# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,308,alpha,FALSE,explosher,19,13,6,8,4,1408,x,117,jetsweeper_custom,9,3,6,5,4,892,s+,105,hotblaster,19,17,2,7,2,884,x,89,sputtery_hue,14,9,5,11,3,706,x,115,maneuver_collabo,14,10,4,10,2,1211,s+,112,rapid_elite_deco,13,8,5,9,5,1030,s+,83,hissen,9,4,5,13,2,809,s,69,hotblaster_custom,11,9,2,10,3,799,s+,82
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,127,bravo,TRUE,jetsweeper,4,3,1,2,3,577,s,64,bold,2,1,1,5,1,567,s,58,dualsweeper_custom,3,1,2,3,1,523,s,113,clashblaster,4,4,0,4,1,389,s,90,momiji,4,3,1,1,2,730,s,123,barrelspinner_deco,0,0,0,2,1,483,s,64,clashblaster_neo,6,6,0,4,1,344,s,55,clashblaster_neo,5,4,1,3,1,332,s,95
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,304,alpha,FALSE,wakaba,9,2,7,6,6,1402,s+,87,dualsweeper_custom,11,10,1,3,6,1662,s+,50,campingshelter_sorella,4,2,2,7,4,1257,s+,74,hotblaster_custom,17,14,3,6,5,1072,s+,79,momiji,9,4,5,9,5,1790,s+,99,dualsweeper_custom,9,6,3,6,6,1484,s+,105,quadhopper_black,11,8,3,8,3,1187,s+,72,prime_collabo,4,3,1,7,6,1122,s+,126
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,156,alpha,TRUE,sshooter_collabo,4,2,2,1,2,649,s+,92,dualsweeper,14,9,5,2,2,602,s+,72,splatscope,4,4,0,3,1,401,s+,72,heroroller_replica,4,4,0,1,0,334,s+,84,dualsweeper_custom,0,0,0,3,3,880,s+,177,dualsweeper_custom,1,1,0,6,2,658,s+,41,splatroller,2,2,0,5,0,433,s+,75,splatroller_collabo,3,3,0,6,2,364,s+,80
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,177,alpha,TRUE,explosher,8,6,2,3,3,916,x,138,spygadget_sorella,6,4,2,4,4,884,x,168,bucketslosher_deco,10,5,5,3,2,733,x,122,maneuver_collabo,5,5,0,6,1,450,x,232,parashelter,5,4,1,5,3,880,x,194,nzap85,6,5,1,5,3,677,x,149,bucketslosher_deco,4,4,0,5,2,641,x,109,clashblaster,5,3,2,5,1,533,x,158
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,bold,2,1,1,1,2,966,,84,momiji,11,6,5,1,4,1219,,33,dualsweeper_custom,3,1,2,0,4,1211,,101,screwslosher,12,10,2,0,2,737,,106,dualsweeper_custom,1,1,0,3,2,1040,,66,maneuver,1,0,1,4,3,926,,106,dualsweeper_custom,0,0,0,4,2,890,,97,h3reelgun_d,0,0,0,7,1,774,,113
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,288,bravo,TRUE,momiji,7,4,3,8,6,1552,s+,157,parashelter,9,6,3,8,7,1550,s+,140,splatscope_collabo,6,6,0,5,5,1228,s+,188,clashblaster,16,14,2,8,1,889,s+,86,momiji,9,5,4,7,6,1554,s+,48,bucketslosher_deco,15,13,2,9,5,1320,s+,122,bold,9,9,0,9,4,1279,s+,105,splatscope_collabo,3,2,1,6,4,1140,s+,104
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,3,3,0,5,0,949,,69,nzap89,4,4,0,3,4,1199,,59,maneuver,5,4,1,5,2,876,,67,sharp,3,1,2,3,0,718,,148,bold,9,9,0,5,4,1191,,81,dualsweeper_custom,4,4,0,1,4,1121,,81,bold,3,2,1,3,3,971,,46,liter4k,2,1,1,3,2,643,,88
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,343,alpha,FALSE,nzap85,12,6,6,6,6,1592,s+,114,bucketslosher_deco,11,5,6,9,5,1370,s+,60,maneuver_collabo,12,9,3,10,4,1106,s+,37,clashblaster_neo,10,8,2,9,4,849,s+,52,maneuver,9,6,3,8,6,1461,s+,25,nzap89,12,7,5,5,7,1436,s+,119,nzap85,13,11,2,6,5,1293,s+,57,heroslosher_replica,16,10,6,9,4,938,s+,72
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,alpha,FALSE,nzap85,9,6,3,5,5,1442,x,96,momiji,8,4,4,8,5,1232,x,103,rapid_elite,10,8,2,6,4,998,x,77,sshooter_collabo,13,11,2,8,3,959,x,122,nzap89,12,9,3,6,6,1243,x,71,momiji,3,2,1,8,4,1184,x,94,heroshooter_replica,11,11,0,8,4,1140,x,96,parashelter,6,4,2,9,3,918,x,66
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,explosher,4,2,2,2,2,756,,65,sputtery_hue,8,8,0,4,2,890,,74,maneuver,5,4,1,2,2,694,,65,splatspinner,3,2,1,2,2,570,,67,barrelspinner_deco,4,3,1,3,2,761,,36,maneuver_collabo,2,2,0,7,1,705,,60,liter4k_custom,2,2,0,2,2,634,,65,sshooter_collabo,1,0,1,4,1,596,,95
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,223,bravo,TRUE,hissen_hue,3,2,1,8,3,824,x,184,octoshooter_replica,9,7,2,9,4,699,x,83,prime_collabo,5,3,2,10,1,575,x,114,kugelschreiber,1,1,0,7,2,456,x,65,sshooter_collabo,16,14,2,2,3,1044,x,161,sshooter_collabo,7,3,4,2,2,593,x,124,hokusai,9,9,0,6,1,535,x,146,hotblaster_custom,7,7,0,3,2,513,x,51
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,151,bravo,TRUE,rapid_deco,8,4,4,3,2,529,s+,113,wakaba,3,0,3,3,4,747,s+,99,prime,4,4,0,4,2,518,s+,118,splatscope,3,2,1,2,1,493,s+,78,wakaba,4,3,1,2,4,711,s+,128,pablo,4,4,0,2,3,706,s+,76,kugelschreiber,6,5,1,2,2,632,s+,176,sshooter,0,0,0,4,0,358,s+,117
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,88,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,426,s+,115,maneuver_collabo,2,2,0,1,2,487,s+,124,longblaster,0,0,0,4,0,214,s+,112,prime_collabo,1,1,0,3,0,195,s+,46,heroshelter_replica,3,0,3,0,2,544,s+,90,nzap85,3,3,0,2,1,406,s+,79,heromaneuver_replica,4,2,2,1,2,390,s+,126,nova,7,6,1,0,1,337,s+,49
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,2,2,0,2,1,726,,52,rapid_elite,3,1,2,4,3,972,,75,carbon_deco,8,7,1,2,2,810,,74,hotblaster_custom,3,3,0,4,2,720,,154,h3reelgun,5,3,2,2,3,1065,,53,sharp_neo,3,1,2,3,3,1036,,42,l3reelgun,4,4,0,4,2,900,,98,heroslosher_replica,4,4,0,4,1,641,,115
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,9,7,2,3,2,777,,161,promodeler_mg,1,1,0,3,2,699,,45,nzap85,4,2,2,4,1,648,,63,quadhopper_black,2,2,0,5,1,647,,37,nzap89,6,6,0,2,3,1013,,137,carbon_deco,4,4,0,3,2,741,,61,carbon_deco,2,2,0,2,2,608,,125,carbon_deco,3,3,0,5,2,557,,43
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,306,bravo,FALSE,clashblaster_neo,10,7,3,9,4,841,s+,160,momiji,9,6,3,9,5,1483,s+,162,barrelspinner,12,8,4,7,5,1125,x,129,sputtery_hue,4,3,1,14,1,778,x,154,bold,15,14,1,4,7,1424,s+,99,sputtery_hue,12,10,2,8,4,1116,s+,93,splatcharger,13,9,4,4,6,1056,s+,99,prime_collabo,6,5,1,8,2,835,s+,131
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,306,bravo,FALSE,momiji,9,6,3,9,5,1483,s+,162,barrelspinner,12,8,4,7,5,1125,x,129,clashblaster_neo,10,7,3,9,4,841,s+,160,sputtery_hue,4,3,1,14,1,778,x,154,bold,15,14,1,4,7,1424,s+,99,sputtery_hue,12,10,2,8,4,1116,s+,93,splatcharger,13,9,4,4,6,1056,s+,99,prime_collabo,6,5,1,8,2,835,s+,131
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,bravo,FALSE,kugelschreiber,8,6,2,3,4,1089,s+,102,nzap85,8,6,2,5,5,1149,s+,47,maneuver_collabo,5,4,1,7,4,859,s+,48,herospinner_replica,5,4,1,8,3,738,s+,95,momiji,6,3,3,1,5,1303,s+,66,nzap85,9,6,3,6,4,1006,s+,143,kugelschreiber,11,9,2,5,4,875,s+,61,splatscope,5,5,0,8,2,714,s+,83
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,290,bravo,TRUE,jetsweeper,8,7,1,4,8,1414,s,64,hotblaster,11,9,2,7,2,983,s,97,clashblaster_neo,5,3,2,7,3,851,s,65,splatroller,5,4,1,4,3,679,s,53,nzap89,6,6,0,6,7,1489,s,115,sharp_neo,2,2,0,7,3,1036,s,118,longblaster,10,8,2,8,2,940,s,106,liter4k,6,6,0,3,4,792,s,125
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller,4,4,0,0,1,661,,113,liter4k,1,0,1,2,2,730,,42,hydra,3,3,0,3,1,502,,85,liter4k_scope_custom,0,0,0,3,1,0,,59,nzap89,3,1,2,2,3,963,,139,prime,3,3,0,2,2,587,,122,liter4k_scope_custom,3,2,1,1,2,462,,66,sshooter_collabo,2,1,1,2,0,0,,118
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,3,2,1,3,2,685,,115,explosher,5,5,0,3,2,1033,,110,kelvin525_deco,5,5,0,4,1,670,,85,hissen,2,1,1,4,2,523,,96,squiclean_b,4,4,0,3,3,821,,83,variableroller,3,3,0,4,2,731,,81,heroroller_replica,4,4,0,2,2,671,,205,prime_collabo,3,3,0,4,1,512,,107
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,193,bravo,TRUE,sshooter_collabo,5,4,1,4,3,749,s+,92,splatspinner,1,0,1,4,5,1121,s+,90,explosher,2,2,0,4,2,943,s+,70,splatroller,4,4,0,5,3,605,s+,95,wakaba,9,3,6,1,5,1006,s+,104,explosher,6,5,1,2,3,949,s+,31,pablo,5,5,0,3,2,759,s+,121,dualsweeper_custom,6,4,2,5,1,585,s+,74
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,184,alpha,TRUE,explosher,6,4,2,2,2,717,x,138,explosher,6,4,2,2,3,916,x,124,sharp_neo,10,9,1,3,1,659,x,50,maneuver_collabo,5,5,0,5,2,603,x,112,spygadget_sorella,4,4,0,5,3,951,x,168,explosher,3,2,1,5,3,803,x,94,clashblaster,2,1,1,4,2,561,x,158,maneuver_collabo,6,5,1,8,1,457,x,232
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,236,alpha,TRUE,dualsweeper_custom,5,2,3,3,4,1057,s+,115,sputtery_hue,6,5,1,2,4,1049,s+,81,dualsweeper_custom,4,4,0,5,3,960,s+,125,prime_collabo,9,8,1,4,1,605,s+,46,prime_collabo,7,7,0,4,6,1049,s+,48,spygadget,2,2,0,4,5,1004,s+,107,dualsweeper_custom,3,1,2,8,3,866,s+,85,maneuver_collabo,5,4,1,4,5,829,s+,124
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,6,5,1,3,3,972,,69,nzap89,2,1,1,2,2,762,,112,screwslosher,4,4,0,2,2,624,,90,liter4k,4,4,0,2,2,593,,88,bold,2,1,1,6,2,843,,81,maneuver,5,3,2,4,1,653,,67,bold,5,2,3,4,2,637,,46,liter4k_scope,3,3,0,0,2,583,,81
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_2,yagura,engawa,300,alpha,FALSE,nova,17,10,7,9,4,848,x,149,pablo_hue,13,10,3,8,7,1200,x,79,barrelspinner_deco,14,9,5,5,3,863,x,118,sshooter_collabo,11,10,1,9,3,762,x,199,screwslosher,10,7,3,7,3,946,x,167,longblaster,10,7,3,9,2,922,x,72,splatroller,10,8,2,11,1,844,x,108,kelvin525,12,7,5,12,2,654,s+,96
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,explosher,8,6,2,6,5,1442,x,117,hotblaster,14,11,3,6,3,974,x,89,jetsweeper_custom,8,3,5,7,3,895,s+,105,sputtery_hue,13,10,3,5,3,854,x,115,dualsweeper_custom,4,3,1,9,5,1286,s+,83,parashelter,6,4,2,7,4,1106,x,61,splatcharger_collabo,9,9,0,7,0,800,s+,93,hissen,10,8,2,10,2,790,s+,90
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,169,bravo,TRUE,rapid_deco,3,3,0,5,2,560,s+,113,momiji,3,2,1,3,4,844,s+,127,explosher,2,1,1,3,2,720,s+,87,nzap85,1,1,0,5,3,666,s+,58,explosher,4,3,1,1,3,906,s+,83,nzap89,2,2,0,0,4,809,s+,74,longblaster,2,2,0,2,3,658,s+,64,splatroller,9,9,0,4,1,503,s+,68
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,explosher,2,1,1,4,1,489,,65,momiji,3,2,1,2,4,1033,,27,dualsweeper_custom,1,1,0,3,2,808,,35,longblaster,4,4,0,4,1,488,,139,squiclean_b,4,4,0,2,2,815,,140,maneuver,4,4,0,4,2,699,,90,liter4k_scope,3,3,0,1,2,640,,103,squiclean_a,2,1,1,3,1,562,,70
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,300,bravo,FALSE,momiji,3,2,1,4,7,1495,s+,157,jetsweeper_custom,10,7,3,6,3,991,s+,82,maneuver_collabo,7,7,0,9,3,955,s+,149,hokusai,8,5,3,6,6,792,s+,162,nzap85,10,4,6,7,6,1322,s+,96,jetsweeper,5,4,1,5,5,1127,s+,75,clashblaster,12,10,2,6,4,960,s+,97,splatcharger,8,7,1,4,3,855,s+,96
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,5,3,2,4,1,536,,52,sharp_neo,2,2,0,2,2,826,,113,sharp_neo,3,3,0,5,2,802,,42,sharp_neo,5,4,1,4,2,735,,115,rapid_elite,3,2,1,3,2,769,,75,hissen,6,3,3,3,2,757,,29,squiclean_b,2,2,0,5,2,681,,154,sshooter,8,8,0,3,1,665,,74
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,156,bravo,TRUE,octoshooter_replica,1,1,0,5,1,516,s+,112,dualsweeper,1,1,0,4,5,876,s+,95,prime,2,2,0,3,3,708,s+,109,kugelschreiber,3,2,1,5,1,410,s+,66,prime,8,5,3,1,3,756,s+,101,l3reelgun_d,5,3,2,1,3,620,s+,85,splatcharger,7,6,1,0,2,536,s+,56,rapid_elite,3,2,1,4,1,442,s+,83
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,301,bravo,FALSE,hissen_hue,10,8,2,9,2,805,x,184,dynamo_tesla,9,7,2,8,4,1048,x,146,splatscope,7,5,2,9,3,787,x,73,octoshooter_replica,6,5,1,9,1,687,x,145,sshooter_collabo,19,18,1,7,5,1162,x,161,jetsweeper_custom,10,6,4,4,5,1117,x,158,sputtery_hue,11,9,2,8,3,828,x,106,squiclean_b,1,1,0,7,3,708,x,94
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,84,alpha,TRUE,nzap85,0,0,0,1,1,509,x,96,sshooter_collabo,9,9,0,1,1,459,x,122,barrelspinner_deco,2,2,0,0,0,450,x,116,kelvin525_deco,1,1,0,1,1,284,x,138,momiji,0,0,0,2,2,572,x,103,nzap89,0,0,0,2,1,432,x,71,heroshooter_replica,2,2,0,4,1,332,x,96,dualsweeper_custom,1,1,0,4,0,258,x,84
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,9,7,2,1,2,943,,161,sputtery_hue,6,5,1,3,3,989,,118,nzap89,5,5,0,2,3,874,,138,promodeler_mg,1,1,0,2,3,838,,45,pablo,5,5,0,4,3,951,,43,sputtery,3,3,0,6,2,936,,61,nzap85,1,0,1,6,1,761,,63,carbon_deco,0,0,0,2,3,708,,125
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,variableroller,5,5,0,2,2,935,,113,sputtery_hue,4,4,0,5,2,888,,117,heroroller_replica,2,2,0,4,1,805,,75,liter4k,1,1,0,1,2,593,,50,quadhopper_black,2,2,0,4,1,871,,65,sharp_neo,2,2,0,3,2,848,,77,hydra,5,5,0,2,0,776,,107,sshooter,3,3,0,3,2,748,,9
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper,2,2,0,1,4,1279,,115,nzap89,0,0,0,5,3,875,,77,maneuver_collabo,4,3,1,3,2,669,,111,bold,1,1,0,9,0,362,,80,promodeler_rg,1,1,0,2,4,1075,,85,splatscope_collabo,3,3,0,2,1,920,,44,liter4k_scope,7,5,2,0,3,899,,78,splatroller,9,9,0,2,1,641,,4
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,257,alpha,TRUE,sshooter_collabo,7,6,1,4,4,1038,s+,92,splatspinner_collabo,9,6,3,4,4,1191,s+,63,wakaba,8,2,6,4,5,1144,s+,104,longblaster,11,10,1,6,3,915,s+,136,sharp_neo,7,7,0,3,3,1332,s+,80,explosher,1,0,1,5,5,1236,s+,110,maneuver_collabo,10,9,1,7,4,944,s+,59,rapid_deco,4,2,2,11,3,604,s+,59
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,85,alpha,TRUE,nzap85,5,4,1,0,1,454,s+,114,clashblaster_neo,7,5,2,1,1,325,s+,72,prime_collabo,2,2,0,2,0,291,s+,98,sputtery_hue,5,4,1,3,0,247,s+,101,nzap89,2,2,0,4,1,377,s+,76,hokusai_hue,1,1,0,3,1,339,s+,97,sputtery_hue,3,2,1,4,0,235,s+,87,bold,1,1,0,4,0,199,s+,46
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,124,alpha,TRUE,explosher,5,3,2,1,2,546,x,138,wakaba,6,2,4,2,2,512,x,117,jetsweeper_custom,5,4,1,2,1,451,x,90,kugelschreiber,4,3,1,4,1,435,x,161,h3reelgun_d,4,4,0,3,3,611,x,252,explosher,2,2,0,3,2,504,x,124,kugelschreiber,3,2,1,3,2,397,x,119,hydra,1,1,0,3,0,296,x,91
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,89,bravo,TRUE,kugelschreiber,2,2,0,3,0,239,s+,102,explosher,1,1,0,3,1,398,s+,87,splatscope,1,1,0,2,1,339,s+,151,prime_collabo,0,0,0,2,1,304,s+,89,carbon_deco,0,0,0,0,1,406,s+,62,maneuver_collabo,3,3,0,2,1,406,s+,122,longblaster,6,6,0,1,1,311,s+,47,splatscope_collabo,1,1,0,1,0,227,s+,109
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,79,bravo,TRUE,wakaba,0,0,0,4,0,336,s+,87,kugelschreiber,4,4,0,2,1,253,s+,85,barrelspinner_deco,0,0,0,3,1,194,s+,72,hokusai_hue,0,0,0,4,0,105,s+,86,dualsweeper_custom,3,3,0,1,1,348,s+,98,barrelspinner_deco,3,2,1,0,1,299,s+,25,herocharger_replica,5,5,0,1,0,218,s+,139,splatroller,3,3,0,2,0,198,s+,71
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,157,alpha,TRUE,jetsweeper,1,1,0,1,4,800,s,64,nzap85,8,6,2,1,3,764,s,79,wakaba,5,1,4,2,2,589,s,51,kelvin525,8,7,1,2,2,553,s,82,nzap89,1,1,0,3,4,912,s,70,dualsweeper_custom,0,0,0,3,3,806,s,71,sputtery_hue,3,3,0,4,2,767,s,97,clashblaster_neo,3,2,1,6,1,362,s,84
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,1,0,1,6,2,764,,69,momiji,5,3,2,4,3,1062,,81,maneuver,2,1,1,2,3,1039,,67,variableroller_foil,4,3,1,3,3,999,,58,nzap89,4,3,1,1,4,1288,,112,bold,6,6,0,2,4,1000,,46,dualsweeper_custom,4,2,2,1,3,972,,81,liter4k,5,4,1,3,2,701,,88
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,82,alpha,TRUE,rapid_deco,1,1,0,3,0,209,s+,113,pablo,1,1,0,1,1,398,s+,116,sshooter_collabo,1,1,0,1,1,336,s+,142,barrelspinner_deco,3,3,0,0,1,297,s+,176,splatscope,3,2,1,0,2,352,s+,97,hydra,0,0,0,1,2,328,s+,133,sshooter_collabo,0,0,0,2,0,251,s+,41,kelvin525_deco,1,1,0,3,0,201,s+,138
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,286,bravo,TRUE,dualsweeper_custom,6,2,4,6,5,1246,s+,115,52gal_deco,9,8,1,5,4,1126,s+,103,sputtery,7,5,2,10,4,1065,s+,52,splatroller,8,7,1,5,4,840,s+,103,dualsweeper_custom,6,3,3,3,5,1356,s+,90,wakaba,9,6,3,5,5,1129,s+,148,maneuver_collabo,8,5,3,7,2,870,s+,47,kugelschreiber,12,12,0,7,3,867,s+,79
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,81,bravo,TRUE,nzap85,0,0,0,3,1,375,x,96,splatroller,3,3,0,2,1,329,x,71,liter4k,0,0,0,3,1,320,x,92,quadhopper_black,0,0,0,2,0,306,x,163,wakaba,4,3,1,1,1,359,x,74,sshooter_collabo,4,3,1,0,1,310,x,108,hotblaster_custom,3,2,1,1,1,275,x,81,liter4k_scope,3,1,2,1,1,236,x,146
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,322,alpha,FALSE,momiji,3,2,1,9,4,1211,s+,162,dualsweeper,15,12,3,7,7,1267,x,129,quadhopper_black,9,4,5,11,1,936,x,154,clashblaster_neo,8,6,2,11,4,861,s+,160,sshooter_collabo,16,15,1,8,1,1502,s+,79,sshooter,11,10,1,11,2,1295,s+,69,herocharger_replica,16,13,3,5,2,1084,x,103,squiclean_a,0,0,0,0,0,0,c+,16
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,322,alpha,FALSE,clashblaster_neo,8,6,2,11,4,861,s+,160,dualsweeper,15,12,3,7,7,1267,x,129,momiji,3,2,1,9,4,1211,s+,162,quadhopper_black,9,4,5,11,1,936,x,154,sshooter_collabo,16,15,1,8,1,1502,s+,79,sshooter,11,10,1,11,2,1295,s+,69,herocharger_replica,16,13,3,5,2,1084,x,103,squiclean_a,0,0,0,0,0,0,c+,16
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,explosher,1,1,0,2,3,701,,65,rapid,2,2,0,2,2,784,,148,splatspinner,1,1,0,1,3,692,,113,squiclean_a,2,1,1,2,2,598,,70,pablo,1,1,0,2,3,1172,,105,squiclean_b,3,3,0,0,2,790,,103,bold,2,2,0,0,2,630,,86,herocharger_replica,2,1,1,3,1,399,,139
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,2,1,1,7,0,403,,52,sharp_neo,2,1,1,5,2,895,,42,sharp,3,2,1,3,2,670,,43,sharp_neo,3,3,0,6,1,570,,74,sharp_neo,7,6,1,2,2,899,,113,sharp_neo,4,2,2,3,1,733,,115,hissen,11,8,3,2,2,722,,29,rapid_elite,8,5,3,2,3,706,,75
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_2,yagura,engawa,311,alpha,FALSE,nova,14,10,4,9,3,760,x,149,sshooter_collabo,17,14,3,9,5,1123,x,199,jetsweeper_custom,12,6,6,6,4,941,x,218,hydra,8,6,2,7,2,861,s+,113,sharp_neo,13,10,3,9,4,1274,x,122,heroroller_replica,12,10,2,10,2,983,x,173,dynamo_tesla,10,6,4,9,3,982,x,127,hydra,6,4,2,9,0,606,s+,106
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_tesla,2,2,0,1,2,892,,161,nzap89,8,7,1,2,4,973,,138,promodeler_mg,4,1,3,4,3,789,,45,clashblaster_neo,4,4,0,2,2,530,,103,sputtery,2,2,0,0,3,1172,,61,nzap85,1,1,0,3,2,733,,74,sputtery_hue,5,5,0,6,1,669,,118,nzap85,1,1,0,6,1,586,,63
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,variableroller,13,12,1,1,3,965,,113,quadhopper_black,6,5,1,3,2,899,,86,heroshooter_replica,3,2,1,2,3,764,,136,maneuver_collabo,5,2,3,2,2,736,,95,parashelter_sorella,0,0,0,6,2,935,,125,kugelschreiber,1,1,0,5,2,802,,64,maneuver_collabo,7,7,0,4,2,777,,30,splatroller,0,0,0,6,0,426,,31
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,100,alpha,TRUE,explosher,2,1,1,0,2,536,x,138,bucketslosher_deco,4,4,0,1,1,414,x,143,maneuver,4,2,2,1,1,396,x,132,longblaster,6,6,0,1,1,355,x,149,explosher,1,1,0,4,2,551,x,124,wakaba,1,1,0,3,2,392,x,117,kugelschreiber,2,1,1,3,1,319,x,119,dualsweeper,1,0,1,3,1,282,x,100
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,284,bravo,TRUE,nzap85,10,7,3,6,3,1083,s+,114,quadhopper_black,7,5,2,8,2,988,s+,76,maneuver_collabo,9,7,2,8,1,717,s+,60,jetsweeper,8,4,4,6,4,0,s+,42,nzap85,14,10,4,3,4,1206,s+,39,heromaneuver_replica,8,6,2,7,3,811,s+,110,clashblaster_neo,10,6,4,6,3,631,s+,52,parashelter_sorella,9,6,3,7,5,0,s+,44
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_4,yagura,engawa,301,bravo,FALSE,explosher,6,4,2,8,5,1404,x,117,sputtery_hue,9,8,1,8,3,847,x,115,hotblaster,8,7,1,8,3,805,x,89,jetsweeper_custom,5,3,2,8,2,745,s+,105,octoshooter_replica,14,13,1,7,4,1188,x,94,splatcharger,3,3,0,6,1,944,s+,59,clashblaster,8,5,3,4,4,859,b-,44,carbon_deco,12,11,1,5,1,769,s+,57
