# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,290,bravo,TRUE,maneuver,4,3,1,14,0,661,b+,32,dualsweeper,6,3,3,8,6,1211,b-,25,heroshooter_replica,11,8,3,16,1,702,b+,29,52gal,6,3,3,8,0,0,b+,20,dualsweeper,11,8,3,2,6,1141,b+,26,hotblaster,16,11,5,6,3,536,b+,26,splatroller,16,14,2,5,4,666,b-,16,sshooter_collabo,15,10,5,6,2,782,b+,20
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,306,alpha,FALSE,clashblaster_neo,10,7,3,4,5,909,s+,58,jetsweeper,10,5,5,6,6,1215,s+,76,splatscope_collabo,8,7,1,8,4,915,s+,80,maneuver_collabo,10,9,1,9,4,1005,s+,61,rapid,8,7,1,8,3,1203,s+,64,clashblaster,5,4,1,8,2,651,s+,40,jetsweeper_custom,9,7,2,10,1,831,s+,93,herocharger_replica,11,8,3,2,4,927,s+,70
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,203,bravo,TRUE,rapid_deco,9,8,1,7,2,687,s+,113,liter4k,4,1,3,6,3,653,s+,59,bold,1,0,1,7,2,755,s+,99,hotblaster,7,7,0,5,2,751,s+,56,pablo_hue,9,8,1,5,5,825,s+,72,splatcharger,4,2,2,4,2,603,s+,106,wakaba,16,11,5,2,7,1110,s+,64,nzap85,8,4,4,6,3,788,s+,73
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,312,bravo,FALSE,rapid_deco,7,3,4,9,1,886,a,30,screwslosher,14,11,3,9,4,1179,a+,82,dualsweeper,14,7,7,11,3,875,a+,82,nova,5,4,1,11,3,695,a,52,nova,17,17,0,8,3,736,a+,59,rapid_elite,20,10,10,3,5,1033,a+,111,nzap85,13,8,5,8,4,1000,a,58,dualsweeper,16,4,12,6,5,861,a,63
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,,bold,2,1,1,4,3,1026,,27,variableroller,10,8,2,1,3,931,,42,sshooter_collabo,4,3,1,2,0,898,,48,heroroller_replica,5,5,0,3,2,581,,76,sharp_neo,3,3,0,4,3,1126,,47,dualsweeper,3,3,0,4,3,922,,50,sputtery,2,2,0,5,2,901,,26,maneuver,2,2,0,4,1,533,,21
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,dynamo,8,7,1,1,3,746,,72,sharp_neo,3,3,0,5,3,1030,,29,dynamo,4,3,1,6,0,481,,51,herocharger_replica,4,4,0,1,0,424,,48,sharp_neo,4,4,0,4,2,843,,40,sshooter,4,4,0,4,1,746,,64,nzap85,5,2,3,5,1,624,,34,herocharger_replica,4,3,1,4,1,550,,58
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,6,5,1,7,2,915,s,52,liter4k_scope,11,9,2,5,4,968,s,91,heroroller_replica,11,9,2,12,2,638,s,42,bucketslosher,7,6,1,7,3,924,s,71,clashblaster,11,6,5,7,3,811,s,40,splatscope,10,9,1,4,1,1093,s,51,splatcharger_collabo,7,7,0,10,1,726,s,50,sshooter,9,9,0,9,3,794,s,104
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,spygadget,5,2,3,1,3,827,,121,clashblaster_neo,4,4,0,0,4,856,,54,heroshelter_replica,7,6,1,4,3,1003,,191,nzap89,2,2,0,2,4,1134,,96,dynamo,3,2,1,5,1,597,,76,momiji,2,1,1,6,3,882,,73,barrelspinner_deco,3,1,2,1,4,1039,,64,liter4k_scope,3,2,1,2,2,851,,96
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster,10,10,0,11,2,838,s+,164,maneuver_collabo,7,6,1,9,1,841,s+,54,sputtery_hue,14,11,3,10,2,760,s+,91,campingshelter,4,0,4,10,2,843,s+,84,hotblaster_custom,15,11,4,10,2,732,s+,61,sputtery_hue,10,7,3,6,5,1337,s+,119,splatroller,14,14,0,5,3,909,s+,99,prime_collabo,12,8,4,6,4,1036,s+,74
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,305,alpha,FALSE,clashblaster_neo,12,6,6,4,4,896,s,59,splatroller,14,13,1,5,5,1198,s,59,herocharger_replica,9,8,1,6,3,704,s,65,sshooter_collabo,12,11,1,9,2,1091,s,122,splatroller,10,9,1,10,2,864,s,150,squiclean_b,5,4,1,7,4,1113,s,51,rapid_deco,10,8,2,8,5,998,s,56,sshooter,5,2,3,13,1,774,s,64
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_4,area,battera,200,bravo,TRUE,96gal_deco,4,3,1,7,3,734,s+,126,splatcharger,6,6,0,2,4,865,s+,51,longblaster,6,6,0,5,3,734,a-,28,liter4k_scope,4,3,1,4,3,525,s+,97,rapid,3,1,2,6,2,660,x,103,kelvin525_deco,5,5,0,2,3,673,x,106,maneuver_collabo,2,1,1,6,1,522,s+,104,sshooter_collabo,13,11,2,4,2,1066,x,128
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sputtery_hue,7,6,1,14,2,862,a+,86,nzap85,9,6,3,15,1,794,a+,114,clashblaster_neo,5,4,1,12,2,682,a,65,splatcharger,8,7,1,10,1,875,a-,42,splatroller,19,16,3,5,5,745,a+,70,nzap85,19,17,2,8,1,1009,a+,64,nzap89,10,6,4,5,5,1083,a+,55,nova,12,8,4,8,5,720,a,119
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,2,2,0,6,2,723,,53,hissen,5,4,1,7,0,391,,84,heromaneuver_replica,5,2,3,3,2,813,,65,promodeler_mg,4,4,0,5,4,913,,58,maneuver,8,7,1,3,4,1011,,38,splatroller,2,1,1,4,1,512,,34,dualsweeper,5,4,1,1,4,1015,,60,herobrush_replica,11,8,3,4,2,802,,105
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,herospinner_replica,12,7,5,3,5,923,s,92,nzap85,21,13,8,6,6,1176,s,126,heromaneuver_replica,30,23,7,3,7,1111,s,56,prime_collabo,7,6,1,6,3,535,s,148,nzap85,5,4,1,13,2,947,s,54,rapid_deco,6,4,2,7,0,708,s,62,hissen_hue,6,5,1,13,2,1030,s,85,bold,5,5,0,16,1,812,s,60
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,302,alpha,FALSE,rapid,6,3,3,8,3,882,s+,93,clashblaster_neo,10,8,2,3,6,1235,s+,95,maneuver_collabo,13,13,0,9,4,817,s+,66,splatcharger,4,4,0,6,3,881,s+,92,rapid_deco,8,5,3,10,3,933,s+,98,jetsweeper_custom,12,7,5,8,3,1011,s+,95,splatscope,7,6,1,5,4,896,s+,68,herobrush_replica,10,8,2,6,4,780,s+,104
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,136,alpha,TRUE,maneuver_collabo,7,7,0,3,1,328,a,82,splatroller_collabo,12,10,2,2,2,282,a+,40,52gal_deco,3,2,1,1,1,379,a-,28,prime_collabo,1,1,0,5,1,462,a,228,sshooter,3,2,1,7,0,361,a-,33,heroroller_replica,0,0,0,8,0,172,a-,42,longblaster,6,6,0,1,1,430,a-,49,sshooter,2,2,0,6,1,421,a-,69
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,squiclean_b,6,5,1,4,3,686,a,49,splatroller,4,4,0,10,2,602,a,62,sshooter,11,10,1,11,3,1067,a+,51,maneuver,7,5,2,5,6,1302,a-,79,soytuber_custom,7,7,0,7,2,587,a-,61,rapid_elite,7,3,4,4,4,893,a+,51,clashblaster,13,8,5,5,2,675,a,55,nzap85,13,12,1,8,4,1311,a,61
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun,3,2,1,2,3,1002,,103,wakaba,4,3,1,6,1,714,,63,clashblaster,5,4,1,1,3,670,,98,96gal,5,3,2,5,2,681,,116,dynamo_tesla,2,1,1,2,2,638,,65,jetsweeper,7,7,0,3,2,874,,111,dynamo_tesla,3,2,1,5,1,507,,48,barrelspinner,5,4,1,2,1,774,,92
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,220,alpha,TRUE,nzap85,9,4,5,5,5,1151,x,136,dynamo_tesla,12,9,3,4,4,1084,x,115,rapid_deco,12,6,6,5,4,767,x,130,maneuver_collabo,12,9,3,5,3,908,x,157,jetsweeper_custom,5,3,2,3,4,972,x,101,maneuver_collabo,8,6,2,10,2,709,x,128,nzap85,8,7,1,9,1,790,x,76,squiclean_a,4,3,1,8,1,699,x,56
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,3,3,0,3,3,780,,97,heroshooter_replica,2,1,1,3,2,733,,78,carbon,5,5,0,5,2,658,,47,splatscope,0,0,0,6,0,188,,21,nzap85,8,6,2,4,3,1061,,90,bamboo14mk1,6,4,2,1,2,673,,57,heroroller_replica,7,5,2,1,2,470,,68,maneuver_collabo,3,1,2,3,1,637,,32
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,156,bravo,TRUE,barrelspinner_deco,3,2,1,5,2,490,s+,73,heroblaster_replica,4,3,1,5,0,398,s+,48,bold,2,1,1,9,0,418,s+,116,sshooter,4,4,0,5,1,579,s+,62,dynamo_tesla,12,10,2,2,3,731,s+,47,splatroller_collabo,8,7,1,1,2,375,s+,55,sshooter,4,3,1,4,1,458,s+,80,maneuver_collabo,7,4,3,3,2,573,s+,122
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,dynamo,9,5,4,1,3,684,,72,sharp_neo,4,3,1,3,3,1017,,40,nzap85,4,4,0,5,1,657,,34,dynamo,9,7,2,3,1,602,,51,nzap85,6,6,0,6,1,789,,31,sshooter,5,4,1,5,1,723,,64,herocharger_replica,2,2,0,4,1,600,,48,herocharger_replica,2,0,2,4,1,564,,58
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,301,bravo,FALSE,maneuver,8,4,4,11,2,744,b+,32,dualsweeper,10,4,6,4,6,1017,b+,26,nzap85,8,7,1,7,3,0,b-,12,splatroller,9,9,0,11,2,746,b,44,hotblaster,11,9,2,8,2,656,b+,26,sshooter,8,7,1,8,2,1253,b+,24,splatroller,7,5,2,8,2,765,b+,24,barrelspinner_deco,10,8,2,3,6,1178,b-,17
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,spygadget,8,5,3,3,3,886,,121,nzap89,3,1,2,1,4,910,,73,heroshelter_replica,6,5,1,4,2,900,,191,herocharger_replica,9,9,0,3,2,590,,79,52gal_deco,6,6,0,6,0,870,,42,dynamo,1,1,0,6,1,558,,104,maneuver_collabo,4,3,1,5,2,737,,100,carbon,2,1,1,3,3,904,,73
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,306,alpha,FALSE,clashblaster_neo,6,6,0,5,6,1106,s+,58,sshooter_collabo,7,4,3,10,2,914,s+,60,sshooter_collabo,8,7,1,9,5,1181,s+,88,heroroller_replica,7,7,0,8,0,602,s+,61,sshooter_collabo,12,11,1,5,3,1029,s+,68,52gal_deco,11,9,2,6,3,1051,s+,90,hotblaster_custom,9,6,3,5,4,816,s+,64,nova,9,6,3,8,2,905,s+,55
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,277,bravo,TRUE,wakaba,11,6,5,7,7,1406,s+,163,longblaster,8,3,5,7,3,900,s+,171,prime_collabo,5,3,2,7,5,1051,s+,85,prime,13,11,2,6,4,1000,a+,49,bucketslosher_deco,7,6,1,6,4,1418,x,141,dynamo_tesla,8,7,1,5,4,928,x,142,splatcharger_collabo,9,9,0,3,4,1150,x,137,sshooter,8,5,3,9,2,736,x,189
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_4,area,devon,300,alpha,FALSE,sharp_neo,2,2,0,11,5,1291,s+,126,longblaster,4,4,0,7,4,875,a-,28,nzap85,7,6,1,4,6,1724,s+,51,squiclean_a,6,6,0,11,2,678,s+,97,splatcharger_collabo,3,3,0,6,2,931,s+,140,maneuver_collabo,14,11,3,3,5,1329,a+,19,nzap85,10,4,6,4,5,1465,s,83,heroroller_replica,16,14,2,6,3,848,a+,103
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,heromaneuver_replica,5,4,1,3,4,1010,,53,hissen,6,4,2,3,3,831,,47,promodeler_mg,2,2,0,3,3,1155,,17,maneuver_collabo,0,0,0,0,0,0,,24,longblaster,2,2,0,1,1,449,,33,maneuver,5,5,0,4,2,703,,10,maneuver,0,0,0,2,4,974,,12,nzap85,4,2,2,3,3,965,,30
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,301,alpha,FALSE,hotblaster,12,12,0,8,2,801,a,30,sharp_neo,14,10,4,8,5,1374,a+,37,barrelspinner_deco,4,2,2,6,5,1111,a,22,clashblaster_neo,13,9,4,7,3,783,a+,50,sshooter_collabo,12,11,1,12,2,754,a+,96,clashblaster_neo,9,7,2,6,5,1036,a+,47,jetsweeper_custom,6,4,2,7,5,1110,a-,33,carbon,9,7,2,9,3,961,a,52
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,10,8,2,1,6,1032,s,59,splatspinner,9,6,3,3,8,1224,s,105,nzap85,13,10,3,6,5,1002,s,167,carbon,9,5,4,8,4,781,s,50,nzap85,6,4,2,9,3,1057,s,79,heroroller_replica,6,5,1,8,4,1039,s,36,clashblaster,6,5,1,5,2,867,s,112,longblaster,5,4,1,7,2,984,s,90
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,271,alpha,TRUE,sputtery_hue,8,7,1,3,6,1191,a+,86,jetsweeper,12,5,7,2,7,1048,a+,45,carbon,17,15,2,5,3,647,a+,74,maneuver,8,6,2,3,7,1079,a+,64,nzap85,2,2,0,4,2,0,a,85,heroroller_replica,6,5,1,12,1,722,a,33,splatscope,3,3,0,7,2,819,a+,37,parashelter,3,3,0,10,2,1075,a+,56
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,125,bravo,TRUE,clashblaster,2,1,1,8,0,217,s+,164,sshooter,4,2,2,7,0,384,s+,64,campingshelter,4,2,2,6,0,271,s+,84,longblaster,4,4,0,5,1,406,s+,87,hissen,11,6,5,2,2,450,s+,74,longblaster,9,5,4,2,1,0,s+,114,sshooter,7,5,2,4,2,456,s+,122,clashblaster,14,8,6,1,0,322,s+,181
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,15,12,3,8,2,821,a,82,splatscope_collabo,4,4,0,7,3,547,a+,46,barrelspinner,12,9,3,5,3,812,a+,66,nzap89,9,7,2,9,2,740,a,73,heromaneuver_replica,7,5,2,13,3,631,a-,38,heroroller_replica,13,13,0,10,0,661,a+,67,splatcharger,3,2,1,6,3,838,a+,72,hotblaster_custom,11,8,3,8,2,647,a+,53
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,303,bravo,FALSE,nzap85,14,11,3,11,4,1171,s+,113,sputtery_hue,7,6,1,12,3,968,s+,102,nzap85,12,5,7,9,5,1130,s+,133,screwslosher_neo,10,6,4,7,5,988,s+,90,sshooter_collabo,13,10,3,6,5,1242,s+,87,splatroller,9,6,3,6,1,731,s+,59,sshooter,13,7,6,9,2,929,s+,92,nzap85,22,15,7,8,5,1316,s+,99
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,151,alpha,TRUE,prime_collabo,6,6,0,5,2,445,s,52,bold,6,5,1,3,3,768,s,46,carbon,12,10,2,2,3,572,s,34,splatspinner_collabo,8,3,5,5,2,328,s,70,wakaba,4,2,2,5,2,583,s,73,splatroller,3,3,0,8,0,304,s,87,hotblaster_custom,6,3,3,7,0,287,s,65,splatcharger,5,5,0,4,0,469,s,81
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,3,2,1,5,2,775,,97,nova,9,8,1,5,1,613,,61,dynamo_tesla,2,1,1,2,3,795,,70,liter4k,5,5,0,6,1,645,,75,quadhopper_black,8,6,2,4,1,789,,41,hissen_hue,7,6,1,3,3,945,,62,herocharger_replica,3,3,0,5,0,425,,65,prime_collabo,4,3,1,4,1,641,,53
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,,dynamo,4,2,2,3,4,672,,72,nzap85,7,5,2,3,3,971,,31,sshooter,4,4,0,6,1,601,,64,herocharger_replica,6,5,1,3,1,539,,48,dualsweeper,1,1,0,0,5,1151,,73,nzap85,4,3,1,5,1,743,,34,herocharger_replica,4,4,0,4,1,606,,58,dynamo,7,6,1,7,1,605,,51
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,barrelspinner_deco,9,7,2,7,4,805,s+,73,dualsweeper,3,1,2,7,3,1011,s+,69,sshooter_collabo,12,11,1,6,4,1110,s+,26,heroroller_replica,13,12,1,5,3,955,s+,117,sshooter,10,9,1,9,2,1150,s+,53,carbon,10,9,1,8,3,760,s+,117,nova,7,6,1,6,3,783,s+,68,herocharger_replica,2,1,1,8,3,867,s+,79
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,102,bravo,TRUE,nzap85,0,0,0,5,1,476,x,136,barrelspinner,3,2,1,4,0,417,x,65,clashblaster_neo,2,2,0,4,0,242,x,92,maneuver_collabo,2,2,0,4,0,366,x,123,longblaster,4,3,1,4,1,370,x,137,hotblaster_custom,9,6,3,1,2,493,x,93,hokusai,10,5,5,1,2,384,x,102,96gal_deco,3,3,0,0,2,422,x,58
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,303,bravo,FALSE,herospinner_replica,11,9,2,4,6,1289,s,92,hotblaster,9,4,5,7,3,756,s,125,splatroller,11,10,1,11,2,651,s,62,sshooter_collabo,9,8,1,6,2,1127,s,82,prime,10,7,3,8,4,954,s,67,sputtery_hue,4,3,1,7,4,994,s,62,parashelter,13,11,2,6,4,1081,s,56,dualsweeper,10,5,5,10,4,1020,s,82
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,13,8,5,6,3,1060,s+,93,clashblaster_neo,6,3,3,10,3,870,s+,95,hotblaster_custom,10,9,1,9,2,816,s+,105,kelvin525_deco,6,6,0,7,4,857,s+,82,jetsweeper_custom,5,2,3,2,4,973,s+,84,variableroller_foil,10,10,0,8,4,1107,s+,72,maneuver_collabo,9,7,2,5,3,1052,s+,45,hotblaster,12,12,0,11,2,770,s+,84
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,spygadget,6,2,4,7,1,555,,121,nzap89,3,3,0,5,2,810,,73,jetsweeper_custom,7,6,1,6,1,654,,69,heroshelter_replica,2,1,1,7,0,703,,80,heroshelter_replica,6,4,2,6,2,769,,191,l3reelgun,5,5,0,2,3,1052,,118,maneuver_collabo,9,9,0,3,2,696,,75,maneuver_collabo,10,7,3,1,3,672,,162
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,bravo,,bold,2,2,0,4,1,991,,27,maneuver,6,6,0,5,2,839,,28,nzap89,1,0,1,4,1,653,,32,splatroller,4,3,1,5,1,614,,37,nzap89,6,6,0,1,5,1088,,26,hokusai_hue,5,3,2,4,4,845,,53,dynamo_tesla,10,5,5,3,2,814,,58,splatscope,4,3,1,3,2,605,,42
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster,11,6,5,9,2,822,s+,164,sshooter_collabo,5,4,1,9,1,807,s+,62,bucketslosher_deco,10,9,1,9,3,1062,s+,75,heromaneuver_replica,11,10,1,7,7,1348,s+,116,sshooter,12,9,3,9,3,1021,s+,122,quadhopper_black,15,13,2,7,4,1265,s+,41,campingshelter,9,7,2,8,4,903,s+,84,longblaster,10,5,5,5,4,950,s+,60
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,141,bravo,TRUE,maneuver,5,3,2,4,0,492,b+,32,nzap85,3,1,2,5,1,468,b,11,nzap85,5,5,0,6,1,623,b-,20,96gal_deco,0,0,0,6,0,292,b+,27,prime,2,1,1,1,3,586,b,17,sshooter,10,7,3,3,1,527,b,16,screwslosher_neo,8,5,3,5,2,381,b,23,barrelspinner_deco,10,8,2,0,4,689,b-,17
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,heromaneuver_replica,2,0,2,4,3,955,,53,maneuver,4,3,1,3,1,641,,38,barrelspinner,4,3,1,2,3,764,,35,bold,8,8,0,4,3,962,,52,spygadget,7,7,0,5,2,844,,29,momiji,1,1,0,3,2,871,,29,sputtery_hue,6,5,1,2,4,1290,,44,hydra,3,0,3,4,1,402,,36
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,6,6,0,9,3,843,s,52,carbon,7,6,1,10,2,635,s,67,hotblaster,7,6,1,12,1,576,s,40,52gal_deco,10,6,4,7,4,903,s,128,longblaster,16,12,4,4,5,955,s,79,hissen,15,7,8,8,4,779,s,70,splatroller,14,13,1,7,2,740,s,54,jetsweeper_custom,9,6,3,6,3,824,s,131
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,battera,293,alpha,TRUE,wakaba,15,6,9,3,8,1577,s+,163,longblaster,14,12,2,7,3,1188,s+,171,clashblaster,8,7,1,5,2,908,x,111,nzap85,11,8,3,5,6,1392,x,102,maneuver_collabo,10,8,2,11,5,1019,s+,33,barrelspinner,6,4,2,7,2,1123,s+,81,screwslosher,5,4,1,9,2,1194,s+,92,herospinner_replica,7,4,3,6,4,1239,x,122
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,143,bravo,TRUE,clashblaster_neo,5,3,2,4,1,464,s+,58,sshooter_collabo,4,4,0,4,0,424,s+,46,liter4k_scope,2,1,1,4,1,436,s+,80,dynamo,3,2,1,5,0,313,s+,84,clashblaster_neo,8,3,5,3,1,395,s+,65,prime_collabo,6,6,0,2,3,619,s+,45,nzap85,6,2,4,4,1,459,s+,128,squiclean_a,12,6,6,1,2,491,s+,55
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,10,5,5,2,2,720,,104,maneuver_collabo,10,9,1,3,4,1186,,63,splatcharger,10,9,1,1,3,807,,50,dualsweeper,8,5,3,2,3,928,,50,dualsweeper,2,1,1,6,2,993,,79,heroshooter_replica,4,3,1,8,0,493,,47,dualsweeper,4,1,3,8,0,601,,32,bold,3,3,0,7,2,768,,31
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,193,bravo,TRUE,nzap85,4,2,2,8,2,890,x,136,herocharger_replica,4,4,0,1,3,734,x,121,herobrush_replica,3,3,0,9,0,506,x,88,longblaster,6,6,0,8,2,708,x,137,rapid_deco,11,10,1,4,4,821,x,90,jetsweeper_custom,6,5,1,2,3,619,x,164,splatscope_collabo,7,4,3,3,3,925,x,129,maneuver_collabo,9,7,2,6,3,675,x,122
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,1,0,1,2,3,801,,97,carbon,5,5,0,3,3,887,,101,clashblaster_neo,3,3,0,0,3,801,,50,maneuver,5,3,2,4,1,479,,47,maneuver,5,5,0,5,2,857,,53,bucketslosher,2,2,0,3,2,768,,28,carbon,0,0,0,1,0,0,,82,herocharger_replica,2,2,0,2,2,702,,63
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,dynamo,2,1,1,2,3,682,,72,nzap85,7,4,3,5,2,885,,34,variableroller_foil,4,3,1,1,3,751,,33,dynamo,6,5,1,5,0,524,,51,maneuver_collabo,3,1,2,2,2,778,,57,nzap85,7,6,1,5,1,759,,31,bamboo14mk1,3,3,0,4,2,603,,39,herocharger_replica,4,3,1,2,2,589,,58
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,splatroller,9,5,4,10,1,823,s+,69,hotblaster,19,13,6,9,2,912,s+,71,prime,10,7,3,10,4,929,s+,85,dualsweeper,13,7,6,8,5,1255,s+,64,nova,11,8,3,8,5,906,s+,117,sshooter_collabo,16,15,1,8,2,1125,s+,77,96gal,11,5,6,7,6,1190,s+,48,splatroller,9,8,1,9,2,807,s+,79
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,236,bravo,TRUE,maneuver_collabo,13,11,2,9,1,829,a,82,heroroller_replica,1,0,1,1,0,0,a,41,splatspinner,4,4,0,12,1,398,a-,23,prime_collabo,6,5,1,10,1,603,a,40,kelvin525_deco,8,7,1,8,1,445,a,32,hotblaster,13,11,2,5,1,445,a,30,sputtery,13,10,3,5,4,746,a+,51,longblaster,7,3,4,4,3,667,a-,23
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery_hue,12,7,5,7,4,981,a+,86,nzap85,14,5,9,6,4,938,a,48,dualsweeper,9,7,2,0,10,1497,a+,58,nzap89,12,9,3,10,4,577,a,68,nzap89,6,4,2,6,4,967,a+,75,hotblaster,5,4,1,7,2,621,a+,66,heroroller_replica,6,6,0,10,2,836,a+,80,sshooter_collabo,9,7,2,6,3,1124,a+,59
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,10,7,3,13,2,938,s+,113,campingshelter,8,5,3,6,7,1403,s+,99,clashblaster_neo,8,6,2,9,3,905,s+,70,carbon,11,11,0,8,3,837,s+,54,jetsweeper,14,8,6,5,7,1288,s+,82,sshooter_collabo,14,11,3,5,3,1206,s+,67,carbon,11,10,1,11,2,721,s+,51,quadhopper_black,13,7,6,8,2,971,s+,48
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,spygadget,5,2,3,6,0,426,,121,spygadget,6,4,2,4,1,916,,118,heroshelter_replica,3,3,0,8,1,609,,80,maneuver_collabo,4,4,0,4,3,738,,75,pablo,3,3,0,4,2,880,,191,maneuver_collabo,11,9,2,3,2,767,,162,bold,6,4,2,2,2,981,,115,hotblaster,8,5,3,4,0,417,,61
