# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,,7,6,1,4,3,1003,,138,momiji,1,1,0,1,2,842,,54,heroroller_replica,4,4,0,5,0,637,,115,splatcharger,1,1,0,2,1,436,,6,wakaba,5,3,2,5,3,941,,47,heromaneuver_replica,3,3,0,1,2,688,,53,splatroller,6,6,0,3,1,634,,53,,0,0,0,3,1,501,,46
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,338,bravo,FALSE,52gal,13,11,2,6,3,737,a+,59,longblaster,14,9,5,5,4,1185,a,44,heroroller_replica,6,6,0,7,2,623,a,83,dualsweeper_custom,8,6,2,6,4,1213,a-,56,liter4k_scope_custom,4,3,1,8,1,547,a+,72,nzap85,7,5,2,8,1,869,a-,89,dynamo_tesla,7,6,1,10,3,1025,a+,60,sshooter,11,10,1,6,1,1093,a+,86
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,305,bravo,FALSE,quadhopper_white,4,4,0,6,1,1198,s+,116,sshooter_collabo,7,3,4,5,6,1210,s+,164,splatscope,5,5,0,6,3,1098,s+,47,splatroller_collabo,8,7,1,8,2,933,s+,62,sshooter_collabo,11,10,1,5,1,1321,s+,51,kelvin525,8,6,2,3,4,921,s+,61,wakaba,7,3,4,5,5,1260,s+,173,prime_collabo,9,6,3,6,3,986,s+,94
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,319,alpha,FALSE,clashblaster_neo,7,3,4,12,2,707,a,70,splatcharger,10,10,0,6,4,1223,s+,164,prime_collabo,10,6,4,9,2,1094,s+,131,hotblaster,22,20,2,10,2,1023,s+,100,maneuver_collabo,10,9,1,10,4,876,s+,74,jetsweeper_custom,12,10,2,8,3,1007,s+,104,heroblaster_replica,11,7,4,11,2,904,a,85,sshooter_collabo,14,11,3,10,4,1182,s+,123
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,,bucketslosher_deco,5,4,1,2,3,700,,54,bold_neo,3,2,1,3,6,1236,,47,dynamo_tesla,9,6,3,1,2,696,,46,herocharger_replica,7,5,2,1,2,545,,116,liter4k,3,2,1,2,3,839,,131,sputtery_hue,3,3,0,7,2,727,,145,bottlegeyser_foil,2,2,0,4,2,679,,88,splatcharger,0,0,0,5,0,522,,53
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,320,bravo,FALSE,hissen_hue,11,10,1,3,6,1564,s+,165,carbon_deco,9,5,4,5,2,787,s+,123,maneuver_collabo,9,7,2,5,6,1096,s+,50,octoshooter_replica,9,5,4,8,2,1114,s+,53,maneuver,8,5,3,7,5,1127,s+,60,furo,6,5,1,6,4,1201,s+,44,bold_neo,3,1,2,7,6,1405,s+,88,maneuver,11,10,1,7,4,1047,s+,44
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,bucketslosher_deco,5,4,1,4,2,809,,54,splatcharger_collabo,4,4,0,2,2,867,,99,hydra_custom,11,9,2,3,2,661,,116,sshooter_collabo,1,1,0,6,1,609,,53,bold_neo,5,5,0,3,5,1113,,47,bold,1,1,0,5,2,859,,261,sshooter_collabo,7,6,1,3,2,723,,145,bold,3,3,0,7,1,595,,178
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,302,bravo,TRUE,quadhopper_white,11,10,1,7,1,1050,s+,116,splatspinner,5,3,2,9,1,795,s+,46,bold_neo,6,4,2,4,3,817,s+,192,splatscope,4,4,0,4,0,788,s+,65,sshooter_collabo,5,5,0,6,4,939,s+,164,furo,6,3,3,5,6,1458,s+,100,wakaba,9,7,2,6,2,644,s+,98,longblaster,9,9,0,5,2,704,s+,53
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,nzap89,5,4,1,6,5,1082,a,70,splatcharger,10,9,1,5,5,1105,s+,164,prime_collabo,12,11,1,5,2,1059,s+,131,hotblaster,21,16,5,8,2,796,s+,100,longblaster,5,4,1,10,4,1276,s+,77,splatscope,10,10,0,8,1,1051,s+,49,pablo,7,7,0,11,0,753,x,145,prime,5,3,2,12,1,735,s+,62
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,,6,6,0,4,3,1064,,138,heromaneuver_replica,2,2,0,2,3,858,,53,herocharger_replica,2,2,0,4,1,635,,57,rapid,3,3,0,0,1,0,,84,bold,7,7,0,5,3,982,,115,nzap89,2,2,0,4,3,802,,47,momiji,1,1,0,1,2,769,,54,nzap89,0,0,0,3,3,768,,33
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,303,bravo,FALSE,hissen_hue,5,5,0,4,4,774,s+,165,squiclean_a,9,5,4,9,4,961,s+,48,sputtery,12,9,3,10,1,861,s+,63,furo,6,5,1,6,5,1443,s+,67,furo,7,5,2,8,3,1078,s+,44,furo,11,8,3,5,5,1307,s+,41,carbon_deco,11,9,2,4,3,985,s+,123,hotblaster_custom,10,7,3,7,3,828,s+,48
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,3,3,0,2,2,715,,54,bold_neo,5,5,0,4,4,944,,47,bold,5,5,0,4,1,862,,53,sshooter_collabo,4,2,2,4,1,739,,86,wakaba,10,6,4,2,4,1085,,67,sharp_neo,2,2,0,5,1,826,,40,explosher,5,1,4,5,2,688,,211,hydra_custom,5,5,0,3,1,557,,116
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,246,alpha,TRUE,52gal,4,1,3,2,1,453,a+,59,heroroller_replica,8,5,3,2,2,647,a+,62,maneuver_collabo,14,14,0,5,2,980,a,46,furo,1,1,0,3,2,964,a,82,splatroller,9,9,0,3,3,642,a-,85,nzap85,1,0,1,2,1,0,a,54,bold_neo,3,2,1,8,1,785,a,47,nzap89,2,1,1,8,2,889,a+,103
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,304,alpha,FALSE,splatscope,9,9,0,6,2,1072,s+,116,sshooter,2,1,1,9,2,820,s+,93,sshooter_collabo,9,6,3,9,2,790,s+,96,heroroller_replica,10,9,1,9,4,973,s+,104,heroshooter_replica,14,11,3,7,1,1009,s+,63,carbon_deco,12,8,4,7,0,697,s+,52,splatcharger,5,2,3,4,2,890,s+,58,splatroller,12,12,0,7,2,0,s+,65
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,nzap89,5,5,0,9,6,1337,a,70,splatcharger,17,13,4,3,6,1219,s+,164,prime_collabo,14,9,5,6,2,1138,s+,131,hotblaster,15,10,5,8,3,760,s+,100,maneuver_collabo,12,9,3,7,5,1106,x,57,heroroller_replica,9,8,1,7,1,833,x,111,maneuver_collabo,6,6,0,13,1,1081,x,93,bucketslosher_deco,3,3,0,10,4,1203,s,54
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,hissen_hue,6,3,3,4,4,905,s+,165,kelvin525,15,14,1,11,0,739,s+,74,nzap89,9,7,2,10,0,953,s+,95,furo,6,3,3,8,2,909,s+,41,hissen,15,10,5,7,1,693,s+,71,nova,8,7,1,7,1,616,s+,39,furo,8,5,3,7,4,1326,s+,44,hotblaster_custom,12,11,1,7,2,902,s+,48
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,nzap89,12,7,5,7,5,1192,a,70,splatcharger,13,11,2,4,4,1117,s+,164,prime_collabo,10,9,1,4,3,1164,s+,131,hotblaster,17,10,7,5,3,728,s+,100,sshooter,5,4,1,11,1,810,x,137,spygadget_sorella,3,2,1,7,5,1230,s+,96,longblaster,7,3,4,8,2,755,s+,64,screwslosher_neo,13,11,2,11,1,1039,s+,97
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,splatscope,10,10,0,4,2,959,s+,117,sshooter_collabo,10,8,2,7,3,840,s+,96,splatcharger,3,2,1,7,1,742,s+,53,dualsweeper_custom,7,5,2,4,5,1360,s+,96,quadhopper_white,7,7,0,10,3,882,s+,178,heroroller_replica,6,4,2,6,0,662,s+,57,nzap89,3,3,0,3,6,1379,s+,87,herocharger_replica,9,8,1,6,1,973,s+,117
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,300,bravo,FALSE,hissen_hue,5,3,2,6,5,1213,s+,165,nzap85,10,8,2,10,3,1335,s+,85,splatcharger,5,5,0,4,0,1076,s+,101,maneuver_collabo,10,8,2,7,1,975,s+,58,furo,9,8,1,5,3,1130,s+,94,carbon_deco,9,6,3,4,2,870,s+,85,nzap85,11,9,2,6,3,1428,s+,72,sshooter_collabo,7,4,3,9,2,1049,s+,75
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,nzap89,2,2,0,14,2,971,a,70,splatcharger,3,2,1,8,4,1154,s+,164,prime_collabo,6,5,1,8,1,1127,s+,131,hotblaster,13,12,1,15,1,776,s+,100,screwslosher_neo,20,10,10,7,0,773,b,33,pablo_hue,14,9,5,7,3,885,,25,herocharger_replica,20,18,2,2,6,1106,x,200,hissen_hue,16,8,8,5,5,1328,s+,135
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,326,bravo,FALSE,splatscope,8,7,1,3,3,1186,s+,117,sshooter,10,10,0,8,3,965,s+,76,quadhopper_black,6,3,3,9,2,672,s+,53,splatroller,7,7,0,7,0,700,s+,50,bold,8,8,0,7,2,955,s+,48,heroroller_replica,10,8,2,7,1,720,s+,67,longblaster,9,8,1,6,3,1129,s+,156,maneuver_collabo,9,3,6,7,1,737,s+,58
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,223,alpha,TRUE,hissen_hue,3,3,0,4,2,784,s+,165,maneuver_collabo,8,5,3,0,2,685,s+,84,octoshooter_replica,7,5,2,1,3,930,s+,60,jetsweeper_custom,4,4,0,3,3,912,s+,91,nzap85,1,1,0,5,3,917,s+,85,furo,3,2,1,5,3,939,s+,104,nzap85,4,4,0,3,3,809,s+,85,jetsweeper_custom,1,1,0,4,2,776,s+,85
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,209,bravo,TRUE,nzap89,4,2,2,7,3,1026,a,70,octoshooter_replica,7,6,1,10,0,606,s+,164,prime_collabo,8,5,3,5,1,697,s+,131,longblaster,9,6,3,7,1,582,s+,100,pablo_hue,10,8,2,5,5,837,,25,screwslosher_neo,13,5,8,5,1,527,b,33,herocharger_replica,9,5,4,4,4,885,x,201,hissen_hue,11,9,2,5,4,944,s+,135
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,hissen_hue,6,5,1,3,3,1122,s+,165,dualsweeper,10,8,2,7,2,970,s+,44,furo,10,6,4,7,2,1026,s+,69,hokusai_hue,12,9,3,4,2,620,s+,48,nzap85,10,7,3,10,1,1000,s+,89,jetsweeper,9,8,1,5,4,668,s+,55,furo,7,2,5,8,4,1128,s+,54,pablo,5,4,1,6,2,770,s+,89
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,273,bravo,TRUE,kugelschreiber,6,5,1,6,3,1114,x,110,hotblaster_custom,3,2,1,6,1,840,x,131,longblaster,4,4,0,9,2,1026,x,101,parashelter_sorella,9,8,1,7,2,935,x,230,rapid_deco,2,1,1,6,5,826,x,98,sshooter,10,6,4,4,1,1091,x,68,sputtery_hue,16,14,2,6,4,1177,x,107,herospinner_replica,9,7,2,3,2,840,x,181
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,nzap89,6,6,0,3,7,1441,a,70,dualsweeper_custom,10,7,3,3,5,1435,s+,164,screwslosher_neo,4,1,3,8,0,673,s+,131,hotblaster,10,6,4,7,1,688,s+,100,pablo_hue,6,2,4,5,5,1048,,25,screwslosher_neo,9,5,4,5,2,765,b,33,herocharger_replica,9,8,1,4,5,1034,x,201,hissen_hue,9,6,3,6,5,1382,s+,135
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,320,alpha,FALSE,hissen_hue,6,5,1,5,4,1229,s+,165,splatcharger,7,5,2,2,4,978,s+,70,hotblaster,11,10,1,5,3,834,s+,71,barrelspinner_deco,2,1,1,2,2,490,s+,107,squiclean_b,4,3,1,7,2,966,s+,118,splatcharger,5,5,0,6,3,939,s+,131,maneuver,9,6,3,8,5,1236,s+,93,heroroller_replica,0,0,0,0,0,0,s+,55
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery_hue,2,1,1,5,1,829,,110,quadhopper_white,4,4,0,5,2,842,,154,maneuver,4,4,0,4,1,687,,205,momiji,2,2,0,3,2,862,,64,squiclean_b,3,3,0,2,1,695,,65,splatscope,7,5,2,1,2,852,,86,wakaba,4,3,1,3,2,782,,216,sputtery,6,4,2,5,1,706,,46
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,142,bravo,TRUE,nzap89,1,1,0,6,1,537,a,70,splatcharger,4,4,0,3,2,646,s+,164,octoshooter_replica,4,3,1,6,0,334,s+,131,hotblaster,5,4,1,5,0,428,s+,100,splatscope,4,4,0,2,2,443,s+,49,nzap85,11,7,4,2,4,904,s+,77,kelvin525,8,8,0,4,2,523,x,146,prime,4,1,3,4,1,204,s+,63
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery_hue,3,1,2,4,1,641,,110,quadhopper_white,5,1,4,1,3,1129,,154,kelvin525,7,6,1,4,2,787,,205,sshooter,8,8,0,1,1,948,,38,wakaba,6,4,2,2,4,1074,,216,momiji,1,1,0,3,3,1018,,64,maneuver,2,2,0,7,0,489,,24,furo,3,3,0,5,1,899,,150
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,320,alpha,FALSE,hissen_hue,7,6,1,3,5,1237,s+,165,h3reelgun_d,11,6,5,7,4,951,s+,94,dualsweeper,10,6,4,7,4,1132,s+,44,nzap85,15,11,4,6,3,1293,s+,85,prime,9,6,3,10,3,778,s+,89,explosher,6,3,3,6,4,1399,s+,123,hydra,8,8,0,5,3,846,s+,86,maneuver_collabo,9,6,3,8,5,1192,s+,128
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,306,bravo,FALSE,sshooter,8,7,1,9,2,1079,a,70,octoshooter_replica,14,13,1,11,2,964,s+,164,prime_collabo,4,4,0,6,3,905,s+,131,rapid,7,5,2,9,2,856,s+,100,kelvin525,14,10,4,5,3,899,x,138,dualsweeper_custom,12,6,6,8,5,1340,x,126,sshooter_collabo,13,11,2,8,3,1067,s+,121,hotblaster_custom,13,8,5,8,3,824,x,136
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,6,5,1,6,1,694,,111,quadhopper_white,8,5,3,4,3,1002,,154,wakaba,5,3,2,4,3,702,,216,sshooter,8,6,2,4,0,635,,38,explosher,5,3,2,4,2,782,,205,dualsweeper_custom,5,4,1,6,0,480,,24,parashelter_sorella,10,9,1,5,2,853,,160,heroshooter_replica,3,2,1,4,2,700,,44
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,6,5,1,5,1,705,,111,quadhopper_white,5,3,2,5,3,907,,154,explosher,5,5,0,2,3,978,,205,sharp_neo,5,3,2,7,1,843,,64,wakaba,8,5,3,3,3,1018,,216,nzap89,4,3,1,4,2,730,,24,sshooter,8,5,3,3,2,786,,38,splatspinner_collabo,7,6,1,6,2,899,,101
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,4,3,1,3,1,492,,141,splatcharger,4,4,0,4,1,597,,166,squiclean_a,3,3,0,4,2,718,,82,splatcharger_collabo,3,3,0,3,2,762,,71,splatroller,6,6,0,3,1,650,,78,sharp_neo,4,3,1,4,2,930,,128,splatscope,1,1,0,3,1,559,,93,pablo,4,4,0,3,0,679,,131
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,herocharger_replica,5,4,1,1,2,652,,141,squiclean_a,3,2,1,3,3,788,,82,pablo,1,1,0,3,2,900,,131,maneuver_collabo,5,5,0,4,1,515,,112,splatcharger,2,2,0,2,2,646,,166,splatroller,6,5,1,3,2,653,,78,nzap85,2,1,1,6,3,897,,128,splatscope,3,3,0,2,1,719,,93
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,quadhopper_black,4,3,1,4,1,651,,111,explosher,5,3,2,3,2,827,,205,wakaba,4,3,1,3,3,842,,216,sharp_neo,6,6,0,3,3,1203,,64,quadhopper_white,5,4,1,3,4,1062,,154,maneuver_collabo,4,4,0,4,1,591,,24,maneuver_collabo,4,4,0,4,2,1054,,101,hissen,4,1,3,4,1,636,,123
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,2,2,0,0,3,717,,141,splatcharger,4,4,0,3,1,665,,166,squiclean_a,3,1,2,5,3,738,,82,splatscope,4,4,0,2,1,781,,93,momiji,2,1,1,3,3,999,,128,pablo,5,5,0,4,1,738,,131,momiji,4,4,0,3,4,1278,,85,pablo,1,0,1,1,1,244,,48
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,67,bravo,TRUE,nzap89,0,0,0,2,1,472,a,70,octoshooter_replica,0,0,0,3,0,226,s+,164,prime,0,0,0,2,0,165,s+,131,hotblaster,3,3,0,4,0,188,s+,100,dualsweeper_custom,8,6,2,0,2,527,x,156,hotblaster_custom,5,3,2,2,2,281,s,68,prime_collabo,2,1,1,1,1,255,a+,97,dynamo,1,1,0,0,2,210,s,61
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery_hue,6,6,0,5,3,1073,,111,quadhopper_white,2,1,1,4,3,970,,154,sharp_neo,3,2,1,6,3,948,,64,hotblaster,7,4,3,5,1,540,,117,explosher,9,8,1,3,1,969,,205,wakaba,7,5,2,3,4,1098,,216,sshooter,1,1,0,4,2,607,,24,maneuver_collabo,6,6,0,3,2,885,,101
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,306,alpha,FALSE,nzap89,3,0,3,8,5,1042,a,70,octoshooter_replica,17,15,2,7,4,1113,s+,164,prime_collabo,16,10,6,6,3,1133,s+,131,hotblaster,14,13,1,6,2,853,s+,100,quadhopper_black,12,6,6,9,1,934,x,101,nzap89,2,2,0,9,4,1140,a,78,clashblaster,10,8,2,9,1,668,s+,93,octoshooter_replica,12,11,1,11,0,1024,s,88
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery_hue,4,2,2,4,2,787,,111,barrelspinner,10,8,2,3,4,995,,205,96gal_deco,5,4,1,3,2,677,,187,hotblaster_custom,7,6,1,4,2,828,,119,quadhopper_white,5,5,0,4,2,990,,154,wakaba,6,5,1,4,4,996,,216,splatcharger_collabo,2,2,0,7,1,600,,101,nzap85,4,1,3,5,1,703,,78
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,herocharger_replica,9,7,2,0,2,766,,141,pablo,5,4,1,2,2,1045,,131,pablo,6,4,2,1,2,762,,48,promodeler_mg,0,0,0,5,3,962,,83,splatcharger,3,3,0,4,1,550,,166,nzap85,3,1,2,4,3,1008,,128,momiji,2,1,1,4,3,1035,,85,nautilus47,3,2,1,5,1,670,,69
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,3,3,0,2,1,505,,88,hissen_hue,2,2,0,4,3,774,,53,pablo,3,3,0,2,2,650,,66,liter4k,4,3,1,2,2,528,,42,explosher,0,0,0,3,2,805,,50,carbon,3,3,0,2,2,520,,45,barrelspinner,1,1,0,0,2,693,,137,heroroller_replica,6,6,0,6,1,531,,76
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery_hue,7,7,0,4,2,834,,111,sharp_neo,2,1,1,3,3,1033,,154,barrelspinner,6,6,0,1,3,690,,205,wakaba,11,7,4,2,3,883,,216,hissen_hue,4,4,0,7,1,798,,101,nzap85,3,2,1,4,3,944,,86,sshooter,3,1,2,5,0,555,,44,hotblaster_custom,3,3,0,5,1,546,,105
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,3,2,1,5,1,578,,88,carbon,4,4,0,1,2,670,,45,barrelspinner,3,3,0,2,1,673,,137,squiclean_b,5,5,0,1,1,392,,66,explosher,2,2,0,5,0,619,,50,furo,1,1,0,3,3,934,,53,heroroller_replica,3,3,0,4,1,338,,76,herocharger_replica,3,3,0,2,2,606,,118
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,314,bravo,FALSE,sshooter,6,5,1,11,1,1200,a,70,octoshooter_replica,6,6,0,12,1,951,s+,164,longblaster,16,15,1,9,2,1128,s+,131,splatroller,12,11,1,10,1,724,s+,100,maneuver_collabo,15,11,4,13,4,1098,x,109,heroroller_replica,14,12,2,12,1,693,x,136,splatcharger,14,14,0,2,5,1276,x,106,furo,7,5,2,10,1,1057,s+,50
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,320,alpha,FALSE,bucketslosher_deco,12,12,0,5,3,1231,x,196,splatroller,13,12,1,8,1,866,x,120,splatcharger,6,3,3,5,3,881,x,101,dualsweeper_custom,13,6,7,5,5,1426,x,113,pablo_hue,5,1,4,9,3,1187,x,131,soytuber,8,7,1,8,3,953,x,112,maneuver_collabo,7,7,0,7,2,1061,x,83,kelvin525,8,8,0,9,4,1432,x,122
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,7,4,3,5,1,522,,111,wakaba,6,4,2,2,3,925,,216,hissen_hue,6,5,1,5,3,947,,101,maneuver_collabo,6,5,1,4,2,616,,146,sharp_neo,1,0,1,5,2,796,,154,barrelspinner,6,4,2,4,3,781,,205,sshooter,5,4,1,5,0,544,,44,maneuver_collabo,10,8,2,4,2,724,,109
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,3,2,1,2,2,600,,141,momiji,4,2,2,6,2,966,,85,pablo,5,4,1,7,1,577,,9,nzap85,6,6,0,7,1,769,,68,pablo,6,4,2,3,1,639,,131,pablo,12,11,1,2,2,735,,48,promodeler_mg,6,5,1,4,2,953,,69,promodeler_mg,3,2,1,5,3,783,,83
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,bold,4,3,1,3,3,932,,88,variableroller_foil,11,9,2,1,2,726,,72,pablo,4,4,0,1,3,1050,,18,herocharger_replica,3,3,0,0,1,300,,69,momiji,1,1,0,4,2,815,,13,quadhopper_black,3,3,0,8,1,644,,43,carbon,1,1,0,5,1,730,,7,momiji,0,0,0,4,2,608,,6
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,325,bravo,FALSE,clashblaster_neo,10,8,2,13,1,784,a,70,dualsweeper_custom,12,8,4,9,5,1467,s+,164,splatscope,6,6,0,4,2,1090,s+,131,bold,14,13,1,13,1,841,s+,100,nova,10,8,2,11,1,954,x,130,herocharger_replica,12,12,0,6,3,1174,x,188,sputtery_hue,13,9,4,10,2,1072,s+,51,nova,12,10,2,8,3,893,x,93
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,2,2,0,6,1,625,,111,sharp_neo,3,3,0,4,2,1021,,154,bamboo14mk2,4,3,1,7,2,782,,101,herocharger_replica,6,5,1,6,0,602,,77,barrelspinner,5,2,3,3,3,703,,205,wakaba,10,4,6,2,4,1102,,216,sshooter_collabo,14,11,3,4,1,645,,51,nautilus47,6,6,0,4,0,480,,115
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,311,alpha,FALSE,bucketslosher_deco,8,7,1,8,2,915,x,196,dualsweeper_custom,7,7,0,5,5,1474,x,51,prime_collabo,9,4,5,6,4,989,x,179,splatcharger,9,9,0,3,4,988,x,111,herobrush_replica,7,7,0,10,0,971,x,160,longblaster_custom,6,3,3,6,1,842,x,103,sshooter,8,8,0,5,2,1042,x,101,sputtery_hue,5,4,1,6,3,1231,x,120
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,herocharger_replica,14,11,3,2,2,786,,141,pablo,9,8,1,1,2,0,,48,l3reelgun_d,6,4,2,1,4,933,,225,parashelter,1,1,0,0,2,726,,113,momiji,4,3,1,7,1,760,,85,promodeler_mg,0,0,0,6,1,816,,69,promodeler_mg,0,0,0,6,1,658,,83,spygadget_sorella,1,1,0,6,2,694,,80
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,bold,4,4,0,1,2,723,,88,bold,2,2,0,0,3,901,,22,liter4k_scope,4,3,1,0,3,796,,38,dualsweeper_custom,3,2,1,1,1,508,,18,dynamo,0,0,0,2,0,0,,20,spygadget_sorella,0,0,0,2,2,585,,27,bold,1,1,0,4,3,1142,,22,splatcharger,0,0,0,4,0,132,,6
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sputtery_hue,8,4,4,4,2,732,,111,barrelspinner,3,3,0,4,2,710,,205,quadhopper_white,7,6,1,5,1,741,,125,liter4k_scope,2,2,0,2,2,653,,107,sharp_neo,6,4,2,4,2,1031,,154,herocharger_replica,0,0,0,5,2,708,,77,nautilus47,7,7,0,3,1,565,,115,maneuver_collabo,4,4,0,3,2,654,,41
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k_custom,3,3,0,1,2,653,,141,jetsweeper_custom,6,2,4,1,3,639,,80,splatcharger,3,1,2,1,1,463,,166,hydra_custom,9,7,2,3,2,657,,200,momiji,1,0,1,6,2,650,,85,l3reelgun_d,2,2,0,4,4,726,,225,parashelter,0,0,0,2,2,671,,113,pablo,4,4,0,1,2,784,,48
