# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,149,alpha,TRUE,nzap85,4,2,2,3,2,768,s+,140,sshooter_collabo,10,9,1,4,1,584,s+,97,hydra_custom,7,6,1,2,1,330,s+,154,screwslosher_becchu,3,2,1,3,1,626,s+,101,hydra_custom,6,5,1,3,2,496,s+,146,wakaba,5,1,4,5,2,565,s+,78,maneuver_collabo,5,5,0,7,1,432,s+,127,prime_collabo,3,1,2,4,2,620,s+,125
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,dualsweeper,6,2,4,3,7,1493,x,209,momiji,14,9,5,5,5,1468,x,122,momiji,10,8,2,8,5,1245,s,74,wakaba,6,4,2,6,4,1461,x,229,kugelschreiber_hue,10,8,2,6,3,1769,x,293,barrelspinner,9,5,4,6,1,1060,s+,144,liter4k,7,5,2,3,6,1489,x,131,clashblaster_neo,5,4,1,9,2,899,x,220
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,243,alpha,TRUE,rapid_deco,9,6,3,3,2,836,s+,148,furo,7,6,1,2,2,1007,s+,51,nzap85,10,6,4,2,5,1145,s+,27,barrelspinner,7,3,4,7,1,478,s+,56,dualsweeper_custom,3,2,1,5,4,1135,s+,45,dynamo_becchu,3,2,1,4,4,876,s+,108,splatspinner_collabo,6,6,0,7,3,839,s+,52,bold_neo,4,4,0,5,6,921,s+,106
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,4,3,1,3,2,966,,151,squiclean_b,5,5,0,3,2,749,,186,h3reelgun,1,1,0,4,2,728,,159,nzap89,6,4,2,5,1,631,,142,hydra_custom,3,1,2,2,3,852,,126,sputtery_hue,5,4,1,4,1,783,,100,parashelter_sorella,8,6,2,2,2,751,,142,maneuver_collabo,5,4,1,5,1,680,,245
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,h3reelgun_d,14,9,5,7,4,1177,x,184,parashelter_sorella,11,10,1,8,1,1289,a,77,pablo_hue,8,5,3,10,0,938,a,91,promodeler_mg,6,3,3,9,2,1171,x,199,sharp_neo,6,4,2,8,3,1368,a+,143,maneuver_collabo,18,17,1,7,3,1079,x,135,jetsweeper,10,4,6,3,5,1043,s+,112,furo,14,8,6,9,4,1134,s+,81
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,168,bravo,TRUE,kugelschreiber_hue,6,4,2,6,1,623,x,264,sharp_neo,6,4,2,4,0,792,s,169,nautilus79,4,3,1,5,1,538,a-,93,kelvin525_becchu,4,2,2,3,2,558,x,139,nova,8,6,2,3,2,583,s+,68,dynamo_tesla,5,2,3,2,3,818,s+,69,sshooter,7,7,0,3,2,737,x,184,maneuver_becchu,7,3,4,5,2,712,x,171
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,161,alpha,TRUE,nzap85,4,2,2,1,3,668,s+,140,52gal_becchu,4,3,1,4,1,485,s+,227,wakaba,9,5,4,2,2,616,s+,78,hokusai_hue,9,6,3,1,3,609,s+,124,bold,2,2,0,4,3,863,s+,65,momiji,2,2,0,5,3,664,s+,73,52gal_becchu,2,2,0,5,0,406,s+,75,splatscope,2,2,0,2,2,486,s+,43
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,hokusai,11,8,3,9,4,990,s+,95,maneuver_becchu,12,7,5,7,5,1097,x,99,nzap85,10,9,1,9,3,1107,a-,144,clashblaster_neo,5,4,1,12,1,625,a,84,wakaba,20,14,6,7,4,1184,s,111,octoshooter_replica,15,13,2,6,3,1259,s+,150,dualsweeper_custom,11,7,4,6,2,1018,s,34,nzap89,5,3,2,9,2,767,s,111
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,143,alpha,TRUE,bottlegeyser_foil,9,6,3,1,2,556,x,216,kugelschreiber_hue,2,1,1,3,1,428,x,74,sputtery_hue,3,2,1,2,1,483,x,100,hotblaster_custom,6,6,0,1,2,530,x,79,kugelschreiber_hue,1,1,0,5,1,443,x,107,wakaba,4,4,0,2,3,765,x,75,hotblaster_custom,3,0,3,5,1,336,x,221,octoshooter_replica,2,2,0,4,2,540,x,200
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,333,alpha,FALSE,clashblaster_neo,5,4,1,10,2,838,s+,128,maneuver_collabo,17,15,2,7,3,1203,s+,50,dualsweeper_custom,11,8,3,8,5,1682,x,184,prime_collabo,9,6,3,13,1,1009,s+,159,longblaster,15,11,4,5,4,1279,x,192,52gal_becchu,13,11,2,10,2,886,a+,68,kugelschreiber_hue,12,9,3,8,2,1267,s,67,screwslosher_becchu,11,6,5,11,2,1075,x,186
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,2,1,5,1,1012,,151,rapid,5,3,2,5,2,888,,133,parashelter_sorella,8,7,1,2,3,823,,142,nzap89,5,3,2,4,1,593,,142,96gal_deco,3,3,0,2,2,1165,,124,sharp,7,5,2,2,4,958,,100,parashelter,5,3,2,4,2,955,,159,maneuver_collabo,5,5,0,7,1,668,,245
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,316,bravo,FALSE,rapid_deco,10,7,3,8,3,1024,s+,148,sshooter_collabo,10,7,3,6,5,1277,s+,42,nzap85,15,6,9,6,5,1237,s+,27,kugelschreiber_hue,9,7,2,5,5,1240,s+,41,explosher,7,3,4,8,6,1589,s+,42,splatcharger,7,6,1,6,4,897,s+,23,bold_neo,12,11,1,6,8,1436,s+,106,rapid_becchu,10,5,5,7,5,974,s+,113
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,149,alpha,TRUE,dualsweeper,7,3,4,0,4,828,x,209,sharp,9,4,5,2,2,645,s+,225,sshooter_collabo,11,8,3,1,2,623,x,227,wakaba,4,3,1,3,1,729,x,229,rapid_becchu,2,2,0,6,2,442,x,116,screwslosher_becchu,3,3,0,4,1,582,s+,183,kugelschreiber_hue,2,1,1,3,2,653,s+,126,bold,1,0,1,5,0,768,x,193
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,nzap85,10,4,6,4,6,1272,s+,140,heroshooter_replica,0,0,0,1,0,0,s+,97,hydra_custom,11,9,2,3,5,931,s+,82,liter4k_scope,6,6,0,3,5,1179,s+,109,momiji,1,1,0,5,4,1098,s+,73,sshooter,5,5,0,5,2,836,s+,84,liter4k,2,2,0,6,1,654,s+,156,dualsweeper_custom,3,1,2,3,3,1031,s+,99
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,305,bravo,FALSE,kugelschreiber_hue,8,6,2,10,3,1423,x,264,sharp_neo,4,2,2,7,2,1085,s,169,screwslosher_becchu,13,10,3,8,5,1434,x,197,dynamo_tesla,6,6,0,9,5,1259,s+,169,h3reelgun_d,13,9,4,3,5,1785,x,109,quadhopper_black,10,10,0,9,2,1146,x,188,sshooter_becchu,10,9,1,8,2,1135,s+,82,kugelschreiber,7,5,2,5,1,1049,s+,88
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,333,alpha,FALSE,bottlegeyser_foil,15,13,2,5,6,1358,x,216,kelvin525_deco,11,11,0,12,3,848,x,108,kugelschreiber_hue,8,5,3,6,5,1293,x,107,explosher,5,2,3,8,4,1470,x,94,kugelschreiber_hue,9,7,2,8,5,1333,x,74,kelvin525_deco,13,11,2,9,2,900,x,307,kugelschreiber_hue,12,11,1,6,4,1283,x,220,furo,5,2,3,8,6,1531,x,141
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,h3reelgun_d,8,4,4,4,5,1214,x,184,l3reelgun_becchu,13,12,1,3,5,1364,x,199,furo,9,6,3,7,3,1544,s+,152,sputtery_hue,10,6,4,7,1,676,s,138,hotblaster,5,3,2,8,1,746,s,113,quadhopper_black,4,4,0,9,2,1007,x,256,hydra_custom,12,10,2,7,1,1271,x,197,furo,8,4,4,7,6,1651,s+,47
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,6,4,2,2,3,1123,,151,momiji,2,1,1,2,3,905,,164,96gal_deco,6,5,1,2,2,707,,124,rapid,4,2,2,5,0,462,,133,ochiba,2,1,1,4,3,985,,197,sharp,3,3,0,1,4,830,,100,nzap89,5,5,0,3,2,817,,142,maneuver_collabo,3,2,1,4,2,677,,245
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,275,bravo,TRUE,hokusai,11,10,1,11,1,892,s+,95,clashblaster_neo,10,4,6,9,1,698,a,84,heroroller_replica,10,7,3,7,1,817,s+,171,splatspinner,8,5,3,3,5,1252,a,132,maneuver_becchu,15,11,4,7,3,972,a+,37,maneuver_collabo,14,12,2,7,4,1250,s+,102,prime,10,3,7,8,3,765,b-,37,maneuver,9,4,5,4,5,1081,b+,99
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,bamboo14mk1,8,5,3,7,4,1201,s+,111,dualsweeper_custom,4,4,0,10,1,892,s+,106,promodeler_rg,8,7,1,6,8,1363,s+,119,sshooter_becchu,4,4,0,5,6,1118,s+,278,jetsweeper_custom,8,6,2,3,5,1002,s+,85,furo_deco,6,4,2,5,5,1235,s+,107,splatroller,9,9,0,5,2,990,s+,156,nzap85,10,8,2,8,3,1209,s+,468
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,255,alpha,TRUE,dualsweeper,12,7,5,3,6,1118,x,209,wakaba,13,10,3,7,4,1181,x,229,maneuver_becchu,12,7,5,7,2,946,s+,159,ochiba,7,5,2,8,3,1138,a-,62,wakaba,7,3,4,8,3,1036,s,110,wakaba,8,4,4,7,2,897,x,280,bold,9,7,2,7,2,1159,s,136,quadhopper_black,11,11,0,9,2,1146,a+,49
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,rapid_deco,5,3,2,7,5,1075,s+,148,dualsweeper_custom,8,6,2,3,5,1489,s+,155,dualsweeper_custom,12,12,0,8,3,1166,s+,230,explosher,11,5,6,4,6,1689,s+,69,dualsweeper_custom,3,2,1,6,4,1305,s+,62,dualsweeper_custom,11,8,3,6,6,1518,s+,122,liter4k_scope,9,8,1,7,4,1176,s+,78,dynamo_tesla,5,4,1,7,5,1338,s+,100
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,89,alpha,TRUE,clashblaster_neo,3,2,1,3,0,283,s+,128,maneuver_collabo,3,2,1,3,1,322,s+,50,prime_collabo,2,2,0,3,0,280,s+,159,dualsweeper_custom,1,1,0,4,0,233,x,184,52gal_deco,8,8,0,3,1,351,s,169,sputtery_hue,4,4,0,2,1,372,x,204,furo,4,1,3,3,0,354,s+,174,screwslosher_becchu,0,0,0,0,0,0,s+,132
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,306,alpha,FALSE,nzap85,8,7,1,3,6,1650,s+,140,hydra_custom,19,15,4,6,4,991,s+,82,furo,8,7,1,6,5,1405,s+,105,liter4k,13,4,9,5,5,1166,s+,156,explosher,3,1,2,8,5,1375,s+,133,liter4k_scope,7,6,1,7,7,1398,s+,109,ochiba,13,7,6,9,4,1155,s+,75,dualsweeper_custom,8,6,2,9,5,1337,s+,99
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,128,bravo,TRUE,kugelschreiber_hue,2,2,0,2,2,646,x,264,splatspinner,5,3,2,3,2,761,a-,168,nautilus79,2,2,0,4,0,316,s+,132,sharp_neo,3,1,2,3,1,515,s,169,bucketslosher_deco,2,1,1,3,1,412,x,123,jetsweeper_custom,1,1,0,2,2,598,s,96,sshooter_becchu,3,3,0,2,2,667,b+,19,sshooter_collabo,9,7,2,1,1,599,x,65
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,198,bravo,TRUE,heromaneuver_replica,2,1,1,8,0,403,s+,62,hissen,6,4,2,5,2,525,s+,60,bucketslosher_deco,7,4,3,5,3,693,s+,114,barrelspinner_deco,7,6,1,5,1,460,s+,58,splatroller,5,5,0,7,1,378,s+,113,prime,9,6,3,3,3,762,s+,35,screwslosher_neo,7,7,0,4,2,668,s+,62,maneuver_becchu,5,4,1,3,2,403,s+,63
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,9,9,0,2,2,951,,151,kugelschreiber_hue,7,5,2,4,2,922,,124,nzap89,8,7,1,3,1,576,,142,splatroller,3,2,1,8,0,332,,124,wakaba,1,1,0,6,1,707,,80,96gal_deco,4,4,0,6,1,706,,124,maneuver_collabo,8,7,1,6,1,690,,245,parashelter,8,5,3,5,1,644,,159
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,bottlegeyser_foil,14,13,1,3,5,1175,x,216,52gal_becchu,4,4,0,6,4,1054,x,54,maneuver_becchu,4,1,3,9,3,847,x,155,barrelspinner_deco,3,3,0,7,3,834,x,99,maneuver_becchu,3,3,0,8,1,839,x,115,splatscope,12,9,3,1,4,1004,x,186,prime,10,2,8,6,3,995,x,100,maneuver_collabo,12,10,2,6,4,1067,x,264
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,302,alpha,FALSE,hokusai,17,12,5,10,3,805,s+,95,screwslosher_becchu,12,11,1,8,2,1063,s,141,clashblaster_neo,11,8,3,13,1,636,a,84,screwslosher_becchu,5,3,2,8,2,854,a,83,hydra,14,13,1,4,0,1105,s+,132,hotblaster_custom,12,9,3,11,0,760,b+,175,clashblaster_neo,11,9,2,8,4,884,a-,101,maneuver,11,8,3,11,1,971,x,208
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,307,bravo,FALSE,octoshooter_replica,5,5,0,7,4,976,s+,146,maneuver_collabo,9,7,2,7,5,1135,s+,98,dualsweeper_custom,5,3,2,11,2,1001,s+,89,sshooter_becchu,6,5,1,4,9,1545,s+,114,prime_collabo,16,12,4,3,3,1061,s+,101,dualsweeper_custom,10,6,4,5,5,1420,s+,202,dualsweeper_custom,5,2,3,5,3,1122,s+,42,sshooter_collabo,10,8,2,7,2,963,s+,102
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,285,bravo,TRUE,clashblaster_neo,11,8,3,11,0,772,s+,128,prime_collabo,13,9,4,11,3,1009,s+,159,maneuver_collabo,9,6,3,12,2,872,s+,50,dualsweeper_custom,8,6,2,10,3,1006,x,184,sputtery,22,19,3,9,1,1038,x,99,screwslosher_becchu,15,9,6,7,4,1268,s+,81,hokusai,13,7,6,7,2,770,s+,117,heroroller_replica,11,9,2,6,1,1114,x,169
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,90,bravo,TRUE,bamboo14mk1,1,1,0,3,1,416,s+,111,h3reelgun_d,0,0,0,4,1,338,s+,113,quadhopper_black,2,2,0,3,0,303,s+,97,furo,0,0,0,3,1,524,s+,224,jetsweeper_custom,7,5,2,0,2,444,s+,85,bamboo14mk1,5,5,0,1,1,386,s+,183,promodeler_rg,2,2,0,2,1,420,s+,119,furo,3,1,2,0,2,603,s+,111
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,h3reelgun_d,10,6,4,8,5,1217,x,184,l3reelgun_becchu,9,8,1,9,4,1071,x,199,sputtery_hue,8,6,2,7,4,1271,s,113,quadhopper_black,11,9,2,9,4,1148,x,256,furo,10,7,3,7,3,1328,a+,120,furo,12,6,6,7,3,1372,x,144,sshooter_collabo,16,14,2,6,3,1147,s+,87,dynamo_tesla,8,4,4,9,2,879,x,100
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,dualsweeper,14,9,5,7,7,1495,x,209,wakaba,11,4,7,9,3,1249,x,229,bold,5,3,2,11,1,868,a,130,campingshelter,13,13,0,7,4,1103,x,81,maneuver_becchu,7,7,0,8,2,1109,x,112,sshooter_collabo,18,15,3,6,4,1513,x,142,quadhopper_black,11,7,4,8,4,1389,x,86,dynamo_becchu,11,5,6,7,1,707,a,119
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,kugelschreiber_hue,14,9,5,5,3,1319,x,264,maneuver_becchu,10,9,1,9,3,1007,s+,106,screwslosher_neo,14,7,7,7,5,1082,x,135,sharp_neo,8,8,0,7,0,1109,s,169,prime,13,7,6,5,5,1141,s,54,herobrush_replica,16,10,6,9,4,980,s+,117,bold,9,8,1,11,2,933,s+,98,promodeler_mg,3,2,1,8,9,1654,s,115
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,3,0,5,2,1106,,151,parashelter,3,2,1,4,2,1166,,267,maneuver_becchu,2,1,1,6,0,771,,55,bold_neo,5,4,1,7,2,738,,110,nzap89,6,5,1,2,4,1203,,142,96gal_deco,8,6,2,2,3,1157,,124,maneuver_collabo,6,5,1,3,2,827,,245,nova,7,6,1,3,2,718,,159
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,267,alpha,TRUE,heromaneuver_replica,8,6,2,10,2,792,s+,62,hokusai_becchu,14,9,5,7,3,746,s+,73,barrelspinner_deco,13,10,3,5,2,579,s+,58,sharp_neo,9,7,2,9,3,844,s+,72,hokusai,9,7,2,8,1,642,s+,59,variableroller_foil,5,4,1,9,2,715,s+,74,rapid_becchu,12,10,2,9,2,637,s+,85,maneuver,13,10,3,8,3,951,s+,108
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,rapid_deco,13,12,1,7,4,1097,s+,148,bucketslosher_deco,23,17,6,5,5,1422,x,180,maneuver_becchu,6,3,3,8,1,774,a+,162,dualsweeper_custom,4,2,2,8,3,939,x,200,bold,12,10,2,8,4,1467,x,389,bold_neo,11,11,0,9,3,1112,x,287,bold,3,3,0,10,2,1136,s+,165,bold,3,3,0,8,2,747,x,214
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,3,1,2,5,3,1004,,211,quadhopper_black,4,4,0,5,3,1091,,108,splatcharger,3,3,0,0,3,786,,94,nzap89,2,2,0,7,1,828,,78,hissen,6,3,3,4,3,877,,112,nautilus79,5,5,0,5,1,585,,126,wakaba,8,6,2,1,4,1263,,8,herocharger_replica,6,3,3,0,3,894,,144
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,91,bravo,TRUE,nzap85,1,1,0,3,2,564,s+,140,sshooter,2,2,0,2,1,356,s+,84,kugelschreiber,0,0,0,3,1,263,s+,133,dualsweeper_custom,2,1,1,2,1,420,s+,99,quadhopper_white,4,1,3,1,1,338,s+,135,dualsweeper_custom,3,2,1,2,1,372,s+,101,52gal_becchu,4,4,0,0,1,413,s+,95,sshooter_becchu,4,3,1,1,2,504,s+,122
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,bamboo14mk1,5,2,3,5,8,1563,s+,111,splatspinner,7,5,2,5,8,1402,s+,94,prime_collabo,5,3,2,7,4,1107,s+,116,pablo,8,7,1,8,6,1522,s+,117,furo,12,9,3,4,5,1464,s+,54,nzap85,8,4,4,7,4,1122,s+,83,liter4k,7,4,3,3,6,1226,s+,126,dualsweeper_custom,11,8,3,3,5,1795,s+,192
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,127,bravo,TRUE,bottlegeyser_foil,3,3,0,2,2,443,x,216,splatroller_collabo,1,1,0,5,0,227,x,193,splatscope,4,4,0,3,2,469,x,186,barrelspinner_deco,0,0,0,5,0,342,x,99,bamboo14mk1,5,5,0,2,1,451,x,195,bucketslosher_deco,3,1,2,1,1,417,x,152,splatcharger,3,3,0,2,1,250,x,117,maneuver_collabo,7,6,1,3,1,476,x,264
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,194,bravo,TRUE,octoshooter_replica,8,6,2,4,2,649,s+,146,dualsweeper_custom,2,2,0,2,3,776,s+,62,jetsweeper,2,1,1,4,5,894,s+,79,dynamo_tesla,9,3,6,6,2,527,s+,86,splatscope_collabo,1,1,0,3,2,626,s+,68,96gal,8,5,3,3,3,623,s+,75,prime,5,4,1,2,3,601,s+,119,quadhopper_black,7,6,1,4,1,884,s+,168
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,hokusai,8,8,0,14,3,881,s+,95,barrelspinner,16,10,6,4,6,1188,a+,116,nzap85,13,5,8,11,3,1013,a-,65,clashblaster_neo,6,6,0,14,1,637,a,84,maneuver_becchu,16,12,4,6,0,970,s,152,sshooter,15,12,3,9,1,832,s+,193,sharp_neo,12,8,4,8,2,1035,b,45,octoshooter_replica,12,11,1,7,1,980,b+,64
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,nzap85,7,5,2,7,4,1367,s+,140,dualsweeper_custom,5,4,1,7,5,1530,s+,60,bamboo14mk1,8,8,0,4,5,1340,s+,156,kelvin525_deco,8,7,1,8,3,861,s+,77,jetsweeper,14,10,4,6,6,1563,s+,169,dualsweeper,6,6,0,6,8,1468,s+,120,sshooter,5,5,0,7,4,1047,s+,120,rapid,9,5,4,5,5,1205,s+,243
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,anchovy,56,alpha,TRUE,clashblaster_neo,4,3,1,1,0,203,s+,128,dualsweeper_custom,6,5,1,1,1,366,x,184,maneuver_collabo,3,2,1,1,1,317,s+,50,prime_collabo,1,1,0,1,0,219,s+,159,kelvin525_deco,3,2,1,3,0,212,s,82,52gal,1,1,0,3,0,154,s,45,splatroller,1,1,0,2,0,195,a,72,bamboo14mk1,0,0,0,3,0,138,a+,110
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,dualsweeper,10,5,5,7,3,991,x,209,wakaba,13,10,3,9,4,1434,x,229,longblaster,10,8,2,8,4,1049,s,34,maneuver_collabo,11,6,5,9,4,922,s+,255,quadhopper_black,12,9,3,9,2,1203,x,245,splatcharger,9,5,4,3,3,851,x,185,bucketslosher_deco,13,12,1,10,2,1149,s+,125,screwslosher_neo,15,7,8,7,4,1379,x,132
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,3,3,0,3,3,1151,,151,momiji,1,1,0,7,2,969,,121,screwslosher_becchu,0,0,0,6,2,804,,245,nzap89,5,5,0,5,1,615,,142,sputtery_hue,8,6,2,0,4,1222,,178,96gal_deco,6,5,1,0,3,1137,,124,bold_neo,10,8,2,3,2,783,,110,nova,3,2,1,6,1,480,,159
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,327,alpha,FALSE,h3reelgun_d,13,6,7,6,5,1507,x,184,bold,8,6,2,10,2,1101,a,130,campingshelter,8,5,3,10,4,1077,x,81,hokusai_becchu,18,17,1,6,5,1331,x,199,hydra_custom,16,11,5,7,4,1248,x,131,wakaba,16,10,6,10,6,1462,x,217,longblaster,9,7,2,8,2,1206,x,161,wakaba,7,4,3,9,4,1258,b+,168
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,126,bravo,TRUE,96gal_deco,2,0,2,3,1,537,a-,47,maneuver_becchu,4,4,0,4,1,517,a-,58,variableroller_foil,2,2,0,3,1,335,a-,58,dualsweeper_custom,2,2,0,5,0,369,a-,61,maneuver,7,6,1,1,2,570,a-,47,nzap89,3,3,0,3,1,408,a,143,liter4k_scope_custom,3,3,0,3,1,312,a-,36,furo,6,3,3,1,3,686,a,62
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,275,bravo,TRUE,bottlegeyser_foil,8,7,1,6,5,908,x,216,sharp_neo,5,3,2,5,4,1168,x,126,splatscope,7,7,0,7,3,861,x,152,dynamo_tesla,2,1,1,9,1,646,x,99,bucketslosher_deco,8,7,1,8,2,1024,x,162,liter4k,11,9,2,3,2,645,x,133,sshooter_becchu,7,6,1,4,5,1066,x,174,herocharger_replica,6,5,1,3,4,1000,x,161
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,57,bravo,TRUE,sharp_neo,0,0,0,1,0,340,x,264,sharp_neo,1,0,1,2,0,224,s,169,splatroller,2,2,0,2,0,217,s,84,sshooter_collabo,1,1,0,1,0,176,s+,117,furo_deco,2,2,0,1,1,341,s+,157,maneuver_becchu,3,3,0,1,0,186,s,108,sputtery_hue,2,1,1,1,1,305,s+,88,dynamo_becchu,0,0,0,0,1,371,s+,128
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,222,bravo,TRUE,clashblaster_neo,5,1,4,11,0,434,s+,128,maneuver_collabo,14,10,4,6,3,773,s+,50,dualsweeper_custom,8,7,1,7,2,951,x,184,prime_collabo,3,2,1,9,1,784,s+,159,sshooter_collabo,18,14,4,2,3,956,x,175,52gal_becchu,11,8,3,9,0,508,x,181,h3reelgun_d,9,5,4,4,3,952,x,175,maneuver_becchu,8,6,2,5,1,803,s+,96
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,rapid_deco,9,7,2,8,5,1117,s+,148,bucketslosher_deco,9,7,2,12,4,1124,x,180,maneuver_becchu,6,4,2,6,4,1186,a+,162,dualsweeper_custom,5,3,2,10,4,1437,x,200,kugelschreiber_hue,24,16,8,3,5,1553,x,257,spygadget_becchu,13,6,7,7,1,1244,s+,137,screwslosher_becchu,11,7,4,5,2,979,s+,91,screwslosher_becchu,8,7,1,6,3,1107,s+,128
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,164,alpha,TRUE,heromaneuver_replica,4,3,1,7,0,448,s+,62,liter4k_scope_custom,4,1,3,1,3,604,s+,80,maneuver_becchu,7,7,0,4,2,670,s+,85,wakaba,7,5,2,4,2,805,s+,102,nzap89,8,5,3,4,2,700,s+,54,hotblaster_custom,7,5,2,3,3,663,s+,70,heromaneuver_replica,3,2,1,4,2,619,s+,48,carbon,5,4,1,5,2,526,s+,133
