# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,rapid,10,5,5,4,2,901,a-,20,heroshooter_replica,21,18,3,7,3,1072,a+,56,heroshooter_replica,13,10,3,6,2,990,a,33,promodeler_rg,3,3,0,9,1,828,a-,35,sputtery,9,7,2,10,3,1059,a,46,splatcharger,6,5,1,10,0,855,a-,28,bold,5,5,0,10,1,832,a+,47,heroshooter_replica,10,9,1,7,1,0,a+,71
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,83,alpha,TRUE,prime_collabo,6,5,1,1,0,232,c+,42,sputtery_hue,7,3,4,1,1,371,c+,32,maneuver,7,5,2,1,1,271,c+,42,nzap89,6,4,2,2,0,241,c,31,bold,2,2,0,4,1,260,c-,18,sshooter,1,1,0,4,0,210,c-,19,maneuver,2,1,1,5,0,146,c-,19,jetsweeper,1,1,0,4,0,116,c,19
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,heroshelter_replica,9,7,2,4,2,905,,82,splatspinner,13,11,2,1,4,963,,37,prime_collabo,7,4,3,3,2,784,,66,splatscope,5,4,1,2,2,635,,39,maneuver_collabo,7,7,0,5,1,854,,85,nzap85,4,2,2,5,1,834,,31,sshooter,1,0,1,8,1,600,,29,nzap89,1,1,0,8,0,546,,33
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,300,alpha,FALSE,52gal_deco,18,17,1,6,3,1320,s+,67,nzap85,13,9,4,6,3,1170,a,36,rapid,10,7,3,7,3,1103,s,70,splatroller,0,0,0,0,0,0,s,56,prime_collabo,9,7,2,8,3,1088,s+,21,splatscope,4,4,0,9,1,891,a-,27,herocharger_replica,3,3,0,7,2,783,a,66,hokusai,6,5,1,9,2,761,a-,23
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,6,3,3,4,3,887,,64,dualsweeper,10,7,3,2,4,1027,,79,parashelter,5,3,2,2,3,943,,72,splatroller,6,5,1,3,1,621,,80,splatcharger_collabo,3,3,0,4,3,1002,,46,carbon,2,1,1,3,2,837,,52,h3reelgun,4,2,2,5,0,593,,87,h3reelgun,5,5,0,6,0,362,,58
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,109,alpha,TRUE,splatspinner,6,5,1,1,1,510,a+,81,splatcharger,5,4,1,3,1,495,a+,54,hotblaster,5,4,1,2,1,399,a+,29,nzap85,1,1,0,3,0,242,a,63,promodeler_mg,2,1,1,3,1,411,a-,21,52gal_deco,3,3,0,3,1,385,a,63,bucketslosher,4,3,1,3,1,358,a+,41,heromaneuver_replica,2,1,1,5,1,225,a-,34
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,302,alpha,FALSE,52gal_deco,14,10,4,9,2,1142,s+,61,dualsweeper,17,11,6,8,4,1214,s+,70,barrelspinner,17,8,9,5,3,1020,s+,72,splatroller,9,6,3,11,0,692,s+,66,barrelspinner,10,9,1,6,1,1289,s+,74,liter4k_scope,10,7,3,7,4,1123,s+,65,splatroller,13,11,2,12,1,778,s+,103,sputtery_hue,8,4,4,11,3,745,s+,65
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,4,3,1,4,2,1028,,81,rapid,7,5,2,3,1,733,,71,maneuver_collabo,7,5,2,4,1,558,,43,herocharger_replica,2,2,0,8,0,450,,74,wakaba,7,3,4,4,2,909,,118,splatcharger,11,11,0,0,2,689,,58,dualsweeper,5,1,4,3,2,590,,32,heroshooter_replica,6,4,2,8,0,364,,66
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,devon,300,bravo,FALSE,nzap85,4,1,3,7,5,1315,s,48,momiji,10,8,2,9,5,1308,s+,62,barrelspinner,11,8,3,4,5,1209,s+,50,rapid_deco,5,3,2,4,5,1078,s+,63,heroroller_replica,7,4,3,3,4,1373,s+,118,rapid,9,6,3,3,4,1234,s+,74,nzap85,12,10,2,9,4,1214,s+,78,hissen,8,4,4,5,3,882,s+,82
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_deco,2,0,2,3,3,808,,83,momiji,4,3,1,5,2,827,,21,hotblaster,6,4,2,4,3,816,,49,splatroller,2,2,0,0,1,0,,49,sputtery,3,3,0,4,3,870,,37,spygadget,5,3,2,1,2,852,,25,nzap85,4,3,1,2,2,813,,37,sshooter,3,3,0,2,0,641,,2
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_collabo,12,9,3,7,1,775,c+,42,sputtery_hue,11,7,4,8,1,897,c+,40,momiji,12,7,5,7,0,882,c,21,carbon,7,6,1,12,0,384,c-,19,sputtery,17,17,0,11,3,1185,c,32,carbon,12,10,2,9,3,944,c,33,hokusai_hue,7,5,2,9,2,606,c,18,variableroller_foil,0,0,0,0,0,0,c+,28
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,304,alpha,FALSE,wakaba,9,5,4,4,3,1180,s+,56,nzap85,9,5,4,8,3,1221,s+,79,maneuver_collabo,12,11,1,8,3,1185,s+,64,sshooter_collabo,4,2,2,8,1,927,s+,61,nzap89,7,6,1,3,9,1743,s+,37,momiji,7,3,4,8,5,1263,s+,90,maneuver_collabo,12,11,1,8,3,1000,s+,65,maneuver_collabo,12,6,6,8,3,873,s+,63
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,150,alpha,TRUE,heroshooter_replica,14,11,3,3,2,682,b+,84,rapid,7,4,3,2,1,505,b+,43,splatscope,3,3,0,1,2,470,b+,60,promodeler_mg,3,2,1,3,1,468,b+,60,nzap89,3,2,1,5,2,610,b+,63,splatcharger,2,1,1,5,0,441,b,25,jetsweeper_custom,2,2,0,6,0,400,b+,69,carbon,4,3,1,6,0,311,b-,47
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,145,alpha,TRUE,wakaba,6,4,2,3,2,692,b+,46,nzap89,6,4,2,4,0,557,b-,20,bold,8,7,1,7,1,512,b+,20,nzap89,7,4,3,2,1,410,b-,28,momiji,11,11,0,5,1,595,b+,49,nzap89,2,1,1,5,2,584,b+,44,splatroller,2,2,0,4,1,464,b+,38,l3reelgun,4,2,2,5,1,446,b-,18
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,175,bravo,TRUE,pablo_hue,3,2,1,6,1,532,b+,37,dualsweeper,4,4,0,4,2,744,b,37,heroshooter_replica,4,3,1,7,0,545,b+,36,heroroller_replica,10,8,2,7,0,0,b,38,heromaneuver_replica,12,9,3,3,1,869,b-,24,barrelspinner,6,3,3,4,1,701,b,24,clashblaster,10,7,3,5,1,379,b,31,splatroller_collabo,6,5,1,5,1,366,b+,25
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,bbass,262,alpha,TRUE,prime_collabo,11,9,2,2,3,939,b+,65,prime,7,6,1,7,1,735,b-,31,pablo,12,10,2,2,3,733,b,48,jetsweeper,6,2,4,5,2,676,a-,41,52gal_deco,5,5,0,8,2,1004,c+,33,splatscope,5,5,0,5,3,954,a-,64,barrelspinner,6,5,1,5,3,643,c-,11,promodeler_rg,2,1,1,9,3,608,c-,30
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,87,alpha,TRUE,clashblaster,2,1,1,1,0,301,a+,59,screwslosher,2,2,0,1,0,406,a,30,prime_collabo,8,6,2,3,1,396,a+,38,soytuber,1,1,0,3,0,262,a+,57,pablo,4,4,0,2,1,556,a+,62,hotblaster_custom,2,2,0,2,1,362,a,82,maneuver,3,1,2,3,1,360,a+,38,jetsweeper_custom,2,1,1,3,1,298,a-,41
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,hokusai,4,4,0,3,1,679,,39,parashelter,7,7,0,3,2,871,,66,sshooter,4,4,0,5,1,807,,82,campingshelter,1,0,1,4,2,752,,62,bold,3,2,1,4,1,905,,66,hokusai,6,6,0,3,2,801,,45,squiclean_a,4,4,0,3,1,576,,35,heroroller_replica,4,3,1,6,1,575,,53
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,39,bravo,TRUE,sshooter,0,0,0,1,0,125,a,58,jetsweeper,0,0,0,1,0,179,a-,38,splatroller,0,0,0,1,0,106,a-,57,hokusai,0,0,0,2,0,62,a-,51,nzap89,3,1,2,0,1,210,a+,68,jetsweeper,0,0,0,0,1,204,a-,69,heroshelter_replica,4,4,0,0,0,166,a+,59,rapid_deco,1,0,1,0,0,146,a-,49
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,81,bravo,TRUE,rapid,1,1,0,3,2,381,a+,20,splatcharger,0,0,0,2,1,360,a,25,hissen,0,0,0,3,0,239,a-,20,soytuber,1,1,0,5,0,151,a,22,carbon,4,3,1,1,1,366,a+,51,splatcharger,3,2,1,0,1,359,a-,21,hotblaster,8,7,1,0,1,348,a+,28,sshooter,1,1,0,1,0,0,a+,37
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,247,alpha,TRUE,bold,6,5,1,6,5,1306,a+,58,splatroller,17,14,3,3,6,1148,a+,86,wakaba,11,4,7,1,5,1093,a-,21,barrelspinner,8,5,3,4,4,686,a+,45,dualsweeper,5,3,2,6,4,1187,a-,38,pablo,9,7,2,5,5,1029,a-,47,promodeler_mg,1,1,0,8,3,979,a,41,nzap85,6,3,3,9,4,859,a,61
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,3,3,0,4,3,1128,,81,bold,4,4,0,4,2,885,,45,splatcharger_collabo,0,0,0,5,1,582,,93,splatcharger_collabo,2,2,0,3,1,497,,61,nzap85,3,1,2,3,3,905,,51,rapid_deco,10,9,1,2,2,886,,87,bucketslosher,4,3,1,3,3,808,,59,splatscope,4,3,1,1,2,638,,66
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,7,7,0,5,2,1038,,64,bold,4,4,0,6,2,854,,61,sshooter_collabo,4,4,0,5,1,642,,54,sshooter_collabo,5,4,1,5,1,525,,67,variableroller,10,7,3,4,2,877,,70,dynamo_tesla,10,10,0,4,1,699,,72,sshooter,4,1,3,7,0,645,,5,prime,7,3,4,4,2,602,,69
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,127,bravo,TRUE,sshooter,3,2,1,4,2,631,a-,51,sputtery,1,1,0,3,2,679,a,67,splatroller,2,2,0,4,2,449,a-,37,wakaba,0,0,0,3,0,357,a-,24,52gal_deco,5,4,1,0,2,603,a-,23,parashelter,4,4,0,2,2,560,a-,26,promodeler_mg,5,1,4,1,2,495,a+,68,rapid,5,5,0,2,1,431,a,72
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,alpha,FALSE,pablo_hue,9,7,2,5,2,702,a-,37,sputtery_hue,5,3,2,4,5,1271,a-,51,liter4k_scope,6,4,2,3,4,1048,a+,59,splatroller,10,10,0,7,2,939,a-,80,nzap89,3,3,0,6,8,1366,a-,64,pablo,4,3,1,6,4,1087,a,56,herocharger_replica,7,7,0,2,1,840,a-,47,hotblaster,6,5,1,11,3,670,a-,39
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid,8,4,4,4,3,911,a+,20,prime_collabo,11,10,1,3,5,1304,a+,55,nzap85,11,9,2,7,2,1013,a+,31,splatcharger,5,5,0,3,3,808,a-,21,nzap85,8,7,1,7,4,1080,a+,57,prime_collabo,6,4,2,12,2,1062,a+,34,rapid,1,1,0,5,3,1046,a+,61,heroshooter_replica,6,5,1,6,2,995,a,73
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,321,alpha,FALSE,wakaba,5,3,2,8,5,1098,s+,56,jetsweeper_custom,9,7,2,2,6,1369,s+,68,nzap85,9,5,4,7,5,1267,s+,85,hissen,9,6,3,5,6,1222,s+,90,sshooter,3,2,1,6,4,1324,s+,40,sputtery_hue,7,4,3,4,6,1276,s+,55,maneuver_collabo,8,4,4,6,4,1210,s+,77,52gal_deco,8,8,0,5,3,1136,s+,76
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,129,alpha,TRUE,sshooter,2,2,0,3,0,548,a-,51,jetsweeper,2,2,0,1,3,573,a-,60,heroroller_replica,7,7,0,3,2,511,a,65,splatroller,4,3,1,3,2,478,a-,37,sshooter,5,5,0,3,1,538,a-,22,splatroller,3,3,0,4,0,456,a-,44,prime_collabo,1,1,0,4,0,375,a-,53,herocharger_replica,2,1,1,3,1,326,a-,31
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,10,7,3,4,3,1053,,64,maneuver_collabo,9,8,1,4,1,789,,56,liter4k_scope,5,4,1,3,1,596,,72,squiclean_a,4,3,1,3,1,441,,45,sshooter_collabo,6,4,2,6,2,684,,67,hotblaster,10,9,1,6,2,676,,67,bold,1,1,0,8,0,570,,61,sputtery,0,0,0,3,2,568,,52
2018-01-28T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,manta,73,alpha,TRUE,prime_collabo,4,4,0,1,1,272,a-,65,jetsweeper,5,5,0,0,2,370,a-,41,prime_collabo,5,3,2,1,1,250,c-,31,hissen,4,2,2,2,0,170,a-,48,bold,1,1,0,3,1,491,b-,19,hokusai_hue,1,1,0,4,0,232,b,34,bucketslosher,1,1,0,4,0,194,b+,39,splatroller,1,1,0,3,0,134,a,90
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,6,6,0,2,4,1251,,81,parashelter,1,1,0,2,2,910,,58,clashblaster,7,6,1,2,1,610,,78,sshooter,4,3,1,6,0,449,,58,nzap89,6,5,1,4,3,939,,71,sshooter,3,3,0,4,1,805,,30,splatscope,1,1,0,3,1,644,,31,wakaba,4,3,1,5,2,622,,52
2018-01-28T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,manta,302,bravo,FALSE,52gal_deco,16,14,2,6,2,1126,s+,67,rapid,11,6,5,7,5,1159,s+,57,herocharger_replica,12,10,2,7,4,828,s+,83,rapid,10,6,4,9,2,780,s+,70,nzap85,10,10,0,7,6,1183,s,40,maneuver_collabo,12,8,4,9,4,1062,a,74,sputtery,6,6,0,9,3,1057,s+,43,bamboo14mk1,5,5,0,11,2,634,s+,78
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,174,alpha,TRUE,bold,2,2,0,2,2,808,a+,58,nzap85,4,4,0,1,2,679,a+,70,promodeler_mg,2,2,0,2,2,616,a+,73,prime_collabo,4,4,0,3,1,520,a-,22,bold,3,3,0,4,2,778,a,58,wakaba,1,0,1,5,2,670,a-,59,herocharger_replica,4,4,0,0,3,604,a-,51,heroroller_replica,2,1,1,3,2,580,a,72
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,270,bravo,TRUE,sshooter,5,4,1,7,3,1041,a-,51,variableroller_foil,2,2,0,7,3,943,a-,43,prime,8,6,2,5,5,908,a,49,nzap89,4,4,0,7,3,712,a-,36,prime_collabo,12,12,0,3,4,1085,a-,31,nzap85,4,2,2,4,3,877,a,61,parashelter,8,5,3,6,1,812,a,51,sshooter,7,5,2,3,2,775,a-,70
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sputtery_hue,5,5,0,8,0,554,,82,nzap89,3,3,0,1,3,896,,33,sshooter_collabo,8,8,0,3,0,653,,24,maneuver,5,1,4,4,1,585,,31,rapid_deco,5,5,0,3,3,808,,37,splatspinner,8,6,2,2,2,755,,38,promodeler_mg,5,3,2,8,0,651,,25,sshooter,2,2,0,4,1,547,,29
2018-01-28T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,manta,300,bravo,FALSE,prime_collabo,6,4,2,10,3,859,a-,65,jetsweeper,12,6,6,6,5,1125,a-,41,rapid,10,6,4,10,2,873,c-,31,splatroller,10,9,1,7,3,865,a-,48,spygadget,7,3,4,5,5,1208,a-,38,nzap85,17,9,8,7,4,1023,b+,28,barrelspinner_deco,13,11,2,7,4,941,s,39,sshooter,11,10,1,6,3,921,b,20
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,146,alpha,TRUE,rapid,0,0,0,3,1,430,a+,20,nzap85,11,7,4,2,3,894,a,26,sshooter_collabo,8,8,0,3,1,669,a+,26,sputtery,1,1,0,2,1,462,a-,26,nzap85,5,5,0,4,1,830,a+,47,splatscope,4,3,1,4,2,679,a,23,rapid_deco,1,1,0,6,0,325,a+,26,52gal_deco,1,1,0,2,0,0,a,22
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,115,alpha,TRUE,bold,4,4,0,1,2,716,a+,58,bold,4,3,1,2,2,594,a+,70,rapid_deco,6,3,3,0,1,483,a,41,splatroller,2,2,0,3,1,434,a+,61,dualsweeper,3,2,1,3,3,686,a,83,wakaba,1,1,0,2,2,612,a+,46,nzap85,4,2,2,4,1,501,a+,70,rapid_elite,1,1,0,3,2,500,a,46
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,115,bravo,TRUE,wakaba,1,1,0,2,2,612,a+,46,dualsweeper,3,2,1,3,3,686,a,83,nzap85,4,2,2,4,1,501,a+,70,rapid_elite,1,1,0,3,2,500,a,46,bold,4,4,0,1,2,716,a+,58,bold,4,3,1,2,2,594,a+,70,rapid_deco,6,3,3,0,1,483,a,41,splatroller,2,2,0,3,1,434,a+,61
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,8,8,0,3,3,973,,64,nzap85,6,3,3,2,3,799,,19,sshooter_collabo,7,7,0,4,1,655,,61,sshooter_collabo,4,4,0,6,1,605,,67,sputtery,2,1,1,6,1,801,,52,screwslosher,12,11,1,4,2,760,,79,prime_collabo,1,0,1,6,0,620,,24,splatroller_collabo,3,3,0,6,0,518,,72
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,341,alpha,FALSE,wakaba,10,6,4,8,5,1081,s+,56,heroshelter_replica,9,5,4,9,5,1349,s+,64,jetsweeper_custom,8,7,1,4,5,1080,s+,68,splatcharger,8,7,1,4,5,1035,s+,55,bucketslosher_deco,7,5,2,7,6,1408,s+,60,splatroller,8,7,1,8,4,1159,s+,70,splatscope,7,6,1,5,4,1106,s+,84,splatcharger,6,6,0,6,4,1043,s+,74
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,4,4,0,3,3,997,,81,52gal_deco,3,3,0,3,3,725,,85,nzap85,2,1,1,3,2,686,,65,sputtery_hue,3,3,0,5,1,662,,46,herocharger_replica,2,2,0,3,1,776,,62,momiji,3,1,2,4,2,698,,32,herocharger_replica,6,5,1,0,2,695,,63,clashblaster,6,6,0,4,1,611,,48
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,11,11,0,3,2,845,,82,sharp,9,3,6,3,4,794,,37,bucketslosher,5,5,0,4,3,646,,31,nzap89,5,3,2,4,1,621,,33,sshooter_collabo,6,6,0,6,1,709,,24,hokusai_hue,5,5,0,5,2,692,,44,heromaneuver_replica,1,1,0,7,1,537,,25,prime,3,2,1,4,1,523,,29
2018-01-28T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,146,alpha,TRUE,52gal_deco,7,5,2,1,2,690,s+,67,rapid,8,5,3,2,2,541,s+,70,splatroller,6,6,0,2,2,498,s,50,maneuver_collabo,4,4,0,4,1,321,s+,65,sshooter,2,2,0,5,1,460,s,32,hotblaster,3,3,0,4,1,444,a,73,kelvin525,1,1,0,5,1,411,s+,107,splatroller,3,3,0,6,0,349,a,27
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,283,alpha,TRUE,bold,7,6,1,2,4,1141,a+,58,sshooter,7,5,2,2,3,1113,a+,39,promodeler_mg,4,3,1,5,2,871,a,21,nzap89,7,7,0,6,3,779,a+,92,promodeler_mg,5,5,0,7,8,1491,a+,64,splatscope_collabo,4,4,0,6,1,1049,a+,60,nzap85,9,6,3,8,4,1021,a+,63,splatroller,0,0,0,1,0,0,a,27
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,12,6,6,6,6,1355,a+,46,sshooter,10,8,2,7,4,1017,a-,25,barrelspinner,4,3,1,2,3,984,a,26,carbon,10,8,2,6,3,884,a-,19,momiji,3,0,3,4,6,1404,a,38,maneuver_collabo,8,7,1,7,1,1167,a+,78,carbon,12,9,3,7,2,816,a+,32,nzap89,7,4,3,7,2,785,a+,45
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,333,alpha,FALSE,rapid,3,2,1,6,3,1083,a+,20,splatcharger_collabo,2,1,1,5,4,1000,a-,20,hotblaster,13,11,2,9,5,973,a+,14,splatroller,12,10,2,8,1,851,a-,41,variableroller,7,6,1,6,3,1199,a+,30,jetsweeper_custom,9,8,1,9,1,846,a+,34,maneuver_collabo,8,6,2,6,3,789,a+,17,nova,8,8,0,6,3,0,a+,54
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,286,alpha,TRUE,sshooter,4,4,0,5,2,1142,a-,51,parashelter,6,5,1,8,4,1066,a,77,nzap89,7,7,0,7,3,1000,a-,36,momiji,5,4,1,9,1,493,a-,40,bucketslosher,11,11,0,8,0,981,a-,27,clashblaster,13,6,7,5,4,865,a-,53,splatcharger,4,3,1,3,4,820,a-,65,sshooter,9,9,0,4,2,0,a,50
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,3,2,1,3,3,980,,64,bucketslosher_deco,3,3,0,2,3,817,,64,heroshooter_replica,7,7,0,2,2,805,,70,splatscope,6,6,0,5,0,463,,63,nzap89,2,2,0,3,3,928,,72,liter4k_scope,6,6,0,3,1,627,,63,dynamo_tesla,3,2,1,5,1,515,,44,splatcharger_collabo,2,2,0,7,0,428,,63
2018-01-28T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,67,bravo,TRUE,rapid,0,0,0,3,0,181,a-,65,nzap85,0,0,0,3,0,279,a-,41,splatroller,0,0,0,2,0,175,a-,48,prime_collabo,0,0,0,3,0,129,c-,31,wakaba,7,3,4,0,2,410,s,68,maneuver,4,4,0,0,1,305,s+,105,dynamo,6,3,3,0,1,289,s+,94,prime_collabo,2,1,1,0,1,225,b,79
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,7,6,1,4,4,1207,,81,splatspinner,6,4,2,2,3,884,,51,maneuver_collabo,7,4,3,5,2,768,,79,longblaster,3,3,0,5,1,567,,34,wakaba,6,4,2,3,4,1073,,67,splatscope_collabo,2,2,0,4,2,744,,48,nzap85,8,7,1,5,1,723,,67,rapid_deco,3,3,0,5,0,604,,52
2018-01-28T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,52gal_deco,7,6,1,5,3,1116,s+,67,prime_collabo,15,14,1,8,4,1025,s+,45,longblaster,10,7,3,5,3,940,s+,59,rapid,9,4,5,8,3,844,s+,70,splatscope,5,4,1,3,4,1108,s+,57,heroshooter_replica,9,6,3,10,2,999,s,74,herocharger_replica,6,6,0,7,2,936,b,23,heroroller_replica,9,9,0,11,1,709,a,59
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sputtery_hue,8,8,0,4,3,993,,82,prime,2,2,0,4,2,688,,29,nova,4,4,0,3,2,641,,24,herocharger_replica,0,0,0,6,1,397,,25,sharp,8,5,3,4,4,859,,37,nzap89,2,1,1,4,2,789,,33,wakaba,5,5,0,2,3,707,,44,bucketslosher,7,6,1,4,1,576,,31
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,146,bravo,TRUE,wakaba,4,2,2,6,3,685,s+,56,maneuver_collabo,2,1,1,2,3,701,s+,73,nzap85,3,2,1,6,1,655,s+,78,jetsweeper_custom,5,3,2,4,2,583,s+,68,rapid_deco,11,7,4,1,3,754,s+,83,sshooter,2,2,0,3,2,737,s+,86,herospinner_replica,6,4,2,1,2,643,s+,74,heroblaster_replica,6,5,1,3,2,626,s+,94
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,298,bravo,TRUE,splatscope_collabo,3,2,1,5,4,924,a-,37,heroroller_replica,15,15,0,7,4,1188,a,41,hokusai_hue,8,8,0,6,4,840,a,42,longblaster,4,2,2,6,4,806,a+,67,bold,9,7,2,7,5,1563,a+,86,hotblaster,11,11,0,7,5,973,a+,51,sshooter,6,4,2,8,2,945,a-,35,liter4k_custom,3,2,1,5,3,619,a+,67
2018-01-28T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,hakofugu,187,bravo,TRUE,rapid,6,3,3,6,1,527,a-,65,prime_collabo,8,8,0,6,1,634,c-,31,splatroller,12,11,1,5,2,575,a-,48,longblaster,1,0,1,1,0,0,a-,41,sputtery,8,8,0,5,3,765,a,62,52gal_deco,3,3,0,7,1,523,b-,42,dynamo_tesla,5,2,3,6,1,495,b-,37,nzap85,7,5,2,4,1,380,b,43
2018-01-28T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,266,alpha,TRUE,bold,10,9,1,6,2,1248,a+,58,nzap89,8,7,1,3,5,1287,a+,33,maneuver_collabo,11,10,1,6,3,940,a+,55,splatroller,10,8,2,5,4,889,a,19,sshooter,9,9,0,8,3,1122,a+,71,heromaneuver_replica,9,9,0,9,2,1038,a,49,maneuver,4,2,2,8,2,987,a-,21,bold,2,0,2,9,1,944,a-,35
2018-01-28T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,10,10,0,1,3,1195,,64,heroshooter_replica,11,9,2,2,2,885,,70,rapid_deco,8,5,3,4,2,656,,60,hotblaster,4,4,0,0,1,241,,63,splatscope,3,3,0,5,0,639,,63,promodeler_rg,2,1,1,8,1,632,,70,splatcharger_collabo,3,3,0,6,0,612,,63,sputtery,0,0,0,9,0,565,,52
