# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper_custom,4,0,4,9,4,1289,s+,74,squiclean_b,6,5,1,10,5,977,s+,41,maneuver,13,10,3,8,5,1268,s+,91,jetsweeper,9,8,1,7,8,1550,s+,101,prime_collabo,9,9,0,7,4,1039,s+,219,explosher,11,7,4,5,4,1626,s+,53,dualsweeper_custom,11,6,5,3,5,1496,s+,69,sputtery_hue,15,12,3,8,3,931,s+,73
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,furo,6,3,3,5,6,1729,s+,173,hydra_custom,12,7,5,8,5,1087,s+,39,sputtery,11,10,1,11,3,990,s+,65,splatroller_collabo,9,9,0,11,0,457,s+,45,splatscope,12,10,2,4,3,1197,s+,111,maneuver,15,10,5,9,3,834,s+,42,pablo,15,14,1,10,4,1064,s+,64,momiji,7,1,6,6,5,1309,s+,90
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,204,bravo,TRUE,herocharger_replica,3,2,1,3,3,612,a+,141,maneuver_collabo,8,2,6,4,4,652,a,44,sshooter_collabo,5,5,0,6,0,610,a,46,herospinner_replica,6,6,0,5,2,507,a,43,nzap89,4,2,2,2,3,689,a,180,variableroller,8,8,0,4,1,556,a-,34,liter4k_scope,4,4,0,3,2,703,a+,108,bold,4,4,0,6,1,527,a,88
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,180,alpha,TRUE,hotblaster_custom,7,6,1,3,1,394,s+,125,jetsweeper_custom,6,6,0,5,1,519,x,117,nzap85,4,1,3,6,2,505,s+,146,sputtery_hue,9,8,1,4,3,656,x,135,longblaster,8,6,2,7,1,498,s+,115,kugelschreiber,4,2,2,4,0,487,x,146,splatcharger,2,2,0,4,0,496,a-,63,longblaster,9,8,1,6,1,448,x,103
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,3,1,2,4,4,1310,,162,squiclean_a,9,5,4,3,3,812,,94,nzap89,1,1,0,5,2,845,,94,heroshooter_replica,8,7,1,2,2,951,,74,furo,9,6,3,2,4,1098,,113,sputtery_hue,4,1,3,5,3,1036,,36,heroroller_replica,6,6,0,3,2,889,,120,quadhopper_white,1,1,0,4,3,946,,88
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,95,alpha,TRUE,maneuver_collabo,7,6,1,2,0,376,s+,100,nzap89,4,4,0,0,2,501,s+,77,variableroller,2,2,0,2,0,297,s+,111,squiclean_b,3,2,1,1,0,348,s+,48,clashblaster_neo,1,1,0,4,0,225,s+,64,nzap85,4,4,0,3,1,435,s+,51,sputtery_hue,1,0,1,4,1,347,s+,71,dualsweeper,0,0,0,3,1,457,s+,84
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,196,bravo,TRUE,herocharger_replica,9,9,0,3,1,599,a+,141,squiclean_a,11,4,7,3,3,464,a,72,heroroller_replica,5,4,1,5,2,642,a,45,kelvin525_deco,3,2,1,6,3,576,a-,37,heroroller_replica,7,5,2,8,0,509,a+,46,52gal,8,5,3,3,3,628,a-,40,squiclean_a,3,3,0,5,1,427,a-,122,furo,4,3,1,3,2,728,a+,56
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,308,bravo,FALSE,furo,8,6,2,4,6,1381,s+,74,carbon_deco,7,7,0,8,4,898,s+,100,maneuver_collabo,5,5,0,8,2,1001,s+,94,splatscope_collabo,6,6,0,6,4,1079,s+,39,bold,7,6,1,7,5,1195,s+,132,furo,8,6,2,2,6,1289,s+,51,maneuver_collabo,14,10,4,8,4,996,s+,115,dualsweeper_custom,7,4,3,8,4,1008,s+,37
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,150,alpha,TRUE,furo,4,3,1,1,3,826,s+,174,hotblaster,4,4,0,4,1,373,s+,82,prime_collabo,1,1,0,0,2,594,s+,152,heroroller_replica,4,3,1,2,1,424,s+,89,dualsweeper_custom,3,3,0,3,3,674,s+,117,promodeler_rg,0,0,0,0,0,0,s+,39,nzap89,1,1,0,5,3,816,s+,74,prime_collabo,3,3,0,3,4,780,s+,84
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,307,bravo,FALSE,hotblaster_custom,10,8,2,6,2,685,s+,125,maneuver_collabo,8,5,3,10,4,901,x,166,rapid_elite_deco,7,4,3,9,4,667,s+,52,sputtery_hue,11,10,1,6,4,1187,x,135,longblaster,11,8,3,8,2,900,s+,115,kugelschreiber,10,5,5,5,2,761,x,146,variableroller_foil,14,10,4,6,4,1070,s+,105,longblaster,8,8,0,8,1,671,x,104
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,138,bravo,TRUE,herocharger_replica,4,4,0,3,0,505,a+,141,sputtery_hue,3,3,0,4,2,597,a+,71,bold,4,4,0,4,2,781,a,113,heroroller_replica,4,3,1,5,2,503,a+,57,longblaster,6,5,1,4,2,582,a+,114,hotblaster,3,3,0,2,1,476,a+,107,bucketslosher_deco,5,5,0,4,1,568,a+,79,momiji,6,3,3,4,2,707,a+,29
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,bravo,FALSE,furo,3,2,1,3,6,1198,s+,174,octoshooter_replica,7,7,0,6,2,926,s+,56,herocharger_replica,4,3,1,7,2,615,s+,116,rapid,5,5,0,2,5,1215,s+,113,variableroller,4,2,2,3,4,1293,s+,115,squiclean_a,7,4,3,5,4,827,s+,69,jetsweeper,7,4,3,6,6,1101,s+,71,herocharger_replica,9,7,2,3,1,781,s+,88
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,319,alpha,FALSE,furo,6,4,2,7,6,1439,s+,74,maneuver_collabo,11,11,0,9,2,828,s+,75,splatscope,7,7,0,2,5,1067,s+,129,screwslosher_neo,9,8,1,9,4,1172,s+,67,maneuver_collabo,12,10,2,7,4,918,s+,78,momiji,3,2,1,9,4,1156,s+,131,furo,11,10,1,4,6,1636,s+,107,bucketslosher_deco,6,5,1,10,1,715,s+,125
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,257,alpha,TRUE,herocharger_replica,6,6,0,4,2,726,a+,141,momiji,7,5,2,4,3,1001,a,234,sshooter_collabo,10,9,1,7,2,672,a+,63,sputtery_hue,5,4,1,7,4,1006,a,58,jetsweeper_custom,5,5,0,8,1,651,a,133,heromaneuver_replica,6,5,1,3,5,1029,a+,88,hissen_hue,3,3,0,6,4,899,a+,51,heroroller_replica,12,9,3,7,2,642,a,115
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,70,bravo,TRUE,maneuver_collabo,1,1,0,4,0,151,s+,125,longblaster,1,1,0,2,0,190,x,220,sputtery_hue,0,0,0,3,0,223,x,135,splatcharger,0,0,0,3,0,255,x,268,dualsweeper_custom,3,2,1,0,1,255,s+,99,maneuver_collabo,5,2,3,1,1,237,x,99,herospinner_replica,3,3,0,1,1,337,s+,113,splatroller,5,5,0,0,1,238,x,84
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,308,alpha,FALSE,maneuver_collabo,13,11,2,7,4,1203,s+,100,nzap85,5,2,3,8,3,987,s+,75,bold,8,8,0,6,5,1151,s+,44,momiji,6,3,3,5,6,1418,s+,67,rapid_elite,5,5,0,8,4,1028,s+,93,sputtery_hue,12,10,2,7,5,1418,s+,145,promodeler_mg,8,5,3,1,8,1542,s+,142,nzap85,5,5,0,8,2,903,s+,51
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,309,bravo,FALSE,furo,14,9,5,8,6,1514,s+,174,dynamo_tesla,15,10,5,6,5,1219,s+,102,prime,13,8,5,6,5,1149,s+,69,hokusai_hue,10,8,2,8,6,1267,s+,92,clashblaster,13,9,4,8,3,1045,s+,116,sputtery,9,9,0,8,5,1417,s+,49,splatspinner,11,8,3,11,2,975,s+,70,prime_collabo,4,2,2,8,6,1369,s+,73
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,134,bravo,TRUE,maneuver_collabo,3,2,1,4,0,340,s+,125,parashelter,2,1,1,4,1,510,s+,94,dualsweeper_custom,4,2,2,4,1,488,s+,99,sputtery_hue,4,2,2,3,1,470,x,135,longblaster,11,6,5,0,3,644,x,220,splatcharger,4,3,1,1,3,459,x,268,dualsweeper_custom,3,3,0,3,2,476,s+,99,maneuver_collabo,3,3,0,3,1,474,x,99
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,94,bravo,TRUE,herocharger_replica,1,1,0,2,0,308,a+,141,splatroller,1,1,0,4,1,283,a+,71,dualsweeper_custom,1,0,1,2,2,536,a,44,nzap85,1,1,0,4,0,331,a+,187,octoshooter_replica,4,3,1,0,1,309,a+,148,variableroller,3,3,0,0,1,431,a,47,jetsweeper,2,1,1,0,2,499,a+,139,splatroller,5,5,0,3,0,234,a+,110
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,306,bravo,FALSE,furo,5,3,2,6,5,1278,s+,74,dynamo_tesla,11,7,4,7,3,931,s+,108,52gal_deco,16,16,0,8,2,767,s+,78,explosher,4,3,1,7,4,1005,s+,84,sharp,11,9,2,5,1,893,s+,124,variableroller_foil,3,3,0,6,6,1364,s+,32,quadhopper_white,8,8,0,8,3,1019,s+,29,sshooter_collabo,10,7,3,10,4,880,s+,77
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,308,bravo,FALSE,maneuver_collabo,17,12,5,7,3,753,s+,125,splatscope,8,7,1,10,0,707,s,37,sputtery_hue,13,10,3,8,4,1140,x,135,splatcharger_collabo,4,4,0,8,1,752,s+,67,heroroller_replica,13,11,2,7,2,840,s+,55,quadhopper_black,5,3,2,10,2,968,s+,72,sshooter_collabo,12,10,2,8,5,1047,s+,120,clashblaster,13,9,4,8,0,568,a,45
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,184,bravo,TRUE,herocharger_replica,1,1,0,5,0,560,a+,141,splatroller,4,4,0,8,1,425,a,110,dualsweeper_custom,0,0,0,6,2,810,a+,75,wakaba,3,3,0,2,5,1008,a+,113,hokusai,10,10,0,1,3,770,a+,105,furo,7,6,1,3,3,846,a,105,dynamo_tesla,6,5,1,3,3,806,a,55,liter4k_scope,0,0,0,1,3,603,a+,119
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,143,alpha,TRUE,maneuver_collabo,7,7,0,4,0,358,s+,100,barrelspinner,7,7,0,0,2,513,s+,51,carbon,3,2,1,0,2,630,s+,37,nzap85,8,1,7,0,2,610,s+,75,prime,3,1,2,3,4,622,s+,74,dualsweeper_custom,1,1,0,5,1,519,s+,78,longblaster,0,0,0,4,1,328,s+,110,furo,2,1,1,5,2,523,s+,35
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,81,bravo,TRUE,dualsweeper_custom,1,0,1,0,2,417,s+,174,nzap85,1,1,0,3,1,383,s+,67,nautilus47,0,0,0,2,0,110,s+,102,furo,1,1,0,2,1,384,s+,68,barrelspinner_deco,3,1,2,0,1,301,s+,77,dualsweeper_custom,3,1,2,0,1,343,s+,31,heroshooter_replica,2,0,2,1,0,201,s+,42,momiji,5,4,1,1,2,485,s+,169
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,298,bravo,TRUE,furo,9,7,2,8,6,1694,s+,74,barrelspinner_deco,9,6,3,7,6,1081,s+,109,splatscope,8,7,1,4,7,1203,s+,55,prime_collabo,5,3,2,7,6,1079,s+,158,splatcharger,6,5,1,3,4,1264,s+,59,nzap85,12,9,3,9,3,1331,s+,148,splatcharger,7,5,2,5,4,1131,s+,82,bold,8,7,1,6,5,1476,s+,144
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,maneuver_collabo,17,15,2,5,3,1373,s+,100,kugelschreiber,6,5,1,3,4,866,s+,63,furo,9,5,4,5,6,1476,s+,35,splatroller,10,8,2,5,3,978,s+,40,carbon,5,3,2,9,5,1236,s+,37,longblaster,4,2,2,8,3,782,s+,110,nzap85,7,5,2,10,4,1044,s+,75,dualsweeper_custom,9,8,1,6,6,1767,s+,78
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,286,alpha,TRUE,herocharger_replica,11,10,1,1,3,1011,a+,141,hokusai,13,9,4,6,2,915,a,66,kelvin525,18,17,1,11,2,824,a+,84,nzap89,8,6,2,7,3,1077,a-,58,dualsweeper_custom,5,3,2,10,3,1142,a,70,nzap85,7,6,1,15,0,675,a,88,dynamo,4,3,1,7,4,1037,a+,75,heroroller_replica,14,12,2,10,2,930,a+,62
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,240,alpha,TRUE,dualsweeper_custom,7,7,0,3,3,930,s+,174,heroroller_replica,9,9,0,6,0,703,s+,53,nzap85,4,2,2,4,3,873,s+,80,maneuver,5,5,0,4,5,1066,s+,134,heromaneuver_replica,7,6,1,4,5,971,s+,67,explosher,3,2,1,4,4,721,s+,116,dualsweeper_custom,7,5,2,7,3,979,s+,146,wakaba,5,4,1,8,3,771,s+,201
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,300,alpha,FALSE,maneuver_collabo,14,12,2,8,1,748,s+,125,sputtery_hue,19,12,7,6,3,1223,x,135,splatscope,12,9,3,6,3,963,s+,137,hotblaster_custom,15,12,3,8,3,822,s+,134,bold,10,7,3,12,1,869,s+,49,bold,8,7,1,14,2,890,a-,55,explosher,10,7,3,8,5,1245,x,182,maneuver_collabo,8,7,1,11,2,836,s,79
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,285,alpha,TRUE,maneuver_collabo,17,14,3,4,5,1333,s+,104,sshooter,13,9,4,5,2,1039,s+,174,jetsweeper_custom,15,10,5,2,5,1074,s+,65,bold,10,5,5,5,4,1536,s+,73,quadhopper_black,4,3,1,12,1,858,s+,84,splatroller,7,7,0,11,3,873,s+,26,wakaba,8,4,4,9,4,1331,s+,91,dualsweeper_custom,6,2,4,6,5,1599,s+,132
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,249,bravo,TRUE,sshooter_collabo,9,5,4,9,3,842,s+,75,barrelspinner_deco,11,6,5,4,4,1070,s+,123,hissen_hue,9,8,1,5,4,1066,s+,127,carbon_deco,8,6,2,9,2,833,s+,153,furo,12,9,3,5,4,1279,s+,70,hotblaster_custom,6,5,1,7,2,802,s+,170,spygadget_sorella,5,3,2,7,3,1051,s+,96,nzap85,14,10,4,6,3,1026,s+,83
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,259,bravo,TRUE,herocharger_replica,4,3,1,3,3,734,a+,141,heroroller_replica,11,9,2,6,4,753,a+,69,clashblaster_neo,7,6,1,4,4,747,a,57,sputtery_hue,5,4,1,6,5,971,a-,72,sputtery,7,7,0,8,2,802,a,181,rapid_elite,6,3,3,5,2,704,a+,114,splatscope,8,6,2,4,1,768,a,51,momiji,5,3,2,5,3,838,a-,124
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,3,1,2,6,2,865,,37,pablo,1,1,0,4,0,299,,74,dualsweeper_custom,3,3,0,3,2,892,,33,dualsweeper_custom,8,6,2,0,4,1410,,69,maneuver_collabo,3,2,1,6,2,657,,70,bold,0,0,0,2,4,916,,18,sputtery_hue,7,6,1,2,4,1121,,126,nzap85,8,5,3,1,4,1037,,47
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,182,alpha,TRUE,maneuver_collabo,8,7,1,5,0,697,s+,100,clashblaster,6,5,1,4,1,415,s+,116,splatroller,3,3,0,2,1,362,s+,40,dualsweeper_custom,4,2,2,3,2,632,s+,75,splatroller,5,5,0,3,3,812,s+,69,dualsweeper_custom,5,5,0,5,2,663,s+,78,promodeler_mg,3,3,0,5,2,0,s+,37,liter4k_scope_custom,0,0,0,4,1,0,s+,69
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,300,alpha,FALSE,parashelter,3,3,0,9,2,1024,x,282,sshooter_collabo,14,10,4,6,1,988,x,143,hydra_custom,11,8,3,4,4,690,s+,103,parashelter,16,14,2,9,4,1222,x,64,dualsweeper_custom,7,4,3,9,4,1096,s+,56,dualsweeper_custom,12,10,2,9,3,1030,x,110,maneuver_collabo,15,13,2,9,3,990,x,181,jetsweeper_custom,3,1,2,8,2,825,a,101
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,300,bravo,FALSE,maneuver_collabo,8,7,1,11,0,701,s+,125,sputtery_hue,14,11,3,7,4,1145,x,135,bucketslosher,4,4,0,12,1,463,b-,23,hotblaster,7,6,1,12,1,508,s+,91,splatscope,7,6,1,8,3,478,a+,89,heroroller_replica,19,19,0,7,4,847,s+,50,hydra_custom,16,9,7,4,4,607,s+,84,furo,11,7,4,9,3,1120,b+,53
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,90,bravo,TRUE,maneuver_collabo,1,1,0,5,0,343,s+,100,kugelschreiber,3,2,1,2,2,374,s+,43,hotblaster,1,1,0,3,1,256,s+,82,dynamo,2,2,0,3,1,442,s+,58,clashblaster,3,2,1,2,0,262,s+,116,rapid_elite,8,5,3,1,1,343,s+,128,heroshooter_replica,3,2,1,3,0,396,s+,58,splatspinner_collabo,5,4,1,0,2,520,s+,85
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,290,bravo,TRUE,sshooter_collabo,14,8,6,5,4,1119,s+,75,barrelspinner,8,5,3,3,5,1206,s+,78,hissen_hue,13,11,2,13,3,898,s+,113,hydra_custom,16,9,7,4,5,979,s+,158,nzap85,9,5,4,7,5,1413,s+,109,hotblaster_custom,7,5,2,11,3,793,s+,170,hydra_custom,8,7,1,4,6,1123,s+,38,splatroller,8,8,0,11,2,771,s+,88
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,83,bravo,TRUE,herocharger_replica,1,1,0,2,0,284,a+,141,bucketslosher,1,1,0,2,2,531,a+,37,herocharger_replica,2,1,1,2,0,270,a+,40,heroroller_replica,1,1,0,5,0,168,a,96,heroslosher_replica,3,2,1,2,0,251,a+,66,promodeler_mg,2,2,0,0,2,442,a,167,sputtery_hue,6,6,0,1,1,384,a+,41,splatcharger_collabo,1,1,0,1,1,530,a,94
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,233,alpha,TRUE,parashelter,6,4,2,5,3,765,x,282,parashelter,17,12,5,4,4,1057,x,64,sshooter,6,5,1,4,4,740,s+,74,nzap89,8,6,2,5,3,750,s+,39,wakaba,3,2,1,8,2,664,b+,81,splatscope,6,6,0,3,3,845,b-,19,dualsweeper_custom,6,4,2,10,1,686,s+,56,dualsweeper_custom,7,6,1,6,2,814,x,110
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,263,bravo,TRUE,maneuver_collabo,5,3,2,10,1,811,s+,100,promodeler_mg,4,4,0,7,6,1459,s+,97,dualsweeper,9,9,0,4,5,1132,s+,69,rapid_elite,8,6,2,2,6,1349,s+,128,sputtery_hue,7,6,1,6,4,1133,s+,163,sputtery_hue,5,3,2,7,4,1057,s+,58,splatroller,12,10,2,6,5,1056,s+,40,bucketslosher,5,4,1,3,7,1413,s+,71
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,4,2,2,5,2,938,,37,dualsweeper_custom,2,2,0,7,1,761,,33,octoshooter_replica,3,3,0,6,1,674,,52,momiji,1,1,0,0,1,0,,53,bold,3,2,1,0,5,1123,,18,splatroller,12,8,4,2,0,492,,61,dualsweeper_custom,4,4,0,2,3,972,,62,sshooter_collabo,4,3,1,4,2,620,,90
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,90,alpha,TRUE,herocharger_replica,4,4,0,0,1,327,a+,141,heroroller_replica,1,1,0,1,1,338,a+,67,wakaba,5,3,2,1,1,439,a+,49,maneuver,3,3,0,1,1,361,a+,33,nautilus47,1,0,1,3,1,338,a+,125,carbon_deco,1,1,0,2,0,322,a+,65,sharp_neo,1,1,0,4,0,322,a,121,soytuber_custom,1,1,0,2,2,353,a,77
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,60,alpha,TRUE,maneuver_collabo,3,3,0,1,1,258,s+,125,sputtery_hue,0,0,0,1,0,178,x,135,sputtery_hue,2,2,0,1,1,254,s,61,bucketslosher_deco,2,2,0,1,1,394,x,193,dualsweeper_custom,2,1,1,2,0,278,s+,99,splatcharger,0,0,0,1,0,191,s,113,quadhopper_black,1,1,0,2,0,142,s+,70,maneuver_collabo,2,2,0,2,0,240,x,99
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,250,alpha,TRUE,herocharger_replica,7,6,1,4,0,607,a+,142,momiji,16,12,4,5,3,1020,a-,59,dynamo_tesla,12,7,5,4,3,644,a+,65,heroroller_replica,4,4,0,5,2,644,a-,105,nova_neo,5,3,2,7,2,705,a,62,dynamo_tesla,4,4,0,7,2,512,a,49,heroshooter_replica,4,3,1,8,2,638,a-,53,splatroller,8,7,1,7,2,749,a,73
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,85,bravo,TRUE,sshooter_collabo,0,0,0,3,2,353,s+,75,sharp_neo,1,1,0,3,0,200,s+,84,dualsweeper_custom,3,2,1,3,1,370,s+,84,l3reelgun_d,1,1,0,2,3,522,s+,120,parashelter,5,2,3,1,1,397,s+,51,prime,6,4,2,0,1,344,s+,31,kugelschreiber,4,3,1,1,1,269,s+,29,nzap85,3,2,1,2,0,350,s+,32
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,139,alpha,TRUE,maneuver_collabo,4,3,1,4,1,377,s+,125,sputtery_hue,4,3,1,3,1,425,x,135,splatspinner_collabo,6,3,3,2,2,553,b+,33,heroslosher_replica,3,3,0,3,2,514,x,103,hydra_custom,1,1,0,0,0,0,s+,131,quadhopper_black,4,4,0,5,2,464,s+,109,octoshooter_replica,5,5,0,3,2,464,x,167,hotblaster,5,2,3,4,0,369,s+,52
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,162,bravo,TRUE,parashelter,2,0,2,6,2,669,x,283,parashelter,5,4,1,7,1,580,x,64,52gal,5,3,2,8,1,442,s+,85,hotblaster_custom,9,9,0,5,0,436,x,119,rapid_deco,8,7,1,4,1,385,s+,97,octoshooter_replica,10,9,1,6,2,596,x,125,kelvin525_deco,10,8,2,2,4,620,x,77,sshooter_collabo,4,2,2,4,2,504,s+,103
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,186,bravo,TRUE,maneuver_collabo,2,0,2,7,2,591,s+,100,splatroller_collabo,6,6,0,7,2,663,s+,105,kugelschreiber,11,11,0,6,0,674,s+,95,h3reelgun_d,4,2,2,5,3,983,s+,42,dualsweeper_custom,11,8,3,3,5,1165,s+,49,jetsweeper_custom,10,5,5,5,1,701,s+,109,sputtery,6,6,0,7,1,517,s+,47,longblaster,11,6,5,4,2,669,s+,96
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,3,2,1,4,2,893,,37,sshooter_collabo,2,2,0,4,2,821,,90,bold,1,1,0,4,2,907,,74,nzap89,3,3,0,1,3,963,,78,soytuber,3,1,2,2,1,603,,52,hokusai,5,3,2,2,2,715,,70,wakaba,4,2,2,4,4,1077,,33,nzap89,8,7,1,0,5,1137,,21
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,alpha,FALSE,sshooter_collabo,6,5,1,8,2,843,s+,75,furo,10,7,3,4,6,1533,s+,96,hokusai_hue,10,10,0,3,4,703,s+,92,hissen,15,9,6,6,4,859,s+,82,liter4k_scope,10,9,1,6,5,933,s+,52,hissen,7,4,3,8,6,1050,s+,119,furo,6,4,2,12,3,980,s+,111,nzap85,8,4,4,7,5,1195,s+,77
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,300,alpha,FALSE,longblaster,8,4,4,6,2,552,s+,125,hotblaster_custom,16,12,4,8,2,870,x,200,dualsweeper_custom,15,11,4,7,4,1414,s,73,sputtery_hue,14,10,4,7,3,1092,x,135,sputtery_hue,9,8,1,11,3,1065,s,61,octoshooter_replica,12,11,1,8,2,851,s+,74,explosher,7,4,3,9,4,1111,s+,130,bucketslosher,7,5,2,9,4,1184,x,194
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,105,alpha,TRUE,herocharger_replica,1,1,0,2,1,330,a+,142,nzap85,4,3,1,1,2,661,a+,78,pablo_hue,4,1,3,2,1,460,a+,205,dualsweeper_custom,8,6,2,1,1,371,a+,81,sshooter_collabo,4,3,1,4,2,514,a+,73,pablo,3,3,0,2,3,680,a,24,splatcharger,1,0,1,3,1,369,a-,40,nzap89,0,0,0,2,2,542,a,50
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,285,bravo,TRUE,parashelter,6,3,3,13,2,868,x,283,parashelter,5,4,1,9,2,694,x,64,squiclean_a,12,10,2,10,1,876,s+,73,dualsweeper_custom,13,11,2,8,3,1134,s+,53,explosher,12,7,5,6,3,1191,x,158,parashelter,10,6,4,8,3,852,x,109,longblaster,19,16,3,8,3,930,x,89,splatroller,11,11,0,6,1,747,x,113
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,310,bravo,FALSE,maneuver_collabo,9,7,2,10,1,947,s+,100,heroroller_replica,6,5,1,10,2,712,s+,59,dynamo,6,3,3,10,2,672,s+,103,splatcharger,13,10,3,4,5,1111,s+,99,furo,6,4,2,4,5,887,s+,75,maneuver,10,9,1,6,4,870,s+,47,splatroller,8,8,0,8,3,893,s+,47,prime_collabo,15,12,3,7,3,797,s+,35
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,6,3,3,1,3,1128,,37,bold,1,1,0,3,3,1016,,74,wakaba,4,3,1,6,3,888,,33,quadhopper_white,6,5,1,7,1,739,,71,sputtery_hue,5,5,0,5,2,1094,,52,sshooter_collabo,3,3,0,4,1,727,,90,maneuver,7,5,2,2,3,1002,,8,splatcharger,5,4,1,1,1,882,,70
