# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,79,bravo,TRUE,dualsweeper_custom,3,3,0,2,1,382,x,231,l3reelgun,1,0,1,3,2,368,x,124,sshooter_collabo,2,2,0,2,1,363,x,142,barrelspinner_deco,0,0,0,3,1,176,x,272,splatspinner,3,2,1,2,1,468,x,90,sshooter_collabo,2,1,1,2,1,358,x,221,dynamo_becchu,3,1,2,1,1,304,s+,126,hydra_custom,6,6,0,0,0,192,x,188
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,89,bravo,TRUE,l3reelgun,2,2,0,4,1,476,x,214,l3reelgun_d,0,0,0,3,3,500,x,194,wakaba,0,0,0,3,2,490,s,169,hydra_custom,2,2,0,1,1,386,x,272,ochiba,3,3,0,0,2,538,s+,112,sharp_neo,7,5,2,1,1,527,x,183,furo_deco,1,1,0,1,1,424,a-,36,splatscope_collabo,2,2,0,2,1,315,x,226
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,121,bravo,TRUE,hokusai,4,3,1,5,1,317,s+,137,hotblaster,5,3,2,3,3,674,s,95,sshooter_collabo,1,1,0,4,2,614,s+,94,clashblaster_neo,2,2,0,3,2,396,x,256,promodeler_pg,2,1,1,1,4,903,s+,138,wakaba,5,3,2,3,2,571,s+,129,sshooter,9,9,0,4,1,479,x,213,liter4k,3,2,1,1,1,293,x,176
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,screwslosher_becchu,2,1,1,2,2,629,,45,barrelspinner_remix,6,6,0,4,3,966,,58,promodeler_pg,1,1,0,3,2,846,,33,nzap89,1,1,0,2,2,776,,118,sputtery_clear,2,1,1,1,3,987,,120,liter4k,3,3,0,1,3,823,,138,sshooter_becchu,3,3,0,3,3,797,,34,bucketslosher_soda,6,4,2,4,2,643,,62
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,nautilus47,7,6,1,6,4,914,s,197,bold,11,5,6,7,4,1267,s,25,longblaster,8,8,0,5,3,1129,s,32,splatroller,17,15,2,4,4,1030,s,34,splatroller,13,13,0,5,4,1299,s,70,kugelschreiber,6,5,1,8,2,1160,s,172,sharp,4,1,3,11,1,915,s,54,96gal_deco,4,3,1,10,1,762,s,89
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,splatroller_collabo,11,11,0,8,2,941,x,154,ochiba,4,2,2,8,5,1501,x,193,wakaba,8,4,4,9,3,1451,x,89,screwslosher_becchu,6,5,1,7,5,1409,x,301,bucketslosher_deco,17,13,4,4,4,1619,x,189,wakaba,10,6,4,4,6,1444,x,61,furo,10,6,4,5,3,1331,x,186,carbon,10,7,3,9,2,1036,x,275
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,318,alpha,FALSE,nzap85,14,10,4,6,8,2011,x,293,dualsweeper_custom,3,1,2,4,5,1849,x,129,96gal,9,4,5,5,5,1481,x,175,hokusai_hue,6,5,1,5,6,1233,x,170,momiji,8,3,5,4,8,1874,x,291,dualsweeper_custom,8,5,3,3,5,1802,x,147,h3reelgun_d,12,9,3,6,4,1552,x,39,maneuver_becchu,4,3,1,7,4,1360,x,226
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,88,bravo,TRUE,dualsweeper_custom,1,1,0,1,2,548,x,231,l3reelgun,1,0,1,2,1,359,x,124,hydra_custom,1,1,0,2,1,317,x,272,rapid_elite_deco,0,0,0,2,1,270,x,142,nzap85,3,2,1,0,2,513,x,158,bucketslosher_deco,1,1,0,0,1,391,x,238,rapid,2,2,0,1,1,371,x,261,prime_becchu,2,2,0,1,1,322,x,322
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,164,bravo,TRUE,nzap85,5,1,4,5,2,869,x,154,96gal_deco,4,4,0,4,1,623,x,92,maneuver_collabo,4,4,0,4,1,619,x,140,dualsweeper_custom,1,0,1,4,1,601,x,188,l3reelgun,5,3,2,1,3,904,x,95,nzap85,6,2,4,2,3,769,x,206,sputtery_clear,7,7,0,2,1,675,x,149,dualsweeper_custom,6,5,1,4,1,567,x,137
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,194,bravo,TRUE,l3reelgun,3,2,1,6,3,777,x,214,wakaba,6,1,5,2,5,1113,s,169,l3reelgun_d,6,6,0,3,4,985,x,194,hydra_custom,7,4,3,4,2,589,x,272,dualsweeper_custom,6,5,1,4,3,991,x,147,dynamo_becchu,1,0,1,4,3,884,a-,41,splatcharger_becchu,4,4,0,3,3,773,x,252,campingshelter_camo,8,6,2,2,3,660,x,114
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,199,bravo,TRUE,hokusai,5,3,2,7,2,560,s+,137,clashblaster_neo,3,2,1,6,3,631,x,256,splatroller,5,5,0,7,3,569,s+,106,heroroller_replica,6,4,2,8,0,475,s+,101,wakaba,8,5,3,4,3,762,,11,hissen,12,8,4,3,2,599,a-,57,longblaster,8,5,3,3,1,527,x,118,longblaster,13,10,3,5,1,430,x,186
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,149,alpha,TRUE,dualsweeper_custom,5,3,2,0,3,1000,x,231,l3reelgun,4,3,1,3,3,729,x,124,rapid_elite,6,5,1,0,2,482,x,142,hydra_custom,4,2,2,2,1,338,x,272,wakaba,4,2,2,2,2,749,x,128,96gal,2,0,2,4,3,687,x,109,quadhopper_black,2,1,1,5,1,634,s+,122,jetsweeper_custom,2,2,0,2,3,587,x,121
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,l3reelgun_d,3,3,0,4,2,790,,45,promodeler_mg,4,3,1,2,6,1711,,91,promodeler_pg,2,1,1,4,3,971,,32,furo_deco,0,0,0,5,1,715,,32,sharp_neo,8,8,0,2,4,1509,,92,nzap83,6,6,0,4,3,1280,,31,promodeler_mg,2,1,1,1,4,1034,,20,explosher,0,0,0,1,2,755,,98
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,104,bravo,TRUE,nzap85,2,2,0,3,2,648,x,154,wakaba,1,1,0,5,0,490,x,344,prime_becchu,0,0,0,3,0,327,x,187,barrelspinner_deco,3,3,0,3,0,312,x,106,wakaba,3,2,1,2,2,555,x,162,96gal_deco,5,4,1,1,1,543,x,92,sharp,6,3,3,1,1,516,x,215,sshooter_becchu,5,5,0,2,1,412,x,394
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,l3reelgun,13,11,2,8,5,1496,x,214,wakaba,7,4,3,6,7,1501,s,169,l3reelgun_d,6,3,3,7,7,1324,x,194,hydra_custom,13,11,2,7,3,1012,x,272,splatscope_collabo,9,9,0,3,4,1433,s+,99,h3reelgun_d,9,5,4,8,4,1417,x,497,momiji,6,3,3,9,5,1275,s,91,l3reelgun_d,14,11,3,9,6,1266,x,226
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,264,alpha,TRUE,splatroller_collabo,5,5,0,6,1,662,x,154,ochiba,5,5,0,5,4,1413,x,193,h3reelgun_d,7,3,4,6,4,1300,x,138,bold,6,5,1,7,4,1185,x,192,sharp_neo,6,3,3,4,2,1147,x,157,sshooter_collabo,11,8,3,2,4,1129,x,109,barrelspinner_remix,3,3,0,5,2,1088,x,156,carbon,11,10,1,7,4,1073,x,275
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,nautilus47,9,6,3,6,4,1005,s,197,maneuver_collabo,8,7,1,5,1,1103,s,176,nova_becchu,7,7,0,8,2,931,s,110,bold,3,3,0,7,0,852,s,188,wakaba,9,5,4,6,6,1411,s,151,prime_becchu,7,7,0,7,2,1098,s,88,hotblaster,12,9,3,3,2,670,s,82,splatroller,8,5,3,7,1,669,s,116
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,269,bravo,TRUE,hydra_custom,4,3,1,6,5,806,s+,137,barrelspinner_deco,4,3,1,2,6,1333,s+,173,furo,5,4,1,7,5,1302,x,256,bold_neo,10,8,2,9,3,1186,s+,91,wakaba,12,8,4,3,5,1383,x,231,wakaba,11,8,3,4,4,1194,,11,dualsweeper_custom,2,1,1,5,2,1043,s,130,hissen,13,7,6,6,3,992,a-,57
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,233,bravo,TRUE,dualsweeper_custom,3,2,1,5,2,978,x,259,sharp_neo,5,2,3,5,2,969,x,139,splatroller,5,5,0,7,0,716,x,268,dynamo_becchu,7,7,0,6,2,709,x,173,dualsweeper_custom,12,9,3,2,4,1318,x,176,hydra_custom,10,4,6,3,2,773,x,127,splatroller,8,6,2,5,2,689,x,181,heroblaster_replica,5,4,1,6,1,529,x,202
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,78,alpha,TRUE,dualsweeper_custom,6,5,1,2,1,493,x,231,l3reelgun,4,3,1,1,1,388,x,124,hydra_custom,8,4,4,0,1,199,x,272,rapid_elite,2,0,2,1,0,191,x,142,bucketslosher_soda,3,3,0,3,1,326,x,60,nzap85,1,0,1,4,1,326,x,240,carbon_deco,1,0,1,2,1,311,x,143,splatscope_becchu,1,1,0,3,0,155,x,162
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,hydra_custom,5,3,2,2,2,663,,147,bold,3,2,1,5,1,1073,,117,quadhopper_black,7,5,2,4,2,1034,,234,pablo,4,4,0,2,2,1005,,97,dualsweeper,3,1,2,3,4,1113,,93,96gal,4,3,1,2,3,967,,102,96gal_deco,1,1,0,2,1,922,,229,octoshooter_replica,7,7,0,7,1,825,,121
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,bold,6,3,3,3,1,583,,45,dualsweeper_custom,6,5,1,1,2,845,,33,hissen_hue,5,5,0,1,2,774,,70,dynamo_becchu,5,3,2,0,3,728,,73,sputtery_clear,2,1,1,7,0,743,,81,heromaneuver_replica,0,0,0,4,2,602,,47,herocharger_replica,3,3,0,3,1,456,,72,splatcharger,1,1,0,2,1,416,,175
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,326,alpha,TRUE,prime_becchu,3,2,1,4,4,1158,x,188,sputtery_clear,17,13,4,7,4,1444,x,233,barrelspinner_deco,8,6,2,5,4,1325,x,211,nautilus79,8,7,1,10,1,857,x,150,splatspinner_collabo,11,9,2,7,4,1608,x,63,dualsweeper_custom,11,6,5,5,4,1458,x,272,96gal,10,7,3,10,1,959,x,114,herocharger_replica,5,4,1,6,1,795,x,312
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,188,alpha,TRUE,nzap85,5,3,2,3,3,882,x,154,furo,7,4,3,4,3,967,x,137,sharp_neo,6,4,2,5,2,958,x,297,sputtery,9,7,2,4,2,904,x,219,l3reelgun,5,2,3,4,3,1037,x,474,nzap85,8,5,3,5,2,856,x,66,pablo,4,3,1,3,2,736,x,138,sputtery_clear,8,6,2,6,2,678,x,172
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,197,bravo,TRUE,dualsweeper_custom,3,1,2,4,3,1162,x,231,l3reelgun,7,7,0,4,3,1048,x,124,rapid_elite,5,3,2,4,3,675,x,142,hydra_custom,6,2,4,5,3,525,x,272,wakaba,13,5,8,1,5,1218,x,185,liter4k,1,1,0,2,3,861,x,311,prime_collabo,7,6,1,3,2,813,s+,99,quadhopper_black,5,5,0,7,2,746,x,238
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,330,bravo,FALSE,splatroller_collabo,8,7,1,9,3,908,x,154,bold,9,9,0,11,4,1771,x,289,bucketslosher,5,3,2,6,7,1636,x,199,sputtery_clear,8,6,2,6,3,1324,x,176,h3reelgun_d,13,10,3,6,4,1744,x,241,bold,12,9,3,8,2,1371,x,192,variableroller,9,9,0,6,4,1333,x,120,pablo,6,4,2,5,1,1133,x,224
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,185,alpha,TRUE,l3reelgun,7,7,0,3,3,984,x,214,l3reelgun_d,4,3,1,4,4,958,x,194,wakaba,6,1,5,3,4,737,s,169,hydra_custom,8,5,3,1,2,669,x,272,wakaba,6,4,2,3,4,1076,s+,137,96gal,5,2,3,2,2,880,s+,129,momiji,4,1,3,4,3,869,a,78,heroroller_replica,5,4,1,7,1,448,x,264
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,338,bravo,FALSE,dualsweeper_custom,12,10,2,9,1,1119,x,259,nzap85,12,9,3,5,5,1494,x,274,sharp_neo,9,7,2,7,3,1383,x,139,dynamo_becchu,7,4,3,6,2,1097,x,161,sshooter,11,7,4,6,4,1501,x,132,bamboo14mk1,4,3,1,8,7,1465,x,176,prime_becchu,10,7,3,9,2,1151,x,137,heroroller_replica,11,10,1,7,3,1089,x,221
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,98,alpha,TRUE,hydra_custom,3,2,1,0,1,325,s+,137,spygadget_becchu,2,0,2,1,1,433,x,156,nova_becchu,2,2,0,1,1,418,s+,117,furo,2,1,1,2,1,296,x,256,furo,0,0,0,2,2,564,s,107,prime_becchu,4,4,0,1,2,478,x,120,barrelspinner_remix,1,0,1,2,1,230,x,120,sshooter,0,0,0,0,0,0,s+,66
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,4,3,1,4,2,717,,147,pablo,3,3,0,2,3,1053,,97,hydra_custom,5,4,1,1,3,778,,348,kugelschreiber_hue,5,4,1,2,1,589,,72,dualsweeper,2,2,0,0,4,973,,93,octoshooter_replica,2,2,0,4,2,776,,121,nzap83,3,2,1,6,1,726,,92,prime_collabo,4,3,1,4,1,685,,193
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,315,alpha,FALSE,nautilus47,8,7,1,6,3,1048,s,197,96gal,10,7,3,7,4,1362,s,34,dynamo_becchu,9,6,3,5,4,1299,s,79,barrelspinner_remix,6,4,2,6,3,1176,s,23,explosher,6,4,2,7,6,1716,s,31,pablo,10,8,2,6,2,1525,s,128,kugelschreiber,10,8,2,5,2,1022,s,172,squiclean_a,6,4,2,6,4,870,s,57
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,185,bravo,TRUE,prime_becchu,5,4,1,7,0,540,s+,298,sputtery,6,5,1,4,0,745,s+,34,sshooter,6,4,2,7,2,686,s+,63,hydra_custom,4,3,1,5,1,560,s+,110,bold,4,3,1,4,1,1008,s+,227,nzap85,10,5,5,4,3,824,s+,82,heroshooter_replica,11,11,0,4,2,778,s+,122,liter4k_scope,4,4,0,4,2,710,s+,136
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,bold,2,2,0,3,3,1062,,45,bold,6,6,0,3,4,1050,,61,52gal_becchu,2,1,1,5,2,680,,205,octoshooter_replica,4,3,1,3,1,616,,68,dynamo_becchu,6,5,1,2,3,1101,,73,promodeler_pg,3,2,1,5,3,990,,47,splatcharger,5,5,0,1,2,633,,175,prime_becchu,3,2,1,4,1,516,,47
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,1,0,1,0,3,941,,130,wakaba,5,4,1,2,5,1345,,78,hokusai_becchu,8,7,1,3,4,1045,,95,pablo,1,1,0,1,3,1025,,57,pablo_permanent,2,0,2,2,4,1300,,85,bold_neo,1,1,0,2,4,1146,,31,nzap85,5,4,1,3,3,914,,68,hokusai_hue,2,1,1,5,2,565,,70
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,303,alpha,FALSE,nzap85,5,3,2,6,4,1282,x,154,ochiba,7,5,2,7,2,1359,x,276,hydra,7,6,1,2,4,1187,x,128,maneuver_collabo,8,7,1,7,2,955,x,102,l3reelgun,7,7,0,5,4,1530,x,120,nzap85,4,2,2,4,5,1142,x,204,dualsweeper,8,5,3,5,4,1119,x,202,hokusai_hue,8,8,0,7,3,796,x,121
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,300,alpha,FALSE,hydra_custom,11,9,2,8,2,713,s+,137,barrelspinner_deco,11,7,4,5,6,1315,s+,215,l3reelgun_d,6,6,0,6,6,1235,s,151,furo,9,5,4,6,5,1139,x,256,nzap85,12,8,4,7,6,1496,x,156,variableroller_foil,9,8,1,3,7,1168,s+,143,nzap89,2,2,0,9,4,1089,a-,144,heroroller_replica,9,7,2,8,4,842,s+,82
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,331,bravo,FALSE,prime_becchu,6,4,2,10,2,920,x,188,prime_becchu,14,11,3,9,4,1357,x,162,splatroller,18,13,5,6,3,1307,x,154,quadhopper_black,14,8,6,12,1,1046,x,193,heroroller_replica,12,10,2,8,3,1463,x,144,splatspinner_collabo,13,6,7,10,3,1344,x,63,kelvin525_deco,18,16,2,7,3,1115,x,191,prime_becchu,6,5,1,11,1,865,x,162
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,239,bravo,TRUE,l3reelgun,5,3,2,7,2,959,x,214,wakaba,8,3,5,4,6,1182,s,169,l3reelgun_d,5,5,0,5,5,1014,x,194,hydra_custom,9,7,2,5,2,558,x,272,variableroller,4,3,1,3,4,1378,x,171,nova,9,7,2,5,4,1001,s+,108,l3reelgun_d,5,4,1,5,3,892,s+,118,hydra_custom,9,7,2,5,2,503,x,149
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,326,alpha,FALSE,dualsweeper_custom,13,6,7,5,5,1773,x,231,jetsweeper_custom,10,6,4,1,5,1516,x,142,l3reelgun,10,8,2,7,5,1381,x,124,ochiba,7,4,3,8,4,1347,x,272,sharp_neo,13,10,3,5,6,1590,x,145,nzap85,7,4,3,6,6,1581,x,169,l3reelgun,4,3,1,9,6,1569,x,151,sshooter,6,4,2,4,6,1464,x,164
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,bold_neo,2,2,0,4,4,901,,147,nzap89,4,2,2,2,3,1018,,106,kugelschreiber_hue,2,2,0,3,2,835,,72,splatroller,1,1,0,7,0,538,,63,promodeler_rg,2,2,0,1,1,1215,,108,octoshooter_replica,6,5,1,1,3,901,,121,dualsweeper,5,5,0,2,3,863,,93,pablo,4,4,0,3,1,853,,97
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,312,alpha,FALSE,prime_becchu,10,4,6,9,1,716,s+,298,nzap89,15,13,2,7,4,1241,s+,271,splatcharger,8,8,0,6,1,1054,s+,104,splatroller_collabo,14,14,0,9,2,937,s+,154,heroshooter_replica,12,10,2,10,4,1485,s+,182,wakaba,6,4,2,12,2,1003,s+,68,hydra_custom,16,11,5,7,3,923,s+,110,soytuber,6,6,0,10,1,578,s+,151
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_collabo,1,1,0,5,1,596,,45,bold,1,1,0,4,1,787,,61,promodeler_pg,0,0,0,1,0,286,,44,splatcharger,0,0,0,1,0,81,,175,dynamo_becchu,3,3,0,1,1,907,,73,promodeler_pg,2,1,1,0,1,272,,47,squiclean_a,3,3,0,1,1,194,,68,splatcharger,1,1,0,0,0,161,,47
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_hue,0,0,0,1,3,1029,,130,hokusai_hue,6,4,2,2,5,1094,,70,splatroller,4,4,0,2,1,940,,31,clashblaster_neo,7,5,2,8,0,648,,57,pablo_permanent,4,2,2,1,4,1095,,85,96gal,4,2,2,4,3,1052,,78,hissen,1,1,0,4,2,865,,57,hokusai_becchu,8,8,0,4,3,823,,95
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,splatroller_collabo,7,6,1,10,2,908,x,154,longblaster,12,10,2,9,3,1335,x,359,prime_collabo,9,4,5,7,4,1305,x,171,sputtery_clear,11,9,2,5,2,1242,x,176,l3reelgun,5,5,0,7,5,1520,x,209,bucketslosher,9,8,1,8,5,1434,x,119,h3reelgun_d,17,10,7,7,4,1338,x,241,nova,9,8,1,7,4,915,x,127
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,alpha,FALSE,dualsweeper_custom,6,4,2,7,3,1459,x,259,nzap85,8,4,4,7,5,1416,x,231,sputtery_clear,12,11,1,7,1,1229,x,154,longblaster_necro,10,10,0,7,2,881,x,88,bold,4,4,0,8,1,1443,x,225,dualsweeper_custom,8,7,1,8,3,1254,x,199,hotblaster,15,10,5,7,3,1204,x,185,l3reelgun,8,7,1,6,4,1185,x,248
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,nautilus47,7,7,0,6,4,1197,s,197,nzap85,5,4,1,3,5,1311,s,123,furo,5,4,1,9,4,1247,s,108,sputtery_clear,8,6,2,4,5,1231,s,188,nzap89,8,4,4,5,6,1377,s,27,dynamo_tesla,7,6,1,3,2,1239,s,103,52gal_becchu,5,4,1,6,2,1227,s,105,parashelter_sorella,8,8,0,7,1,1086,s,93
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,wakaba,3,0,3,6,6,1731,s+,152,dualsweeper,8,6,2,8,5,1601,s+,265,heromaneuver_replica,10,8,2,6,4,1099,s+,153,sharp_neo,10,8,2,8,0,1034,s+,192,dualsweeper_custom,8,7,1,4,5,1619,s+,132,ochiba,8,4,4,3,2,1567,s+,142,sputtery,12,11,1,7,4,1286,s+,149,heroroller_replica,8,6,2,8,2,1058,s+,137
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,alpha,FALSE,nzap85,9,3,6,5,5,1392,x,155,dualsweeper,12,11,1,6,4,1585,x,202,ochiba,13,8,5,7,3,1444,x,276,prime_collabo,7,6,1,7,4,1248,x,234,nzap89,8,6,2,6,8,1685,x,66,l3reelgun,13,10,3,5,6,1456,x,120,nzap85,13,6,7,8,4,1390,x,276,dualsweeper_custom,10,3,7,9,4,1204,x,202
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,bold_neo,3,1,2,2,4,1086,,147,dualsweeper,2,1,1,2,5,1358,,94,octoshooter_replica,2,2,0,5,2,847,,121,carbon_deco,1,1,0,0,0,0,,60,pablo,5,5,0,0,3,1163,,97,nzap89,1,0,1,2,4,1071,,106,campingshelter_camo,2,1,1,1,3,805,,72,sharp_neo,4,3,1,2,2,796,,140
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,295,alpha,TRUE,hydra_custom,7,5,2,5,2,746,s+,137,heromaneuver_replica,7,4,3,2,7,1443,s+,98,furo,9,6,3,1,5,1402,x,256,maneuver_becchu,8,8,0,2,5,1374,s+,123,furo,4,4,0,6,7,1550,x,243,96gal,2,1,1,4,7,1542,s+,161,hydra_custom,4,3,1,4,5,979,s+,170,dualsweeper,3,2,1,9,4,933,a,130
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,300,bravo,FALSE,l3reelgun,11,7,4,7,5,1477,x,214,wakaba,8,3,5,3,8,1540,s,169,octoshooter_replica,10,8,2,7,4,1104,x,194,hydra_custom,10,8,2,4,3,1027,x,272,liter4k_scope,5,3,2,3,7,1625,s+,179,bold_7,8,7,1,6,8,1430,s+,161,prime_becchu,9,8,1,6,4,1212,x,262,pablo_permanent,5,3,2,11,4,954,s+,177
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,maneuver_collabo,2,2,0,3,1,567,,45,wakaba,3,3,0,4,2,958,,28,splatroller,4,4,0,4,1,636,,66,prime_becchu,4,4,0,3,1,594,,47,h3reelgun_cherry,2,2,0,3,1,954,,130,splatroller_becchu,8,7,1,3,0,622,,96,splatcharger_collabo,3,3,0,5,0,367,,91,dualsweeper_custom,2,2,0,2,1,0,,61
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,kugelschreiber,7,6,1,1,3,1147,,130,campingshelter_camo,6,4,2,3,3,1058,,95,splatroller,2,1,1,3,0,747,,31,longblaster_necro,6,5,1,4,1,729,,57,pablo_permanent,3,2,1,4,3,1066,,85,96gal,4,4,0,5,2,979,,78,hokusai_hue,3,3,0,3,4,941,,70,momiji,1,1,0,5,2,897,,57
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,prime_becchu,8,6,2,5,3,1179,x,188,dualsweeper_custom,10,8,2,6,4,1237,x,224,octoshooter_replica,8,4,4,11,2,966,x,262,splatroller,12,11,1,11,1,929,x,187,prime_becchu,14,10,4,6,4,1187,x,98,prime_collabo,13,9,4,10,2,1150,x,211,clashblaster_neo,12,9,3,5,5,1064,x,425,heroroller_replica,8,5,3,8,2,1036,x,144
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,203,bravo,TRUE,dualsweeper_custom,7,3,4,7,2,836,x,231,jetsweeper_custom,7,6,1,4,2,843,x,142,ochiba,3,3,0,8,1,696,x,272,l3reelgun,5,4,1,6,2,650,x,124,hotblaster,14,14,0,5,3,927,x,99,splatscope,7,5,2,3,3,871,x,204,prime_collabo,6,4,2,3,2,770,s+,109,nautilus47,5,2,3,5,1,448,x,298
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,315,bravo,FALSE,prime_becchu,12,9,3,11,1,919,s+,298,barrelspinner_remix,12,9,3,4,5,1731,s+,119,momiji,5,5,0,6,3,1569,s+,173,sshooter_collabo,9,7,2,10,2,1219,s+,124,dynamo_becchu,11,10,1,7,3,1684,s+,220,sshooter,12,11,1,8,3,1504,s+,69,96gal,9,7,2,8,4,1383,s+,84,prime_collabo,3,3,0,7,1,942,s+,364
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,splatroller_collabo,6,3,3,8,1,766,x,154,dualsweeper_custom,8,5,3,3,5,1855,x,152,octoshooter_replica,12,11,1,8,3,1164,x,187,carbon_deco,7,3,4,7,1,954,x,280,wakaba,9,8,1,6,6,1767,x,216,sshooter,6,5,1,5,3,1204,x,196,splatroller,12,10,2,5,1,1046,x,205,maneuver_collabo,3,3,0,6,2,0,x,226
