# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,205,alpha,TRUE,nzap85,2,0,2,5,2,779,s,50,bold,7,7,0,4,3,1114,s+,53,bucketslosher_deco,7,6,1,3,3,697,a,26,bucketslosher_deco,4,4,0,5,2,697,b+,56,bold,10,9,1,5,4,1144,s+,43,liter4k_scope,5,4,1,4,4,1013,s+,33,longblaster,3,2,1,7,1,524,a-,32,sshooter,2,2,0,1,1,0,b+,67
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,4,4,0,2,3,903,,61,bold,4,4,0,4,3,1000,,37,prime_collabo,2,2,0,4,1,727,,75,nzap89,2,1,1,2,2,721,,25,sshooter,9,7,2,2,2,851,,62,dualsweeper,4,2,2,2,2,834,,70,splatscope,2,1,1,4,0,749,,34,sshooter,3,2,1,3,1,632,,74
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,alpha,FALSE,splatroller,17,14,3,8,4,1139,c-,48,carbon,11,8,3,11,2,901,c,21,splatroller,9,9,0,8,4,971,c+,29,sshooter,9,6,3,8,3,937,c-,34,wakaba,15,8,7,6,5,1280,c,29,dualsweeper,13,10,3,9,4,1310,c+,25,splatroller,14,13,1,12,2,778,c-,26,splatroller,5,4,1,10,0,535,c+,20
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,172,bravo,TRUE,splatroller_collabo,4,4,0,5,2,506,s,88,sshooter,4,3,1,4,1,496,s,89,heromaneuver_replica,5,4,1,6,0,419,s,45,splatscope,6,5,1,3,2,718,s,55,maneuver,6,5,1,4,0,588,s,83,sputtery,3,2,1,5,0,521,s,72,maneuver_collabo,9,6,3,4,3,717,s,89,heroshooter_replica,7,5,2,3,2,578,s,52
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,322,bravo,FALSE,nzap85,10,4,6,6,4,1405,s,50,bold,16,14,2,9,2,1524,s+,53,liter4k_scope,8,6,2,7,5,887,a-,31,liter4k_scope,3,3,0,7,2,443,b,39,bucketslosher_deco,19,16,3,5,5,1166,a,61,clashblaster,7,4,3,9,3,870,b-,35,96gal_deco,6,4,2,7,2,1144,a-,67,sshooter_collabo,5,5,0,6,3,941,b+,72
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,2,2,0,1,2,668,,61,parashelter,3,2,1,2,2,795,,37,jetsweeper_custom,5,5,0,2,1,648,,62,splatroller,4,4,0,3,1,497,,49,sshooter,3,2,1,3,1,716,,74,nzap89,3,2,1,4,2,617,,86,prime_collabo,2,2,0,5,0,570,,75,liter4k,2,2,0,1,1,392,,60
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,262,alpha,TRUE,nzap85,10,9,1,4,3,1104,s,66,maneuver_collabo,5,5,0,8,0,417,s,31,nzap85,10,8,2,4,2,975,s,66,pablo,6,3,3,3,1,451,s,46,sshooter_collabo,10,7,3,3,2,834,s,85,hotblaster,7,3,4,8,0,460,s,86,momiji,7,7,0,6,4,1191,s,69,nzap85,3,1,2,8,1,527,s,44
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,248,bravo,TRUE,maneuver_collabo,4,4,0,4,1,877,a-,75,sshooter,3,2,1,7,2,729,a,61,nzap85,4,3,1,9,1,666,a+,65,splatscope_collabo,0,0,0,5,1,644,a-,132,splatroller,10,9,1,3,0,508,a-,77,bold,9,7,2,3,4,1159,a-,43,nzap89,7,7,0,2,3,711,a+,65,nzap85,7,2,5,3,3,666,a-,69
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,227,alpha,TRUE,pablo,6,6,0,3,1,898,s+,76,nzap85,10,6,4,0,4,911,s+,71,maneuver_collabo,8,8,0,2,2,878,s+,75,dynamo_tesla,7,3,4,3,3,727,s+,80,h3reelgun,2,1,1,6,4,751,s+,80,longblaster,3,2,1,6,2,708,s+,73,soytuber_custom,3,3,0,5,1,677,s+,56,nzap85,4,2,2,6,3,1118,s+,76
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,154,bravo,TRUE,bamboo14mk1,7,7,0,2,2,669,s+,50,sharp,1,0,1,1,0,0,s+,57,screwslosher,5,2,3,3,1,501,s+,69,herocharger_replica,4,4,0,4,0,322,s+,63,sshooter,1,0,1,3,0,357,s+,68,bold,2,0,2,6,1,531,s+,42,bold,3,3,0,2,2,657,s+,59,maneuver_collabo,8,7,1,2,1,557,s+,72
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,283,alpha,TRUE,nzap85,9,3,6,4,4,972,a+,63,pablo,9,8,1,2,2,688,a+,39,dualsweeper,12,7,5,6,4,1092,a,59,splatroller,13,9,4,5,1,800,a+,63,bucketslosher_deco,8,8,0,7,2,632,a-,27,prime_collabo,6,6,0,4,4,1162,a+,70,dualsweeper,4,1,3,9,2,817,a-,24,sputtery_hue,5,2,3,7,2,773,a-,51
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,173,alpha,TRUE,jetsweeper_custom,4,2,2,2,0,449,b+,33,sputtery_hue,7,4,3,3,1,420,b+,31,hokusai_hue,3,2,1,0,2,414,b+,57,sshooter_collabo,8,7,1,1,0,455,b-,25,sputtery,3,3,0,4,0,390,b,26,bamboo14mk1,1,1,0,3,2,583,b+,44,dualsweeper,2,2,0,8,0,495,b,53,carbon,0,0,0,0,0,0,b+,44
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,319,bravo,FALSE,splatroller_collabo,7,5,2,6,2,584,s,88,prime_collabo,10,8,2,8,2,823,s,74,sshooter,11,9,2,7,1,945,s,74,sputtery,7,5,2,9,1,692,s,70,splatroller_collabo,10,10,0,6,0,748,s,59,soytuber_custom,6,4,2,7,2,761,s,70,carbon,12,11,1,8,3,945,s,61,longblaster,6,5,1,6,1,652,s,38
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,4,3,1,3,2,915,,61,nzap89,4,3,1,3,2,862,,68,hissen,0,0,0,6,0,707,,74,pablo,6,6,0,2,2,687,,52,nzap85,6,3,3,2,3,1001,,86,prime_collabo,9,8,1,3,3,843,,51,prime,3,1,2,3,2,745,,37,maneuver_collabo,2,2,0,4,0,0,,60
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,bamboo14mk1,5,4,1,8,4,889,s+,50,barrelspinner,10,8,2,5,3,1033,s+,76,nzap85,9,4,5,8,4,1130,s+,59,hissen,9,8,1,9,2,770,s+,85,heroroller_replica,13,11,2,8,0,671,s+,71,barrelspinner,14,7,7,4,4,1441,s+,130,prime_collabo,8,8,0,6,2,805,s+,101,bucketslosher_deco,4,3,1,6,3,1027,s+,92
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,211,bravo,TRUE,pablo,1,1,0,4,2,1003,s+,76,bottlegeyser,6,5,1,3,2,645,b-,23,nzap85,3,2,1,2,5,1025,s+,71,maneuver_collabo,1,1,0,6,2,731,s+,80,bottlegeyser,8,8,0,2,3,733,s+,63,splatspinner,1,1,0,1,6,1123,s+,67,longblaster,2,1,1,4,1,532,s,47,nzap85,9,5,4,2,2,808,s+,94
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,nzap85,6,5,1,6,2,1066,s,66,nzap85,4,2,2,8,3,812,s,79,pablo,4,3,1,6,1,365,s,46,nzap85,8,7,1,7,3,895,s,65,sshooter_collabo,15,12,3,3,2,780,s,85,sshooter,4,2,2,6,2,834,s,66,heroroller_replica,8,6,2,6,1,771,s,55,hokusai,6,5,1,3,2,651,s,82
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,115,bravo,TRUE,nzap85,3,2,1,3,1,524,s,50,sshooter,3,2,1,5,1,413,a+,51,bold,2,1,1,4,2,607,s+,53,screwslosher,1,1,0,4,1,297,b,38,heroroller_replica,7,6,1,2,2,426,a+,69,nova,7,5,2,3,0,270,b+,55,sshooter,5,4,1,0,2,618,a+,64,herocharger_replica,1,1,0,1,1,324,s+,74
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,162,alpha,TRUE,jetsweeper_custom,10,5,5,2,0,676,b+,33,variableroller,3,3,0,3,1,365,b+,25,nzap85,6,3,3,0,2,552,b-,31,pablo,5,5,0,2,1,296,b+,45,nzap85,2,2,0,5,1,500,b-,19,maneuver_collabo,3,2,1,4,0,262,b-,23,pablo,2,2,0,3,2,524,b,29,nzap85,2,1,1,4,2,496,b-,24
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,317,alpha,FALSE,maneuver_collabo,7,6,1,7,1,942,a-,75,dualsweeper,12,9,3,8,1,873,a-,32,bucketslosher,5,4,1,4,4,859,a,58,splatscope,6,5,1,2,1,551,a,75,maneuver_collabo,6,4,2,9,3,0,a-,39,rapid_deco,5,4,1,4,2,695,a-,29,bold,4,3,1,5,3,832,a-,35,sshooter_collabo,10,9,1,6,3,1161,a,49
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,283,bravo,TRUE,nzap85,5,3,2,5,4,1459,a+,63,squiclean_a,4,2,2,10,2,647,a+,55,splatroller,5,4,1,6,0,653,a-,21,maneuver_collabo,4,4,0,8,1,903,a-,28,maneuver,16,14,2,2,6,1163,a-,31,sshooter_collabo,7,5,2,4,2,779,a-,30,wakaba,10,2,8,3,4,946,a,45,splatroller,8,8,0,4,3,1018,a-,51
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,,prime_collabo,3,1,2,4,1,633,,61,nzap85,7,5,2,1,3,881,,15,momiji,2,1,1,3,2,794,,70,splatcharger,3,3,0,2,1,368,,15,nzap89,1,1,0,2,4,869,,68,sshooter,6,5,1,3,1,805,,74,nzap89,0,0,0,2,2,537,,86,sshooter_collabo,3,3,0,3,1,479,,35
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,168,alpha,TRUE,nzap85,6,2,4,1,3,714,s,50,sshooter,12,11,1,3,2,579,a+,43,bold,3,2,1,2,3,865,s+,53,liter4k_custom,2,1,1,1,2,415,a-,64,splatcharger_collabo,4,4,0,4,2,549,a-,24,hokusai,3,2,1,4,1,548,a,45,splatcharger_collabo,1,1,0,3,2,506,b+,45,pablo,0,0,0,5,3,725,s+,78
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,splatroller_collabo,1,0,1,6,1,672,s,88,carbon,11,8,3,8,3,855,s,47,hissen,8,4,4,6,2,781,s,71,hotblaster,6,6,0,8,2,767,s,71,bucketslosher_deco,11,8,3,5,3,1085,s,56,soytuber_custom,4,3,1,9,3,503,s,33,prime_collabo,12,12,0,4,4,1029,s,50,maneuver_collabo,6,5,1,1,3,722,s,108
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,158,alpha,TRUE,pablo,9,9,0,1,2,711,s+,76,nzap85,3,2,1,1,2,729,s+,76,nzap85,0,0,0,2,1,427,s+,71,rapid,6,4,2,3,1,467,s+,73,splatroller,5,5,0,4,1,648,s+,68,barrelspinner_deco,0,0,0,3,2,421,s+,67,splatroller,1,1,0,5,2,645,s+,73,herocharger_replica,1,1,0,3,2,424,s,49
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,204,bravo,TRUE,jetsweeper_custom,7,5,2,7,1,526,b+,33,sshooter,6,5,1,4,0,618,b+,54,hissen,6,5,1,5,2,606,b-,30,nzap85,6,4,2,6,2,632,b,47,barrelspinner_deco,9,7,2,2,0,730,b+,51,nzap89,4,2,2,6,1,607,b+,44,pablo_hue,5,4,1,6,1,445,b+,38,heroslosher_replica,10,9,1,5,0,608,b+,49
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,310,alpha,FALSE,bamboo14mk1,20,17,3,7,4,1480,s+,50,heroblaster_replica,12,9,3,9,1,721,s+,81,dualsweeper,12,5,7,6,4,1115,s+,35,hissen,13,9,4,8,2,770,s+,85,maneuver,8,6,2,10,2,818,s+,40,hotblaster,15,10,5,8,1,830,s+,62,prime_collabo,9,7,2,11,2,1125,s+,73,nzap85,12,7,5,11,3,1109,s+,61
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,heroshooter_replica,6,5,1,6,1,1012,s,66,sputtery_hue,10,10,0,7,1,729,s,47,splatroller,5,5,0,7,0,763,s,46,jetsweeper,4,2,2,5,4,972,s,81,momiji,7,6,1,5,2,862,s,78,screwslosher,6,2,4,4,2,644,s,37,96gal_deco,5,5,0,6,2,766,s,59,nzap85,15,12,3,7,3,1031,s,40
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,5,4,1,5,1,687,,61,splatroller,7,7,0,4,2,681,,26,wakaba,2,2,0,6,1,568,,52,maneuver,0,0,0,4,1,517,,86,sshooter,8,8,0,4,2,811,,74,momiji,2,2,0,4,1,679,,44,96gal_deco,3,3,0,3,0,589,,40,splatcharger,4,3,1,2,1,359,,15
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,309,alpha,FALSE,nzap85,13,10,3,5,2,883,a+,63,maneuver,8,7,1,7,3,1038,a-,31,liter4k_scope,3,3,0,3,2,677,a+,49,wakaba,14,11,3,5,5,1197,a+,57,nzap89,8,6,2,8,4,1028,a+,34,nzap89,6,5,1,8,3,934,a+,102,prime_collabo,2,1,1,7,2,914,a+,81,sputtery,8,8,0,8,2,783,a,41
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,sputtery_hue,9,8,1,9,3,1047,a-,75,bucketslosher_deco,5,5,0,6,0,612,a-,64,promodeler_mg,5,2,3,7,3,1111,a,66,nzap85,9,5,4,9,1,856,a+,54,carbon,12,9,3,5,5,1224,a-,48,sshooter_collabo,8,8,0,5,0,1080,a-,61,splatcharger,8,6,2,4,2,743,a-,52,hissen,8,8,0,6,0,0,a,41
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,300,alpha,FALSE,nzap85,7,3,4,6,4,1149,s,50,bold,17,15,2,5,5,1845,s+,53,splatcharger,5,3,2,5,5,956,s,66,variableroller,5,5,0,11,2,734,b+,54,splatscope,13,11,2,5,4,1059,a-,34,l3reelgun,9,8,1,4,6,1454,s,118,nzap89,6,5,1,8,7,1232,s,106,bucketslosher,4,3,1,9,2,862,b-,34
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,327,bravo,FALSE,pablo,7,6,1,7,6,1479,s+,76,nzap85,10,6,4,9,5,1203,s+,71,nzap85,3,3,0,4,6,1431,s+,76,rapid,8,6,2,9,3,869,s+,73,maneuver_collabo,13,11,2,8,3,1069,s+,81,nzap89,8,8,0,3,7,1416,s+,56,nzap85,6,2,4,7,6,1510,s+,65,52gal_deco,10,8,2,3,6,1282,s+,67
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,265,bravo,TRUE,bamboo14mk1,13,12,1,5,4,1217,a-,58,carbon,4,4,0,7,2,675,a-,75,pablo_hue,7,5,2,5,2,616,a-,105,rapid_deco,3,3,0,9,0,615,a-,46,hokusai_hue,8,7,1,4,3,714,a-,51,splatroller_collabo,11,10,1,7,2,992,a-,97,pablo,4,2,2,8,0,503,a-,36,splatcharger,8,7,1,5,2,701,a-,83
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,hissen,6,5,1,9,2,826,c-,48,splatroller,6,5,1,3,3,974,c-,25,nzap85,13,10,3,5,6,1271,c+,39,liter4k_scope,4,3,1,1,4,733,c-,33,splatroller,7,6,1,5,2,860,c+,30,maneuver_collabo,6,3,3,8,2,710,c-,38,sshooter,7,7,0,5,3,976,c-,21,momiji,4,2,2,5,5,1216,c-,46
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,jetsweeper_custom,7,7,0,9,0,857,b+,33,pablo,11,10,1,8,2,710,b-,53,hotblaster,3,3,0,6,2,625,b+,55,sputtery,5,3,2,7,2,864,b-,33,jetsweeper,10,9,1,5,2,757,b+,48,sputtery_hue,7,5,2,4,3,684,b-,33,sshooter,12,11,1,7,0,652,b,38,wakaba,10,4,6,7,3,933,b+,30
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,10,6,4,1,3,864,,61,momiji,1,1,0,1,4,1049,,33,heroroller_replica,18,15,3,2,3,924,,74,heroshooter_replica,6,5,1,1,2,629,,86,momiji,1,1,0,5,3,1111,,44,carbon,2,2,0,8,1,602,,52,carbon,2,2,0,7,0,597,,40,promodeler_rg,0,0,0,7,0,483,,57
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,305,alpha,FALSE,bamboo14mk1,9,7,2,6,3,724,s+,50,52gal_deco,5,2,3,6,1,771,s+,86,prime_collabo,11,6,5,4,2,791,s+,73,splatroller,12,11,1,5,1,630,s+,63,prime_collabo,6,6,0,8,1,894,s+,65,52gal,8,8,0,8,3,712,s+,85,hissen,3,3,0,2,0,0,s+,85,nzap89,4,3,1,8,5,1173,s+,80
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,sputtery,6,5,1,5,3,688,s,88,wakaba,5,4,1,5,3,1048,s,77,carbon,5,5,0,3,3,712,s,41,dualsweeper,6,5,1,4,5,1002,s,72,bold,4,4,0,6,1,1062,s,66,variableroller,3,3,0,3,2,877,s,78,hokusai,9,7,2,5,1,604,s,82,rapid,5,3,2,5,0,808,s,60
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,alpha,FALSE,nzap85,9,7,2,6,3,1136,s,66,prime_collabo,17,11,6,6,2,906,s,46,splatroller,9,7,2,4,3,759,s,38,wakaba,7,6,1,6,2,918,s,67,rapid,10,8,2,6,3,1132,s,61,sputtery_hue,5,3,2,6,5,912,s,83,sshooter,9,5,4,10,2,785,s,62,nzap85,5,5,0,9,2,1013,s,45
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,308,alpha,FALSE,nzap85,11,7,4,8,3,1055,a+,63,maneuver,13,8,5,6,3,898,a+,70,dualsweeper,10,7,3,5,3,944,a-,48,prime_collabo,21,15,6,6,3,1037,a+,41,nzap85,7,3,4,10,2,1041,a+,70,splatcharger,6,6,0,10,0,538,a,69,jetsweeper,14,7,7,9,2,1088,a,121,heroroller_replica,10,9,1,8,3,1305,a+,85
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,300,alpha,FALSE,nzap85,9,5,4,6,3,915,s,50,sputtery,14,12,2,7,5,1140,a-,36,soytuber,7,6,1,5,2,941,a-,22,bold,5,5,0,6,2,1291,s+,53,clashblaster,12,10,2,8,2,720,a,48,wakaba,10,8,2,6,6,1470,s,60,hissen,6,4,2,6,3,834,b-,33,heroshooter_replica,3,2,1,8,3,953,b,43
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,193,alpha,TRUE,bamboo14mk1,7,5,2,2,3,667,a-,58,sshooter,10,7,3,5,1,567,a-,24,promodeler_mg,7,5,2,5,2,851,a+,94,jetsweeper,9,7,2,2,3,707,a-,61,bold,6,4,2,5,1,973,a-,68,hotblaster,2,2,0,7,0,280,a-,33,pablo,5,5,0,7,0,394,a,42,liter4k_scope,4,3,1,5,3,824,a-,42
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,2,2,0,4,2,876,,61,splatroller,3,3,0,3,4,964,,52,liter4k_scope_custom,2,2,0,0,3,770,,75,carbon,1,1,0,3,1,588,,57,momiji,1,1,0,1,4,1057,,44,wakaba,4,1,3,2,3,894,,40,nzap89,7,6,1,3,3,875,,86,pablo,4,2,2,2,3,775,,52
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,172,alpha,TRUE,pablo,5,4,1,2,1,688,s+,76,nzap85,2,1,1,3,2,693,s+,71,wakaba,5,3,2,4,4,808,s+,39,parashelter,4,3,1,3,2,716,s+,51,bucketslosher_deco,3,2,1,4,2,922,s+,85,maneuver_collabo,7,7,0,3,3,752,s+,81,52gal_deco,2,2,0,2,2,530,s+,67,splatcharger,1,1,0,2,2,641,s+,71
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,231,alpha,TRUE,jetsweeper_custom,9,7,2,4,2,717,b+,33,bucketslosher,6,4,2,3,3,593,b,38,splatroller,9,9,0,5,1,509,b,33,hokusai,12,7,5,4,3,866,b,27,nova,5,5,0,7,1,572,b+,30,splatroller,5,5,0,7,1,471,b-,40,nzap89,2,2,0,8,2,740,b-,21,prime,3,3,0,5,2,540,b+,43
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,170,bravo,TRUE,sputtery,1,1,0,4,2,559,s,88,nzap85,5,4,1,3,2,764,s,66,nzap85,5,4,1,5,1,713,s,39,heroroller_replica,3,3,0,6,0,402,s,126,sputtery_hue,7,4,3,5,2,728,s,67,soytuber_custom,9,7,2,1,3,810,s,39,nzap89,2,1,1,3,2,573,s,67,pablo,7,6,1,3,2,514,s,47
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,6,4,2,1,3,733,,61,wakaba,5,4,1,4,1,670,,40,heromaneuver_replica,8,6,2,3,2,668,,70,nzap89,3,2,1,2,2,602,,86,rapid_elite,2,2,0,4,2,772,,57,soytuber_custom,3,3,0,3,2,681,,52,splatroller_collabo,1,1,0,5,1,526,,44,hokusai,4,4,0,5,0,342,,57
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,162,bravo,TRUE,pablo,4,4,0,6,1,537,s+,76,nzap85,2,1,1,2,3,756,s+,71,nzap85,3,2,1,6,1,464,a,39,jetsweeper_custom,7,5,2,3,1,471,s+,77,hokusai_hue,6,6,0,4,2,432,s+,101,sputtery,5,5,0,2,2,653,s+,60,soytuber,4,3,1,4,1,341,s,22,soytuber,4,3,1,2,2,478,s+,40
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,alpha,FALSE,nzap85,6,4,2,4,3,997,a+,63,heroshooter_replica,9,7,2,8,2,770,a-,46,dualsweeper,7,6,1,7,1,885,a-,40,splatroller,12,12,0,7,1,914,a-,53,maneuver,7,5,2,6,5,1161,a,57,splatroller,7,7,0,7,3,801,a,46,sshooter,7,5,2,6,2,855,a+,67,splatroller,11,9,2,10,2,868,a+,35
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,80,alpha,TRUE,nzap85,5,1,4,0,1,433,s,50,bold,6,4,2,1,1,490,s+,53,nzap85,5,3,2,3,0,280,a,63,bold,5,4,1,2,0,299,b+,52,splatroller,3,3,0,3,1,326,a-,31,sshooter,2,1,1,3,1,283,b-,41,sshooter,1,1,0,3,1,391,a,65,splatscope,1,1,0,3,0,219,b,54
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,263,alpha,TRUE,jetsweeper_custom,8,5,3,6,1,890,b+,33,pablo_hue,7,5,2,6,2,427,b+,96,heroshooter_replica,15,12,3,7,2,757,b+,52,nzap89,9,8,1,4,2,882,b+,56,heroshooter_replica,12,9,3,9,1,847,b-,60,barrelspinner,5,2,3,6,2,678,b+,58,nzap85,6,5,1,9,0,653,b,45,splatcharger,7,7,0,6,2,592,b-,39
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,alpha,FALSE,sputtery,10,10,0,6,5,1278,a+,88,52gal,15,11,4,9,2,650,a-,64,liter4k_scope_custom,3,3,0,4,4,781,a-,47,dynamo_tesla,13,12,1,6,2,856,a-,58,prime_collabo,7,7,0,10,2,940,a+,75,nzap85,9,6,3,9,2,967,a,64,splatroller,13,11,2,8,2,1000,a+,81,splatcharger,1,1,0,9,1,604,a-,40
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,128,alpha,TRUE,bold,5,4,1,2,1,586,s,58,splatscope,5,4,1,1,2,568,s,76,nzap89,6,5,1,2,3,692,s,82,splatcharger,3,2,1,2,0,368,s,49,pablo_hue,1,1,0,7,0,244,s,72,maneuver,3,2,1,2,2,532,s,45,nzap89,2,2,0,4,2,575,s,60,liter4k,3,2,1,2,2,579,s,66
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,300,alpha,FALSE,nzap85,5,2,3,7,4,1239,s,50,rapid,15,14,1,3,4,1266,s+,59,hotblaster,8,5,3,8,3,737,a-,42,bold,4,3,1,8,3,1193,s+,53,wakaba,12,7,5,2,7,1504,a+,53,clashblaster,12,7,5,8,2,691,s,42,wakaba,10,5,5,5,4,1065,a+,62,sputtery,7,7,0,9,5,1144,a,27
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,196,alpha,TRUE,pablo,10,9,1,1,4,993,s+,76,prime_collabo,9,6,3,4,4,676,s+,110,nzap85,3,2,1,6,0,464,s+,71,nzap85,8,3,5,4,4,934,s+,102,sputtery,2,1,1,6,2,632,s+,60,hokusai_hue,5,5,0,4,4,678,s+,101,hotblaster,5,4,1,5,1,506,s+,59,heroshooter_replica,8,5,3,5,3,882,s+,60
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,9,5,4,0,4,948,,61,heromaneuver_replica,9,7,2,1,3,885,,70,sshooter,11,10,1,3,3,844,,18,hokusai,4,3,1,1,2,725,,52,variableroller,3,3,0,6,4,1063,,24,bold,2,1,1,6,2,994,,42,sputtery,2,1,1,6,2,875,,86,hokusai,0,0,0,7,0,312,,57
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,245,alpha,TRUE,bold,11,7,4,5,4,1148,s,59,nzap85,11,10,1,6,2,902,s,76,wakaba,17,11,6,2,5,1105,s,88,pablo,6,3,3,5,2,524,s,39,sputtery,7,4,3,11,1,635,s,111,nzap89,5,5,0,7,4,1132,s,82,prime_collabo,6,6,0,6,2,822,s,74,bold,7,3,4,7,2,839,s,51
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,nzap85,5,3,2,6,3,924,a+,63,splatroller,11,11,0,6,0,888,a,62,liter4k_scope,4,3,1,6,3,795,a+,49,sshooter_collabo,7,7,0,5,0,963,a,64,splatcharger,9,8,1,2,4,906,a,54,promodeler_mg,4,4,0,8,3,935,a-,22,sshooter_collabo,7,4,3,6,1,923,a+,83,nzap85,9,6,3,8,2,733,a+,55
