# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-16T12:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,dualsweeper,4,3,1,4,3,840,,61,wakaba,7,4,3,3,2,762,,33,screwslosher_becchu,12,8,4,3,2,645,,84,furo,4,4,0,3,1,597,,24,dualsweeper,4,3,1,4,2,713,,23,bamboo14mk1,1,1,0,5,1,679,,119,variableroller_foil,2,2,0,5,1,602,,58,splatroller,5,4,1,6,0,385,,4
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,15,13,2,7,3,1359,x,252,liter4k,9,5,4,6,4,1317,x,206,campingshelter,6,4,2,8,1,1024,x,154,sharp,12,10,2,10,3,987,x,164,bucketslosher,9,6,3,6,5,1532,x,155,quadhopper_black,11,9,2,10,4,1220,x,194,kelvin525,9,6,3,7,4,1049,x,164,prime_becchu,11,10,1,9,3,992,x,276
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,10,6,4,10,2,1036,s,45,sputtery_clear,10,6,4,7,3,1063,s,233,barrelspinner_remix,8,5,3,6,5,1061,s,211,sshooter_becchu,15,11,4,9,4,1039,s,73,sputtery_clear,12,10,2,6,4,1269,s,74,nzap85,11,9,2,4,4,1256,s,70,dualsweeper_custom,11,8,3,8,1,1100,s,71,splatspinner,7,5,2,10,1,703,s,63
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,126,bravo,TRUE,sshooter_collabo,0,0,0,3,1,490,x,181,bold,0,0,0,5,1,602,s+,163,dynamo_tesla,2,2,0,5,2,446,s+,142,hydra_custom,3,3,0,2,0,348,a,77,dynamo_becchu,5,5,0,1,3,849,x,436,kelvin525_deco,4,2,2,1,1,401,x,81,hydra_custom,5,5,0,0,1,349,x,115,sshooter_collabo,4,3,1,3,0,325,s+,67
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,308,bravo,FALSE,dualsweeper_custom,8,7,1,4,5,1307,s+,145,nzap85,6,3,3,7,3,1344,s+,242,furo_deco,5,5,0,5,3,1287,s+,129,hydra_custom,7,5,2,6,2,789,s+,204,l3reelgun_d,12,8,4,5,3,1369,s+,43,splatroller,7,5,2,5,4,1227,s+,79,splatcharger,6,3,3,4,2,1092,s+,130,longblaster_necro,8,6,2,6,3,1039,s+,164
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,kugelschreiber_hue,16,12,4,5,3,1065,s,104,bold,11,7,4,5,4,1239,s,99,prime_becchu,13,8,5,5,4,1140,s,62,furo,9,6,3,7,3,1081,s,87,bold,9,9,0,8,1,1385,s,105,liter4k_scope,8,7,1,7,3,1216,s,67,kugelschreiber_hue,5,1,4,7,2,957,s,67,promodeler_mg,7,5,2,11,2,949,s,174
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap89,7,6,1,2,6,1445,x,130,furo,10,6,4,9,4,1474,x,151,splatscope,8,6,2,3,5,1363,x,279,maneuver_collabo,6,3,3,8,2,915,x,216,nzap89,4,3,1,4,6,1358,x,116,pablo,7,3,4,6,6,1312,x,284,quadhopper_black,11,9,2,7,3,1180,x,230,jetsweeper_custom,9,7,2,4,4,1115,x,48
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,297,alpha,TRUE,hydra_custom,14,7,7,4,4,848,x,127,sharp_neo,11,6,5,6,5,1500,x,236,screwslosher,18,11,7,3,5,1183,x,205,hotblaster_custom,18,10,8,4,4,857,x,83,splatspinner,3,3,0,5,6,1496,x,242,nzap85,4,0,4,8,6,1451,x,186,heroroller_replica,9,8,1,9,3,956,x,352,screwslosher_becchu,5,5,0,12,1,753,x,64
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatscope,10,6,4,3,4,919,x,153,bold,9,7,2,9,3,1178,x,201,nzap85,9,5,4,7,4,1151,x,314,quadhopper_black,14,11,3,10,2,903,x,187,variableroller_foil,9,6,3,6,4,1273,x,138,bold,4,3,1,10,0,1132,x,52,quadhopper_black,13,11,2,7,3,1132,x,169,herocharger_replica,10,9,1,6,3,944,x,222
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,battera,90,alpha,TRUE,sshooter_collabo,4,3,1,0,1,493,x,181,bold,8,4,4,1,1,575,s+,163,dynamo_tesla,3,2,1,1,1,402,s+,142,hydra_custom,4,4,0,0,0,316,a,77,furo_deco,1,1,0,4,1,574,a-,40,wakaba,2,0,2,3,2,557,s+,41,splatroller,1,1,0,3,1,327,a+,67,prime_becchu,0,0,0,3,1,301,s,63
2019-06-16T12:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,alpha,,dualsweeper,5,3,2,3,4,986,,61,heroshooter_replica,5,4,1,0,3,1123,,70,screwslosher_becchu,6,5,1,4,3,882,,84,furo,1,1,0,2,2,723,,24,heroshooter_replica,3,3,0,1,4,1146,,95,nzap89,2,2,0,6,3,986,,23,sputtery_clear,0,0,0,5,2,862,,31,quadhopper_black,4,4,0,3,3,808,,43
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,324,alpha,FALSE,sharp,9,8,1,10,4,1031,a+,82,maneuver_collabo,6,5,1,7,3,1105,a+,54,dualsweeper_custom,11,8,3,11,2,1099,a,71,sputtery_clear,10,8,2,11,2,1029,a+,111,dualsweeper,14,6,8,6,7,1391,a+,104,sputtery_clear,13,9,4,9,3,1374,a-,84,dualsweeper_custom,13,7,6,7,3,1163,a-,63,heroroller_replica,15,15,0,8,2,783,a+,98
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,270,alpha,TRUE,prime_becchu,10,8,2,5,5,1105,x,244,bucketslosher_deco,8,8,0,4,5,1311,x,163,liter4k,7,5,2,4,4,1140,x,276,rapid_elite,6,1,5,1,5,860,x,195,bucketslosher_deco,7,6,1,7,4,1348,x,176,wakaba,6,4,2,5,3,1287,x,185,jetsweeper_custom,5,2,3,6,3,1181,x,123,hydra_custom,3,1,2,5,2,696,x,210
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,319,bravo,FALSE,hokusai,12,11,1,7,5,1310,s+,131,dynamo_tesla,13,9,4,6,4,1531,s+,147,splatscope,10,8,2,4,5,1213,s+,184,furo,9,5,4,9,3,1137,x,251,nzap85,14,11,3,8,6,1763,x,198,nzap85,10,3,7,5,7,1647,a-,199,maneuver_becchu,8,6,2,13,3,1072,x,244,splatroller_collabo,7,6,1,7,4,888,s+,119
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,341,bravo,FALSE,dualsweeper_custom,11,10,1,7,5,1646,x,252,nzap85,7,4,3,12,2,1361,x,289,campingshelter,6,3,3,9,3,1315,x,154,splatroller,10,9,1,12,4,989,x,164,wakaba,19,13,6,6,6,1829,x,123,quadhopper_black,14,7,7,8,6,1495,x,194,dualsweeper_custom,10,8,2,7,3,1242,x,161,liter4k,15,12,3,5,4,1088,x,206
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,143,alpha,TRUE,sshooter_collabo,7,5,2,4,1,542,x,181,bold,3,2,1,2,3,716,s+,163,dynamo_tesla,10,7,3,1,3,624,s+,142,hydra_custom,7,5,2,0,1,484,a,77,sputtery_clear,4,4,0,3,3,792,x,156,bold,2,1,1,5,2,730,s+,90,nzap85,1,1,0,5,2,404,s,95,nzap85,1,1,0,6,0,401,a+,91
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,kugelschreiber_hue,8,6,2,6,3,941,s,104,nzap89,6,4,2,5,6,1477,s,109,liter4k_scope,3,2,1,7,3,1108,s,67,jetsweeper,8,5,3,9,2,848,s,99,momiji,9,7,2,6,5,1450,s,75,jetsweeper,9,8,1,3,7,1378,s,89,prime_becchu,10,9,1,5,3,967,s,62,kugelschreiber_hue,4,3,1,3,1,922,s,67
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,308,alpha,FALSE,nzap89,10,9,1,4,3,1280,x,130,pablo,13,6,7,4,4,1328,x,136,bottlegeyser_foil,17,14,3,2,4,1213,x,274,dualsweeper_custom,7,4,3,7,2,1124,x,175,dualsweeper_custom,7,6,1,7,5,1537,x,112,splatcharger,3,2,1,7,5,1180,x,150,sshooter_collabo,7,6,1,6,3,1003,x,161,sputtery_hue,4,3,1,13,4,924,x,280
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,303,alpha,FALSE,splatscope,9,8,1,2,5,1237,x,153,furo,8,7,1,8,3,1448,x,168,quadhopper_black,17,12,5,9,2,904,x,169,l3reelgun,12,9,3,7,3,843,x,233,jetsweeper_custom,13,5,8,7,5,1251,x,131,sshooter_collabo,11,6,5,9,3,1144,x,171,kelvin525,12,9,3,8,3,982,x,368,screwslosher_becchu,12,6,6,12,0,771,x,159
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,281,bravo,TRUE,variableroller_foil,7,7,0,9,4,970,x,127,sharp_neo,5,4,1,6,4,1327,x,236,screwslosher,9,8,1,8,3,764,x,205,hotblaster_custom,3,2,1,10,4,633,x,83,splatcharger_collabo,11,11,0,3,3,1262,x,262,hokusai_hue,5,2,3,3,5,980,x,193,longblaster,13,11,2,8,2,841,x,188,maneuver_collabo,11,9,2,7,2,796,x,188
2019-06-16T12:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,bravo,,dualsweeper,1,1,0,4,4,1038,,61,bold,2,2,0,5,4,1081,,47,bamboo14mk2,4,3,1,2,3,729,,55,nzap83,0,0,0,0,1,0,,59,nzap85,5,4,1,1,4,1127,,60,hokusai,4,4,0,2,3,858,,50,heroroller_replica,3,2,1,3,2,738,,64,splatscope,1,1,0,1,2,540,,26
2019-06-16T12:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,6,6,0,4,3,965,,37,h3reelgun,5,3,2,1,5,1210,,84,liter4k_scope,6,6,0,0,3,861,,142,pablo_permanent,2,0,2,4,1,487,,35,promodeler_rg,3,3,0,3,3,1159,,57,momiji,1,0,1,5,3,885,,109,heroshooter_replica,4,4,0,2,2,711,,106,squiclean_b,2,2,0,6,1,515,,57
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,184,alpha,TRUE,hokusai,10,9,1,5,3,696,s+,131,sputtery,3,2,1,3,3,869,x,110,furo,4,1,3,4,3,710,x,251,sshooter,5,5,0,6,2,636,s+,164,prime_becchu,5,5,0,3,3,842,s+,248,sshooter_becchu,5,4,1,6,2,714,x,164,sshooter_collabo,8,7,1,4,2,701,x,195,herocharger_replica,2,2,0,4,2,582,s+,170
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_becchu,10,8,2,4,4,1070,x,244,screwslosher_becchu,11,6,5,3,4,1456,x,125,splatroller,15,12,3,7,4,1150,x,155,parashelter,11,8,3,7,3,1049,x,146,l3reelgun,8,5,3,10,5,1295,x,133,52gal,9,8,1,9,1,1108,x,114,splatscope,6,5,1,8,1,1028,x,165,hokusai,6,3,3,7,1,916,x,220
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,302,bravo,FALSE,sharp,10,8,2,7,2,1131,a+,82,nzap89,13,10,3,5,7,1517,a,60,dualsweeper_custom,8,5,3,7,3,1254,a,76,herocharger_replica,6,5,1,3,2,0,a+,50,sharp_neo,5,4,1,10,4,1351,a+,76,sshooter_becchu,6,5,1,6,5,1269,a+,114,l3reelgun,12,10,2,8,4,1218,a,74,herospinner_replica,6,3,3,5,3,1160,a-,54
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,215,bravo,TRUE,dualsweeper_custom,7,5,2,6,3,988,x,252,barrelspinner,9,8,1,5,2,1014,x,194,bamboo14mk1,5,4,1,7,1,778,x,241,l3reelgun_d,6,2,4,8,2,769,x,106,furo_deco,3,3,0,4,2,1165,x,95,prime_becchu,12,9,3,5,3,1037,x,283,longblaster,9,7,2,6,2,786,x,74,hydra_custom,8,6,2,4,2,784,x,189
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,kugelschreiber_hue,7,6,1,7,2,953,s,104,nzap85,9,4,5,7,3,1247,s,219,maneuver_becchu,12,10,2,8,3,1079,s,61,longblaster_necro,12,11,1,5,4,905,s,123,sshooter_becchu,8,8,0,7,6,1446,s,75,dualsweeper_custom,8,5,3,5,5,1390,s,48,prime_becchu,11,11,0,9,3,1024,s,68,herocharger_replica,5,3,2,10,1,676,s,55
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap89,7,6,1,5,4,1101,x,130,96gal_deco,14,12,2,5,2,1050,x,180,campingshelter_camo,5,5,0,7,2,963,x,224,splatcharger,5,4,1,3,2,930,x,279,herospinner_replica,7,7,0,4,5,1174,x,264,splatscope,4,3,1,5,4,1021,x,59,maneuver_becchu,8,6,2,8,3,991,x,198,prime_collabo,5,4,1,10,1,824,x,210
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatscope,8,6,2,5,3,911,x,153,h3reelgun_d,13,10,3,8,4,1296,x,354,splatspinner_collabo,14,11,3,8,2,1185,x,291,octoshooter_replica,7,4,3,8,1,1049,x,175,l3reelgun,12,10,2,8,5,1262,x,331,bold_7,5,5,0,9,5,1122,x,296,kugelschreiber,8,4,4,7,3,1025,x,194,explosher_custom,13,10,3,7,3,933,x,325
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,battera,300,alpha,FALSE,hokusai_hue,14,9,5,6,2,856,x,127,kugelschreiber_hue,14,12,2,4,5,1528,x,205,campingshelter,10,9,1,5,3,1331,x,236,hotblaster_custom,7,4,3,9,4,907,x,83,splatspinner_becchu,11,8,3,7,8,1409,x,146,explosher_custom,5,4,1,10,5,1380,x,117,rapid_becchu,6,5,1,7,5,1118,s+,66,hydra_custom,7,7,0,10,2,838,s+,113
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,300,bravo,FALSE,hokusai,9,8,1,8,7,1224,s+,131,bamboo14mk1,3,3,0,5,7,1284,s+,29,pablo,4,4,0,8,3,1174,a,67,furo,4,3,1,8,3,1029,x,251,nzap89,4,2,2,2,10,1603,s,138,sshooter_becchu,16,15,1,6,5,1292,x,91,bucketslosher_soda,9,8,1,5,5,1093,s+,42,variableroller,5,4,1,5,3,923,s+,126
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,14,9,5,6,3,1224,x,252,bold_7,18,16,2,5,6,1666,x,156,splatcharger,7,5,2,3,2,1062,x,136,prime_becchu,8,5,3,4,2,1025,x,166,furo_deco,2,1,1,7,4,1807,x,95,prime_becchu,6,6,0,9,3,1113,x,283,longblaster,7,7,0,10,3,970,x,74,splatscope,4,4,0,9,0,841,x,163
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,305,bravo,FALSE,sharp,12,11,1,5,4,1171,a+,82,sshooter_becchu,9,7,2,4,7,1394,a+,66,splatcharger,4,4,0,8,2,841,a,98,splatroller,4,2,2,10,1,629,a,59,sshooter_becchu,8,7,1,4,5,1444,a+,24,dualsweeper_custom,4,2,2,4,4,1271,a+,223,sshooter_becchu,3,3,0,9,3,785,a,128,splatroller,16,15,1,7,2,781,a-,38
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,301,alpha,FALSE,kugelschreiber_hue,8,4,4,6,2,758,s,104,nzap85,15,12,3,8,4,1246,s,137,screwslosher_becchu,11,9,2,4,4,1227,s,84,bold,4,3,1,13,1,852,s,116,sshooter_becchu,10,8,2,4,6,1233,s,75,dualsweeper_custom,14,11,3,5,4,1158,s,92,squiclean_g,9,7,2,8,1,860,s,83,splatroller,7,5,2,11,0,765,s,251
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,303,alpha,FALSE,nzap89,6,3,3,5,6,1328,x,130,bold,11,9,2,6,7,1614,x,168,rapid_becchu,12,9,3,9,2,1136,x,132,dynamo_tesla,2,0,2,5,4,910,x,293,l3reelgun_d,12,8,4,6,6,1446,x,254,96gal_deco,8,7,1,6,3,1379,x,140,splatcharger,6,5,1,1,4,1103,x,279,splatroller_collabo,7,5,2,8,2,1032,x,211
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatscope,5,4,1,5,3,1095,x,153,bold_neo,6,4,2,7,6,1417,x,159,screwslosher_becchu,11,9,2,7,4,1290,x,159,dualsweeper_custom,18,15,3,7,3,1214,x,256,heroshelter_replica,7,3,4,7,5,1564,x,197,heromaneuver_replica,11,7,4,9,4,1199,x,205,explosher_custom,8,4,4,9,3,1182,x,325,longblaster_necro,16,12,4,7,5,1084,x,164
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,192,bravo,TRUE,hokusai_hue,4,4,0,5,2,460,x,127,campingshelter,0,0,0,5,2,752,x,236,kugelschreiber_hue,2,2,0,6,2,614,x,205,hotblaster_custom,2,1,1,7,3,605,x,83,wakaba,8,5,3,2,3,896,x,185,l3reelgun,9,6,3,2,3,885,x,226,rapid_becchu,7,3,4,2,2,519,x,187,splatcharger,10,9,1,1,1,418,x,182
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,229,alpha,TRUE,dualsweeper_custom,7,6,1,6,3,1009,x,252,explosher,8,6,2,4,4,1185,x,282,sshooter_collabo,9,7,2,6,1,774,x,180,bold,5,3,2,10,0,627,x,183,dualsweeper,12,8,4,4,5,900,x,138,sshooter_collabo,12,7,5,5,3,893,x,230,explosher_custom,6,4,2,7,1,854,x,190,longblaster,12,7,5,6,2,696,x,125
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,304,alpha,FALSE,maneuver_becchu,5,4,1,7,2,921,s,191,dualsweeper_custom,8,7,1,6,4,1520,s,131,sputtery_hue,12,9,3,6,4,1196,s,168,sshooter_becchu,11,8,3,6,4,1178,s,69,dualsweeper_custom,11,11,0,7,5,1632,s,196,hissen_hue,6,6,0,8,4,1337,s,62,sputtery_clear,8,6,2,8,3,926,s,80,hotblaster,8,2,6,6,2,867,s,89
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,105,alpha,TRUE,hokusai,3,2,1,0,2,604,s+,131,quadhopper_black,3,3,0,2,1,510,x,360,splatcharger_collabo,0,0,0,0,1,488,x,135,clashblaster_neo,4,4,0,1,1,314,x,251,sharp_neo,1,1,0,2,2,734,a,79,nzap83,1,1,0,2,2,638,x,174,ochiba,2,0,2,2,2,438,x,52,sshooter_collabo,1,1,0,3,1,205,a,98
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,303,alpha,FALSE,sharp,8,6,2,7,3,968,a+,82,bold,10,9,1,8,2,1406,a,187,screwslosher_becchu,10,9,1,6,4,1398,a+,95,dualsweeper_custom,8,5,3,9,1,1075,a+,74,maneuver,9,9,0,8,6,1310,a+,99,dualsweeper_custom,9,9,0,6,1,1195,a+,223,sharp_neo,12,8,4,9,0,963,a-,43,splatscope,5,4,1,7,4,936,a,55
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,229,bravo,TRUE,prime_becchu,12,9,3,4,3,831,x,244,screwslosher_becchu,5,5,0,6,2,847,x,178,heroroller_replica,5,4,1,7,2,793,x,192,splatspinner_collabo,4,2,2,6,2,671,x,190,furo_deco,6,5,1,3,2,974,x,124,campingshelter_camo,8,4,4,7,1,870,x,45,nova,12,10,2,5,3,805,x,149,octoshooter_replica,6,4,2,5,2,765,x,162
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,kugelschreiber_hue,8,5,3,4,3,1107,s,104,dualsweeper,5,4,1,6,6,1536,s,220,prime_becchu,9,8,1,8,4,1016,s,133,sputtery,4,4,0,8,3,759,s,48,jetsweeper,6,6,0,3,6,1284,s,52,dualsweeper_custom,6,4,2,7,3,1152,s,101,sputtery_clear,16,13,3,5,2,942,s,40,barrelspinner_deco,7,3,4,6,2,854,s,76
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap89,8,6,2,7,3,1050,x,130,bold_neo,7,7,0,3,9,1465,x,118,prime_collabo,19,13,6,5,3,1349,x,346,barrelspinner,11,8,3,6,1,756,x,208,sputtery_clear,4,3,1,9,5,1159,x,304,dynamo_tesla,5,4,1,9,4,1071,x,293,sshooter_collabo,9,8,1,7,3,1041,x,161,prime_becchu,8,6,2,9,3,984,x,175
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,331,bravo,FALSE,splatscope,7,2,5,8,4,1195,x,153,longblaster,11,9,2,9,4,1331,x,302,quadhopper_black,12,9,3,10,3,1290,x,137,sshooter_collabo,18,10,8,10,4,1168,x,238,heroshelter_replica,16,10,6,5,4,1389,x,198,dualsweeper_custom,18,12,6,9,2,1383,x,150,kelvin525_deco,10,7,3,7,2,1285,x,156,hokusai_becchu,9,8,1,10,1,1084,x,267
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,169,bravo,TRUE,hokusai,1,1,0,4,3,616,s+,131,l3reelgun,2,1,1,4,4,940,x,156,splatscope,3,3,0,1,4,685,x,225,clashblaster_neo,3,3,0,4,3,630,x,251,dualsweeper_custom,6,5,1,1,3,930,x,156,dualsweeper_custom,3,0,3,2,2,797,s+,90,nzap85,5,2,3,1,3,782,s+,198,splatroller,6,6,0,4,0,452,s+,88
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,253,alpha,TRUE,hokusai_hue,5,3,2,5,3,477,x,127,promodeler_rg,4,3,1,4,7,1439,x,83,screwslosher_becchu,8,8,0,6,2,944,x,205,squiclean_b,9,9,0,3,3,931,x,236,wakaba,3,1,2,7,3,964,x,148,l3reelgun_becchu,7,6,1,7,5,961,x,194,liter4k_scope,6,5,1,4,3,938,x,67,carbon_deco,8,6,2,5,3,907,x,227
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,12,9,3,8,3,1237,x,252,bold_neo,5,4,1,8,6,1380,x,182,sshooter_collabo,7,4,3,8,2,1176,x,230,herocharger_replica,14,11,3,3,5,1162,x,204,explosher_custom,3,1,2,6,3,1385,x,190,hokusai_hue,7,7,0,5,4,1169,x,219,sputtery_clear,14,13,1,9,2,1040,x,146,sshooter_collabo,7,6,1,8,2,982,x,168
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,314,alpha,FALSE,maneuver_becchu,3,1,2,5,3,967,s,191,sshooter_becchu,13,12,1,7,5,1472,s,71,bold_7,10,6,4,6,1,1183,s,92,longblaster_necro,18,16,2,6,4,1102,s,73,prime,9,7,2,10,3,1266,s,148,sshooter,13,10,3,9,5,1164,s,165,sshooter_becchu,5,2,3,9,3,1010,s,56,splatroller,7,5,2,7,2,988,s,208
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,61,bravo,TRUE,bold,0,0,0,2,0,225,c+,37,splatspinner,1,0,1,2,1,248,c,24,wakaba,2,2,0,3,0,226,c-,11,nzap85,0,0,0,3,0,209,c+,32,prime_becchu,3,3,0,1,1,456,c+,60,promodeler_pg,4,3,1,0,1,445,c,47,nzap89,5,4,1,0,1,273,c+,96,sshooter,0,0,0,1,0,181,c-,27
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,323,bravo,FALSE,bold_7,6,6,0,10,1,1043,s,156,dualsweeper_custom,11,11,0,5,5,1602,s,127,sputtery,13,10,3,8,3,1147,s,44,sshooter_collabo,10,4,6,11,3,1015,s,98,jetsweeper_custom,16,12,4,3,5,1724,s,65,sharp_neo,13,10,3,10,0,1133,s,51,sshooter,7,6,1,9,0,1014,s,58,sputtery_clear,11,6,5,9,2,949,s,140
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,342,alpha,FALSE,prime_becchu,8,7,1,7,3,1179,x,244,ochiba,8,7,1,4,3,1574,x,343,kugelschreiber_hue,9,8,1,7,4,1304,x,92,hokusai_hue,9,7,2,8,5,885,x,121,promodeler_mg,13,10,3,6,6,1953,x,215,bold,6,5,1,9,3,1426,x,178,prime_becchu,12,9,3,11,3,938,x,177,splatscope,3,2,1,4,3,921,x,79
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,306,alpha,FALSE,sharp,13,6,7,9,2,808,a+,82,splatscope_becchu,9,9,0,6,3,1333,a-,38,screwslosher_becchu,13,11,2,5,3,1115,a+,58,kugelschreiber_hue,11,8,3,8,1,798,a-,166,splatscope,6,4,2,7,3,1113,a,55,heromaneuver_replica,11,5,6,9,5,1027,a-,93,96gal_deco,11,9,2,10,4,1016,a+,199,splatroller_collabo,12,10,2,10,0,847,a+,73
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,300,alpha,FALSE,hokusai,13,12,1,9,4,1042,s+,131,bold,5,5,0,7,3,1383,s+,88,prime_becchu,3,2,1,6,5,1228,a,94,clashblaster_neo,6,4,2,6,4,984,x,251,prime_collabo,16,13,3,8,4,1415,s+,117,liter4k,8,7,1,1,7,1369,x,187,quadhopper_black,6,2,4,10,3,925,s+,153,hydra_custom,12,6,6,4,5,863,x,149
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,kugelschreiber_hue,9,6,3,5,4,1292,s,104,prime_becchu,8,8,0,6,4,1030,s,81,nzap85,8,8,0,10,1,937,s,170,sshooter_collabo,6,4,2,7,2,922,s,65,bold_7,13,9,4,9,0,1434,s,208,herocharger_replica,12,11,1,5,2,1066,s,132,nzap89,5,4,1,5,5,957,s,31,dynamo_becchu,6,4,2,7,4,914,s,97
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,150,alpha,TRUE,bold,5,3,2,5,0,648,c+,37,splatcharger,11,10,1,1,1,619,c+,42,nzap85,8,5,3,5,1,499,c+,32,bucketslosher_deco,7,3,4,4,0,339,c+,65,furo,7,7,0,3,0,667,c+,43,sharp_neo,5,4,1,6,1,540,c+,37,wakaba,4,3,1,6,0,484,c-,11,nzap89,2,0,2,6,0,457,c+,69
