# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,octoshooter_replica,10,6,4,9,1,902,x,112,dualsweeper_custom,9,6,3,6,4,1230,x,54,hokusai_hue,15,12,3,7,3,781,x,88,rapid_elite_deco,9,4,5,7,5,939,x,118,maneuver_collabo,15,10,5,6,5,1007,x,169,sputtery_hue,7,5,2,8,3,1072,x,113,spygadget_sorella,9,7,2,10,4,968,x,186,rapid_elite,13,6,7,7,5,1188,x,153
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,2,2,0,2,2,754,,78,sshooter,7,6,1,3,1,588,,49,promodeler_mg,5,5,0,4,3,1011,,66,nzap85,4,1,3,3,2,885,,22,bold_neo,3,3,0,6,1,840,,32,dynamo_tesla,4,4,0,3,1,638,,58,dualsweeper_custom,3,1,2,4,2,888,,47,pablo,3,3,0,3,2,855,,25
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,sumeshi,199,alpha,TRUE,wakaba,10,8,2,3,4,1115,x,126,bucketslosher,2,2,0,1,3,709,a,62,sshooter_collabo,6,4,2,5,2,660,s+,127,quadhopper_black,7,6,1,4,2,765,s+,69,sshooter_collabo,8,8,0,6,2,754,a+,83,liter4k,3,3,0,3,4,799,s+,70,bucketslosher,0,0,0,6,4,645,a-,67,splatscope,2,2,0,5,3,759,a-,37
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,114,bravo,TRUE,hotblaster_custom,6,6,0,4,0,355,s+,160,nzap85,3,0,3,2,1,298,s,89,sshooter_collabo,6,5,1,4,1,434,x,91,explosher,5,2,3,2,2,510,s+,60,bucketslosher_deco,2,2,0,2,1,438,s,54,quadhopper_black,3,3,0,6,0,387,x,88,hotblaster_custom,5,4,1,4,1,487,x,151,octoshooter_replica,3,3,0,1,2,438,s+,111
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nova,10,6,4,1,2,742,,146,sshooter,2,2,0,3,0,640,,12,octoshooter_replica,4,3,1,2,1,1060,,39,sharp_neo,1,1,0,5,2,868,,40,dynamo,6,5,1,4,1,792,,96,maneuver_collabo,2,1,1,4,2,734,,81,dualsweeper_custom,3,2,1,5,3,1024,,98,barrelspinner,2,2,0,2,1,665,,67
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,269,alpha,TRUE,kugelschreiber,7,6,1,4,4,1071,x,125,h3reelgun_d,10,9,1,6,4,1257,x,113,quadhopper_black,10,9,1,7,1,884,x,88,kugelschreiber,7,6,1,4,1,896,x,77,longblaster,9,6,3,8,3,935,s+,43,kugelschreiber,8,7,1,8,3,888,x,68,soytuber_custom,7,5,2,6,6,1092,x,149,campingshelter,6,3,3,8,4,906,x,148
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,303,bravo,FALSE,maneuver_collabo,8,6,2,8,4,1046,x,134,pablo,9,7,2,9,3,1260,x,42,dualsweeper_custom,5,3,2,11,3,1117,x,87,splatroller,9,7,2,10,1,768,x,170,heroroller_replica,13,8,5,5,3,1029,x,123,prime_collabo,12,11,1,8,2,1107,x,180,sputtery,7,5,2,6,3,1049,x,82,octoshooter_replica,17,11,6,5,4,1076,x,136
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,octoshooter_replica,16,13,3,4,2,1146,s+,91,maneuver_collabo,19,14,5,4,5,1142,s+,62,sshooter_collabo,15,13,2,6,3,0,s+,140,herobrush_replica,11,11,0,8,2,798,s+,109,octoshooter_replica,5,4,1,15,1,1072,s+,87,nzap85,6,4,2,14,1,768,s+,38,heroblaster_replica,9,7,2,12,0,947,s+,65,sputtery,8,7,1,11,2,1093,s+,66
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,7,5,2,7,2,1021,a,141,bold,9,8,1,8,1,811,a,40,bold,7,7,0,9,3,1216,a,129,kugelschreiber,7,6,1,6,2,878,a,65,sshooter_collabo,10,10,0,9,3,1062,a,72,wakaba,12,7,5,6,5,1428,a,92,splatcharger,3,3,0,6,3,561,a-,52,splatroller,10,9,1,8,3,874,a-,70
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,79,bravo,TRUE,sputtery_hue,2,2,0,3,1,368,s+,98,herobrush_replica,1,1,0,3,2,365,s+,131,nzap89,1,1,0,2,2,397,a+,46,carbon,0,0,0,3,1,240,s,82,sshooter_collabo,6,6,0,1,0,372,b+,14,nzap85,5,3,2,2,1,330,x,126,prime_collabo,3,2,1,1,1,401,s+,107,spygadget_sorella,1,0,1,0,1,409,a+,131
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,199,alpha,TRUE,kugelschreiber,8,5,3,2,3,649,a,98,nova,11,8,3,2,3,761,a,101,dualsweeper,8,8,0,3,2,909,a+,45,maneuver_collabo,4,4,0,7,1,773,a+,103,sshooter_collabo,7,6,1,5,2,748,a+,96,wakaba,6,5,1,8,0,570,a+,57,liter4k,4,2,2,5,3,760,a-,118,dualsweeper_custom,3,1,2,7,2,822,a-,48
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,rapid_deco,14,10,4,6,3,990,s+,111,,5,5,0,5,0,808,s+,60,clashblaster_neo,8,6,2,6,3,864,s+,46,splatscope,10,9,1,3,5,1268,s+,97,dynamo,5,3,2,5,5,1109,s+,123,longblaster,12,11,1,7,4,978,s+,62,dualsweeper_custom,5,5,0,10,3,1116,s+,132,squiclean_b,2,1,1,8,3,885,s+,79
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,302,bravo,FALSE,nzap85,12,7,5,5,5,1285,s+,153,kugelschreiber,10,6,4,8,2,1028,s+,96,spygadget,9,6,3,7,3,1283,s+,114,maneuver_collabo,12,10,2,9,4,1044,s+,81,prime,11,7,4,6,2,1471,s+,112,heroroller_replica,13,12,1,8,2,976,s+,58,maneuver_collabo,6,4,2,8,4,1228,s+,69,nzap85,9,6,3,7,3,1050,s+,123
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,kelvin525_deco,8,5,3,4,3,788,,31,pablo,3,3,0,4,3,1023,,18,carbon_deco,3,3,0,4,0,524,,15,barrelspinner,3,2,1,6,0,282,,8,sputtery,7,6,1,2,3,1164,,27,hissen,3,3,0,3,2,820,,29,hissen_hue,3,3,0,2,2,568,,111,prime,5,4,1,6,1,519,,15
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,sumeshi,90,bravo,TRUE,splatroller,1,1,0,2,1,402,s+,156,octoshooter_replica,3,3,0,4,1,334,x,172,clashblaster_neo,0,0,0,3,1,241,s+,91,nzap85,2,1,1,3,1,380,s+,77,splatspinner,3,2,1,0,3,735,x,94,longblaster,7,7,0,1,1,359,s+,71,quadhopper_black,1,0,1,3,0,293,a+,106,dynamo,3,3,0,1,0,491,s+,107
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,sumeshi,261,alpha,TRUE,rapid_deco,4,3,1,6,3,899,b+,82,maneuver_collabo,7,7,0,7,5,941,s,96,explosher,5,2,3,3,6,1432,s,92,splatroller,4,2,2,7,2,562,b,76,hissen_hue,13,11,2,5,4,1235,a-,25,dualsweeper_custom,12,8,4,3,6,1590,s+,100,nzap89,4,3,1,4,5,1214,b+,76,sputtery_hue,1,1,0,2,0,0,a-,70
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,242,alpha,TRUE,sharp_neo,12,12,0,8,0,1025,s+,85,dualsweeper_custom,7,4,3,3,4,1104,s+,73,maneuver_collabo,2,2,0,7,1,738,s+,107,longblaster,9,6,3,5,2,971,s+,31,screwslosher,8,6,2,7,1,777,s+,107,explosher,7,4,3,6,2,917,s+,47,maneuver_collabo,9,7,2,7,4,925,s+,98,liter4k,6,5,1,5,3,854,s+,73
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,313,bravo,FALSE,nzap89,7,5,2,7,5,1065,a+,58,sshooter_collabo,12,9,3,9,1,865,a+,57,splatroller,7,6,1,7,2,732,a+,89,sputtery_hue,13,10,3,8,3,1195,a+,84,sputtery_hue,6,3,3,11,1,799,a+,90,dualsweeper_custom,6,3,3,10,3,872,a-,25,kelvin525,12,11,1,6,3,1040,a,79,nzap85,14,12,2,6,5,1169,a,91
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,3,1,2,3,3,1078,,80,quadhopper_black,5,5,0,3,2,789,,41,hissen,3,2,1,6,1,554,,36,dynamo_tesla,8,7,1,4,2,0,,91,momiji,4,4,0,2,4,1194,,97,maneuver,5,4,1,1,3,857,,28,variableroller_foil,4,3,1,6,0,520,,56,sputtery_hue,6,4,2,6,0,489,,36
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,135,bravo,TRUE,bottlegeyser_foil,3,2,1,2,1,461,b+,75,bold,7,6,1,5,1,763,b-,19,52gal,4,3,1,6,1,480,b,31,dynamo_tesla,2,1,1,6,0,196,b-,25,wakaba,9,7,2,3,2,610,b+,56,dynamo_tesla,9,7,2,2,2,595,b+,101,sputtery,3,3,0,4,0,577,b+,50,squiclean_a,6,2,4,3,2,399,b,38
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,28,bravo,TRUE,hokusai_hue,0,0,0,0,1,222,a-,48,dualsweeper_custom,1,1,0,0,0,186,a-,49,nzap85,0,0,0,1,0,141,a-,64,clashblaster_neo,0,0,0,1,0,110,a-,50,carbon_deco,1,1,0,0,0,96,a-,68,sputtery_hue,0,0,0,0,0,166,a-,110,hissen_hue,0,0,0,1,0,128,a-,67,dualsweeper_custom,1,1,0,0,0,158,a+,62
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,67,bravo,TRUE,dualsweeper_custom,1,0,1,1,1,437,x,104,maneuver_collabo,3,3,0,3,0,257,x,76,kelvin525,0,0,0,3,0,209,x,111,squiclean_a,1,0,1,2,1,220,x,160,splatcharger,4,3,1,1,0,378,x,90,hotblaster_custom,2,1,1,0,1,358,x,114,dualsweeper_custom,1,1,0,1,1,297,x,204,maneuver_collabo,6,4,2,1,1,393,x,94
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,305,bravo,FALSE,maneuver_collabo,12,9,3,8,3,1268,a-,41,kelvin525,5,4,1,11,3,915,a-,60,splatcharger,6,5,1,7,2,631,a-,38,dualsweeper_custom,9,6,3,7,4,1499,a-,48,maneuver,14,12,2,5,3,948,a-,107,nzap89,7,4,3,5,8,1540,a,65,dualsweeper_custom,12,8,4,9,3,1023,a-,71,maneuver,12,9,3,5,3,1042,a-,24
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,218,bravo,TRUE,hotblaster_custom,6,6,0,4,2,602,s+,160,nzap85,5,4,1,6,1,811,s,89,sshooter_collabo,7,6,1,7,2,670,x,91,explosher,7,3,4,4,3,1106,s+,60,52gal_deco,7,4,3,4,2,510,x,95,maneuver_collabo,7,4,3,7,3,637,x,112,quadhopper_black,7,6,1,4,3,986,x,99,rapid_elite,8,7,1,4,3,974,x,97
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher_deco,7,5,2,7,1,698,,143,dualsweeper_custom,0,0,0,3,3,899,,35,carbon_deco,2,2,0,6,1,483,,67,kugelschreiber,5,5,0,3,1,532,,115,nzap85,2,1,1,5,2,801,,45,liter4k_scope,5,5,0,3,2,746,,148,sshooter,8,7,1,1,2,785,,118,hotblaster_custom,7,6,1,3,1,572,,177
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,304,alpha,FALSE,variableroller,17,15,2,10,1,973,x,133,sharp_neo,9,4,5,7,3,1361,x,153,herospinner_replica,16,13,3,4,3,1128,x,161,maneuver_collabo,16,10,6,9,3,1136,x,86,maneuver_collabo,11,9,2,10,6,1146,x,112,carbon_deco,9,4,5,8,2,927,x,113,sputtery_hue,10,8,2,12,5,1455,x,157,maneuver_collabo,12,9,3,12,4,1044,x,132
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,57,bravo,TRUE,sharp_neo,0,0,0,2,1,369,x,95,sputtery,0,0,0,2,0,166,x,131,sshooter_collabo,2,2,0,1,1,303,x,133,splatcharger,0,0,0,2,0,211,x,78,pablo,4,4,0,1,1,427,x,121,nzap85,3,1,2,0,1,296,x,204,barrelspinner,2,2,0,0,0,249,x,134,sputtery,1,0,1,1,1,446,x,84
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,141,bravo,TRUE,sputtery_hue,1,1,0,6,2,589,s+,98,nzap89,3,3,0,4,4,639,a+,46,momiji,0,0,0,5,2,640,a+,22,jetsweeper,0,0,0,3,2,584,s+,25,hotblaster,10,9,1,2,2,622,s+,142,sputtery_hue,7,4,3,0,2,607,s+,109,pablo,5,4,1,2,1,425,s,46,splatroller,4,1,3,0,2,573,s,56
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nova,5,5,0,5,1,615,,146,momiji,6,5,1,3,3,1135,,81,barrelspinner,2,1,1,2,2,824,,67,sputtery_hue,1,0,1,5,0,366,,50,sshooter,6,6,0,2,0,621,,12,dynamo,6,6,0,4,0,618,,96,sharp_neo,2,2,0,4,3,890,,40,dualsweeper_custom,1,1,0,1,4,1133,,98
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,137,alpha,TRUE,maneuver_collabo,4,1,3,2,1,411,s+,112,rapid_elite_deco,10,5,5,1,2,415,b,39,splatroller,3,2,1,5,0,251,b-,34,sshooter,6,5,1,2,1,537,a-,40,clashblaster,6,3,3,4,1,363,b-,30,rapid_elite,3,2,1,4,2,431,b-,27,maneuver_collabo,4,4,0,4,2,471,c,14,splatroller,1,1,0,1,0,0,s+,65
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,307,bravo,FALSE,hokusai_hue,10,8,2,13,2,782,a-,48,dualsweeper_custom,8,3,5,12,4,1155,a,120,octoshooter_replica,15,12,3,6,5,1291,a-,45,clashblaster,18,14,4,8,1,854,a-,44,splatroller,17,14,3,12,1,770,a-,57,dualsweeper_custom,12,7,5,6,3,1238,a-,52,clashblaster_neo,7,5,2,8,2,787,a,116,nzap85,16,12,4,11,2,1013,a-,61
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,barrelspinner,7,6,1,6,2,851,s+,184,kelvin525,11,8,3,8,4,1166,s+,119,carbon_deco,2,2,0,12,1,618,s+,108,sputtery_hue,11,10,1,7,4,1637,s+,69,sputtery_hue,12,10,2,8,3,1322,s+,47,screwslosher,10,6,4,6,2,744,s+,133,nzap85,13,10,3,8,1,885,s+,60,dualsweeper_custom,13,7,6,4,5,1414,s+,221
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,301,alpha,FALSE,nzap89,4,3,1,6,4,1434,s+,101,kelvin525_deco,10,6,4,6,3,934,s+,41,splatroller,8,6,2,7,1,691,s+,136,dualsweeper_custom,11,6,5,2,5,1434,s+,184,carbon_deco,8,4,4,4,3,927,s+,61,wakaba,5,3,2,5,6,1588,s+,43,dynamo_tesla,7,5,2,4,5,1070,s+,100,sshooter_collabo,11,9,2,8,1,998,s+,46
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,79,bravo,TRUE,wakaba,2,2,0,3,1,374,x,126,bucketslosher,0,0,0,0,3,412,a,62,herobrush_replica,1,1,0,3,1,275,s+,127,quadhopper_black,0,0,0,1,0,371,s+,69,sshooter,1,1,0,1,1,366,s,80,dualsweeper_custom,3,2,1,2,1,466,a-,45,explosher,1,0,1,0,0,440,s+,63,kugelschreiber,5,4,1,0,1,337,s+,53
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,3,3,0,2,2,846,,78,squiclean_a,7,7,0,2,2,659,,109,explosher,1,0,1,3,2,849,,139,sputtery,3,3,0,4,1,860,,32,pablo,4,4,0,4,4,947,,26,dualsweeper,4,3,1,5,1,624,,43,kugelschreiber,5,4,1,1,3,938,,61,splatcharger,0,0,0,3,1,499,,49
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,hissen_hue,13,12,1,5,3,1101,x,181,splatroller,8,5,3,7,2,1023,x,128,sshooter_collabo,6,6,0,7,3,1036,x,143,kugelschreiber,8,5,3,5,2,1363,x,80,splatroller,11,10,1,5,4,1142,x,110,splatcharger_collabo,0,0,0,7,4,1114,x,60,heromaneuver_replica,4,4,0,6,5,997,x,118,heroroller_replica,8,8,0,10,2,1019,x,89
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,dualsweeper_custom,8,6,2,4,5,1373,x,104,splatcharger,11,6,5,3,5,1084,x,90,octoshooter_replica,14,11,3,8,2,1024,x,162,maneuver_collabo,10,10,0,11,0,910,x,76,dualsweeper_custom,11,8,3,10,3,1168,x,204,kelvin525,9,3,6,7,4,964,x,111,herocharger_replica,10,7,3,6,5,1095,x,121,maneuver_collabo,9,7,2,10,2,979,x,143
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,313,bravo,FALSE,octoshooter_replica,10,5,5,8,3,860,x,112,carbon_deco,10,7,3,8,3,1141,x,91,rapid_elite,11,7,4,4,5,1264,x,153,quadhopper_black,11,9,2,7,2,900,x,126,maneuver_collabo,9,9,0,8,3,1104,x,169,herocharger_replica,10,8,2,3,6,1190,x,106,sshooter_collabo,8,6,2,11,1,1163,x,113,rapid_elite_deco,7,3,4,7,2,866,x,118
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,258,bravo,TRUE,splatroller_collabo,7,6,1,6,3,644,s+,156,splatscope,8,7,1,5,5,914,x,172,sharp_neo,1,0,1,8,5,1357,s+,91,nzap85,3,3,0,10,4,811,s+,77,splatroller,8,7,1,6,3,640,x,116,sshooter,12,10,2,4,5,1070,s+,56,rapid_elite_deco,17,9,8,4,4,872,x,42,nzap89,5,3,2,3,6,1221,s+,89
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,311,alpha,FALSE,kugelschreiber,15,11,4,3,2,817,a,98,splatroller,14,14,0,8,1,1048,a-,63,bold,6,5,1,12,2,822,a-,42,hissen,8,5,3,6,3,945,a-,75,heroroller_replica,12,11,1,6,4,764,a,77,dualsweeper_custom,5,3,2,12,2,925,a-,77,clashblaster_neo,12,8,4,10,5,1034,a-,35,nzap85,11,7,4,7,2,987,a-,136
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,119,bravo,TRUE,bottlegeyser_foil,4,3,1,2,2,552,b+,75,dualsweeper_custom,1,0,1,5,0,281,b,77,maneuver,5,3,2,6,0,316,b,44,clashblaster_neo,4,4,0,5,0,291,b,40,nzap85,3,3,0,5,0,236,b,66,pablo,6,2,4,1,2,448,b+,95,dualsweeper_custom,12,7,5,1,2,679,b-,55,sputtery,7,6,1,3,1,508,b,41
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,octoshooter_replica,14,11,3,7,3,1339,s+,91,maneuver_collabo,14,11,3,11,3,814,s+,145,herobrush_replica,9,6,3,13,0,962,s+,59,barrelspinner,9,6,3,5,4,853,s+,107,l3reelgun,9,5,4,8,4,1176,s+,41,splatscope,14,14,0,9,3,1042,s+,61,maneuver_collabo,10,8,2,8,2,979,s+,62,sputtery,12,9,3,9,1,925,s+,66
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,85,bravo,TRUE,kugelschreiber,0,0,0,3,2,472,x,125,kugelschreiber,1,1,0,3,1,338,x,100,quadhopper_black,0,0,0,3,0,375,x,88,wakaba,0,0,0,0,0,0,s+,41,clashblaster,6,4,2,0,1,336,x,128,hydra,4,3,1,1,0,308,x,97,hydra,2,2,0,0,0,283,s+,132,prime_collabo,1,0,1,0,1,432,x,91
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_collabo,16,13,3,9,3,1092,x,134,octoshooter_replica,11,7,4,7,4,1050,x,136,pablo,9,7,2,8,4,1391,x,42,96gal_deco,8,8,0,6,1,634,x,55,longblaster_custom,12,10,2,10,4,686,x,37,quadhopper_black,9,6,3,10,3,1208,x,63,sputtery_hue,11,6,5,8,4,1158,x,91,splatscope,8,8,0,7,2,1099,x,49
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,manta,309,bravo,FALSE,sharp_neo,18,16,2,11,1,1166,s+,85,barrelspinner,4,4,0,7,2,819,s+,75,rapid_elite_deco,7,3,4,8,3,908,s+,164,hotblaster_custom,16,10,6,4,4,757,s+,93,liter4k,7,6,1,5,2,889,s+,27,sputtery,12,12,0,8,2,1005,s+,121,sshooter_collabo,10,7,3,10,1,762,s+,120,splatroller,6,4,2,10,1,699,s+,103
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,1,2,5,2,1050,,113,maneuver_collabo,3,2,1,3,2,836,,70,rapid,2,1,1,6,1,794,,95,squiclean_b,5,5,0,5,1,683,,152,dualsweeper_custom,5,2,3,1,4,1104,,128,sharp_neo,8,6,2,3,2,1072,,63,nzap85,11,8,3,2,3,976,,80,explosher,3,2,1,3,3,873,,38
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,256,bravo,TRUE,rapid_deco,4,3,1,8,3,683,b+,82,splatroller,4,3,1,7,2,523,b,76,maneuver_collabo,3,2,1,8,3,664,s,96,explosher,2,2,0,5,6,1278,s,92,prime,13,10,3,4,4,865,s,54,bold_neo,11,6,5,3,8,1357,b+,44,jetsweeper_custom,9,4,5,3,3,743,s,43,splatscope,5,5,0,1,3,848,a,29
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,95,bravo,TRUE,splatspinner,5,4,1,4,0,380,x,126,bucketslosher,0,0,0,3,1,227,a,62,herobrush_replica,2,2,0,2,1,294,s+,127,dynamo_tesla,1,1,0,2,2,393,s+,69,wakaba,5,4,1,1,1,407,s+,58,splatroller,4,3,1,3,0,300,s+,71,sharp_neo,3,1,2,2,1,414,s+,43,splatcharger,3,2,1,1,1,303,b+,42
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,313,alpha,FALSE,rapid_deco,7,2,5,5,2,1179,s+,111,octoshooter_replica,15,14,1,7,2,1107,s+,66,splatroller,12,11,1,4,2,1219,s+,86,sputtery,7,5,2,6,3,865,s+,38,carbon_deco,11,9,2,7,3,1308,s+,107,barrelspinner_deco,7,6,1,8,3,1123,s+,86,clashblaster,4,4,0,9,1,939,s+,102,herocharger_replica,5,3,2,8,2,900,s+,92
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,248,alpha,TRUE,nzap85,7,6,1,5,4,1110,s+,153,quadhopper_black,8,7,1,7,1,932,s+,117,bucketslosher_deco,4,4,0,7,2,841,s+,119,sputtery_hue,4,3,1,8,1,819,s+,126,bucketslosher,11,8,3,5,4,1110,s+,49,splatroller,10,6,4,2,2,0,s+,114,dualsweeper_custom,11,10,1,5,4,1192,s+,118,sshooter_collabo,5,3,2,8,2,785,s+,118
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_2,area,sumeshi,299,alpha,TRUE,octoshooter_replica,12,7,5,7,3,1051,s+,98,herocharger_replica,14,12,2,4,6,1204,s,83,sputtery,11,11,0,7,3,918,a,108,rapid_elite,7,4,3,6,4,1088,a+,46,jetsweeper,11,7,4,11,3,838,s,50,kugelschreiber,9,8,1,6,1,852,s+,102,heroshooter_replica,6,5,1,10,1,985,b-,35,explosher,5,4,1,7,7,1493,s+,75
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,10,9,1,6,1,688,,143,kugelschreiber,8,7,1,2,2,846,,81,nzap85,4,2,2,5,2,753,,106,hissen_hue,6,6,0,2,2,944,,93,squiclean_a,7,4,3,6,0,428,,154,promodeler_mg,5,4,1,7,2,765,,112,bold,5,4,1,6,1,988,,95,kugelschreiber,5,3,2,5,2,697,,120
2018-07-10T12:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,283,alpha,TRUE,hotblaster_custom,12,12,0,3,2,873,s+,160,sshooter_collabo,13,12,1,4,4,1052,x,91,explosher,3,2,1,6,4,940,s+,60,nzap85,8,4,4,6,1,826,s,89,octoshooter_replica,6,4,2,5,4,987,s+,86,longblaster,8,6,2,14,1,579,x,107,splatcharger_collabo,7,7,0,7,4,1135,x,102,rapid_deco,3,2,1,6,4,864,s+,135
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,promodeler_rg,4,4,0,5,3,861,,80,sputtery_hue,7,6,1,3,4,1218,,104,dualsweeper,2,0,2,2,3,788,,57,nzap85,2,2,0,6,1,671,,23,spygadget_sorella,6,6,0,3,4,1052,,45,parashelter,3,2,1,4,3,888,,47,heromaneuver_replica,5,4,1,1,3,819,,48,52gal_deco,5,4,1,4,1,706,,56
2018-07-10T12:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nova,15,14,1,0,2,884,,146,dynamo,3,2,1,1,2,980,,96,96gal,8,2,6,0,4,938,,91,sshooter,3,2,1,1,1,1011,,93,momiji,1,1,0,1,3,1162,,81,sharp_neo,0,0,0,9,0,545,,40,dualsweeper_custom,1,1,0,4,4,1181,,98,octoshooter_replica,0,0,0,6,0,588,,66
2018-07-10T12:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,323,bravo,FALSE,dualsweeper_custom,14,12,2,5,5,1726,x,95,nzap85,11,6,5,8,4,1121,x,87,sputtery_hue,11,6,5,8,3,1538,x,101,pablo,14,9,5,6,3,1337,x,104,sshooter,10,5,5,7,3,1421,x,45,carbon_deco,6,6,0,10,3,1067,x,106,sshooter,17,15,2,7,5,1397,x,75,prime_collabo,2,1,1,9,4,1257,x,116
2018-07-10T14:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,5,3,2,3,3,942,,74,splatroller,4,2,2,4,2,728,,55,splatspinner,4,4,0,3,3,956,,42,pablo,2,2,0,4,3,1317,,68,momiji,0,0,0,3,4,1070,,42,dualsweeper,5,4,1,2,4,1120,,60,bold,5,5,0,4,3,1105,,93,momiji,5,5,0,2,4,1247,,7
