# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,8,4,4,4,4,1260,s+,57,splatroller,8,8,0,9,1,722,a+,57,prime_collabo,14,8,6,6,2,1034,s+,48,clashblaster,10,8,2,8,2,808,s+,52,nzap85,7,5,2,9,4,980,b+,50,nzap85,9,4,5,8,4,962,s+,60,splatroller,11,9,2,8,2,622,s+,52,splatspinner,9,7,2,5,5,1196,s,58
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,6,4,2,2,2,752,,53,hotblaster,5,4,1,1,1,411,,40,heroshelter_replica,4,4,0,1,3,1076,,53,sshooter_collabo,7,5,2,2,2,695,,50,nzap85,1,0,1,5,2,542,,45,sshooter,1,1,0,6,0,573,,25,parashelter,1,1,0,1,2,776,,36,sharp,4,4,0,6,0,785,,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,3,1,2,1,4,990,,52,screwslosher,6,4,2,3,1,761,,41,sharp,4,2,2,4,0,792,,41,hokusai,1,1,0,3,0,490,,28,variableroller_foil,2,2,0,0,2,847,,57,carbon,1,1,0,3,2,757,,16,momiji,3,2,1,2,3,1027,,55,splatcharger,6,6,0,3,1,477,,52
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,103,bravo,TRUE,dualsweeper,1,0,1,4,0,317,s,54,jetsweeper,3,2,1,1,1,468,s,47,prime,2,1,1,5,1,351,s,33,sshooter_collabo,2,2,0,5,0,352,s,55,dualsweeper,6,6,0,1,3,681,s,53,hydra,5,3,2,1,0,259,s,52,prime,2,1,1,1,2,462,s,50,sshooter_collabo,4,4,0,2,1,328,s,51
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,1,1,0,3,3,1018,,52,nzap85,3,2,1,4,2,843,,50,splatcharger_collabo,4,4,0,4,3,949,,38,bold,3,3,0,6,2,934,,41,campingshelter,6,5,1,3,3,969,,55,splatscope_collabo,6,5,1,2,3,1160,,59,heroshooter_replica,7,5,2,2,3,1031,,52,prime,4,2,2,3,2,587,,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,3,3,0,2,3,917,,53,hotblaster,7,4,3,3,2,538,,40,sshooter,2,1,1,5,1,594,,25,promodeler_rg,4,4,0,1,2,892,,36,nzap85,3,2,1,2,2,615,,45,heroshelter_replica,3,2,1,2,2,796,,53,pablo_hue,3,3,0,5,2,610,,31,bold,5,4,1,3,3,844,,51
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,330,bravo,FALSE,prime_collabo,8,5,3,8,5,1134,s+,60,sshooter,5,4,1,7,3,1168,s+,36,splatroller,12,11,1,9,3,1117,s+,59,nzap85,18,13,5,6,7,1475,s+,51,barrelspinner_deco,7,6,1,6,6,1037,s+,56,maneuver_collabo,13,10,3,11,4,1291,s+,62,sshooter_collabo,11,8,3,9,2,1108,s+,55,sshooter,8,6,2,7,5,1141,s+,52
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,308,bravo,FALSE,hotblaster,11,11,0,8,2,912,s+,53,heroshooter_replica,9,7,2,8,3,1296,s+,55,sshooter,12,7,5,11,4,1171,s+,56,nzap85,9,5,4,9,4,1331,s+,55,screwslosher,12,7,5,9,3,968,s+,58,prime_collabo,10,7,3,8,3,1246,s+,52,screwslosher,21,15,6,7,3,1103,s+,53,bold,11,7,4,6,4,1375,s+,47
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,308,bravo,FALSE,nzap85,9,5,4,9,4,1331,s+,55,heroshooter_replica,9,7,2,8,3,1296,s+,55,sshooter,12,7,5,11,4,1171,s+,56,hotblaster,11,11,0,8,2,912,s+,53,screwslosher,12,7,5,9,3,968,s+,58,prime_collabo,10,7,3,8,3,1246,s+,52,screwslosher,21,15,6,7,3,1103,s+,53,bold,11,7,4,6,4,1375,s+,47
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper,16,8,8,5,5,816,s,54,bold,14,11,3,5,5,1380,s,56,splatscope,11,10,1,4,3,868,s,65,sshooter_collabo,10,6,4,6,1,967,s,46,nova,9,8,1,7,2,855,s,44,sshooter,5,2,3,13,1,854,s,48,rapid,10,9,1,7,3,1101,s,59,heroshelter_replica,4,1,3,8,2,837,s,54
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,300,bravo,FALSE,nzap85,15,8,7,7,7,1508,s+,57,clashblaster,12,9,3,9,2,1227,s+,52,splatroller,14,12,2,8,4,1162,a+,57,prime_collabo,10,6,4,7,3,1331,s+,48,dualsweeper,15,13,2,9,2,1229,s+,56,wakaba,15,7,8,6,7,1696,s+,54,parashelter,5,2,3,12,1,1023,s+,52,heroroller_replica,13,9,4,8,1,948,s+,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,5,4,1,2,4,1011,,52,sharp,1,1,0,5,1,683,,41,variableroller_foil,3,3,0,3,2,680,,57,carbon,2,2,0,3,2,0,,54,carbon,4,4,0,1,3,985,,16,splatcharger,1,1,0,4,0,418,,52,hokusai,4,4,0,3,1,766,,28,parashelter,4,4,0,2,2,818,,30
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,4,3,1,4,1,584,,43,momiji,7,6,1,1,3,1249,,54,nzap85,3,0,3,4,2,666,,33,nzap85,8,5,3,2,2,674,,49,longblaster,3,2,1,3,1,442,,47,parashelter,3,2,1,5,3,1121,,53,splatroller_collabo,2,2,0,3,2,580,,52,screwslosher,4,4,0,3,2,712,,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,2,1,1,3,1,726,,53,hotblaster,4,2,2,4,0,256,,40,heroshelter_replica,7,5,2,3,3,1102,,53,bold,6,5,1,1,3,891,,51,nzap85,2,2,0,6,1,706,,45,sshooter,1,1,0,1,3,654,,25,maneuver,6,4,2,1,3,744,,36,pablo_hue,4,4,0,5,1,612,,31
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,1,1,0,3,3,800,,43,nzap85,2,1,1,4,2,753,,33,campingshelter,1,1,0,5,1,613,,53,kelvin525,1,1,0,6,1,595,,50,momiji,7,4,3,2,4,1230,,54,nzap85,8,6,2,2,3,755,,49,hokusai,3,1,2,0,2,610,,52,screwslosher,8,7,1,2,2,533,,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,8,3,5,3,3,927,,52,carbon,3,3,0,3,2,742,,16,parashelter,3,3,0,4,1,776,,30,maneuver,2,2,0,1,2,677,,20,sharp,3,3,0,5,0,707,,41,sputtery,3,3,0,2,2,1057,,57,maneuver,1,1,0,3,2,615,,7,momiji,4,4,0,1,2,775,,40
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,57,alpha,TRUE,prime_collabo,1,0,1,0,2,381,s+,60,squiclean_a,4,3,1,1,1,149,s+,54,nova,6,6,0,1,1,289,s+,55,sshooter,3,1,2,0,1,222,s+,54,nzap85,1,1,0,3,0,244,s+,54,dualsweeper,0,0,0,3,0,271,s+,46,sshooter,0,0,0,3,0,153,s+,52,h3reelgun,1,1,0,1,0,0,s+,31
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper,11,6,5,6,3,901,s,54,herocharger_replica,16,13,3,3,4,917,s,51,sshooter,9,6,3,7,1,1069,s,39,clashblaster,14,10,4,8,1,748,s,59,hydra,7,5,2,6,2,695,s,52,hotblaster,8,7,1,7,4,894,s,37,nzap85,9,4,5,10,4,1055,s,53,longblaster,9,8,1,12,2,788,s,31
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,27,alpha,TRUE,nzap85,5,3,2,0,0,169,s+,55,splatspinner,1,0,1,0,0,122,s,48,splatroller,2,2,0,0,1,197,s+,51,hotblaster,4,2,2,0,0,90,s+,53,sharp,0,0,0,2,0,87,s,51,sputtery,0,0,0,2,0,67,a+,51,carbon,0,0,0,1,0,112,s+,45,sshooter_collabo,0,0,0,2,0,46,s,28
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,27,alpha,TRUE,hotblaster,4,2,2,0,0,90,s+,53,nzap85,5,3,2,0,0,169,s+,55,splatspinner,1,0,1,0,0,122,s,48,splatroller,2,2,0,0,1,197,s+,51,sharp,0,0,0,2,0,87,s,51,sputtery,0,0,0,2,0,67,a+,51,carbon,0,0,0,1,0,112,s+,45,sshooter_collabo,0,0,0,2,0,46,s,28
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,1,1,0,4,2,765,,53,hotblaster,3,3,0,2,1,400,,40,pablo_hue,2,2,0,7,2,701,,31,sshooter,2,2,0,4,1,560,,42,nzap85,3,2,1,3,2,676,,45,heroshelter_replica,10,6,4,4,2,912,,53,sshooter,5,3,2,1,2,582,,25,splatroller,6,6,0,0,2,558,,36
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroshooter_replica,4,2,2,4,1,798,,52,splatroller,9,9,0,3,2,821,,46,wakaba,4,2,2,5,2,769,,7,hotblaster_custom,5,2,3,6,0,452,,52,heroroller_replica,13,13,0,3,1,854,,55,herocharger_replica,1,1,0,4,0,472,,55,momiji,3,2,1,4,3,953,,39,bold,2,2,0,5,1,931,,54
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,5,4,1,6,5,1155,s+,60,heroroller_replica,6,6,0,9,3,1003,s+,58,wakaba,9,2,7,8,6,1021,s+,56,squiclean_a,7,6,1,6,5,963,s+,53,sshooter_collabo,11,8,3,7,3,1051,s+,48,wakaba,13,8,5,4,7,1371,s+,54,jetsweeper_custom,5,4,1,2,6,1036,s+,57,nova,11,9,2,5,3,962,s+,54
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,86,bravo,TRUE,nzap85,2,1,1,3,1,232,s+,55,longblaster,2,2,0,2,1,252,a-,26,sshooter_collabo,2,2,0,3,0,349,s+,53,hotblaster,4,3,1,3,0,199,s+,53,splatroller,1,1,0,2,0,153,s+,57,nzap85,2,1,1,3,0,262,s+,55,screwslosher,1,1,0,1,1,304,s+,58,sshooter_collabo,8,6,2,2,1,432,s+,54
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,86,bravo,TRUE,hotblaster,4,3,1,3,0,199,s+,53,longblaster,2,2,0,2,1,252,a-,26,sshooter_collabo,2,2,0,3,0,349,s+,53,nzap85,2,1,1,3,1,232,s+,55,splatroller,1,1,0,2,0,153,s+,57,nzap85,2,1,1,3,0,262,s+,55,screwslosher,1,1,0,1,1,304,s+,58,sshooter_collabo,8,6,2,2,1,432,s+,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,2,2,0,5,2,783,,58,sshooter,6,6,0,1,3,1139,,55,prime,2,1,1,2,2,701,,55,sshooter,3,3,0,2,2,780,,38,nzap85,2,1,1,2,3,925,,46,prime,3,3,0,3,3,879,,54,parashelter,4,3,1,3,2,839,,32,pablo_hue,4,3,1,4,2,684,,52
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,185,bravo,TRUE,rapid,7,5,2,3,2,616,s+,39,prime_collabo,3,1,2,5,2,637,s+,55,rapid,5,4,1,3,3,792,s+,52,l3reelgun,7,4,3,4,3,817,s+,58,longblaster,3,3,0,5,1,528,s+,53,nzap85,4,3,1,5,3,618,s+,29,wakaba,10,5,5,1,6,1085,s+,51,rapid_elite,6,4,2,3,3,783,s+,56
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,2,1,1,3,3,821,,43,nzap85,3,2,1,4,2,806,,49,campingshelter,2,1,1,5,1,636,,53,hokusai,2,2,0,3,1,570,,52,momiji,7,7,0,2,4,1249,,54,nzap85,4,1,3,3,2,631,,33,screwslosher,5,4,1,0,2,571,,54,maneuver,4,3,1,1,3,783,,50
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,7,6,1,2,4,955,,52,sharp,4,2,2,4,0,633,,41,carbon,2,2,0,4,2,749,,16,maneuver,3,2,1,3,2,794,,20,sputtery,6,6,0,3,2,1049,,57,parashelter,3,1,2,3,1,591,,30,maneuver,3,3,0,5,1,670,,7,longblaster,3,2,1,2,2,771,,34
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,70,alpha,TRUE,nzap85,4,3,1,2,1,334,s+,57,splatroller,4,3,1,2,0,236,a+,57,clashblaster,6,3,3,3,0,227,s+,52,prime_collabo,1,1,0,2,0,309,s+,48,nova,6,5,1,3,0,244,s+,57,nzap85,4,2,2,3,0,372,s,57,splatroller,0,0,0,0,0,0,b+,52,l3reelgun,2,2,0,4,0,293,s+,58
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,8,7,1,8,0,811,s+,55,bold,6,3,3,7,2,1097,s+,47,splatroller,6,6,0,9,3,793,s+,61,hotblaster,9,8,1,5,0,652,s+,53,jetsweeper_custom,10,5,5,6,1,823,s+,54,carbon,15,13,2,4,3,787,s,54,herobrush_replica,8,8,0,5,3,756,s+,54,sharp,4,1,3,10,0,778,s+,51
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,hotblaster,9,8,1,5,0,652,s+,53,bold,6,3,3,7,2,1097,s+,47,splatroller,6,6,0,9,3,793,s+,61,sshooter,8,7,1,8,0,811,s+,55,jetsweeper_custom,10,5,5,6,1,823,s+,54,carbon,15,13,2,4,3,787,s,54,herobrush_replica,8,8,0,5,3,756,s+,54,sharp,4,1,3,10,0,778,s+,51
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,5,4,1,4,1,960,,53,hotblaster,11,10,1,3,1,487,,40,sshooter,2,2,0,4,2,670,,25,squiclean_a,3,0,3,6,1,517,,31,nzap85,4,3,1,6,1,592,,45,heroshelter_replica,6,4,2,2,3,1097,,53,sshooter,7,7,0,3,2,712,,42,sshooter,3,3,0,5,1,519,,48
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,7,6,1,5,1,603,,52,herocharger_replica,7,7,0,3,0,643,,55,jetsweeper,3,1,2,1,5,890,,52,bamboo14mk1,2,1,1,3,3,885,,39,wakaba,0,0,0,4,2,514,,7,hotblaster_custom,3,2,1,5,2,496,,52,momiji,3,3,0,2,4,1322,,39,splatroller,7,7,0,4,2,786,,39
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,88,bravo,TRUE,nzap85,4,1,3,3,1,452,s+,57,clashblaster,4,3,1,5,0,301,s+,52,prime_collabo,3,2,1,4,0,414,s+,48,splatroller,2,2,0,4,0,250,a+,57,prime_collabo,7,7,0,2,1,591,s+,52,herocharger_replica,1,1,0,1,1,304,s+,56,nova,5,3,2,3,0,247,s+,56,nzap85,8,5,3,2,2,655,s+,58
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,190,bravo,TRUE,dualsweeper,9,5,4,6,1,501,s,54,sshooter_collabo,9,8,1,5,2,711,s,42,wakaba,11,4,7,5,3,735,s,52,sshooter,9,6,3,7,1,565,s,53,clashblaster,6,5,1,8,2,561,s,52,nzap85,12,4,8,5,3,750,s,58,bold,8,7,1,7,3,857,s,43,52gal,12,7,5,3,3,659,s,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,6,6,0,2,3,1043,,58,sshooter,3,2,1,4,1,831,,38,hydra,3,2,1,2,2,671,,49,hotblaster,4,4,0,3,1,397,,54,prime,5,3,2,2,2,641,,55,nzap85,3,2,1,4,2,797,,46,pablo,5,5,0,3,2,589,,50,promodeler_mg,2,1,1,5,3,932,,32
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,rapid,8,5,3,7,4,985,s+,39,screwslosher,18,14,4,2,4,1075,s+,53,sshooter,7,4,3,8,4,1050,s+,34,splatscope,2,1,1,4,4,796,s+,51,barrelspinner_deco,6,6,0,5,4,1126,s+,50,screwslosher,5,3,2,6,3,698,s+,46,parashelter,7,5,2,9,3,1009,s+,55,sshooter,7,7,0,4,4,960,s+,52
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,11,10,1,3,2,752,,43,nzap85,5,2,3,3,3,821,,33,nzap85,5,2,3,4,2,908,,49,screwslosher,6,5,1,2,1,598,,54,momiji,4,2,2,4,3,1213,,54,campingshelter,2,2,0,6,0,578,,53,carbon,3,3,0,2,2,598,,52,variableroller,5,5,0,7,0,521,,50
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,5,1,4,4,3,864,,52,carbon,2,2,0,4,2,777,,16,maneuver,5,4,1,4,1,677,,7,nova,3,3,0,4,2,642,,50,sharp,4,4,0,5,0,558,,41,sputtery,2,2,0,1,2,919,,57,parashelter,4,2,2,3,2,720,,30,longblaster,8,8,0,1,3,756,,34
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,130,bravo,TRUE,prime_collabo,3,3,0,1,3,613,s+,60,nova,0,0,0,5,0,266,s+,53,splatroller,3,3,0,5,0,516,s+,51,nzap85,4,1,3,3,1,510,s+,52,wakaba,7,3,4,2,5,878,s+,35,hissen,9,8,1,2,2,378,s+,54,nzap85,5,2,3,2,2,509,s+,51,96gal,3,1,2,1,4,660,s+,49
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,3,2,1,3,2,613,,54,dualsweeper,2,2,0,3,3,1079,,38,splatroller,7,7,0,3,2,646,,53,jetsweeper_custom,2,2,0,0,2,619,,47,sshooter,4,3,1,5,1,741,,51,sshooter,5,4,1,5,0,510,,51,kelvin525,2,1,1,0,3,806,,55,wakaba,4,1,3,3,3,775,,39
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher,3,3,0,3,0,709,,53,hotblaster,1,1,0,2,1,318,,40,nzap85,1,1,0,1,3,846,,45,squiclean_a,1,0,1,3,2,606,,31,heroshelter_replica,6,3,3,0,4,1073,,53,sshooter,1,1,0,1,2,513,,25,sshooter,5,2,3,2,1,565,,42,wakaba,3,3,0,2,1,478,,48
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,170,bravo,TRUE,nzap85,9,1,8,5,2,790,s+,57,hotblaster,10,7,3,6,0,631,s+,52,52gal,7,5,2,7,0,277,a+,57,sshooter,8,5,3,5,2,716,s+,48,screwslosher,13,10,3,3,2,700,s+,63,nzap85,6,2,4,5,2,787,s+,57,hotblaster,12,8,4,4,2,533,s+,56,hissen,5,3,2,6,2,649,s+,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,4,4,0,3,1,866,,52,hotblaster_custom,3,3,0,4,1,507,,52,splatroller,4,4,0,2,2,662,,50,momiji,1,0,1,2,3,1066,,41,herocharger_replica,4,4,0,1,0,684,,55,jetsweeper,3,0,3,3,3,703,,52,sshooter,4,4,0,4,2,845,,35,liter4k_scope,3,3,0,4,3,922,,59
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,311,alpha,FALSE,dualsweeper,15,11,4,2,5,1032,s,54,jetsweeper,17,10,7,5,9,1645,s,51,clashblaster,10,7,3,5,1,818,s,52,nzap85,10,5,5,5,5,1129,s,54,jetsweeper_custom,6,6,0,5,5,1239,s,42,hydra,4,3,1,7,2,877,s,37,nzap85,7,5,2,15,1,975,s,58,prime,4,3,1,6,5,1388,s,50
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,83,alpha,TRUE,prime_collabo,2,2,0,1,2,322,s+,60,nzap85,3,1,2,1,2,475,s+,56,bucketslosher,0,0,0,1,2,443,s+,54,splatroller,6,6,0,0,2,368,s+,48,splatroller,1,1,0,4,0,302,s+,53,splatcharger,1,0,1,0,1,291,s+,53,sshooter,2,2,0,2,0,323,s+,48,parashelter,1,0,1,3,1,473,s+,48
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,5,5,0,1,3,1047,,58,momiji,4,1,3,2,2,777,,46,wakaba,3,1,2,1,3,812,,30,pablo,9,6,3,3,2,595,,52,bold,0,0,0,4,1,710,,55,96gal,3,3,0,4,2,643,,54,splatscope_collabo,1,1,0,4,2,848,,51,bold,2,2,0,2,3,960,,50
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sshooter,4,3,1,7,2,782,s+,55,hotblaster,15,12,3,4,1,812,s+,53,sshooter,2,2,0,4,0,1008,s+,54,splatroller,8,8,0,8,1,686,s+,53,pablo,7,6,1,7,3,905,s,53,splatroller,11,9,2,6,3,1074,s+,52,sputtery,5,5,0,6,1,812,s+,51,sshooter,3,1,2,8,1,647,s+,52
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,hotblaster,15,12,3,4,1,812,s+,53,sshooter,4,3,1,7,2,782,s+,55,sshooter,2,2,0,4,0,1008,s+,54,splatroller,8,8,0,8,1,686,s+,53,pablo,7,6,1,7,3,905,s,53,splatroller,11,9,2,6,3,1074,s+,52,sputtery,5,5,0,6,1,812,s+,51,sshooter,3,1,2,8,1,647,s+,52
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,3,3,0,5,2,728,,43,momiji,7,7,0,4,3,1173,,54,nzap85,3,0,3,6,1,680,,33,carbon,4,3,1,5,1,531,,52,nzap85,7,4,3,4,2,765,,49,prime_collabo,3,2,1,4,2,739,,53,screwslosher,11,11,0,1,1,717,,54,wakaba,7,3,4,4,3,873,,50
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,4,2,2,8,3,935,s+,39,wakaba,9,5,4,2,7,1211,s+,52,nzap85,17,10,7,4,7,1281,s+,57,splatroller,15,12,3,8,4,1037,s+,40,nzap85,2,0,2,10,3,1064,s+,40,splatroller,7,7,0,8,3,1305,s+,44,nova,8,7,1,9,3,813,s+,54,jetsweeper_custom,10,8,2,2,4,1257,s+,55
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,5,5,0,1,3,864,,54,heroshooter_replica,4,3,1,4,0,622,,57,splatspinner,10,6,4,2,6,1077,,47,soytuber,1,1,0,2,0,563,,47,sshooter,3,1,2,5,1,696,,44,heroshooter_replica,6,4,2,4,1,706,,53,screwslosher,2,2,0,3,2,739,,42,squiclean_a,2,2,0,3,2,679,,56
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,9,9,0,1,1,665,,53,hotblaster,8,5,3,3,1,443,,40,heroshelter_replica,7,5,2,2,3,1120,,53,96gal,5,2,3,0,2,606,,48,nzap85,2,1,1,6,1,645,,45,sshooter,1,1,0,4,1,662,,25,pablo_hue,1,1,0,8,1,469,,31,sshooter,3,3,0,3,1,594,,42
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroshooter_replica,0,0,0,4,0,700,,52,hotblaster_custom,1,1,0,5,1,524,,52,sshooter,4,4,0,1,3,924,,35,maneuver,5,3,2,3,2,881,,41,jetsweeper,0,0,0,2,5,936,,52,jetsweeper,0,0,0,2,0,0,,41,nzap85,11,9,2,0,4,1020,,54,sharp,6,4,2,4,3,820,,49
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,nzap85,9,5,4,5,6,1181,s+,57,longblaster,10,7,3,9,2,779,s+,48,jetsweeper,8,6,2,7,3,820,a+,57,splatscope,7,6,1,7,3,762,s+,52,screwslosher,8,5,3,6,2,767,s+,50,maneuver,8,8,0,7,4,1086,s+,69,rapid,8,4,4,6,1,878,s+,53,sshooter_collabo,11,9,2,5,4,909,s+,56
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,6,6,0,2,3,922,,43,screwslosher,2,2,0,2,2,589,,54,nzap85,2,0,2,4,2,691,,33,carbon,2,2,0,1,2,605,,52,nzap85,3,1,2,4,2,677,,49,prime_collabo,2,2,0,2,1,0,,53,screwslosher,5,5,0,2,2,623,,54,rapid_elite,5,1,4,2,3,739,,50
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,8,6,2,2,1,483,,53,hotblaster,4,4,0,2,1,429,,40,heroshelter_replica,9,8,1,2,3,1022,,53,liter4k,4,3,1,1,0,482,,25,sshooter,3,1,2,6,1,678,,25,pablo_hue,1,1,0,6,0,458,,31,52gal,5,4,1,4,1,547,,48,prime,1,1,0,5,0,270,,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,9,4,5,4,0,706,,58,promodeler_mg,3,2,1,2,1,511,,27,wakaba,13,12,1,2,4,1272,,34,dualsweeper,4,1,3,1,2,753,,55,dualsweeper,6,5,1,3,1,932,,27,kelvin525,0,0,0,6,0,550,,26,parashelter,2,2,0,5,2,706,,27,nzap85,1,1,0,5,2,800,,39
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,209,alpha,TRUE,sshooter,10,7,3,5,2,880,s+,55,screwslosher,14,6,8,4,4,1028,s+,57,heroshooter_replica,15,9,6,5,3,887,s+,52,hotblaster,10,8,2,3,3,656,s+,53,clashblaster,5,3,2,5,2,776,s+,58,nzap85,5,5,0,8,2,980,a-,38,sshooter,4,3,1,7,3,759,s+,45,bold,7,6,1,10,1,701,s+,47
