# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-09T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_collabo,8,6,2,5,2,890,,44,dualsweeper_custom,7,5,2,6,1,803,,61,splatroller_collabo,6,4,2,6,2,660,,32,furo,4,4,0,5,1,458,,17,momiji,6,4,2,5,2,1012,,31,prime_becchu,10,10,0,6,2,918,,26,nzap85,7,4,3,4,2,864,,40,kelvin525,4,4,0,4,2,507,,20
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,sharp,12,9,3,8,4,667,x,288,hokusai,10,5,5,9,2,968,s,51,pablo,7,7,0,13,2,845,s+,128,sputtery,5,5,0,12,2,778,x,175,longblaster,19,14,5,5,2,877,s+,34,quadhopper_white,16,9,7,7,3,1022,x,102,longblaster,12,9,3,8,1,650,x,149,prime_becchu,10,9,1,7,2,879,s,102
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,nzap85,14,14,0,7,4,1274,a-,48,explosher_custom,1,0,1,2,3,1354,a+,54,liter4k,3,3,0,3,5,1255,a,64,momiji,6,4,2,6,6,1656,a,38,clashblaster_neo,9,6,3,6,5,895,a+,95,dualsweeper_custom,8,7,1,4,7,1925,a,127,momiji,3,2,1,6,7,1651,a,80,barrelspinner,4,3,1,5,5,1241,a+,121
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,97,bravo,TRUE,prime_becchu,2,1,1,3,1,366,s+,126,dualsweeper_custom,1,1,0,3,1,567,s+,38,hokusai_becchu,1,1,0,4,1,318,s+,76,nzap85,1,1,0,5,0,348,s+,125,momiji,3,2,1,1,2,496,s+,129,variableroller_foil,4,3,1,1,1,402,s+,148,h3reelgun,8,4,4,0,2,507,s+,57,prime_becchu,6,6,0,2,1,328,s+,93
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,331,bravo,FALSE,momiji,8,7,1,8,7,1630,x,158,sshooter_collabo,8,4,4,9,5,1128,x,99,longblaster,8,8,0,8,4,1081,x,134,splatcharger_collabo,6,6,0,7,5,1187,x,165,nautilus79,8,5,3,4,4,1147,x,327,sshooter_collabo,13,11,2,8,3,1041,x,210,quadhopper_black,12,7,5,8,4,1322,x,198,prime_becchu,10,9,1,5,5,1309,x,194
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,devon,303,bravo,FALSE,kugelschreiber_hue,6,4,2,6,2,901,x,152,sshooter_collabo,12,10,2,9,3,880,s,67,heroshooter_replica,9,7,2,6,3,1282,b+,91,nzap85,7,4,3,8,4,1038,s+,202,hydra_custom,13,9,4,5,3,1068,s+,98,carbon_deco,12,11,1,6,4,1037,s+,99,splatspinner_becchu,9,6,3,6,3,934,s+,95,clashblaster_neo,3,2,1,9,2,766,s+,79
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,299,bravo,TRUE,prime_becchu,4,4,0,9,5,1185,s+,88,maneuver_becchu,11,11,0,7,5,1134,s+,164,hydra_custom,5,2,3,9,4,832,s+,64,screwslosher_becchu,10,6,4,9,4,1094,s+,52,screwslosher_becchu,7,1,6,7,4,1198,s+,105,squiclean_a,17,14,3,3,3,950,s+,81,furo,8,7,1,7,4,1303,s+,228,prime,15,12,3,6,4,1122,s+,22
2019-02-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,1,0,1,4,2,871,,205,wakaba,3,2,1,4,3,1074,,118,nautilus79,3,3,0,3,2,577,,58,splatcharger,3,3,0,1,1,355,,65,sharp_neo,7,5,2,1,4,1365,,136,wakaba,1,1,0,1,3,674,,171,parashelter,2,1,1,4,1,666,,197,dynamo_becchu,6,5,1,2,2,571,,88
2019-02-09T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,1,1,0,4,1,779,,127,maneuver_becchu,9,8,1,4,3,1027,,176,bucketslosher_deco,6,4,2,5,1,729,,63,splatroller_becchu,5,4,1,6,2,742,,90,furo_deco,7,5,2,2,3,0,,33,splatroller_collabo,2,2,0,7,1,561,,51,momiji,1,1,0,4,2,829,,35,maneuver_becchu,12,11,1,4,2,935,,66
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,252,bravo,TRUE,bottlegeyser_foil,7,5,2,7,4,1029,x,233,nova_becchu,9,4,5,7,3,1071,x,170,sshooter_collabo,3,3,0,9,1,845,x,160,campingshelter_sorella,2,2,0,8,3,1013,x,51,sshooter_becchu,6,2,4,2,10,1755,x,161,rapid_elite,9,5,4,3,4,888,x,210,splatroller,12,12,0,5,3,784,x,160,sshooter_collabo,15,12,3,4,4,1016,x,217
2019-02-09T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_collabo,7,6,1,4,1,719,,44,dualsweeper_custom,7,7,0,5,1,709,,61,furo,5,3,2,5,1,676,,17,splatroller_collabo,5,5,0,7,0,411,,32,hokusai_becchu,7,5,2,5,1,906,,34,variableroller_foil,10,8,2,5,3,839,,114,herocharger_replica,7,7,0,6,1,591,,72,longblaster_custom,1,1,0,5,0,355,,23
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,zatou,180,alpha,,variableroller,8,7,1,4,2,1015,,389,dualsweeper_custom,8,7,1,4,3,1157,,38,variableroller,4,3,1,5,2,776,,25,clashblaster_neo,6,4,2,6,1,527,,74,bold,9,9,0,7,3,1103,,38,jetsweeper,4,4,0,2,3,925,,123,clashblaster_neo,5,4,1,7,1,628,,44,wakaba,4,2,2,5,2,0,,32
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,164,bravo,TRUE,sshooter_collabo,2,2,0,6,0,637,s+,126,bamboo14mk1,5,4,1,6,2,522,s+,94,prime_becchu,4,4,0,5,2,655,s+,64,nzap85,5,2,3,6,2,614,s+,62,sshooter_collabo,11,9,2,3,2,743,s+,237,bold,6,6,0,2,3,864,s+,34,nautilus47,5,4,1,3,0,355,s+,107,prime,7,4,3,4,2,527,s+,172
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,9,5,4,7,1,1284,x,131,screwslosher_becchu,17,15,2,5,3,1352,s+,160,dualsweeper_custom,15,12,3,8,4,1427,a,104,maneuver_becchu,9,4,5,10,1,850,a-,109,wakaba,18,12,6,8,5,1134,a,52,screwslosher_becchu,11,6,5,8,4,1080,s+,110,explosher_custom,8,5,3,10,3,1444,s+,43,kelvin525_becchu,5,3,2,10,3,927,a+,39
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,249,alpha,TRUE,sharp,20,14,6,3,6,1204,x,288,splatroller,18,14,4,4,1,569,s,41,splatroller,11,9,2,4,3,1035,x,175,sshooter_becchu,5,0,5,5,2,864,,11,nzap85,8,8,0,9,2,865,s+,46,nzap85,5,5,0,8,2,891,s+,143,nzap85,4,0,4,10,1,669,,53,sputtery,3,3,0,10,1,722,s,96
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,286,bravo,TRUE,nzap85,6,5,1,8,0,1113,a-,48,dynamo_becchu,6,4,2,5,7,1270,a+,51,sputtery,3,2,1,12,4,988,a-,37,jetsweeper,6,5,1,6,8,1466,a+,56,sshooter_collabo,14,10,4,7,3,863,a,73,dualsweeper_custom,11,9,2,5,4,1463,a,127,nzap89,5,4,1,3,6,1471,a+,108,barrelspinner,9,8,1,1,5,1211,a+,99
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,285,alpha,TRUE,sshooter_collabo,9,8,1,8,2,872,s+,126,splatroller,8,7,1,8,3,940,s+,113,liter4k_scope,4,2,2,2,5,1537,s+,31,hydra_custom,10,6,4,2,6,1079,s+,111,explosher_custom,9,4,5,4,2,1580,s+,75,heroblaster_replica,5,5,0,10,1,734,s+,103,hydra,7,7,0,5,0,671,s+,82,sshooter_collabo,5,4,1,4,4,1213,s+,43
2019-02-09T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,sshooter_collabo,5,3,2,2,1,704,,44,dualsweeper_custom,8,7,1,0,2,807,,61,dualsweeper_custom,4,4,0,0,2,778,,32,furo,2,2,0,3,1,468,,17,screwslosher_becchu,4,3,1,4,3,864,,56,quadhopper_black,3,2,1,4,1,736,,14,pablo,0,0,0,8,1,241,,6,sputtery_hue,0,0,0,1,0,0,,29
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,313,bravo,FALSE,momiji,4,1,3,8,6,1497,x,158,screwslosher_becchu,10,9,1,9,3,1086,x,194,splatcharger,5,5,0,4,2,953,x,77,maneuver_collabo,23,21,2,11,2,1115,x,100,octoshooter_replica,5,4,1,11,2,947,x,440,quadhopper_black,16,15,1,8,5,1456,x,198,splatspinner_becchu,7,7,0,8,6,1214,x,108,longblaster,11,6,5,9,3,1067,x,134
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,303,bravo,FALSE,bottlegeyser_foil,7,5,2,5,5,1381,x,233,maneuver_becchu,11,7,4,9,4,1223,x,164,campingshelter,12,5,7,2,8,1654,x,217,hydra_custom,12,6,6,2,7,1306,x,326,nzap85,7,6,1,10,4,1430,x,208,h3reelgun_d,10,6,4,3,7,1786,x,194,dynamo_becchu,5,3,2,7,6,1551,x,129,hydra_custom,7,3,4,3,4,963,x,115
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,zatou,180,bravo,,variableroller,3,3,0,7,1,733,,389,prime_collabo,2,1,1,4,3,947,,71,splatcharger_becchu,1,1,0,8,0,533,,74,clashblaster_neo,3,2,1,5,1,476,,74,dualsweeper_custom,10,10,0,1,3,1106,,134,liter4k,9,8,1,0,3,837,,151,maneuver_becchu,6,4,2,2,2,738,,125,bold,3,2,1,4,1,634,,25
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,315,bravo,FALSE,sshooter_collabo,13,11,2,7,3,1084,x,152,heroshooter_replica,14,10,4,7,3,1290,a-,157,maneuver_collabo,12,6,6,7,3,1048,a+,118,heroshelter_replica,10,7,3,10,2,1117,b+,91,splatroller_becchu,12,10,2,8,3,1022,x,116,nzap89,9,8,1,7,3,1166,s+,192,sputtery_hue,8,4,4,9,2,1072,b,56,heroroller_replica,7,7,0,10,1,797,s+,201
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,279,bravo,TRUE,prime_becchu,6,5,1,4,9,1713,s+,88,campingshelter,0,0,0,11,2,866,s+,106,quadhopper_black,5,3,2,9,3,1013,s+,91,nautilus79,7,6,1,2,5,1292,s+,90,dualsweeper_custom,6,2,4,3,4,1347,s+,162,clashblaster_neo,13,11,2,5,3,1017,s+,194,dynamo_becchu,6,4,2,1,8,1528,s+,76,bucketslosher_deco,12,9,3,5,4,1226,s+,95
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,hakofugu,180,alpha,,sharp_neo,9,8,1,2,2,833,,196,nzap89,6,5,1,1,3,787,,54,explosher,8,3,5,0,3,738,,73,hotblaster_custom,12,8,4,1,1,552,,129,momiji,0,0,0,5,2,917,,39,sshooter_becchu,0,0,0,8,1,718,,26,hydra_custom,1,1,0,3,1,392,,39,heroroller_replica,3,3,0,8,0,374,,103
2019-02-09T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,6,3,2,3,1079,,128,bucketslosher_deco,6,2,4,2,2,902,,63,bold,11,11,0,4,3,1013,,90,maneuver_becchu,6,5,1,5,1,848,,176,ochiba,4,4,0,5,0,803,,43,heromaneuver_replica,4,3,1,7,0,617,,52,bold,4,4,0,6,3,994,,40,promodeler_rg,2,2,0,6,2,1020,,120
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,262,alpha,TRUE,sharp,17,11,6,5,6,1235,x,288,splatscope,13,6,7,3,2,1055,s,29,splatroller,10,9,1,7,4,855,x,175,h3reelgun,9,6,3,5,4,813,a+,29,barrelspinner,11,9,2,4,2,1144,x,178,nzap85,6,6,0,8,2,785,b,23,dualsweeper_custom,4,1,3,9,0,560,a,81,bold,3,3,0,12,1,1099,x,171
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,devon,138,bravo,TRUE,maneuver_collabo,3,3,0,6,1,377,x,131,screwslosher_becchu,7,5,2,5,0,678,s+,160,maneuver_becchu,4,3,1,7,0,278,a-,109,dualsweeper_custom,3,1,2,6,1,533,a,104,screwslosher_becchu,21,9,12,2,2,679,x,189,sshooter,12,9,3,3,2,518,x,106,spygadget,9,4,5,3,2,609,x,237,bold,3,2,1,4,0,413,s+,171
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,260,alpha,TRUE,nzap85,6,5,1,7,2,1127,a-,48,carbon,10,6,4,7,4,962,a-,134,maneuver_becchu,4,2,2,7,2,931,a,102,hissen,13,10,3,8,5,1056,a,121,promodeler_mg,10,7,3,5,6,1418,a-,213,dualsweeper_custom,9,8,1,7,4,1145,a,47,splatroller,9,9,0,5,1,636,a,60,clashblaster_neo,6,5,1,6,2,642,a-,54
2019-02-09T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_collabo,9,7,2,2,3,926,,44,dualsweeper_custom,10,10,0,3,2,1127,,32,dualsweeper_custom,9,2,7,5,2,875,,61,squiclean_a,10,6,4,2,3,807,,61,bold_neo,4,3,1,6,4,1129,,27,bold,5,5,0,6,3,1059,,32,quadhopper_black,5,4,1,7,1,783,,26,splatroller,1,0,1,6,2,763,,15
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,zatou,180,alpha,,sharp_neo,11,10,1,1,4,1370,,196,dualsweeper_custom,1,1,0,5,3,1161,,45,octoshooter_replica,6,4,2,3,2,887,,82,clashblaster_neo,1,0,1,3,2,556,,74,dualsweeper,8,8,0,4,3,1148,,165,furo,3,2,1,2,3,1133,,91,sshooter_becchu,0,0,0,3,2,876,,39,nzap89,2,2,0,6,1,683,,75
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,335,bravo,FALSE,sshooter_collabo,9,7,2,10,2,1064,s+,126,carbon,10,7,3,5,5,1189,s+,69,nova,9,7,2,9,4,1051,s+,103,sputtery_hue,10,9,1,8,6,1717,s+,45,nova,7,6,1,8,4,1115,s+,61,hydra_custom,17,12,5,5,5,1119,s+,126,bold,12,12,0,8,6,1745,s+,128,ochiba,5,2,3,9,6,1395,s+,96
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,83,bravo,TRUE,bamboo14mk1,0,0,0,2,1,352,s,121,heroshelter_replica,0,0,0,2,1,298,s,280,dualsweeper_custom,0,0,0,3,1,407,s,131,ochiba,0,0,0,4,0,338,s,79,sshooter_becchu,1,0,1,0,1,338,s,191,pablo,3,3,0,0,1,426,s,104,momiji,4,2,2,0,2,403,s,55,herocharger_replica,5,5,0,0,1,337,s,76
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,310,alpha,FALSE,momiji,11,7,4,6,6,1373,x,158,nzap85,14,8,6,6,5,1365,x,113,52gal_deco,14,9,5,4,4,1045,x,129,splatcharger,10,7,3,1,4,1000,x,77,sputtery_hue,6,4,2,13,2,959,x,72,longblaster,3,2,1,5,5,1287,x,134,96gal_deco,8,7,1,11,3,1184,x,118,octoshooter_replica,5,4,1,2,5,1351,x,440
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,284,bravo,TRUE,bottlegeyser_foil,10,8,2,6,5,1223,x,233,hissen,22,11,11,9,4,1231,x,305,variableroller_foil,9,7,2,7,4,1323,x,185,bucketslosher_deco,10,6,4,5,4,1310,x,231,nzap85,6,3,3,11,2,1114,x,208,wakaba,14,8,6,4,6,1637,x,189,dynamo_tesla,12,9,3,8,3,1271,x,157,bucketslosher_deco,9,7,2,9,3,1350,x,220
2019-02-09T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,18,10,8,2,2,682,,128,bucketslosher_deco,4,4,0,4,1,605,,63,maneuver_becchu,10,6,4,5,2,674,,176,bold,16,12,4,3,4,1049,,90,promodeler_mg,3,2,1,8,2,807,,23,prime_becchu,6,5,1,7,0,655,,25,parashelter,5,5,0,8,1,750,,69,parashelter,3,2,1,9,0,455,,85
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,108,alpha,TRUE,prime_becchu,4,4,0,0,2,471,s+,88,pablo_hue,3,3,0,0,2,425,s+,227,nzap85,4,3,1,1,2,509,s+,143,explosher_custom,4,2,2,0,2,602,s+,24,wakaba,1,1,0,3,3,607,s+,121,explosher_custom,0,0,0,3,3,532,s+,122,prime_becchu,0,0,0,3,2,534,s+,147,hydra,0,0,0,3,0,328,s+,138
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,hakofugu,180,alpha,,variableroller,9,7,2,3,3,947,,389,screwslosher_becchu,12,11,1,2,3,864,,219,rapid_elite,6,3,3,3,2,655,,136,clashblaster_neo,6,5,1,5,0,437,,93,nzap85,3,0,3,6,2,708,,37,h3reelgun,10,6,4,7,2,697,,97,nzap89,3,3,0,5,1,643,,26,sshooter,6,4,2,8,0,568,,218
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,239,alpha,TRUE,nzap85,10,7,3,6,4,1104,x,198,nova,10,8,2,9,1,707,x,132,maneuver_collabo,2,2,0,9,1,782,x,46,hydra_custom,10,5,5,0,5,1177,x,167,clashblaster,10,8,2,7,3,664,x,148,liter4k_scope,6,3,3,4,6,1264,x,228,octoshooter_replica,10,7,3,4,4,997,x,84,heroblaster_replica,9,6,3,7,2,735,x,249
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,devon,308,alpha,FALSE,sshooter_collabo,20,16,4,6,3,831,x,152,splatroller,10,9,1,5,2,908,s,116,heroshooter_replica,8,8,0,9,1,1046,b+,91,dualsweeper_custom,4,2,2,9,2,932,a,113,dualsweeper_custom,13,9,4,10,1,786,s,123,splatroller,11,7,4,7,3,781,s,75,dualsweeper_custom,10,7,3,8,2,855,s,223,wakaba,8,6,2,10,5,1337,s+,78
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,12,10,2,7,2,1176,x,131,dualsweeper_custom,12,7,5,9,4,1351,a,104,longblaster,11,5,6,6,3,1074,s+,160,maneuver_becchu,9,7,2,9,2,879,a-,109,hokusai_becchu,16,15,1,5,3,1142,a-,105,nzap85,12,8,4,10,3,1237,s+,111,barrelspinner_deco,7,4,3,4,4,1163,a-,90,clashblaster_neo,7,3,4,10,1,911,s,71
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,108,bravo,TRUE,sshooter_collabo,5,5,0,6,0,353,s,54,hokusai_becchu,1,1,0,4,1,485,s,44,herocharger_replica,0,0,0,2,1,326,s,68,maneuver_becchu,2,1,1,4,1,384,s,66,rapid_deco,9,5,4,3,0,320,s,47,sshooter_becchu,6,4,2,1,2,506,s,60,prime_becchu,6,2,4,2,1,322,s,42,hokusai_hue,8,5,3,1,2,528,s,37
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,272,bravo,TRUE,bamboo14mk1,3,3,0,8,4,1020,s,121,heroshelter_replica,4,4,0,5,4,1344,s,280,ochiba,8,7,1,7,5,1576,s,51,bold_neo,3,3,0,11,3,1069,s,68,nzap85,11,8,3,3,4,1217,s,84,promodeler_rg,7,7,0,6,5,1310,s,63,momiji,11,8,3,4,6,1602,s,55,furo_deco,10,8,2,4,4,1305,s,41
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,243,bravo,TRUE,prime_becchu,4,4,0,6,3,1140,s+,88,explosher_custom,5,4,1,2,4,1306,s+,122,hotblaster_custom,7,6,1,9,3,786,s+,54,heroroller_replica,5,4,1,4,5,926,s+,81,nova_becchu,7,5,2,6,3,954,s+,195,screwslosher_becchu,3,3,0,3,4,1309,s+,133,bamboo14mk1,7,6,1,3,6,1127,s+,151,parashelter,10,7,3,6,4,1114,s+,67
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,201,alpha,TRUE,nzap85,12,11,1,4,1,845,a-,48,dualsweeper_custom,5,1,4,4,3,979,a+,120,hissen,8,4,4,2,3,743,a-,95,sshooter_becchu,3,2,1,3,4,882,a-,108,h3reelgun_d,4,2,2,4,4,918,a,116,sshooter_becchu,7,5,2,4,4,956,a-,31,hydra,1,1,0,5,2,580,a-,52,nzap89,7,5,2,5,4,1086,a-,91
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,zatou,180,bravo,,sharp_neo,9,7,2,3,3,1164,,196,dualsweeper,7,6,1,5,2,819,,135,maneuver_collabo,5,4,1,6,1,705,,66,sharp_neo,1,1,0,6,1,692,,163,herobrush_replica,7,6,1,3,3,1011,,389,sshooter,8,5,3,4,3,942,,38,dualsweeper,5,3,2,5,2,841,,100,splatroller,6,6,0,7,0,615,,77
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,sharp,18,10,8,7,3,1100,x,288,sshooter_collabo,21,18,3,8,2,1018,s+,51,splatroller,17,14,3,6,2,803,x,175,soytuber,9,8,1,6,1,671,s+,111,nova_becchu,10,8,2,11,3,938,s+,127,nzap85,10,9,1,10,3,982,s+,119,prime_becchu,9,6,3,14,0,506,s+,169,52gal_becchu,6,4,2,15,0,784,s,205
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,245,bravo,TRUE,sshooter_collabo,6,5,1,10,1,810,s,54,sharp_neo,1,1,0,10,3,674,s,98,dynamo_tesla,6,2,4,9,3,732,s,38,squiclean_b,2,2,0,6,4,821,s,84,dynamo_tesla,11,8,3,1,3,671,s,86,nzap85,21,17,4,5,3,1046,s,58,splatscope,5,4,1,2,4,755,s,48,pablo,8,6,2,2,2,1041,s,50
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,variableroller,4,4,0,6,2,884,,389,barrelspinner_deco,2,1,1,3,3,1070,,124,bold,2,2,0,5,2,1005,,54,screwslosher_becchu,4,1,3,5,3,850,,219,dualsweeper_custom,11,9,2,4,2,1102,,134,maneuver,5,5,0,1,3,1050,,23,liter4k_scope,8,4,4,1,3,1026,,125,furo,2,1,1,2,3,966,,36
2019-02-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,quadhopper_white,3,2,1,5,1,682,,223,dynamo,2,1,1,1,3,800,,95,sharp_neo,5,4,1,5,0,592,,103,furo_deco,2,2,0,4,2,879,,82,splatcharger_becchu,4,4,0,2,1,737,,199,splatcharger,4,4,0,3,1,616,,166,splatscope,0,0,0,1,2,603,,174,screwslosher_becchu,9,7,2,3,3,871,,183
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,298,bravo,TRUE,sshooter_collabo,6,6,0,8,1,938,s+,126,dynamo_becchu,7,5,2,10,2,756,s+,71,splatspinner_becchu,5,4,1,9,6,1047,s+,155,nova,12,9,3,9,5,1035,s+,103,sshooter_becchu,13,11,2,3,5,1079,s+,64,nzap85,10,7,3,10,2,896,s+,112,splatscope,12,9,3,4,1,877,s+,55,hissen_hue,14,9,5,7,5,1289,s+,123
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,bottlegeyser_foil,12,10,2,6,5,1521,x,233,maneuver_collabo,12,7,5,10,4,986,x,186,variableroller_foil,8,5,3,7,7,1586,x,185,wakaba,12,5,7,2,7,1763,x,204,nzap85,18,14,4,10,5,1391,x,209,spygadget_becchu,5,1,4,8,6,1242,x,288,h3reelgun_d,11,5,6,5,7,1772,x,109,herospinner_replica,9,5,4,4,6,1515,x,397
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,304,bravo,FALSE,nzap85,9,5,4,6,7,1485,x,198,kugelschreiber,5,4,1,3,5,955,x,100,sshooter_collabo,10,9,1,8,3,1037,x,160,dynamo_tesla,10,8,2,10,3,1057,x,89,dualsweeper_custom,9,6,3,4,4,1303,x,230,explosher_custom,11,8,3,6,5,1485,x,132,prime_becchu,7,5,2,7,4,1013,x,167,sshooter,9,8,1,9,1,781,x,46
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,282,bravo,TRUE,momiji,8,7,1,5,6,1763,x,158,sshooter,8,5,3,11,0,598,x,89,52gal_deco,6,6,0,8,4,898,x,129,hotblaster_custom,11,10,1,6,4,948,x,99,sputtery_hue,10,7,3,10,2,910,x,243,wakaba,8,6,2,7,5,1511,x,113,52gal,14,12,2,8,4,1040,x,66,prime_becchu,11,5,6,3,3,975,x,186
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,264,alpha,TRUE,bamboo14mk1,5,5,0,2,5,1231,s,121,nzap85,7,6,1,4,3,1157,s,50,screwslosher_becchu,8,7,1,3,5,1259,s,94,maneuver_collabo,9,8,1,2,2,892,s,79,sharp_neo,5,4,1,11,2,900,s,357,heroshelter_replica,4,4,0,6,4,1191,s,280,dualsweeper_custom,1,1,0,4,4,1195,s,61,sshooter_becchu,2,2,0,5,6,1232,s,104
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,304,alpha,FALSE,prime_collabo,13,8,5,5,4,1075,b+,63,nzap89,8,8,0,7,4,1039,b-,33,screwslosher_becchu,16,13,3,5,5,1260,b+,79,maneuver_becchu,7,4,3,8,1,557,b-,42,bucketslosher,4,3,1,8,3,957,b-,30,sshooter_collabo,6,6,0,9,2,981,b-,29,kelvin525_deco,6,4,2,8,5,1025,b-,53,heroroller_replica,13,12,1,8,4,1113,b-,47
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,devon,45,alpha,TRUE,maneuver_collabo,2,1,1,1,0,284,x,131,dualsweeper_custom,1,1,0,0,1,261,a,104,maneuver_becchu,1,1,0,1,0,180,a-,109,jetsweeper_custom,1,1,0,0,0,168,s+,160,splatroller,1,1,0,0,1,177,s,173,sputtery_hue,1,1,0,0,1,312,a-,152,rapid_deco,0,0,0,3,0,140,b+,131,96gal,0,0,0,1,0,188,s,121
