# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,288,bravo,TRUE,nzap89,7,2,5,7,5,971,a,54,dynamo_tesla,7,6,1,7,3,839,a-,54,furo,10,7,3,2,7,1713,a,51,maneuver,6,6,0,9,5,1081,a-,66,dynamo_tesla,9,5,4,5,4,873,a,43,heroroller_replica,8,7,1,9,2,840,a,80,nzap85,11,7,4,4,4,1227,a+,35,furo,8,6,2,3,5,1675,a,74
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,4,2,2,5,2,812,,22,jetsweeper,5,4,1,3,2,628,,22,kelvin525_deco,6,6,0,5,2,714,,38,quadhopper_black,3,2,1,6,0,491,,14,sshooter_collabo,8,7,1,2,1,706,,79,sharp,5,2,3,4,3,600,,39,maneuver,10,7,3,3,2,600,,48,furo,5,3,2,5,2,607,,28
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,99,bravo,TRUE,nautilus47,1,1,0,2,1,466,s+,114,explosher,0,0,0,1,2,731,s+,63,prime,1,1,0,2,2,501,s+,75,furo,2,0,2,4,2,511,s+,109,dualsweeper_custom,3,2,1,0,2,679,s+,167,hydra_custom,3,2,1,1,2,339,s+,67,nzap89,0,0,0,0,2,516,s+,85,longblaster,5,5,0,1,2,556,s+,62
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,otoro,80,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,278,s+,90,sshooter,1,1,0,1,1,491,s+,53,maneuver_collabo,4,4,0,1,1,342,x,144,nzap85,3,1,2,2,1,328,x,129,longblaster,2,2,0,2,0,209,x,80,soytuber,1,1,0,2,0,226,x,95,sshooter,3,1,2,1,0,263,s+,90,h3reelgun_d,2,2,0,1,2,527,s+,103
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,2,2,0,1,2,844,,106,splatcharger,3,3,0,4,1,517,,124,maneuver,0,0,0,3,2,710,,106,carbon_deco,6,6,0,4,1,637,,93,sharp_neo,4,2,2,2,2,813,,74,barrelspinner,7,6,1,1,2,810,,86,sharp_neo,2,2,0,4,1,585,,101,bamboo14mk2,2,2,0,4,3,625,,108
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,rapid_deco,5,2,3,9,3,994,x,170,clashblaster_neo,9,6,3,4,4,1041,x,47,sshooter_collabo,8,8,0,6,3,1126,x,91,kelvin525_deco,9,7,2,8,3,1010,x,132,herocharger_replica,6,3,3,5,3,870,x,119,quadhopper_white,14,10,4,9,3,1170,x,153,furo,11,6,5,6,4,1016,x,79,rapid_elite,8,6,2,3,3,1032,x,101
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,barrelspinner,5,4,1,5,1,548,,45,nzap89,2,2,0,3,3,848,,76,momiji,1,1,0,2,2,687,,59,longblaster,2,2,0,3,1,480,,60,nzap89,2,2,0,3,4,894,,177,wakaba,4,4,0,1,3,785,,62,nzap89,4,3,1,4,1,659,,38,herocharger_replica,4,4,0,1,2,578,,59
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,nzap89,2,2,0,3,3,848,,76,momiji,1,1,0,2,2,687,,59,barrelspinner,5,4,1,5,1,548,,45,longblaster,2,2,0,3,1,480,,60,nzap89,2,2,0,3,4,894,,177,wakaba,4,4,0,1,3,785,,62,nzap89,4,3,1,4,1,659,,38,herocharger_replica,4,4,0,1,2,578,,59
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_mg,5,5,0,2,2,1075,,115,sharp,5,2,3,5,1,493,,33,dualsweeper,3,2,1,3,1,696,,61,octoshooter_replica,8,8,0,2,2,785,,47,maneuver,3,3,0,2,3,816,,74,herocharger_replica,0,0,0,6,1,524,,71,promodeler_mg,0,0,0,3,3,1016,,101,maneuver_collabo,9,9,0,6,1,726,,101
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,118,bravo,TRUE,prime_collabo,1,1,0,3,2,504,a,62,furo,1,1,0,1,2,581,a-,54,splatscope_collabo,0,0,0,2,2,455,a,56,splatroller,1,1,0,4,1,423,a+,54,sharp_neo,5,3,2,1,0,319,a-,36,splatspinner_collabo,1,1,0,1,1,408,a-,42,maneuver_collabo,2,2,0,1,1,490,a-,82,furo,6,4,2,0,3,827,a-,68
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,27,alpha,TRUE,furo,5,3,2,0,1,299,s+,124,sputtery_hue,1,1,0,1,0,82,s,85,octoshooter_replica,1,1,0,0,0,144,b+,61,sshooter,1,0,1,0,0,87,s+,73,prime,1,1,0,0,1,134,s+,95,carbon_deco,0,0,0,2,0,64,b-,14,quadhopper_black,0,0,0,2,0,53,b-,14,quadhopper_black,0,0,0,1,0,110,b+,25
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,splatcharger,6,5,1,3,2,761,,115,pablo,4,3,1,6,1,749,,84,heromaneuver_replica,5,3,2,7,1,615,,77,variableroller_foil,4,4,0,5,1,595,,41,pablo,6,6,0,2,4,1037,,86,octoshooter_replica,7,5,2,2,1,905,,117,screwslosher,9,6,3,4,1,508,,54,dynamo_tesla,5,4,1,8,0,266,,81
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,27,alpha,TRUE,octoshooter_replica,1,1,0,0,0,144,b+,61,furo,5,3,2,0,1,299,s+,124,sputtery_hue,1,1,0,1,0,82,s,85,sshooter,1,0,1,0,0,87,s+,73,prime,1,1,0,0,1,134,s+,95,carbon_deco,0,0,0,2,0,64,b-,14,quadhopper_black,0,0,0,2,0,53,b-,14,quadhopper_black,0,0,0,1,0,110,b+,25
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,257,bravo,TRUE,furo,3,3,0,5,5,1329,a+,161,parashelter_sorella,5,2,3,1,3,946,a,29,liter4k,7,4,3,4,5,1147,a-,26,nzap89,5,3,2,4,7,1298,a+,38,jetsweeper,1,1,0,2,5,972,a+,53,nzap89,4,3,1,2,4,1097,a-,49,furo,6,3,3,6,3,938,a-,25,bold,7,7,0,2,7,1498,a,48
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,bravo,FALSE,maneuver_collabo,6,5,1,9,5,1222,x,130,sshooter_collabo,11,11,0,5,5,1390,x,167,explosher,6,0,6,6,6,1484,x,129,splatcharger_collabo,7,6,1,7,5,1076,x,120,dualsweeper_custom,5,1,4,4,6,1743,x,149,splatroller,12,12,0,6,4,1045,x,161,rapid_deco,13,11,2,5,6,1271,x,99,bucketslosher_deco,4,3,1,7,4,1048,x,109
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,132,alpha,TRUE,bottlegeyser_foil,5,2,3,1,2,739,a+,60,splatroller_collabo,4,3,1,2,2,594,a+,45,hydra_custom,6,6,0,1,2,457,a,59,hokusai,6,4,2,3,0,321,a,41,bold,3,3,0,4,2,609,a+,63,dualsweeper_custom,3,0,3,2,3,820,a,67,longblaster,3,2,1,4,1,424,a-,21,carbon,2,2,0,5,1,370,a,44
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,228,alpha,TRUE,furo,9,3,6,3,4,1166,s+,104,dualsweeper_custom,5,4,1,3,2,775,s+,106,parashelter,8,5,3,3,4,1084,s+,195,prime_collabo,10,9,1,4,2,1008,s+,129,squiclean_a,5,3,2,7,2,728,s+,131,prime_collabo,3,2,1,4,5,1189,s+,48,maneuver,3,3,0,6,4,1088,s+,75,sshooter_collabo,5,5,0,5,1,895,s+,54
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,otoro,126,bravo,TRUE,dualsweeper_custom,2,2,0,4,1,537,s+,90,nzap85,4,4,0,5,1,550,x,134,nzap85,5,2,3,5,1,385,x,129,sputtery_hue,4,2,2,6,0,264,s+,105,soytuber,6,6,0,1,1,470,x,95,sshooter,6,5,1,2,1,565,s+,90,octoshooter_replica,2,1,1,4,0,319,a,86,splatroller,8,7,1,4,1,426,s+,104
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,145,bravo,TRUE,clashblaster_neo,3,1,2,4,1,329,a+,41,heroroller_replica,6,5,1,4,1,662,a+,70,sshooter,2,1,1,4,1,493,a+,95,sputtery_hue,4,3,1,3,2,502,a+,70,heroshooter_replica,7,5,2,3,2,544,a-,47,explosher,3,2,1,0,1,621,a+,109,sharp_neo,3,2,1,4,0,481,a+,27,sputtery_hue,5,4,1,3,2,670,a+,84
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,27,bravo,TRUE,wakaba,1,1,0,1,0,166,s+,206,dualsweeper,0,0,0,1,0,85,s+,115,longblaster,0,0,0,1,0,102,s+,214,maneuver_collabo,1,1,0,1,0,86,s+,73,hotblaster,0,0,0,1,0,72,x,127,bold,3,2,1,0,1,258,x,162,bold,0,0,0,1,0,19,x,117,hotblaster_custom,3,2,1,0,0,135,x,126
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,272,alpha,TRUE,nautilus47,11,10,1,7,1,1040,s+,114,squiclean_b,9,7,2,2,3,956,s+,40,quadhopper_white,11,8,3,5,4,1228,s+,80,furo,7,1,6,8,3,1111,s+,136,sshooter_collabo,4,3,1,8,4,1084,s+,101,sputtery_hue,8,7,1,7,5,1316,s+,86,longblaster,6,6,0,8,2,831,s+,102,splatcharger,8,6,2,3,4,1222,s+,43
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,68,bravo,TRUE,nzap85,2,2,0,3,0,271,x,130,screwslosher_neo,2,2,0,3,0,298,s+,100,h3reelgun_d,0,0,0,3,0,163,x,157,maneuver_collabo,1,1,0,4,0,274,x,111,quadhopper_white,7,1,6,1,1,400,,35,hydra_custom,3,0,3,2,1,190,s+,114,hotblaster_custom,5,4,1,1,1,330,x,139,maneuver_collabo,8,8,0,1,1,352,s+,93
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_4,hoko,otoro,106,bravo,TRUE,hokusai_hue,3,3,0,4,0,248,a,55,dualsweeper_custom,3,3,0,0,1,0,b+,55,nzap85,1,1,0,4,1,387,b-,38,splatcharger,1,1,0,2,1,316,s,71,nzap85,4,3,1,1,1,357,a,82,jetsweeper_custom,4,2,2,4,0,367,s+,89,kelvin525_deco,3,3,0,1,2,0,s+,127,screwslosher,3,2,1,2,1,354,s+,106
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,273,alpha,TRUE,quadhopper_black,6,4,2,3,4,1029,x,111,nzap89,7,7,0,5,4,1103,x,71,hydra_custom,10,5,5,2,4,944,x,176,campingshelter,9,6,3,5,4,1009,x,115,carbon_deco,2,1,1,6,4,967,x,80,splatscope,5,5,0,4,4,1144,x,158,maneuver_collabo,8,7,1,5,3,994,x,113,nautilus47,4,2,2,7,2,709,x,138
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,135,bravo,TRUE,splatcharger_collabo,1,1,0,5,2,500,s+,137,nzap85,3,3,0,2,3,709,s+,109,furo,2,2,0,3,1,0,s+,58,dynamo_tesla,2,2,0,4,1,449,s+,58,heroroller_replica,4,3,1,1,2,514,s+,57,bottlegeyser_foil,5,3,2,1,1,452,s+,43,splatscope_collabo,3,3,0,3,1,695,s+,122,parashelter_sorella,7,5,2,3,2,488,s+,121
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sharp,2,2,0,2,3,900,,106,squiclean_b,6,6,0,5,0,448,,60,squiclean_a,3,2,1,5,1,384,,116,kugelschreiber,5,4,1,3,2,665,,121,bold,4,3,1,4,1,759,,79,dualsweeper_custom,6,4,2,3,2,956,,157,nova,5,5,0,6,1,461,,137,liter4k,4,3,1,2,1,431,,81
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,125,alpha,TRUE,wakaba,5,2,3,3,2,583,s+,206,longblaster,6,5,1,1,1,446,s+,82,octoshooter_replica,5,5,0,3,1,410,b-,33,longblaster_custom,9,7,2,1,2,530,s+,214,dualsweeper_custom,7,7,0,4,1,614,a-,45,sputtery_hue,1,0,1,6,0,291,a,31,sshooter,4,1,3,5,0,295,a-,56,bold,0,0,0,4,1,436,s,80
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,hydra_custom,8,4,4,4,4,1030,x,201,kugelschreiber,2,2,0,8,3,952,x,98,octoshooter_replica,10,7,3,6,3,1101,x,206,maneuver_collabo,3,2,1,5,3,0,x,107,splatroller,7,6,1,7,2,766,x,75,sshooter,6,4,2,2,4,1582,x,109,maneuver_collabo,9,8,1,4,5,1261,x,240,hydra_custom,5,5,0,2,2,0,x,113
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,302,alpha,FALSE,wakaba,7,5,2,8,4,1028,b-,44,clashblaster_neo,8,7,1,9,2,740,b-,54,splatroller,5,3,2,10,1,675,b,45,sputtery,9,9,0,8,3,1127,b,35,splatcharger,10,10,0,3,1,992,b-,26,clashblaster_neo,17,12,5,4,4,796,b,59,heroroller_replica,13,12,1,8,3,986,b-,39,campingshelter_sorella,4,1,3,9,0,901,b-,30
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,alpha,FALSE,heroroller_replica,7,5,2,9,2,847,s,175,hydra,11,8,3,3,2,1105,s,136,hissen_hue,9,7,2,5,5,1217,s,93,furo,11,10,1,8,5,1456,s,70,nzap85,13,12,1,9,1,1036,s,102,splatroller,9,6,3,7,3,892,s,48,campingshelter,4,3,1,7,4,1099,s,52,furo,5,4,1,7,6,1566,s,76
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner_collabo,6,4,2,1,3,994,,45,wakaba,1,1,0,5,2,786,,44,liter4k_scope,2,2,0,1,3,665,,76,nzap89,5,4,1,5,1,548,,38,sshooter_collabo,8,7,1,1,2,852,,62,spygadget,5,4,1,3,1,734,,60,barrelspinner,1,0,1,2,2,712,,59,l3reelgun_d,4,1,3,5,2,521,,91
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,nzap89,4,3,1,3,6,1247,a,54,splatscope,11,11,0,2,5,1264,a-,61,dualsweeper_custom,8,6,2,2,5,1528,a-,58,furo,4,2,2,4,3,1038,a,51,nzap85,6,6,0,6,5,1262,a-,74,jetsweeper,3,2,1,5,5,1464,a-,87,furo,3,3,0,7,6,1626,a-,30,nzap89,1,0,1,4,3,0,a-,39
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,liter4k_scope,2,2,0,1,3,665,,76,splatspinner_collabo,6,4,2,1,3,994,,45,wakaba,1,1,0,5,2,786,,44,nzap89,5,4,1,5,1,548,,38,sshooter_collabo,8,7,1,1,2,852,,62,spygadget,5,4,1,3,1,734,,60,barrelspinner,1,0,1,2,2,712,,59,l3reelgun_d,4,1,3,5,2,521,,91
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,squiclean_a,4,2,2,2,3,865,,115,96gal,10,6,4,2,3,791,,117,screwslosher_neo,10,6,4,5,2,645,,81,screwslosher,10,7,3,1,2,621,,54,pablo,4,4,0,4,2,849,,84,prime_collabo,5,4,1,5,2,664,,41,campingshelter,2,0,2,4,2,634,,86,heromaneuver_replica,2,2,0,8,1,485,,77
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,330,alpha,FALSE,wakaba,8,0,8,3,6,1374,a+,85,sputtery_hue,20,19,1,11,3,1287,a+,86,jetsweeper,8,7,1,3,7,1756,a+,88,nzap89,4,3,1,9,4,1161,a-,19,sputtery_hue,13,9,4,10,4,1247,a+,85,dualsweeper_custom,9,5,4,7,6,1721,a+,84,splatscope,6,5,1,5,5,1197,a,41,splatspinner_collabo,10,7,3,7,5,1348,a+,62
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,65,alpha,TRUE,dynamo,9,7,2,0,1,399,a+,93,pablo,3,2,1,0,1,269,b-,59,pablo,1,0,1,1,0,131,b-,38,sputtery_hue,0,0,0,2,0,142,b+,68,parashelter_sorella,2,1,1,2,0,189,b+,72,hissen_hue,1,1,0,3,0,285,a-,101,splatroller,1,1,0,2,0,108,c+,44,herospinner_replica,0,0,0,2,0,106,b,90
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,306,alpha,FALSE,nzap85,9,5,4,7,5,1132,x,130,screwslosher_neo,13,7,6,9,3,1017,s+,100,h3reelgun_d,12,5,7,7,3,1118,x,157,maneuver_collabo,20,16,4,8,4,1354,x,111,heroshelter_replica,13,11,2,9,4,1272,x,71,maneuver_collabo,10,9,1,9,4,1061,x,110,explosher,7,5,2,9,3,1326,x,153,hokusai_hue,11,6,5,6,2,970,s+,99
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,253,alpha,TRUE,bottlegeyser_foil,10,7,3,2,4,1125,a+,60,nzap85,14,9,5,7,3,914,a+,59,dualsweeper_custom,7,5,2,2,4,1410,a+,148,nzap85,9,4,5,10,2,772,a-,28,explosher,6,6,0,3,8,1620,a+,101,sshooter,11,7,4,7,4,1184,a+,73,quadhopper_white,4,1,3,9,1,667,a-,38,pablo,8,7,1,6,4,880,a,39
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,78,alpha,TRUE,dualsweeper_custom,3,2,1,0,1,420,a+,41,liter4k_scope,2,2,0,0,1,303,a,72,nzap85,5,3,2,0,1,405,a,98,promodeler_mg,3,3,0,1,1,381,a,36,heroshooter_replica,0,0,0,3,0,227,a+,71,splatroller_collabo,0,0,0,3,1,191,a-,63,dualsweeper_custom,1,1,0,1,2,429,a+,143,sharp_neo,0,0,0,3,2,462,a-,35
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_4,hoko,otoro,313,alpha,FALSE,hokusai_hue,11,10,1,12,0,376,a,55,jetsweeper_custom,17,10,7,7,2,882,s,71,nzap85,16,12,4,8,3,957,b-,38,dualsweeper_custom,8,5,3,4,4,1288,b+,55,splatroller,14,12,2,11,1,770,b-,39,furo,10,5,5,10,0,709,b-,29,explosher,9,7,2,7,5,1394,a,88,herocharger_replica,6,6,0,12,0,555,b,48
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,196,alpha,TRUE,rapid_deco,9,7,2,2,4,937,x,170,splatroller,4,4,0,6,0,490,x,154,octoshooter_replica,8,6,2,3,3,1089,x,69,squiclean_b,2,2,0,4,2,583,x,98,heroroller_replica,3,2,1,5,2,563,x,83,furo,3,3,0,5,3,958,x,118,splatscope,5,4,1,2,3,981,x,117,maneuver_collabo,9,6,3,7,2,620,x,229
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,256,alpha,TRUE,sshooter,7,5,2,5,4,1074,a+,161,nzap85,12,7,5,4,4,1082,a-,38,carbon_deco,7,3,4,8,1,723,a-,34,dynamo_tesla,13,9,4,3,5,1186,a-,45,wakaba,7,2,5,10,2,692,a-,45,dualsweeper,8,6,2,3,5,1168,a+,110,nzap85,14,9,5,4,5,1316,a+,63,sshooter,6,3,3,7,3,984,a,46
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,233,alpha,TRUE,furo,14,9,5,4,5,1201,s+,104,dualsweeper_custom,8,6,2,5,2,953,s+,106,furo,5,4,1,5,4,1252,s+,107,sharp_neo,5,3,2,5,3,948,s+,61,squiclean_a,5,2,3,5,4,792,s+,131,hissen_hue,7,5,2,5,4,1102,s+,47,furo,7,5,2,5,4,1345,s+,82,sputtery_hue,10,7,3,7,2,885,s+,141
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,263,bravo,TRUE,splatcharger_collabo,10,9,1,8,3,930,s+,137,dualsweeper,5,2,3,6,6,1085,s+,114,bucketslosher_deco,8,6,2,6,3,951,s+,104,furo,5,4,1,8,4,1237,s+,35,momiji,8,6,2,4,4,1101,s+,73,dualsweeper_custom,6,3,3,6,3,916,s+,56,liter4k_scope,9,6,3,5,4,1196,s+,86,sputtery,14,13,1,6,3,1003,s+,211
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,314,alpha,FALSE,maneuver_collabo,13,8,5,6,4,1289,x,130,maneuver_collabo,13,10,3,6,4,1428,x,129,squiclean_b,5,3,2,5,5,1251,x,76,nzap85,14,8,6,7,6,1597,x,137,octoshooter_replica,5,5,0,9,4,1210,x,135,h3reelgun_d,15,9,6,6,5,1574,x,140,maneuver_collabo,9,6,3,7,4,1147,x,120,wakaba,9,4,5,7,7,1728,x,164
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,91,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,442,s+,90,quadhopper_white,2,1,1,4,0,183,a,29,promodeler_rg,1,1,0,5,0,205,b-,30,nzap85,0,0,0,4,1,418,x,129,splatroller,4,4,0,2,1,399,s+,72,explosher,3,2,1,0,1,547,s+,67,sshooter_collabo,6,4,2,0,1,352,s+,114,screwslosher,8,6,2,1,0,387,x,92
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,137,alpha,TRUE,wakaba,9,5,4,1,3,805,s+,206,squiclean_a,6,5,1,2,1,369,s+,182,longblaster_custom,1,1,0,1,2,443,s+,214,pablo,3,2,1,3,2,741,s,157,momiji,1,0,1,4,1,483,a,104,herocharger_replica,2,2,0,4,2,476,s+,121,dynamo_tesla,4,2,2,1,2,622,b+,36,furo,4,3,1,4,1,421,x,78
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,0,0,0,4,2,734,,106,liter4k_scope,2,2,0,5,1,578,,111,l3reelgun,3,3,0,3,3,1041,,92,hissen,6,5,1,5,2,667,,29,splatscope,5,5,0,4,2,584,,141,liter4k,2,1,1,3,1,492,,81,dualsweeper,5,1,4,1,4,918,,130,sputtery_hue,12,10,2,2,3,913,,143
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,237,bravo,TRUE,dualsweeper_custom,4,3,1,6,4,1168,a+,41,promodeler_mg,5,2,3,7,5,1041,a,36,heroroller_replica,7,5,2,8,3,902,a-,80,sputtery_hue,4,3,1,8,2,675,a-,42,furo,5,4,1,3,3,968,a+,150,maneuver,14,8,6,6,3,945,a-,44,bold,10,5,5,3,4,1150,a,66,prime_collabo,14,12,2,1,4,1026,a,60
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,140,alpha,TRUE,nautilus47,6,4,2,1,1,634,s+,114,campingshelter_sorella,5,3,2,0,3,977,s+,128,octoshooter_replica,7,6,1,2,1,559,s+,85,heroroller_replica,5,4,1,2,1,524,s+,100,explosher,1,0,1,5,2,755,s+,77,dualsweeper_custom,2,1,1,3,3,863,s+,81,hissen_hue,2,1,1,4,3,708,s+,53,splatroller,3,3,0,5,1,387,s+,75
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,quadhopper_black,9,4,5,4,4,1113,x,111,maneuver_collabo,7,6,1,8,4,1117,x,89,screwslosher,9,8,1,2,3,969,x,110,splatscope,3,3,0,5,3,1143,x,158,liter4k,4,4,0,4,5,1102,x,172,maneuver_collabo,6,5,1,7,5,1176,x,126,nzap85,7,5,2,8,3,1130,x,88,hydra_custom,8,5,3,2,4,1038,x,176
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,splatspinner_collabo,1,1,0,4,2,633,,45,spygadget,2,2,0,1,2,753,,60,explosher,6,1,5,2,1,605,,45,kugelschreiber,8,8,0,4,1,546,,76,nzap89,4,4,0,5,2,661,,38,barrelspinner,6,6,0,2,2,653,,59,96gal_deco,1,1,0,3,0,582,,62,liter4k_scope_custom,0,0,0,4,0,360,,91
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,kugelschreiber,8,8,0,4,1,546,,76,spygadget,2,2,0,1,2,753,,60,splatspinner_collabo,1,1,0,4,2,633,,45,explosher,6,1,5,2,1,605,,45,nzap89,4,4,0,5,2,661,,38,barrelspinner,6,6,0,2,2,653,,59,96gal_deco,1,1,0,3,0,582,,62,liter4k_scope_custom,0,0,0,4,0,360,,91
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,squiclean_a,4,4,0,6,1,577,,115,nzap89,4,4,0,5,3,884,,41,sputtery,2,2,0,5,2,726,,86,screwslosher_neo,4,3,1,7,1,568,,81,promodeler_mg,4,3,1,4,3,854,,10,96gal,11,6,5,1,3,736,,118,heromaneuver_replica,8,6,2,4,2,632,,77,screwslosher,10,7,3,4,0,593,,54
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,237,bravo,TRUE,dynamo,6,4,2,7,2,781,a+,93,sputtery,9,7,2,9,2,939,s,74,promodeler_rg,4,3,1,9,2,1152,c,38,furo,0,0,0,0,0,0,b+,68,dualsweeper_custom,10,9,1,1,4,1086,s+,67,nzap89,10,7,3,4,2,724,b+,41,maneuver,9,4,5,5,2,780,a-,55,hokusai,6,5,1,4,1,627,b,64
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,92,alpha,TRUE,hydra_custom,4,2,2,0,1,315,x,201,bold_neo,3,2,1,0,2,370,x,131,splatroller,6,6,0,1,1,321,x,121,herocharger_replica,1,1,0,0,1,375,x,91,splatscope_collabo,0,0,0,3,0,295,x,109,furo,0,0,0,3,1,457,x,112,longblaster,1,1,0,3,0,263,x,134,octoshooter_replica,0,0,0,2,1,236,x,206
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,139,bravo,TRUE,heroroller_replica,3,3,0,5,1,406,s,175,furo,2,2,0,4,2,568,s,47,maneuver_collabo,4,2,2,3,2,648,s,105,dynamo_tesla,1,1,0,4,0,387,s,74,furo,6,2,4,1,3,751,s,113,splatcharger,5,5,0,2,1,540,s,67,sputtery_hue,6,5,1,3,1,553,s,79,splatroller,6,4,2,2,1,486,s,51
