# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,ochiba,7,6,1,4,3,939,,42,bold_neo,2,2,0,4,5,1286,,56,parashelter,5,3,2,4,1,694,,32,quadhopper_black,5,5,0,5,1,394,,34,kugelschreiber_hue,4,4,0,2,2,869,,42,nzap85,4,3,1,4,2,795,,29,kelvin525_becchu,5,2,3,4,1,764,,167,nautilus47,10,8,2,6,1,707,,38
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,144,bravo,TRUE,squiclean_b,5,4,1,5,1,545,a+,78,furo,4,3,1,5,2,639,a-,45,52gal_becchu,8,7,1,5,1,430,s+,67,sputtery_hue,3,2,1,6,0,323,b,37,splatroller,15,14,1,4,2,699,a,62,spygadget_becchu,4,0,4,3,3,583,a-,34,hokusai_becchu,8,7,1,5,1,497,s+,61,splatcharger,0,0,0,4,1,294,b+,43
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,2,1,1,1,4,978,,137,furo,2,2,0,4,2,838,,114,kelvin525_becchu,3,3,0,3,2,800,,112,promodeler_rg,0,0,0,3,2,712,,72,kugelschreiber,5,5,0,1,1,929,,98,nautilus79,4,4,0,2,3,909,,147,heroroller_replica,2,1,1,2,2,668,,93,liter4k,2,1,1,1,2,623,,73
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,4,4,0,1,3,1029,,205,sshooter,9,9,0,4,3,1105,,138,maneuver_collabo,6,4,2,2,3,886,,140,52gal,4,2,2,5,1,727,,85,dualsweeper_custom,2,2,0,3,3,1142,,81,bold,2,2,0,6,1,911,,143,screwslosher_becchu,6,6,0,3,3,859,,292,bold,3,2,1,7,1,614,,160
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,246,bravo,TRUE,prime_collabo,4,4,0,3,4,1004,s,101,bold,14,10,4,6,3,1311,s,271,furo,5,2,3,8,3,883,s,74,heroroller_replica,7,4,3,8,1,706,s,80,sharp_neo,6,4,2,5,3,1232,s,133,carbon,14,12,2,5,4,1091,s,91,rapid_becchu,6,2,4,4,3,946,s,72,hokusai_hue,8,7,1,6,4,682,s,140
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,128,alpha,TRUE,furo,3,2,1,2,2,490,x,202,kelvin525_becchu,6,3,3,0,3,702,x,346,h3reelgun_d,6,4,2,4,1,589,x,194,carbon,8,6,2,1,2,559,x,116,explosher_custom,3,1,2,3,4,689,x,160,kelvin525_becchu,5,3,2,2,3,642,x,217,maneuver,2,2,0,5,2,528,x,143,spygadget,2,1,1,5,1,507,x,115
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,ochiba,9,7,2,4,2,897,,42,bold_neo,8,8,0,2,6,1198,,56,nzap85,2,1,1,4,2,749,,29,furo,0,0,0,0,0,0,,28,quadhopper_white,0,0,0,4,2,899,,42,kelvin525_becchu,5,4,1,6,0,646,,167,splatscope,1,1,0,3,0,526,,32,splatroller,5,5,0,5,1,413,,35
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,sshooter_becchu,3,3,0,4,3,980,,137,bold,2,2,0,6,3,912,,51,nautilus79,2,2,0,3,2,803,,147,promodeler_rg,0,0,0,6,1,490,,72,furo_deco,6,5,1,3,2,967,,73,kugelschreiber,4,4,0,0,1,867,,98,furo,5,5,0,4,2,803,,114,splatscope,7,5,2,0,2,667,,112
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,178,alpha,TRUE,splatroller,4,2,2,4,1,623,a+,78,heromaneuver_replica,8,6,2,4,2,747,s+,67,heromaneuver_replica,10,7,3,3,3,747,a-,45,maneuver_collabo,5,3,2,6,1,461,b,37,furo,3,2,1,5,3,844,s,179,bucketslosher_deco,8,6,2,6,1,633,s+,183,heroroller_replica,9,9,0,5,2,633,a+,115,wakaba,0,0,0,2,0,0,a+,128
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,81,alpha,TRUE,kugelschreiber_hue,7,6,1,0,1,463,x,139,explosher_custom,2,1,1,0,1,320,x,113,52gal_becchu,3,2,1,0,1,309,x,144,screwslosher_becchu,3,3,0,2,0,275,x,246,rapid_elite,0,0,0,4,1,304,x,110,maneuver_becchu,0,0,0,3,1,302,x,196,campingshelter,0,0,0,3,0,292,x,81,hydra_custom,2,1,1,3,0,213,x,246
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,5,4,1,2,4,929,,205,bold,9,6,3,5,3,1087,,143,rapid_becchu,12,8,4,3,3,850,,138,screwslosher_becchu,10,8,2,3,1,787,,292,dualsweeper_custom,2,0,2,5,3,1096,,81,nzap85,6,3,3,6,1,790,,160,52gal,5,3,2,8,1,780,,85,maneuver_collabo,8,7,1,7,1,763,,140
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,303,alpha,FALSE,furo,7,3,4,8,4,1083,x,202,spygadget,10,7,3,5,5,1346,x,115,sshooter_collabo,7,7,0,6,5,1134,x,171,kugelschreiber,11,8,3,9,2,885,x,56,furo_deco,4,3,1,9,4,1508,x,154,splatscope,11,9,2,2,5,1048,x,153,maneuver_collabo,9,8,1,8,4,1037,x,116,hydra_custom,10,7,3,6,4,885,x,176
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,115,bravo,TRUE,kugelschreiber_hue,4,3,1,4,1,519,x,139,dynamo_becchu,0,0,0,4,1,460,x,76,splatspinner_becchu,5,3,2,4,2,450,x,130,kugelschreiber,0,0,0,4,0,418,x,76,screwslosher_becchu,9,7,2,0,2,786,x,122,52gal_becchu,6,5,1,2,2,622,x,144,kugelschreiber,8,2,6,2,1,398,x,225,kugelschreiber,3,2,1,2,2,378,x,198
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,ochiba,6,5,1,4,2,997,,42,prime_becchu,2,2,0,2,3,949,,42,splatspinner,8,7,1,4,1,703,,32,rapid_becchu,5,4,1,2,0,556,,167,bold_neo,8,8,0,4,6,1274,,56,nzap85,3,2,1,4,1,829,,30,heroshooter_replica,2,2,0,6,1,744,,96,splatscope_becchu,0,0,0,4,1,350,,35
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,bravo,FALSE,prime_collabo,8,5,3,7,3,1058,s,101,hissen_hue,14,10,4,4,5,1264,s,141,sshooter_collabo,11,8,3,6,4,1035,s,45,herocharger_replica,5,5,0,5,3,873,s,115,splatspinner_collabo,2,1,1,8,4,1388,s,206,splatcharger_collabo,9,9,0,6,4,1204,s,26,sshooter_collabo,3,3,0,8,4,796,s,45,hokusai_hue,8,8,0,6,3,793,s,140
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,295,bravo,TRUE,splatroller,7,7,0,9,2,715,a+,78,maneuver,5,5,0,4,6,1334,a+,61,herocharger_replica,7,4,3,5,5,1159,a+,70,kelvin525_becchu,9,5,4,8,4,950,a+,35,dualsweeper_custom,8,6,2,4,3,1360,a,16,dualsweeper_custom,7,4,3,5,5,1199,a+,72,ochiba,13,12,1,7,2,1119,a-,32,nautilus79,5,4,1,6,4,545,a+,46
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,83,alpha,TRUE,kugelschreiber_hue,4,3,1,0,1,514,x,139,kugelschreiber_hue,7,4,3,2,1,370,x,107,screwslosher_becchu,2,1,1,2,1,353,x,122,sshooter_collabo,3,3,0,2,0,210,x,160,carbon,1,1,0,2,2,497,x,226,longblaster,0,0,0,3,1,341,x,224,kugelschreiber,3,2,1,3,1,289,x,76,52gal_becchu,3,3,0,3,0,241,x,144
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,sshooter_becchu,9,7,2,4,3,924,,137,promodeler_rg,2,2,0,5,2,781,,45,splatcharger,2,2,0,5,1,710,,40,maneuver_becchu,6,5,1,6,0,543,,46,nzap89,3,3,0,3,4,1146,,16,prime_becchu,10,9,1,2,3,965,,70,rapid_becchu,6,4,2,5,1,510,,44,octoshooter_replica,5,4,1,6,0,358,,32
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,spygadget_becchu,0,0,0,4,2,784,,263,sshooter_collabo,2,2,0,5,1,858,,116,bamboo14mk1,1,1,0,3,2,846,,123,screwslosher_becchu,6,5,1,5,2,761,,108,maneuver_collabo,8,7,1,3,3,1009,,235,dynamo_tesla,6,5,1,1,3,904,,93,kelvin525_becchu,4,1,3,2,3,876,,145,l3reelgun_d,5,4,1,2,3,755,,122
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,72,bravo,TRUE,furo,1,1,0,3,1,343,x,202,barrelspinner,0,0,0,2,1,397,x,198,sputtery,0,0,0,3,1,296,x,112,octoshooter_replica,1,1,0,3,0,142,x,210,h3reelgun_d,4,2,2,0,1,421,x,108,nzap85,4,1,3,1,1,364,x,127,spygadget,5,4,1,1,1,340,x,115,splatcharger,4,3,1,0,1,285,x,243
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,214,bravo,TRUE,kugelschreiber_hue,7,6,1,6,2,875,x,139,screwslosher_becchu,6,3,3,3,1,848,x,114,jetsweeper_custom,7,6,1,4,2,811,x,236,kelvin525_becchu,7,3,4,4,2,578,x,194,screwslosher_becchu,4,4,0,5,1,908,x,122,prime_collabo,6,6,0,2,3,809,x,185,nova_becchu,3,3,0,7,2,786,x,201,kugelschreiber_hue,5,3,2,5,2,704,x,107
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,176,alpha,TRUE,furo,4,4,0,4,4,931,x,202,bucketslosher,3,3,0,1,4,983,x,219,octoshooter_replica,5,2,3,3,3,714,x,169,screwslosher_becchu,6,5,1,6,1,669,x,174,dynamo,4,3,1,3,4,924,x,142,dualsweeper_custom,6,3,3,2,3,891,x,241,screwslosher_becchu,6,5,1,4,3,889,x,194,rapid,3,3,0,5,1,673,x,126
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,spygadget_becchu,5,0,5,3,4,1111,,263,liter4k,2,1,1,3,2,797,,104,sharp_neo,2,2,0,5,1,785,,124,sshooter,9,8,1,5,2,767,,100,screwslosher_becchu,10,9,1,4,3,1155,,207,splatscope_becchu,1,1,0,1,1,852,,83,sharp_neo,3,2,1,3,2,814,,71,heroroller_replica,5,4,1,3,1,672,,128
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,276,alpha,TRUE,splatroller,7,6,1,1,3,918,a+,78,dualsweeper_custom,10,7,3,3,5,1370,a+,36,maneuver_collabo,13,13,0,2,4,1221,a,127,ochiba,6,5,1,9,1,1015,a-,32,momiji,3,2,1,8,6,1490,a,73,sputtery,7,6,1,7,6,1354,a+,80,liter4k_scope,1,1,0,5,5,1020,a-,107,sshooter_becchu,7,6,1,11,1,756,a+,54
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,112,bravo,TRUE,kugelschreiber_hue,2,2,0,4,2,548,x,139,screwslosher_becchu,0,0,0,3,2,534,x,227,sharp_neo,0,0,0,6,1,519,x,189,sshooter_collabo,2,2,0,6,1,299,x,164,kugelschreiber_hue,6,3,3,0,1,565,x,107,52gal_deco,9,7,2,1,2,476,x,234,kelvin525_becchu,7,7,0,1,2,470,x,174,screwslosher_becchu,4,2,2,2,1,431,x,122
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,311,bravo,FALSE,bold_neo,18,17,1,7,7,1377,x,205,dualsweeper_custom,3,1,2,7,4,1268,a,87,screwslosher_becchu,7,5,2,9,2,985,b+,92,barrelspinner_deco,6,4,2,8,3,774,a,123,sharp_neo,11,10,1,6,5,1583,s+,126,bold,6,5,1,9,3,1141,b-,44,sshooter_collabo,13,10,3,5,3,1071,s+,152,hydra_custom,9,6,3,7,2,782,a-,63
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,210,bravo,TRUE,furo,2,1,1,6,2,721,x,202,maneuver_becchu,8,7,1,4,4,1126,x,133,screwslosher_becchu,7,6,1,5,2,1037,x,194,splatscope,4,4,0,4,2,610,x,43,h3reelgun_d,9,4,5,4,5,1117,x,108,screwslosher_becchu,6,6,0,4,4,963,x,174,maneuver_collabo,8,6,2,5,2,794,x,125,dynamo_tesla,3,3,0,5,2,595,x,138
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,spygadget_becchu,4,2,2,5,3,853,,263,52gal_becchu,5,5,0,4,2,936,,55,52gal_becchu,2,2,0,5,2,844,,55,hotblaster,4,3,1,5,1,523,,60,sharp_neo,8,6,2,3,3,1300,,136,momiji,2,1,1,1,4,982,,119,52gal_becchu,10,9,1,3,3,977,,63,52gal_becchu,5,3,2,5,1,530,,45
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,270,alpha,TRUE,kugelschreiber_hue,7,6,1,7,3,1006,x,139,kugelschreiber_hue,7,5,2,5,4,1025,x,183,bold_neo,7,6,1,6,6,1007,x,165,sshooter_collabo,5,4,1,6,3,918,x,144,prime_collabo,6,5,1,4,4,1206,x,38,kugelschreiber,4,2,2,6,4,908,x,40,kugelschreiber_hue,10,8,2,5,3,852,x,342,sshooter_collabo,11,9,2,6,3,831,x,81
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,107,alpha,TRUE,splatroller,2,2,0,2,0,204,a+,78,explosher,2,1,1,0,2,545,a+,92,maneuver_collabo,5,4,1,1,1,459,a+,61,dualsweeper_custom,1,1,0,1,1,452,a,122,furo,1,1,0,0,3,511,a-,34,dualsweeper_custom,1,0,1,2,2,500,a+,83,dualsweeper,0,0,0,3,2,432,a,132,sshooter_collabo,3,3,0,5,0,322,a-,50
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,193,bravo,TRUE,furo,5,4,1,6,2,740,x,202,sshooter_collabo,2,2,0,6,4,752,x,169,barrelspinner,5,3,2,5,2,642,x,153,sharp_neo,7,6,1,7,2,635,x,144,maneuver_becchu,10,8,2,4,4,1036,x,133,momiji,3,3,0,5,3,782,x,215,dynamo,10,8,2,2,3,763,x,143,nova,6,5,1,5,2,623,x,284
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,209,alpha,TRUE,spygadget_becchu,4,3,1,3,3,846,s+,263,bold,3,3,0,3,5,1091,s+,132,nzap89,9,7,2,2,4,951,s+,181,barrelspinner_deco,4,2,2,2,4,934,s+,38,sshooter_becchu,4,4,0,2,6,1061,s+,103,sharp_neo,4,4,0,3,4,1005,s+,106,explosher_custom,1,1,0,5,3,920,s+,132,52gal_becchu,1,1,0,5,5,903,s+,98
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,126,alpha,TRUE,splatroller,9,8,1,0,2,566,a+,78,96gal_deco,6,5,1,1,1,790,a+,93,maneuver_collabo,5,1,4,2,1,407,a+,61,soytuber,5,5,0,1,1,397,a+,64,furo,2,2,0,4,2,680,a,37,liter4k_scope,0,0,0,3,2,554,a+,33,carbon_deco,2,2,0,6,0,370,a+,61,quadhopper_black,0,0,0,6,0,282,a+,46
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,309,bravo,FALSE,bold_neo,15,14,1,8,4,1172,x,205,dualsweeper_custom,11,5,6,5,4,1286,a,87,barrelspinner_deco,9,7,2,5,3,889,a,123,screwslosher_becchu,6,3,3,6,2,867,b+,92,screwslosher,9,6,3,8,4,1177,a+,76,maneuver_collabo,9,8,1,7,3,1019,c,32,splatroller_collabo,5,4,1,10,2,824,c-,25,hydra_custom,14,6,8,4,5,808,s+,60
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,297,alpha,TRUE,kugelschreiber_hue,9,3,6,5,4,1241,x,139,dynamo_tesla,8,3,5,5,6,1444,x,305,96gal,11,8,3,4,6,1274,x,105,sshooter_collabo,17,17,0,6,4,1183,x,194,splatspinner_becchu,9,6,3,6,7,1468,x,99,bamboo14mk1,7,4,3,6,7,1352,x,141,furo_deco,5,3,2,9,3,1187,x,212,sshooter_collabo,11,6,5,10,2,908,x,165
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,124,bravo,TRUE,furo,2,1,1,5,2,568,x,202,52gal_becchu,4,3,1,3,2,546,x,89,sputtery,4,4,0,6,2,447,x,113,rapid_becchu,0,0,0,5,1,444,x,109,nzap85,6,5,1,2,3,799,x,109,rapid_elite,11,9,2,2,2,579,x,198,ochiba,4,0,4,2,1,534,x,146,kugelschreiber_hue,5,5,0,2,1,493,x,61
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,172,alpha,TRUE,spygadget_becchu,9,2,7,2,3,703,s+,263,dualsweeper_custom,4,3,1,3,4,1012,s+,90,splatroller,8,7,1,4,1,523,s+,387,hydra_custom,4,4,0,4,1,460,s+,88,sputtery_hue,10,8,2,4,3,829,s+,100,nautilus79,4,1,3,4,2,694,s+,89,splatcharger_becchu,3,3,0,4,2,641,s+,80,splatroller_becchu,1,1,0,4,2,548,s+,132
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,longblaster,17,12,5,6,2,837,a+,76,bold,18,15,3,5,3,1329,s,131,clashblaster_neo,14,8,6,7,2,780,a,148,nzap89,4,3,1,9,0,703,b+,45,ochiba,12,6,6,9,5,1427,b-,39,wakaba,15,8,7,7,5,983,a-,37,nzap89,6,5,1,11,1,601,c+,57,screwslosher_becchu,9,8,1,11,2,574,b-,39
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,277,bravo,TRUE,splatroller,10,10,0,8,3,757,a+,78,bold,5,5,0,9,4,1206,a+,66,nzap89,9,7,2,4,5,1171,a+,104,rapid_becchu,4,2,2,5,5,1080,a+,58,furo,8,3,5,2,5,1218,a,170,sshooter,9,8,1,10,2,1000,a+,165,sputtery_hue,11,8,3,8,3,792,a+,126,jetsweeper_custom,10,7,3,5,2,771,a-,51
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,bold_neo,9,8,1,5,7,1473,x,205,dualsweeper_custom,7,7,0,8,3,1306,a,87,barrelspinner_deco,9,7,2,4,4,969,a,123,screwslosher_becchu,7,6,1,6,2,718,b+,92,dualsweeper_custom,5,1,4,6,4,1426,b+,59,splatroller,13,13,0,8,4,1044,c-,46,herocharger_replica,5,5,0,8,1,960,b-,61,dualsweeper_custom,6,4,2,8,2,920,c-,43
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,178,alpha,TRUE,spygadget_becchu,6,3,3,5,2,552,s+,263,bold_neo,6,4,2,2,8,1362,s+,83,octoshooter_replica,8,7,1,4,2,750,s+,97,kugelschreiber,11,8,3,4,1,625,s+,71,bold,5,4,1,5,2,771,s+,107,pablo,8,7,1,6,1,621,s+,51,nova_becchu,2,1,1,6,2,533,s+,129,hotblaster,5,3,2,5,1,528,s+,108
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,120,bravo,TRUE,furo,1,1,0,4,1,541,x,202,jetsweeper_custom,3,3,0,1,2,587,x,159,herospinner_replica,2,2,0,3,2,534,x,205,hotblaster,6,2,4,3,2,427,x,114,h3reelgun_d,2,2,0,2,2,618,x,137,spygadget_becchu,5,3,2,2,2,559,x,167,nova_becchu,2,0,2,1,2,532,x,118,octoshooter_replica,6,6,0,3,1,488,x,142
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,195,alpha,TRUE,prime_collabo,9,7,2,3,2,641,s,101,furo,7,4,3,4,3,768,s,51,dynamo,7,6,1,2,3,763,s,50,nzap85,6,2,4,4,2,710,s,79,carbon,8,5,3,3,4,858,s,97,prime_becchu,2,2,0,5,4,812,s,72,furo,5,4,1,4,4,810,s,162,52gal_becchu,2,2,0,7,1,379,s,46
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,231,alpha,TRUE,splatroller,10,10,0,3,2,604,a+,78,bold,6,5,1,5,5,1195,a+,66,momiji,8,3,5,5,3,994,a+,158,bucketslosher,11,8,3,1,5,979,a+,22,bold,4,4,0,8,5,1325,a+,118,sshooter_collabo,5,5,0,6,3,955,a+,45,spygadget,2,2,0,7,2,848,a+,52,hydra,5,3,2,5,2,798,a+,46
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,longblaster,15,13,2,5,4,1222,a+,76,wakaba,12,6,6,7,6,1357,a-,58,nzap89,6,5,1,11,1,669,b+,45,dualsweeper_custom,1,1,0,8,1,538,a,78,pablo,14,12,2,5,6,1347,s+,96,wakaba,13,8,5,5,6,1031,a-,68,nzap85,10,3,7,7,2,852,c+,37,splatroller_becchu,10,8,2,8,0,640,a-,32
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,174,alpha,TRUE,spygadget_becchu,4,1,3,1,3,763,s+,263,sputtery_hue,5,5,0,3,4,1019,s+,119,bold,4,4,0,3,2,1010,s+,107,octoshooter_replica,7,5,2,3,2,776,s+,97,bold_neo,2,2,0,3,6,1295,s+,83,dualsweeper_custom,2,2,0,2,4,1063,s+,134,pablo,4,3,1,5,3,665,s+,51,nzap89,3,3,0,5,1,618,s+,181
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,201,bravo,TRUE,furo,3,1,2,6,2,716,x,202,dualsweeper_custom,3,2,1,4,3,850,x,122,kugelschreiber_hue,6,6,0,4,4,849,x,160,hokusai,5,2,3,4,3,697,x,163,furo_deco,2,2,0,1,3,1027,x,87,bucketslosher_deco,7,6,1,4,2,907,x,153,dualsweeper_custom,7,3,4,4,3,877,x,110,rapid_becchu,8,6,2,4,3,745,x,123
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,307,alpha,FALSE,bold_neo,19,15,4,7,8,1457,x,205,dualsweeper_custom,13,10,3,6,5,1342,a,87,screwslosher_becchu,14,11,3,8,3,835,b+,92,barrelspinner_deco,5,3,2,9,1,491,a,123,52gal_becchu,6,5,1,9,1,1120,s+,106,splatroller,11,9,2,10,2,976,s,129,sshooter_becchu,14,12,2,11,1,961,s+,68,hydra,6,3,3,9,2,890,a+,62
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,3,2,1,2,3,1027,,145,kugelschreiber_hue,6,4,2,1,3,978,,122,momiji,4,2,2,0,3,792,,136,nzap89,3,2,1,5,2,766,,54,nzap85,1,1,0,3,3,1035,,49,dualsweeper,3,2,1,2,3,939,,73,splatscope_becchu,0,0,0,0,0,810,,93,hotblaster_custom,5,5,0,5,1,555,,115
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,195,alpha,TRUE,splatroller_collabo,8,8,0,3,3,679,s,100,dualsweeper_custom,7,5,2,5,2,929,s,99,bamboo14mk1,8,6,2,2,4,889,s,79,barrelspinner,4,4,0,2,3,664,s,96,momiji,4,2,2,7,3,973,s,37,52gal_deco,5,4,1,5,2,716,s,102,liter4k_scope_custom,2,1,1,4,4,674,s,94,splatroller,6,5,1,7,1,538,s,81
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,200,bravo,TRUE,prime_collabo,5,5,0,2,3,802,s,101,wakaba,6,6,0,3,5,1089,s,87,furo,2,2,0,6,3,779,s,84,maneuver_collabo,3,1,2,5,3,765,s,96,ochiba,4,1,3,1,5,1098,s,63,quadhopper_black,6,3,3,3,3,983,s,67,splatroller,9,9,0,5,2,787,s,106,rapid_becchu,5,3,2,5,2,629,s,135
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,155,alpha,TRUE,splatroller,9,7,2,3,1,488,a+,78,momiji,5,2,3,1,3,920,a-,67,sshooter_becchu,4,2,2,1,5,902,a,98,maneuver,9,7,2,3,2,576,a,59,dualsweeper_custom,4,4,0,4,3,855,a,80,96gal,2,2,0,5,3,721,a+,96,explosher_custom,1,1,0,3,3,662,a,108,promodeler_mg,1,1,0,6,1,458,a-,56
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,98,bravo,TRUE,spygadget_becchu,1,0,1,1,3,518,s+,263,sharp_neo,0,0,0,2,2,640,s+,71,52gal_becchu,2,1,1,2,1,446,s+,105,maneuver_collabo,3,3,0,3,1,352,s+,124,furo,3,3,0,0,2,554,s+,142,dualsweeper_custom,1,0,1,0,1,488,s+,134,rapid_becchu,4,1,3,1,1,468,s+,77,sshooter_collabo,4,4,0,3,1,405,s+,97
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,77,bravo,TRUE,furo,0,0,0,3,1,362,x,202,h3reelgun_d,1,1,0,3,1,427,x,137,dynamo,1,1,0,2,1,371,x,143,sshooter_collabo,0,0,0,3,0,203,x,189,spygadget_becchu,2,0,2,0,2,458,x,76,nova_becchu,2,2,0,1,1,395,x,133,maneuver_collabo,3,2,1,0,1,363,x,177,sshooter_collabo,7,7,0,1,1,312,x,138
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,167,bravo,TRUE,splatroller_collabo,0,0,0,9,0,266,s,100,wakaba,6,5,1,2,5,980,s,106,maneuver_becchu,1,1,0,3,3,846,s,66,explosher,4,3,1,3,3,738,s,60,sharp_neo,5,4,1,2,4,1009,s,77,dualsweeper_custom,7,7,0,1,3,868,s,94,furo_deco,6,4,2,4,1,592,s,65,bamboo14mk2,2,0,2,3,3,592,s,90
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,81,alpha,TRUE,splatroller,6,3,3,0,1,350,a+,78,sputtery_hue,3,1,2,1,1,434,a,32,maneuver,4,4,0,0,1,416,a,59,rapid_becchu,3,3,0,2,0,388,a,146,dualsweeper_custom,2,2,0,2,1,473,a+,153,maneuver_collabo,1,1,0,3,2,412,a+,127,rapid_elite,0,0,0,3,1,335,a+,62,splatroller_becchu,0,0,0,3,1,255,a+,181
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,275,alpha,TRUE,spygadget_becchu,6,4,2,5,4,1033,s+,263,variableroller_foil,8,7,1,7,5,1168,s+,155,splatcharger_collabo,8,7,1,6,2,806,s+,212,herocharger_replica,5,5,0,5,1,742,s+,74,splatroller,8,8,0,5,2,971,s+,119,maneuver_collabo,7,6,1,6,4,941,s+,105,splatspinner_collabo,5,4,1,7,3,861,s+,87,herocharger_replica,6,4,2,5,4,729,s+,72
