# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,163,alpha,TRUE,nzap89,7,5,2,3,3,623,a,42,splatcharger,7,6,1,1,2,636,a+,90,dualsweeper_custom,7,6,1,1,3,776,a+,214,sharp_neo,6,5,1,5,0,533,a+,88,furo,5,2,3,6,2,723,a+,48,jetsweeper,3,3,0,6,1,434,a+,226,nzap89,4,2,2,7,2,593,a-,36,splatroller,3,2,1,3,2,624,a-,99
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,heroroller_replica,13,13,0,7,2,995,x,236,campingshelter_camo,7,5,2,5,6,1366,x,176,sshooter_collabo,6,5,1,8,4,1017,x,231,hydra_custom,13,6,7,4,4,1073,x,141,campingshelter_camo,3,1,2,11,3,867,x,75,rapid,12,6,6,8,4,1312,x,124,liter4k_scope,15,12,3,3,7,1663,x,294,splatroller,5,5,0,7,3,680,x,73
2019-05-24T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,329,bravo,FALSE,prime_becchu,11,8,3,10,2,777,x,235,nzap89,7,5,2,9,5,1000,s+,171,nzap85,15,9,6,10,3,881,x,270,nautilus47,12,11,1,6,3,972,x,201,sshooter_becchu,5,3,2,8,4,988,s+,123,barrelspinner_remix,15,12,3,5,3,1077,x,252,prime_becchu,21,19,2,8,2,833,x,160,ochiba,2,1,1,12,3,847,s+,106
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,5,3,2,1,4,922,,216,bold_7,6,3,3,2,1,913,,136,momiji,1,0,1,1,5,1557,,100,splatcharger,6,6,0,1,1,547,,193,momiji,1,0,1,2,4,1255,,141,bold,0,0,0,5,2,698,,80,dualsweeper_custom,1,1,0,3,2,762,,75,prime_becchu,4,4,0,2,3,876,,188
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,204,bravo,TRUE,maneuver_becchu,8,7,1,6,2,598,x,190,liter4k,6,3,3,4,3,815,x,170,hokusai,3,3,0,4,3,928,x,173,bold_7,8,7,1,6,5,884,x,219,longblaster,8,6,2,8,1,636,x,229,52gal_becchu,7,7,0,3,4,957,x,133,pablo_hue,7,3,4,5,3,750,x,296,sshooter_collabo,5,4,1,4,2,814,x,126
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,131,alpha,TRUE,splatscope_becchu,0,0,0,3,1,381,a,35,prime_becchu,1,1,0,2,1,401,a-,71,momiji,5,5,0,0,4,902,a+,136,splatroller,8,8,0,3,1,435,a-,44,dualsweeper_custom,4,2,2,3,2,557,a+,40,pablo_hue,0,0,0,4,2,433,a+,54,jetsweeper,3,3,0,3,3,654,a,54,splatroller,3,2,1,4,2,447,a-,62
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,211,alpha,TRUE,splatroller,11,11,0,2,3,656,x,127,sputtery_clear,5,1,4,5,2,681,x,214,dynamo_tesla,5,3,2,3,4,891,x,154,splatspinner,5,3,2,4,4,1112,x,225,splatroller,0,0,0,0,0,0,x,149,dualsweeper_custom,8,6,2,6,4,1303,x,62,campingshelter_camo,2,2,0,8,3,854,x,232,sshooter,6,6,0,4,3,805,x,100
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap89,11,9,2,6,6,1428,a,42,rapid_becchu,11,7,4,4,5,1162,a,25,heroroller_replica,11,7,4,7,4,1023,a,92,nzap85,11,5,6,5,5,1348,a,20,nzap89,6,5,1,6,7,1326,a+,42,momiji,9,7,2,7,6,1554,a+,157,prime_becchu,6,5,1,7,4,1055,a+,115,variableroller_foil,6,5,1,8,5,987,a+,189
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,bamboo14mk1,5,3,2,2,3,932,,54,nzap89,4,3,1,4,1,748,,51,liter4k,4,2,2,4,2,699,,112,herocharger_replica,5,5,0,2,2,673,,117,promodeler_pg,4,2,2,3,2,1112,,50,promodeler_pg,2,1,1,5,2,845,,104,campingshelter_camo,3,3,0,4,1,631,,113,splatscope,6,6,0,1,2,626,,181
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,306,bravo,FALSE,heroroller_replica,7,5,2,7,4,967,x,236,nzap85,9,6,3,6,4,1274,x,157,screwslosher_becchu,12,7,5,9,3,1092,x,229,longblaster_necro,9,8,1,5,4,1065,x,148,splatroller_becchu,11,8,3,4,5,1097,x,135,wakaba,10,8,2,5,8,1643,x,171,dynamo_tesla,10,4,6,6,4,1107,x,101,maneuver_collabo,8,7,1,11,3,895,x,211
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,3,2,1,2,2,681,,216,bold_7,2,1,1,1,4,1375,,136,momiji,0,0,0,1,5,1628,,100,splatcharger,5,5,0,2,1,542,,193,momiji,2,1,1,3,5,1257,,141,spygadget,2,1,1,2,3,954,,75,prime_becchu,4,4,0,3,2,723,,188,bold,0,0,0,0,2,1464,,274
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,321,alpha,FALSE,splatscope_becchu,8,8,0,4,4,1048,a,35,dualsweeper_custom,9,5,4,8,5,1475,a+,40,screwslosher_becchu,5,5,0,12,1,735,a-,62,bold,11,9,2,6,7,1569,a,130,kugelschreiber_hue,7,4,3,6,4,1267,a,38,maneuver,14,10,4,8,4,1130,a,57,rapid_becchu,10,9,1,4,5,1128,a,65,furo,10,7,3,9,3,1319,a,94
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,306,alpha,FALSE,maneuver_becchu,10,9,1,10,3,949,x,190,nzap85,9,3,6,9,3,1173,x,211,pablo_hue,16,10,6,9,5,1037,x,80,prime_becchu,7,6,1,4,6,1255,x,186,sshooter_collabo,6,5,1,7,5,971,x,170,pablo_hue,13,8,5,7,6,1156,x,262,splatcharger_collabo,7,6,1,6,3,1061,x,261,bold_7,15,13,2,8,6,1232,x,219
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,245,bravo,TRUE,splatroller,7,5,2,7,2,546,x,127,nzap83,8,6,2,4,5,1234,x,90,dualsweeper_custom,5,3,2,4,5,1394,x,62,campingshelter_camo,6,5,1,5,3,1040,x,99,sputtery_clear,3,2,1,5,4,1068,x,263,dynamo_becchu,12,11,1,4,5,1324,x,154,52gal_becchu,6,6,0,7,3,985,x,133,spygadget_becchu,7,1,6,4,5,1003,x,227
2019-05-24T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,h3reelgun_d,9,6,3,7,4,1222,x,235,prime_becchu,8,6,2,5,3,1016,a+,89,jetsweeper,6,3,3,6,6,1216,a,112,kugelschreiber_hue,15,12,3,6,3,1153,x,270,herocharger_replica,14,14,0,5,2,1054,x,138,parashelter,6,3,3,6,4,1122,x,82,barrelspinner,5,4,1,6,4,1354,a-,39,sputtery_clear,5,3,2,10,1,916,s+,135
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,124,alpha,TRUE,sshooter_collabo,3,2,1,2,0,393,b-,66,furo,3,2,1,0,2,555,b+,52,dynamo_becchu,4,4,0,0,3,708,b,51,promodeler_pg,3,1,2,1,3,705,b,46,furo,0,0,0,3,2,541,b+,46,nzap83,1,0,1,2,2,660,b+,102,nova_becchu,1,1,0,1,3,588,b,102,sputtery_clear,2,2,0,3,3,665,b+,69
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,272,bravo,TRUE,splatspinner,5,2,3,5,5,1178,x,328,splatscope,8,6,2,5,5,1080,x,167,h3reelgun_d,11,8,3,4,6,1476,x,243,bucketslosher_soda,7,4,3,6,3,950,x,281,splatspinner,5,1,4,5,4,1220,x,146,maneuver_becchu,7,7,0,4,4,1296,x,236,dynamo_tesla,7,5,2,6,5,1155,x,274,kugelschreiber_hue,8,7,1,5,4,1117,x,153
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,100,bravo,TRUE,nzap89,1,1,0,3,2,451,a+,42,herocharger_replica,1,1,0,3,0,269,a+,74,bold_7,2,2,0,2,3,568,a+,62,hissen_hue,3,3,0,4,2,512,a+,123,wakaba,5,3,2,1,2,527,a+,150,sharp_neo,4,3,1,2,2,639,a-,77,nzap83,4,2,2,2,2,632,a+,90,heroroller_replica,6,4,2,2,0,245,a+,63
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,bamboo14mk3,3,3,0,4,1,659,,54,splatcharger_collabo,1,1,0,2,2,901,,33,herocharger_replica,1,1,0,0,3,663,,164,bamboo14mk3,2,2,0,5,2,653,,66,nzap83,4,3,1,2,3,959,,82,l3reelgun_d,6,6,0,2,2,847,,66,furo,2,2,0,1,2,780,,39,bamboo14mk2,1,0,1,2,2,641,,96
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,carbon_deco,6,5,1,6,0,525,,158,quadhopper_black,1,1,0,1,3,900,,160,quadhopper_black,7,5,2,3,3,1008,,194,momiji,6,4,2,5,3,1057,,85,splatspinner,7,3,4,4,2,887,,114,jetsweeper,10,8,2,3,3,791,,91,wakaba,3,1,2,3,3,978,,117,heroshelter_replica,5,3,2,5,1,746,,61
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,dynamo_becchu,10,8,2,6,5,1183,x,236,sshooter_collabo,15,11,4,9,3,1143,x,123,splatcharger,6,5,1,1,5,955,x,118,ochiba,12,8,4,5,5,1529,x,132,prime_collabo,10,9,1,7,5,1226,x,176,splatcharger_collabo,4,3,1,4,5,1234,x,261,sputtery_clear,7,5,2,11,4,1066,x,147,nzap85,7,4,3,10,2,1059,x,211
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,94,bravo,TRUE,maneuver_becchu,2,2,0,2,1,288,x,190,dualsweeper_custom,2,2,0,3,1,446,x,110,wakaba,1,1,0,2,1,422,x,99,liter4k_scope,1,1,0,1,2,517,x,86,spygadget_becchu,4,0,4,1,1,530,x,163,dualsweeper_custom,3,2,1,0,2,505,x,111,sshooter_becchu,3,3,0,3,2,437,x,214,splatspinner,3,3,0,2,1,458,x,105
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,splatroller,9,6,3,11,2,925,x,127,sputtery_clear,9,5,4,16,1,1010,x,497,liter4k_scope,8,6,2,9,3,1021,x,33,hydra_custom,13,12,1,7,3,1000,x,153,campingshelter,11,7,4,5,3,1068,x,196,maneuver_collabo,10,9,1,10,1,759,x,130,sputtery_hue,9,7,2,10,2,732,x,155,kugelschreiber_hue,20,17,3,6,4,1536,x,251
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,splatscope_becchu,1,1,0,5,0,546,,35,prime,2,2,0,4,2,873,,21,jetsweeper,0,0,0,1,3,763,,37,bucketslosher_soda,4,4,0,2,1,670,,195,furo,7,4,3,3,3,1206,,47,liter4k,8,7,1,0,3,720,,60,dualsweeper,1,1,0,3,1,447,,36,hotblaster,0,0,0,2,0,0,,5
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,304,bravo,FALSE,sshooter_collabo,5,4,1,10,1,967,b+,66,sputtery_clear,9,5,4,12,4,994,b,59,kugelschreiber,14,10,4,5,4,1122,b-,56,maneuver_collabo,15,11,4,10,3,939,b,61,splatroller_collabo,12,12,0,10,1,898,b-,119,dualsweeper_custom,12,9,3,9,1,1280,b,54,bold_7,15,13,2,5,4,1375,b,178,splatcharger,3,2,1,7,0,527,b-,49
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,bamboo14mk3,4,3,1,5,0,667,,54,liter4k,3,3,0,3,3,977,,54,rapid_elite_deco,4,3,1,4,2,712,,47,variableroller_foil,3,3,0,6,1,517,,42,dualsweeper,2,1,1,4,2,1009,,38,quadhopper_black,7,5,2,4,1,755,,36,kelvin525,7,5,2,3,2,658,,86,splatscope,8,7,1,1,2,618,,50
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,carbon_deco,15,14,1,8,1,828,x,158,furo,8,4,4,3,5,1808,x,134,sshooter_becchu,9,6,3,6,2,1284,x,146,squiclean_g,3,3,0,7,1,637,x,148,barrelspinner_remix,9,5,4,4,7,1541,x,148,clashblaster_neo,6,6,0,5,4,950,x,146,bucketslosher_deco,9,8,1,10,3,969,x,101,dynamo_becchu,5,4,1,8,5,988,x,119
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,309,alpha,FALSE,prime,13,4,9,4,3,888,x,235,screwslosher_becchu,8,8,0,9,1,777,x,270,rapid,15,7,8,5,3,1287,x,144,screwslosher_becchu,18,14,4,11,2,1059,x,177,kugelschreiber,8,6,2,7,4,892,x,51,splatspinner,13,7,6,6,5,1290,s+,73,barrelspinner_remix,11,8,3,12,2,958,x,209,hydra_custom,11,8,3,8,3,742,x,115
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,squiclean_b,5,5,0,5,0,482,,35,momiji,0,0,0,3,3,1027,,75,bucketslosher_soda,1,1,0,4,2,744,,195,maneuver_becchu,0,0,0,5,0,279,,36,sputtery,7,7,0,3,3,889,,54,splatscope_becchu,2,2,0,1,2,796,,46,jetsweeper,2,2,0,1,3,772,,37,liter4k,6,6,0,1,2,397,,60
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,bamboo14mk3,3,3,0,7,0,314,,54,liter4k,1,1,0,3,3,994,,54,dualsweeper_custom,2,2,0,5,2,877,,37,dualsweeper,0,0,0,6,0,393,,38,quadhopper_black,5,3,2,3,1,820,,36,kelvin525_deco,12,10,2,2,2,792,,86,splatscope,8,7,1,0,2,591,,50,splatscope_collabo,1,1,0,1,1,481,,42
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,splatroller,6,5,1,9,2,881,x,127,hydra,12,8,4,8,2,1118,x,139,sputtery_hue,7,5,2,11,2,1064,x,155,splatscope,7,6,1,8,4,973,x,132,campingshelter,12,7,5,4,2,1257,x,196,maneuver_collabo,14,10,4,7,3,869,x,130,sputtery_clear,10,8,2,11,1,1003,x,497,hydra_custom,12,11,1,3,3,733,x,153
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,manta,240,bravo,TRUE,carbon_deco,10,8,2,7,2,892,x,158,herocharger_replica,4,3,1,6,2,707,x,200,squiclean_g,3,2,1,8,0,749,x,95,bottlegeyser_foil,10,8,2,5,1,442,x,170,splatcharger,5,5,0,4,2,659,x,148,clashblaster_neo,10,7,3,7,2,562,x,112,dualsweeper_custom,10,7,3,5,4,1169,x,291,barrelspinner_remix,9,7,2,5,3,691,x,148
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,squiclean_b,2,2,0,5,0,305,,35,momiji,0,0,0,1,2,891,,75,nzap85,3,3,0,5,1,799,,134,kugelschreiber,5,3,2,3,1,632,,48,dynamo_tesla,4,3,1,1,2,731,,54,bucketslosher_soda,4,3,1,1,1,621,,195,liter4k,5,5,0,1,2,511,,60,maneuver_becchu,2,2,0,6,0,245,,36
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,300,alpha,FALSE,prime,17,12,5,7,4,827,x,235,wakaba,17,5,12,9,5,1366,x,99,wakaba,12,8,4,7,4,1184,x,196,explosher_custom,15,7,8,4,5,1384,x,270,nzap85,11,8,3,10,2,1021,x,125,nzap85,7,4,3,9,3,1313,x,125,wakaba,12,8,4,7,5,1391,s+,156,dynamo_becchu,8,7,1,6,4,1122,x,91
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,312,bravo,FALSE,kelvin525_deco,8,6,2,6,4,1048,x,173,nzap85,11,4,7,5,5,1401,b+,73,dynamo_tesla,10,7,3,5,4,1144,s+,136,splatcharger,9,7,2,5,4,1028,x,210,sputtery_clear,15,13,2,7,5,1361,x,279,hydra_custom,9,2,7,6,3,807,s+,103,nzap85,4,2,2,7,5,1235,b+,67,squiclean_b,4,4,0,4,3,1274,x,126
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,138,bravo,TRUE,promodeler_mg,2,1,1,5,3,722,x,216,jetsweeper,3,2,1,4,2,444,s+,157,hissen_hue,1,1,0,4,3,583,s+,87,nzap83,2,2,0,5,3,807,x,100,kelvin525,11,10,1,2,2,607,s,113,prime_becchu,4,4,0,1,2,618,x,126,kugelschreiber_hue,3,3,0,1,2,757,x,258,nzap85,7,1,6,2,3,728,s+,98
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,manta,302,bravo,FALSE,splatroller,15,9,6,10,1,737,x,127,splatspinner,13,5,8,9,3,1290,x,200,maneuver_collabo,15,14,1,9,3,1121,x,130,sputtery_clear,19,13,6,10,2,978,x,497,maneuver_collabo,15,10,5,10,1,861,x,140,maneuver_collabo,13,10,3,14,1,800,x,135,pablo,15,10,5,6,8,1675,x,251,sputtery_hue,10,8,2,12,2,891,x,155
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,carbon_deco,13,13,0,7,2,1175,x,158,barrelspinner_remix,6,3,3,7,5,1390,x,148,quadhopper_white,1,0,1,1,0,0,x,121,bold_7,6,5,1,10,5,1269,x,159,bottlegeyser_foil,8,4,4,2,4,927,x,170,bold_7,8,8,0,3,3,1311,x,298,heroroller_replica,9,6,3,7,1,620,x,232,sputtery_hue,8,6,2,9,2,1053,x,80
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,squiclean_b,3,3,0,2,2,721,,35,96gal,5,5,0,2,2,1272,,48,bucketslosher_soda,5,4,1,2,2,829,,195,liter4k,6,5,1,1,2,588,,60,momiji,0,0,0,3,3,1214,,75,nzap83,1,1,0,5,3,1136,,127,nzap85,6,6,0,6,1,696,,134,spygadget,0,0,0,3,0,366,,36
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,207,bravo,TRUE,jetsweeper,5,4,1,2,6,1051,,122,momiji,2,0,2,6,4,877,s,138,dynamo_becchu,6,6,0,4,3,837,s+,101,dualsweeper_custom,3,1,2,5,3,985,s,51,explosher_custom,4,1,3,3,2,692,s+,133,h3reelgun,10,8,2,1,7,1472,a+,81,pablo,6,5,1,3,4,1024,s+,71,sharp_neo,4,3,1,4,3,1010,x,83
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,238,bravo,TRUE,jetsweeper,7,5,2,5,4,888,x,216,jetsweeper,5,2,3,4,1,588,s+,157,liter4k_custom,1,1,0,7,3,718,x,100,hokusai,4,4,0,7,1,586,s+,87,nautilus79,10,8,2,2,3,772,x,147,longblaster_necro,8,4,4,3,3,670,s+,79,barrelspinner_deco,4,4,0,4,3,723,x,249,barrelspinner_remix,9,7,2,3,3,838,x,143
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,289,alpha,TRUE,prime,15,13,2,5,4,876,x,235,explosher_custom,8,3,5,5,5,1396,x,163,screwslosher_becchu,10,8,2,7,5,1321,x,151,campingshelter_camo,4,3,1,10,4,1088,x,270,bottlegeyser_foil,15,11,4,5,4,1348,x,130,heroroller_replica,7,6,1,9,2,901,x,247,nova,8,6,2,7,3,1015,s+,137,dualsweeper_custom,12,4,8,6,4,1371,x,223
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,101,alpha,TRUE,kelvin525_deco,2,1,1,3,1,309,x,173,dualsweeper_custom,5,4,1,2,2,574,s+,97,bold,4,3,1,1,2,517,s,132,dynamo_tesla,4,3,1,2,1,434,s+,136,splatroller,5,1,4,3,1,320,s,121,sshooter_collabo,4,4,0,3,2,506,x,184,splatroller,2,2,0,3,1,364,a-,32,hydra_custom,1,1,0,2,2,461,x,71
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,236,alpha,TRUE,splatroller,9,7,2,8,2,693,x,127,96gal,12,7,5,5,5,1318,x,132,splatcharger,15,12,3,1,5,924,x,175,nzap85,8,3,5,6,3,1049,x,230,splatscope,4,3,1,7,2,724,x,109,sshooter_becchu,10,9,1,8,2,968,x,49,bold_7,7,6,1,8,1,1089,x,227,campingshelter,4,0,4,7,2,773,x,279
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,carbon_deco,10,9,1,10,0,740,x,159,splatroller,8,7,1,11,1,743,x,71,nzap85,19,14,5,6,3,1300,x,137,jetsweeper_custom,5,3,2,7,3,930,x,104,nzap85,12,5,7,9,4,1455,x,196,barrelspinner_remix,11,9,2,8,2,784,x,148,bold_neo,10,6,4,10,2,764,x,82,heroroller_replica,16,12,4,7,2,596,x,232
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,333,bravo,FALSE,kelvin525_deco,9,8,1,4,7,1456,x,173,kelvin525,12,10,2,9,4,1095,x,209,dynamo_tesla,9,5,4,5,5,1236,s+,136,kugelschreiber_hue,4,3,1,7,3,1058,a+,151,h3reelgun_d,11,5,6,7,3,1387,x,89,52gal_becchu,10,9,1,9,4,1130,x,105,liter4k_scope,9,8,1,3,6,1486,x,170,splatspinner,5,3,2,7,3,1043,s+,74
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,52gal_becchu,0,0,0,3,3,800,,54,barrelspinner_deco,2,2,0,1,3,783,,61,bold_7,2,1,1,2,3,766,,128,octoshooter_replica,6,5,1,3,2,736,,134,52gal_becchu,2,2,0,4,3,1134,,95,spygadget_sorella,3,2,1,2,3,872,,71,liter4k,3,3,0,0,3,737,,93,squiclean_g,2,2,0,2,1,665,,87
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,312,alpha,FALSE,nzap83,8,7,1,9,7,1764,,122,bucketslosher,7,7,0,10,4,1229,s,51,momiji,7,3,4,6,6,1532,s,138,dynamo_becchu,9,8,1,8,4,1157,s+,101,bold_7,12,9,3,9,5,1169,s+,196,barrelspinner_remix,11,8,3,4,6,1726,x,113,sputtery_hue,11,8,3,7,4,1176,s,116,hissen_hue,10,8,2,5,5,1442,a-,107
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,rapid_elite_deco,7,3,4,6,2,658,x,242,bold,7,6,1,8,3,1495,x,233,sputtery,11,8,3,8,3,1051,x,153,furo,12,7,5,9,3,1481,x,113,dualsweeper,10,9,1,5,5,1138,x,231,bold,8,4,4,7,2,1260,x,132,nzap85,13,11,2,9,4,1310,x,288,liter4k,13,7,6,5,5,1137,x,141
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,300,bravo,FALSE,rapid,6,4,2,5,5,1233,x,216,clashblaster_neo,5,4,1,10,2,720,s+,157,sshooter,4,3,1,10,5,1211,x,100,hokusai,10,7,3,8,5,927,s+,87,splatscope,6,4,2,3,3,882,x,107,sshooter_becchu,5,5,0,3,5,1097,s+,133,bucketslosher_deco,18,14,4,5,3,1187,x,154,prime_becchu,14,10,4,7,2,1059,s+,129
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,84,bravo,TRUE,prime,3,2,1,3,1,273,x,235,kugelschreiber_hue,3,2,1,3,1,350,x,72,screwslosher_becchu,3,2,1,2,1,468,s+,76,sshooter_becchu,2,1,1,5,1,287,x,270,nzap83,3,3,0,3,1,405,x,89,nzap83,3,3,0,0,2,509,x,153,longblaster,4,3,1,2,1,360,x,336,96gal_deco,4,4,0,2,1,335,x,45
2019-05-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,52gal_becchu,4,3,1,3,2,597,,54,dualsweeper,2,2,0,2,4,971,,27,bold_7,3,3,0,4,4,881,,33,rapid_elite,4,3,1,3,1,469,,122,sharp_neo,2,1,1,4,3,977,,39,splatscope,6,6,0,2,2,765,,107,splatcharger,4,4,0,2,1,561,,69,barrelspinner_deco,2,1,1,3,0,155,,97
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,carbon_deco,18,14,4,5,1,1103,x,159,maneuver_collabo,12,9,3,7,4,1060,x,131,wakaba,7,5,2,7,4,1182,x,206,prime_becchu,8,7,1,7,3,1003,x,210,sshooter_becchu,10,10,0,7,4,1183,x,116,prime_becchu,10,9,1,8,1,1080,x,143,dualsweeper,7,4,3,9,3,934,x,235,bold_7,3,3,0,12,4,1179,x,120
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,mozuku,74,bravo,TRUE,h3reelgun_d,0,0,0,3,1,381,x,235,nzap85,1,0,1,4,1,341,x,395,sputtery,1,1,0,2,2,466,x,249,sshooter_becchu,1,1,0,4,0,207,x,270,prime_becchu,5,3,2,1,1,319,x,225,quadhopper_black,3,3,0,1,0,305,x,197,octoshooter_replica,8,4,4,0,1,405,x,304,sharp_neo,6,3,3,0,1,408,x,198
2019-05-24T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,312,bravo,FALSE,rapid_elite_deco,13,8,5,7,3,1012,x,242,wakaba,16,10,6,10,5,1318,x,221,heroroller_replica,13,12,1,10,1,943,x,122,liter4k,6,3,3,9,3,1141,x,141,bamboo14mk1,12,9,3,8,4,1190,x,178,squiclean_b,6,6,0,13,1,963,x,105,splatroller,12,9,3,8,3,970,x,86,dualsweeper_custom,15,12,3,8,3,1511,x,291
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,122,alpha,TRUE,kelvin525_deco,4,4,0,3,1,418,x,173,splatspinner_collabo,5,3,2,1,2,596,x,207,sshooter_becchu,5,5,0,1,1,441,a,65,dynamo_tesla,4,3,1,2,1,378,s+,136,splatscope,4,4,0,3,1,369,x,138,splatscope,2,2,0,3,2,430,b+,52,dynamo_tesla,2,1,1,4,1,427,s,57,maneuver_collabo,0,0,0,5,0,350,b+,16
2019-05-24T12:00:00+00:00,4.7.0,gachi,squad_4,area,mozuku,121,bravo,TRUE,nzap83,0,0,0,6,1,473,,122,hissen_hue,2,2,0,4,2,630,s,51,dynamo_becchu,4,3,1,3,2,660,s+,101,momiji,1,0,1,2,3,649,s,138,splatscope,4,3,1,1,3,610,s+,83,prime_becchu,4,4,0,1,2,567,s+,154,quadhopper_black,6,6,0,0,2,664,x,131,splatspinner,3,2,1,3,1,575,s,58
