# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,317,alpha,TRUE,hissen_hue,15,9,6,7,4,965,a+,81,nova,8,7,1,6,3,915,a+,47,nzap89,8,6,2,7,4,1171,a-,80,sputtery,8,6,2,9,3,905,a+,151,sputtery_hue,11,8,3,8,3,871,a+,77,jetsweeper,8,4,4,6,6,1146,a+,59,splatroller,12,12,0,10,2,767,a-,39,clashblaster_neo,7,5,2,6,4,836,a+,75
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,141,bravo,TRUE,maneuver_collabo,1,1,0,7,0,316,s+,40,explosher,2,2,0,4,1,410,s+,66,splatcharger_collabo,2,2,0,5,1,423,s+,97,nzap85,4,3,1,4,2,639,s+,66,herocharger_replica,5,4,1,0,2,505,s+,110,heroshelter_replica,10,6,4,2,2,575,s+,60,clashblaster_neo,5,4,1,3,1,313,s+,58,52gal_deco,8,5,3,3,1,380,s+,51
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,140,alpha,TRUE,campingshelter_sorella,6,3,3,3,3,744,x,243,maneuver_collabo,10,10,0,2,2,580,x,121,liter4k,5,1,4,1,2,388,x,209,dualsweeper_custom,4,3,1,2,1,486,x,147,octoshooter_replica,1,1,0,5,1,362,x,89,quadhopper_black,2,2,0,3,1,440,x,124,squiclean_b,1,1,0,4,3,493,x,60,sharp,4,3,1,5,3,548,x,79
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,271,bravo,TRUE,bottlegeyser_foil,4,4,0,6,5,1095,x,142,dynamo_tesla,13,9,4,8,5,1011,x,119,splatscope,4,4,0,6,6,1120,x,164,wakaba,8,5,3,11,3,889,x,77,herobrush_replica,8,8,0,5,3,977,x,200,sshooter_collabo,12,10,2,7,4,1039,x,106,rapid_deco,11,5,6,4,3,1133,x,141,hydra,10,8,2,6,2,995,x,115
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,campingshelter_sorella,2,2,0,6,2,848,,122,splatcharger_collabo,5,5,0,6,0,442,,60,hissen_hue,1,1,0,8,0,489,,65,splatscope,0,0,0,4,1,565,,50,kugelschreiber,9,7,2,3,2,570,,112,liter4k_scope,11,8,3,2,2,640,,59,96gal_deco,4,4,0,1,2,833,,88,splatscope,6,5,1,2,1,547,,108
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,142,alpha,TRUE,quadhopper_black,7,5,2,3,1,590,s+,139,liter4k_scope,3,3,0,2,2,504,s+,97,variableroller_foil,6,6,0,3,2,553,s+,97,octoshooter_replica,4,4,0,4,2,502,s+,118,parashelter,2,1,1,6,1,420,s+,31,octoshooter_replica,4,4,0,4,1,539,s+,103,sshooter,5,5,0,4,1,649,s+,136,hissen_hue,2,1,1,4,3,680,s+,121
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,94,alpha,TRUE,dualsweeper_custom,0,0,0,2,1,390,s+,117,momiji,0,0,0,3,1,416,s+,101,heroshelter_replica,5,2,3,1,1,342,s+,90,liter4k_scope,7,7,0,0,2,458,s+,59,kelvin525,1,1,0,1,1,309,s+,63,splatroller,2,2,0,4,1,313,s+,37,clashblaster_neo,1,1,0,2,2,414,s+,54,maneuver_collabo,2,2,0,2,1,404,s+,60
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,331,alpha,FALSE,bucketslosher_deco,14,9,5,8,3,958,s+,121,dynamo_tesla,9,7,2,7,6,1255,s+,100,maneuver,7,6,1,8,4,1416,s+,106,splatroller_collabo,11,10,1,10,4,817,s+,86,parashelter_sorella,10,6,4,8,4,930,s+,84,explosher,8,2,6,5,6,1577,s+,85,maneuver_collabo,15,13,2,11,2,757,s+,47,sputtery_hue,14,12,2,9,5,1236,s+,115
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,237,bravo,TRUE,explosher,1,0,1,6,3,1065,s,46,wakaba,1,1,0,4,6,1221,s,114,dynamo_tesla,5,4,1,6,3,698,s,47,splatroller,5,5,0,6,3,862,s,78,sharp_neo,0,0,0,4,2,771,s,88,dynamo_tesla,11,8,3,1,4,846,s,59,nzap85,12,10,2,4,3,1089,s,62,wakaba,11,4,7,1,6,1222,s,69
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,217,bravo,TRUE,maneuver_collabo,3,3,0,7,2,588,s+,60,maneuver_collabo,7,6,1,5,2,839,s+,129,kugelschreiber,4,3,1,6,2,598,s+,96,h3reelgun,3,2,1,4,5,973,s+,75,quadhopper_black,7,7,0,3,3,1005,s+,54,liter4k_scope,3,2,1,3,3,769,s+,54,sshooter_collabo,5,5,0,4,2,970,s+,72,splatroller_collabo,8,8,0,5,2,446,s+,141
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,305,alpha,FALSE,octoshooter_replica,17,15,2,7,5,997,s+,96,maneuver_collabo,13,12,1,7,2,989,s+,105,barrelspinner_deco,11,10,1,6,2,1075,x,130,maneuver_collabo,12,4,8,6,3,994,s,119,carbon,5,4,1,12,1,772,a-,42,hotblaster_custom,13,12,1,7,3,1110,s+,74,sputtery,7,5,2,11,2,835,a,66,dualsweeper,7,5,2,11,2,1021,s+,51
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,4,4,0,5,2,898,,111,sharp_neo,2,2,0,7,3,1229,,68,dualsweeper_custom,1,1,0,3,2,1053,,61,,,,,,,,,,dualsweeper,5,2,3,2,4,1042,,126,splatroller_collabo,4,4,0,3,4,756,,66,wakaba,4,1,3,3,3,903,,54,splatcharger,9,8,1,0,2,845,,66
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,,splatroller,9,9,0,6,0,631,,41,screwslosher,5,4,1,2,1,798,,65,sharp,4,2,2,7,1,499,,34,splatcharger,0,0,0,4,1,364,,6,dualsweeper,9,8,1,3,2,886,,54,dynamo_tesla,7,3,4,4,2,716,,41,maneuver,4,1,3,5,1,560,,26,soytuber,7,7,0,3,1,407,,66
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,77,alpha,TRUE,nzap85,0,0,0,0,1,355,b+,87,sshooter,4,4,0,2,1,355,b,12,bucketslosher,5,4,1,1,1,333,b-,14,kelvin525,4,3,1,0,1,348,b-,28,splatscope,1,1,0,2,1,324,b-,15,nzap85,1,0,1,3,1,331,b-,11,maneuver,1,1,0,3,1,350,b,12,sshooter_collabo,1,1,0,3,1,296,b-,12
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,158,bravo,TRUE,octoshooter_replica,4,2,2,4,3,530,s+,127,carbon_deco,1,1,0,3,3,318,s+,135,momiji,3,3,0,4,4,859,s+,105,maneuver,8,7,1,4,3,623,s+,66,hokusai,6,5,1,3,1,424,s+,43,prime,5,2,3,5,1,392,s+,59,screwslosher,8,3,5,1,1,483,s+,33,sshooter,6,5,1,5,1,476,s+,61
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,8,6,2,2,1,831,,72,splatcharger_collabo,1,1,0,2,3,906,,76,dualsweeper_custom,8,3,5,1,4,1164,,60,96gal,9,7,2,4,2,762,,73,parashelter,2,1,1,5,2,758,,83,explosher,2,1,1,5,2,793,,78,octoshooter_replica,4,4,0,4,2,1030,,83,momiji,3,3,0,3,4,1175,,40
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,4,1,1,4,1226,,66,splatcharger,0,0,0,5,1,424,,87,nzap85,3,2,1,2,2,769,,60,herocharger_replica,7,6,1,2,2,624,,107,splatscope,2,2,0,3,2,665,,42,jetsweeper,2,2,0,2,3,716,,46,jetsweeper,2,1,1,2,4,979,,73,heroroller_replica,5,5,0,5,1,570,,50
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,277,alpha,TRUE,splatscope,6,5,1,2,4,1055,x,101,maneuver_collabo,15,8,7,5,5,1238,x,121,sshooter_collabo,11,9,2,4,4,1063,x,120,longblaster,11,6,5,3,4,1224,x,184,longblaster,7,6,1,9,3,831,x,107,splatroller,5,4,1,6,2,868,x,190,bucketslosher,4,3,1,6,5,1338,x,110,nzap85,3,1,2,7,5,1156,x,112
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,11,7,4,1,3,659,,24,sputtery,6,6,0,4,1,743,,79,52gal,6,0,6,2,1,382,,33,herocharger_replica,9,9,0,1,2,709,,115,sputtery,3,2,1,6,0,423,,32,bold,4,4,0,5,1,799,,53,heroshooter_replica,4,2,2,6,1,639,,44,carbon,1,0,1,5,2,638,,34
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon_deco,2,2,0,6,2,552,,89,prime,4,4,0,7,1,465,,121,herocharger_replica,2,2,0,2,2,539,,80,explosher,1,0,1,5,2,640,,41,heroroller_replica,1,1,0,3,0,360,,77,dualsweeper,6,6,0,2,2,722,,93,nzap89,7,3,4,0,3,788,,35,heroroller_replica,12,10,2,3,1,603,,60
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,116,alpha,TRUE,maneuver_collabo,6,3,3,1,2,504,s+,40,herocharger_replica,8,7,1,1,2,444,s+,110,nzap85,7,3,4,1,1,411,s+,66,hokusai,5,5,0,2,1,329,s+,77,sputtery_hue,2,2,0,6,0,213,s+,95,octoshooter_replica,1,1,0,4,2,381,s+,64,splatcharger_collabo,1,1,0,5,2,374,s+,97,explosher,1,1,0,3,2,428,s+,66
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,233,alpha,TRUE,explosher,6,4,2,3,4,933,x,141,splatscope,7,5,2,2,3,892,x,107,quadhopper_black,10,8,2,5,2,731,x,133,sshooter_collabo,7,4,3,6,3,713,x,262,maneuver_collabo,5,5,0,8,4,754,x,126,maneuver_collabo,3,3,0,6,2,647,x,32,dynamo_tesla,6,5,1,4,4,920,x,107,splatcharger_collabo,4,3,1,4,3,776,x,120
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_2,asari,gangaze,322,alpha,FALSE,dualsweeper,11,9,2,5,7,1410,x,151,maneuver_collabo,4,4,0,8,3,941,s+,51,octoshooter_replica,10,8,2,7,3,1083,s+,120,wakaba,8,5,3,6,6,1539,x,167,maneuver_collabo,10,8,2,9,3,1020,s+,94,sharp_neo,7,5,2,7,2,1536,x,137,heroroller_replica,10,10,0,6,3,1115,s+,106,nzap85,7,3,4,4,4,1224,a,72
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,314,bravo,FALSE,barrelspinner_deco,2,1,1,6,7,1481,s+,97,dualsweeper_custom,5,2,3,5,6,1519,s+,95,maneuver_collabo,16,15,1,10,4,1096,s+,40,heroroller_replica,14,13,1,6,5,1097,s+,60,kelvin525_deco,10,8,2,8,4,966,s+,26,sshooter,2,1,1,11,2,992,s+,65,sharp_neo,15,14,1,4,4,1431,s+,108,explosher,7,4,3,8,8,1867,s+,47
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_2,asari,shottsuru,320,alpha,FALSE,nzap85,15,13,2,7,4,1450,s+,91,barrelspinner_deco,4,2,2,8,3,965,b-,54,splatroller,16,12,4,9,3,1115,a-,65,splatcharger_collabo,5,5,0,3,5,1364,b+,85,nzap85,3,1,2,9,3,1103,a-,91,splatspinner,6,6,0,6,5,1426,a+,66,barrelspinner_deco,7,6,1,8,3,993,a-,77,hotblaster,17,14,3,10,4,1155,x,134
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,3,3,0,1,3,872,,52,promodeler_mg,0,0,0,0,0,0,,30,nova_neo,6,6,0,3,0,551,,59,hokusai_hue,8,8,0,2,2,673,,108,splatroller,2,2,0,7,0,256,,77,momiji,3,0,3,5,2,833,,42,splatroller,1,1,0,3,0,234,,47,promodeler_mg,3,3,0,4,2,753,,19
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,216,alpha,TRUE,campingshelter,4,1,3,7,3,813,s+,150,bold,9,7,2,5,3,1264,s+,88,jetsweeper_custom,8,6,2,1,4,981,s+,76,maneuver_collabo,6,5,1,8,3,872,s+,66,dualsweeper_custom,5,2,3,3,4,1070,s+,57,nzap89,10,5,5,3,4,1058,s+,54,bold_neo,9,8,1,5,5,1012,s+,121,heroroller_replica,8,6,2,8,2,673,s+,107
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,236,bravo,TRUE,nzap89,4,4,0,2,5,1050,a,51,barrelspinner_deco,2,2,0,4,4,845,a,46,sputtery_hue,11,9,2,7,3,962,a-,36,nzap85,5,3,2,3,4,1109,a,38,explosher,2,1,1,2,4,909,a-,53,splatroller,4,3,1,7,2,661,a,67,maneuver,6,5,1,4,3,994,a,74,sshooter,7,7,0,5,4,1066,a,75
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,248,bravo,TRUE,rapid_elite,11,8,3,3,5,1188,a+,68,variableroller_foil,9,8,1,6,1,516,a+,70,carbon,7,6,1,8,2,576,a+,83,maneuver_collabo,15,8,7,7,3,694,a+,71,maneuver_collabo,12,8,4,11,1,554,a+,140,spygadget,8,4,4,8,4,1022,a+,60,hissen_hue,8,6,2,5,3,826,a+,30,nzap89,10,6,4,7,3,807,a+,58
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,206,bravo,TRUE,quadhopper_black,7,5,2,5,3,841,s+,139,splatspinner,2,1,1,5,5,892,s+,77,sputtery_hue,4,3,1,4,2,726,s+,67,dynamo_tesla,5,2,3,6,2,579,s+,57,heroshelter_replica,4,2,2,3,4,1082,s+,181,splatcharger_collabo,4,4,0,3,3,773,s+,79,dynamo,2,2,0,3,1,416,s+,142,maneuver_collabo,12,12,0,2,4,815,s+,75
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,300,alpha,FALSE,bucketslosher_deco,11,9,2,7,3,1216,s+,133,nova_neo,5,4,1,10,0,411,s,160,clashblaster,8,5,3,9,1,856,s,89,explosher,7,4,3,8,4,1229,x,106,hotblaster,13,10,3,5,3,826,s+,104,hotblaster,8,6,2,7,2,833,b-,33,hotblaster,15,14,1,4,4,1034,a,37,longblaster,10,4,6,6,3,1054,b-,47
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,160,bravo,TRUE,campingshelter_sorella,5,5,0,7,3,953,x,243,barrelspinner_deco,0,0,0,0,0,0,x,176,sharp_neo,1,1,0,5,2,692,x,76,sputtery_hue,3,2,1,6,4,736,x,142,splatcharger_collabo,2,2,0,3,2,761,x,94,bold,6,5,1,1,3,798,x,83,carbon_deco,6,6,0,2,1,430,x,86,dualsweeper_custom,5,5,0,2,2,736,x,140
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,91,alpha,TRUE,kugelschreiber,5,4,1,0,1,387,s+,105,herocharger_replica,5,4,1,1,1,339,s+,114,sshooter_collabo,1,1,0,1,0,341,s+,48,dualsweeper_custom,2,2,0,0,1,349,s+,68,prime_collabo,1,1,0,2,2,514,s+,113,jetsweeper_custom,0,0,0,2,1,214,s+,80,kugelschreiber,0,0,0,4,0,292,s+,92,hissen_hue,1,1,0,3,1,380,s+,117
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,dualsweeper_custom,10,9,1,9,2,1168,s+,117,h3reelgun_d,9,4,5,7,3,1042,s+,89,bottlegeyser_foil,15,10,5,4,5,1207,a+,46,52gal,15,10,5,5,5,1090,a+,109,nzap85,5,4,1,8,3,1220,s,87,maneuver_collabo,10,8,2,10,3,975,a-,66,prime,6,4,2,7,5,1307,b-,19,hokusai,10,8,2,8,4,1152,a+,54
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,8,8,0,3,1,579,,41,screwslosher,6,5,1,3,1,698,,65,screwslosher_neo,5,3,2,3,1,565,,41,sharp,2,1,1,4,1,494,,34,sputtery_hue,5,5,0,5,1,755,,38,maneuver,7,5,2,8,1,534,,26,herocharger_replica,0,0,0,2,2,504,,66,maneuver,3,3,0,2,1,360,,6
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,9,5,4,4,1,716,,72,dualsweeper_custom,4,3,1,2,3,1080,,60,splatcharger_collabo,5,5,0,1,1,637,,133,kelvin525,8,5,3,3,3,836,,187,parashelter,3,1,2,5,0,644,,83,clashblaster,4,4,0,4,2,620,,78,momiji,4,3,1,4,4,1306,,40,longblaster,2,2,0,5,1,626,,126
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,229,bravo,TRUE,maneuver_collabo,6,3,3,10,3,690,s+,40,heroshooter_replica,11,10,1,6,5,1162,s+,87,sshooter_collabo,10,8,2,8,4,1051,s+,43,momiji,2,0,2,7,5,1251,s+,133,nzap85,13,8,5,1,6,1278,s+,26,dualsweeper_custom,12,6,6,8,3,850,s+,69,splatscope_collabo,8,7,1,4,3,1034,s+,53,hokusai,13,10,3,8,3,783,s+,77
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,240,bravo,TRUE,nzap85,6,3,3,6,4,961,b+,87,wakaba,6,4,2,9,4,1022,b,16,dualsweeper_custom,1,1,0,8,3,989,b+,32,splatroller_collabo,8,8,0,9,3,541,b+,19,bold,18,13,5,7,3,1179,b-,47,splatcharger,11,9,2,3,3,815,b-,11,nzap89,7,5,2,2,4,968,b+,36,dualsweeper,7,5,2,4,3,758,b-,13
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,210,bravo,TRUE,bottlegeyser_foil,7,7,0,4,4,923,x,142,hotblaster_custom,6,6,0,9,1,545,x,194,bucketslosher_deco,1,1,0,7,1,623,x,117,quadhopper_black,5,3,2,6,1,823,x,122,variableroller,8,7,1,4,2,835,x,185,splatscope_collabo,6,5,1,2,4,1030,x,155,maneuver_collabo,6,5,1,6,2,550,x,111,sshooter_collabo,8,7,1,5,0,618,x,80
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,2,1,1,1,5,1344,,111,dualsweeper,6,5,1,4,3,1065,,126,wakaba,3,0,3,4,2,722,,54,campingshelter_sorella,3,3,0,4,2,1041,,98,sharp_neo,5,4,1,5,2,1162,,68,sharp_neo,4,4,0,1,4,1227,,125,wakaba,4,2,2,2,4,894,,103,hokusai_hue,4,3,1,1,4,801,,76
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,249,bravo,TRUE,maneuver_collabo,7,7,0,7,3,787,s+,60,nova,11,9,2,6,2,775,s+,71,quadhopper_black,7,4,3,6,3,802,s+,44,liter4k_scope_custom,3,3,0,5,1,556,s+,54,campingshelter,1,0,1,6,3,663,s+,103,splatroller,10,8,2,5,2,727,s+,47,maneuver_collabo,9,8,1,5,3,914,s+,84,maneuver_collabo,8,6,2,7,4,837,s+,79
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,6,3,3,6,2,654,,24,52gal,5,2,3,4,0,643,,33,bold,5,5,0,5,1,903,,53,herocharger_replica,7,7,0,3,0,666,,115,sputtery,2,2,0,5,1,643,,32,sputtery,5,5,0,5,0,482,,79,heroshooter_replica,7,6,1,3,2,915,,44,carbon,5,5,0,4,2,794,,34
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon_deco,2,1,1,2,2,769,,89,splatscope,2,2,0,0,3,818,,80,splatroller,3,3,0,3,1,705,,41,sputtery_hue,2,2,0,5,2,860,,50,splatspinner_collabo,5,2,3,0,2,601,,77,h3reelgun_d,6,5,1,3,3,960,,121,nzap89,2,2,0,3,1,617,,35,wakaba,3,1,2,2,4,926,,60
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,176,alpha,TRUE,kugelschreiber,8,4,4,1,2,544,s+,105,wakaba,3,2,1,5,1,491,s+,78,heromaneuver_replica,11,7,4,3,2,601,s+,119,sshooter_collabo,9,6,3,3,2,569,s+,72,splatroller_collabo,3,3,0,4,2,518,s+,99,dualsweeper_custom,4,3,1,5,2,696,s+,49,clashblaster_neo,2,2,0,3,2,618,s+,128,maneuver_collabo,4,4,0,7,1,442,s+,73
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,213,bravo,TRUE,bucketslosher_deco,5,5,0,5,3,817,s+,121,prime,4,2,2,7,3,748,s+,123,splatscope_collabo,4,4,0,5,3,1079,s+,98,splatcharger_collabo,4,2,2,4,1,688,s+,113,liter4k_scope,9,7,2,0,5,1193,s+,45,hokusai,4,4,0,3,2,838,s+,76,parashelter_sorella,3,3,0,6,2,746,s+,84,longblaster,8,7,1,4,3,763,s+,105
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,2,2,0,5,1,531,,52,splatroller,8,7,1,5,1,551,,77,promodeler_mg,3,3,0,3,2,1006,,24,bottlegeyser_foil,4,4,0,4,2,760,,40,splatroller,3,3,0,4,2,665,,47,nova_neo,10,10,0,5,0,683,,59,splatroller,1,1,0,3,2,781,,34,splatcharger,2,2,0,4,1,707,,85
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,319,bravo,FALSE,octoshooter_replica,16,11,5,7,4,1280,s+,96,maneuver_collabo,13,9,4,8,4,1074,s+,105,h3reelgun_d,12,9,3,10,0,1230,x,130,maneuver_collabo,10,6,4,8,3,1005,s,119,carbon,4,2,2,7,2,795,a-,58,kelvin525,11,10,1,8,2,994,a+,45,momiji,12,8,4,9,3,1343,a,76,quadhopper_black,14,13,1,11,3,1325,s,84
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,278,alpha,TRUE,explosher,4,2,2,4,5,1235,x,141,quadhopper_black,4,2,2,8,3,789,x,133,splatscope,13,13,0,1,4,964,x,220,maneuver_collabo,6,4,2,6,4,824,x,32,maneuver_collabo,7,7,0,8,3,795,x,90,explosher,3,1,2,4,4,1002,x,130,herocharger_replica,6,6,0,3,6,1182,x,123,nzap85,8,4,4,6,4,976,x,166
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,264,alpha,TRUE,splatscope,9,6,3,4,2,847,x,101,52gal,9,6,3,7,3,547,x,121,screwslosher,12,10,2,4,3,813,x,164,octoshooter_replica,13,12,1,7,3,871,x,109,sshooter_collabo,4,3,1,9,2,633,x,120,sshooter_collabo,8,8,0,8,2,794,x,93,kugelschreiber,7,6,1,9,2,605,x,122,sshooter_collabo,6,5,1,8,3,866,x,115
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,150,alpha,TRUE,campingshelter,2,0,2,1,3,592,s+,150,prime_collabo,5,3,2,1,1,526,s+,108,nzap89,9,8,1,1,3,694,s+,103,jetsweeper,3,2,1,0,3,687,s+,145,nzap85,0,0,0,3,4,904,s+,81,hydra,0,0,0,4,1,315,s+,62,heroslosher_replica,2,2,0,3,3,568,s+,67,hokusai,1,1,0,3,3,532,s+,101
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,288,alpha,TRUE,bucketslosher_deco,2,2,0,7,3,853,s,46,splatcharger,4,3,1,3,3,747,s,29,sharp_neo,7,6,1,5,6,1359,s,78,dualsweeper_custom,8,6,2,4,6,1452,s,28,nzap89,6,6,0,2,7,1263,s,137,bamboo14mk2,4,3,1,5,6,1087,s,53,maneuver,6,5,1,5,5,945,s,28,kugelschreiber,6,5,1,6,1,870,s,41
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,81,bravo,TRUE,campingshelter_sorella,2,1,1,4,1,370,x,243,pablo,1,0,1,4,1,362,x,90,dualsweeper_custom,1,1,0,3,2,418,x,123,splatroller,1,1,0,3,1,354,x,114,splatroller_collabo,6,6,0,1,1,365,x,152,nzap85,3,0,3,2,1,314,x,147,pablo_hue,7,3,4,0,2,421,x,89,maneuver_collabo,6,4,2,0,1,402,x,96
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,80,alpha,TRUE,barrelspinner_deco,4,2,2,0,1,338,s+,97,explosher,6,5,1,0,1,438,s+,134,quadhopper_black,5,4,1,1,1,371,s+,139,momiji,1,0,1,1,1,311,s+,72,pablo,2,2,0,2,2,474,s+,106,explosher,0,0,0,3,0,323,s+,67,momiji,1,0,1,3,2,425,s+,75,kelvin525,0,0,0,3,1,201,s+,72
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,80,alpha,TRUE,quadhopper_black,5,4,1,1,1,371,s+,139,explosher,6,5,1,0,1,438,s+,134,barrelspinner_deco,4,2,2,0,1,338,s+,97,momiji,1,0,1,1,1,311,s+,72,pablo,2,2,0,2,2,474,s+,106,explosher,0,0,0,3,0,323,s+,67,momiji,1,0,1,3,2,425,s+,75,kelvin525,0,0,0,3,1,201,s+,72
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_2,asari,shottsuru,312,alpha,FALSE,nzap85,14,11,3,6,2,1242,s+,91,jetsweeper_custom,7,4,3,9,1,830,s,65,splatcharger_collabo,5,4,1,4,3,1039,b+,85,sshooter,6,5,1,7,1,1034,a-,78,squiclean_a,8,7,1,6,5,961,b-,34,dynamo_tesla,13,9,4,6,6,1534,s+,114,dualsweeper_custom,4,0,4,8,3,928,c+,33,soytuber,9,9,0,6,2,985,a,72
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher,2,2,0,5,0,730,,72,wakaba,0,0,0,4,3,782,,83,dualsweeper_custom,1,1,0,4,2,763,,60,longblaster,2,2,0,5,1,675,,126,wakaba,12,9,3,1,4,1121,,128,squiclean_a,0,0,0,1,0,0,,86,dualsweeper_custom,8,7,1,1,3,1046,,83,sshooter,5,2,3,2,1,707,,65
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_2,asari,shottsuru,207,bravo,TRUE,dualsweeper,5,4,1,6,3,816,x,151,wakaba,8,4,4,6,3,1108,x,167,barrelspinner_deco,7,5,2,5,2,705,x,110,nzap85,6,4,2,7,2,1039,s+,148,maneuver_collabo,6,5,1,6,2,916,s+,119,longblaster,10,9,1,1,4,1210,s+,81,sputtery,9,6,3,5,1,788,s,107,heroshelter_replica,6,4,2,5,2,756,s+,82
