# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,nzap89,10,9,1,6,4,1059,a,22,furo,6,4,2,8,1,1132,a+,91,splatcharger,7,7,0,4,4,983,a+,25,maneuver,6,6,0,6,3,983,a+,25,liter4k,6,5,1,2,5,1128,a+,23,carbon_deco,10,8,2,7,2,875,a-,20,heromaneuver_replica,6,5,1,8,3,833,a-,57,hotblaster,7,5,2,9,1,792,a,44
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,106,alpha,TRUE,dualsweeper_custom,7,5,2,3,1,569,a+,56,sshooter_collabo,5,2,3,2,2,622,a,51,furo,4,2,2,2,2,548,a+,75,splatscope,2,2,0,2,0,290,a-,105,sshooter,4,3,1,3,0,461,a,75,longblaster,3,2,1,3,0,445,a+,102,heromaneuver_replica,2,2,0,3,1,312,a+,81,splatcharger,2,2,0,2,1,241,a-,35
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,8,7,1,4,3,972,,137,sputtery_hue,6,5,1,2,4,1356,,183,bold,4,3,1,2,2,853,,14,carbon_deco,2,2,0,5,1,643,,18,momiji,6,5,1,5,3,1182,,19,bold,2,2,0,7,1,954,,30,maneuver,1,0,1,3,3,827,,59,maneuver_collabo,8,6,2,4,2,746,,138
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,nzap85,13,11,2,5,4,1176,x,144,explosher,11,7,4,6,2,1003,x,130,sshooter_collabo,7,5,2,7,2,862,x,119,dynamo,10,6,4,5,4,773,x,142,sshooter_collabo,6,3,3,5,4,1114,x,88,bottlegeyser_foil,6,4,2,8,2,897,x,230,52gal_deco,9,8,1,9,2,882,x,77,hotblaster_custom,11,8,3,8,2,821,x,112
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,sputtery_hue,3,1,2,5,2,758,,49,pablo,6,4,2,0,3,1356,,107,dualsweeper_custom,5,5,0,4,2,916,,105,hotblaster,4,3,1,4,0,388,,32,nzap89,1,0,1,1,5,1224,,74,spygadget_sorella,5,5,0,2,4,966,,83,heroroller_replica,5,4,1,6,1,744,,54,carbon_deco,4,4,0,4,2,512,,58
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,128,alpha,TRUE,splatcharger_collabo,6,5,1,2,0,425,s+,134,quadhopper_white,3,3,0,2,2,640,x,198,hotblaster_custom,6,6,0,3,1,380,s+,57,nautilus47,3,2,1,2,1,346,s,111,promodeler_rg,1,1,0,3,4,706,x,131,splatcharger,2,2,0,3,1,460,s+,135,splatroller,2,2,0,5,0,448,x,82,maneuver_collabo,4,4,0,5,2,401,s+,131
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,271,alpha,TRUE,sputtery_hue,13,11,2,7,3,1103,s+,158,nzap85,16,12,4,6,4,1324,s+,60,wakaba,12,7,5,7,1,1070,s+,76,nautilus47,11,4,7,9,1,344,s+,81,sshooter_collabo,16,15,1,8,2,997,s+,48,carbon,4,4,0,7,3,918,s+,115,parashelter_sorella,7,4,3,9,1,848,s+,64,sputtery,8,6,2,11,1,819,s+,69
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,186,alpha,TRUE,dualsweeper_custom,5,4,1,5,1,725,a+,56,furo,3,3,0,4,2,735,a-,36,jetsweeper_custom,5,3,2,2,2,699,a+,73,squiclean_b,8,8,0,4,2,648,a,20,jetsweeper_custom,4,0,4,4,4,723,a+,69,jetsweeper,10,7,3,4,3,709,a+,70,liter4k_scope,2,2,0,4,2,474,a+,30,bold,7,6,1,7,1,432,a+,44
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,14,13,1,0,3,1044,,137,bold,2,2,0,1,5,1252,,138,quadhopper_white,8,6,2,1,2,980,,87,quadhopper_white,3,3,0,3,1,802,,44,bold,0,0,0,7,0,1120,,30,bold,4,4,0,9,2,965,,14,maneuver,1,0,1,6,2,746,,59,quadhopper_white,0,0,0,2,1,0,,41
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,324,bravo,FALSE,momiji,10,7,3,7,6,1537,s+,120,nzap85,3,2,1,8,2,987,s+,84,herocharger_replica,10,9,1,8,1,828,s+,57,sputtery_hue,5,3,2,7,3,603,s+,59,furo,9,4,5,3,6,1713,s+,54,herocharger_replica,8,6,2,7,2,903,s+,99,sshooter_collabo,14,11,3,6,3,894,s+,120,hotblaster,10,8,2,6,2,656,s+,128
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,5,5,0,5,1,330,,136,splatscope_collabo,3,3,0,3,3,1116,,83,nzap89,3,3,0,4,2,909,,21,,4,3,1,2,3,684,,49,,5,5,0,4,2,1086,,32,nzap89,5,4,1,4,3,980,,47,,3,3,0,4,2,781,,39,variableroller_foil,1,1,0,2,0,153,,36
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,7,7,0,5,2,864,,49,pablo,1,0,1,4,1,833,,107,spygadget_sorella,4,3,1,6,2,817,,83,carbon_deco,5,5,0,7,0,464,,58,nzap89,3,3,0,1,4,1109,,74,splatscope,8,8,0,1,1,836,,32,heroroller_replica,10,7,3,5,1,589,,105,heroroller_replica,5,4,1,8,0,553,,54
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap89,11,11,0,5,4,1312,a,22,sputtery_hue,4,1,3,9,1,855,a,34,herocharger_replica,10,10,0,10,0,757,a+,41,dynamo,11,9,2,10,0,714,a-,22,splatscope,17,15,2,2,6,1276,a-,15,sshooter,11,8,3,7,2,810,a,27,kelvin525,10,8,2,10,2,735,a+,61,splatroller,3,3,0,13,0,545,a-,24
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,90,alpha,TRUE,promodeler_rg,6,6,0,3,0,353,s+,134,promodeler_rg,3,2,1,0,3,686,s,111,promodeler_rg,5,4,1,0,3,573,s+,57,promodeler_rg,2,2,0,2,1,380,x,198,splatspinner_collabo,2,1,1,3,1,473,s+,49,furo,3,2,1,4,1,331,a+,64,maneuver,4,2,2,3,1,329,a+,95,rapid_elite,1,0,1,4,1,287,x,77
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,303,alpha,FALSE,nzap85,17,9,8,8,3,980,x,144,dualsweeper_custom,8,5,3,6,2,1144,x,166,quadhopper_white,10,9,1,7,4,1143,x,112,hotblaster_custom,6,2,4,7,2,848,x,113,quadhopper_black,9,5,4,5,3,1159,x,57,prime_collabo,7,7,0,6,1,1141,x,176,nzap85,10,7,3,9,3,960,x,100,splatroller,12,8,4,5,2,746,x,187
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,301,bravo,FALSE,sputtery_hue,5,4,1,8,4,1105,s+,158,dynamo,13,10,3,3,2,924,s+,103,prime_collabo,7,5,2,10,1,875,s+,71,splatroller,7,6,1,10,1,754,s+,69,nzap89,12,8,4,6,6,1233,s+,61,sputtery_hue,11,11,0,8,2,1075,s+,44,screwslosher,10,7,3,6,3,894,s+,101,barrelspinner_deco,7,4,3,6,1,739,s+,45
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,45,alpha,TRUE,dualsweeper_custom,2,2,0,0,1,313,a+,56,furo,3,1,2,0,1,267,a,51,herocharger_replica,4,4,0,1,0,206,a+,59,heroroller_replica,0,0,0,2,0,128,a+,57,nova,1,1,0,1,0,172,a+,63,furo,0,0,0,2,0,145,a+,67,maneuver,1,1,0,2,0,137,a+,54,splatroller,0,0,0,2,0,116,a+,72
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,octoshooter_replica,8,8,0,3,3,993,,137,quadhopper_white,8,8,0,0,2,1046,,87,quadhopper_white,2,1,1,5,1,734,,44,hotblaster_custom,1,1,0,1,1,694,,67,dualsweeper_custom,2,1,1,2,3,939,,59,furo,4,4,0,6,2,837,,54,hissen_hue,2,2,0,5,2,790,,30,furo,2,2,0,5,2,769,,36
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,screwslosher,0,0,0,6,1,527,,115,bold_neo,2,2,0,5,3,1019,,41,splatcharger,1,1,0,4,1,654,,31,clashblaster,3,3,0,8,0,403,,59,maneuver,2,2,0,1,4,909,,73,carbon_deco,8,8,0,2,0,715,,74,nova,13,11,2,3,2,688,,51,liter4k_scope,2,2,0,0,3,671,,50
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,sputtery_hue,8,7,1,5,2,743,,136,,3,1,2,5,3,1091,,39,nzap89,6,6,0,4,2,828,,21,dualsweeper,4,3,1,4,2,708,,50,,7,6,1,4,3,1218,,32,splatscope_collabo,2,2,0,1,3,1100,,83,nzap89,10,9,1,5,2,1020,,47,variableroller_foil,1,1,0,7,0,203,,36
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_collabo,5,4,1,4,2,890,,49,spygadget_sorella,4,4,0,2,4,1011,,83,liter4k_scope,6,6,0,1,3,988,,107,heroroller_replica,4,3,1,5,2,721,,54,nzap89,2,1,1,2,4,1127,,74,heroroller_replica,10,8,2,3,2,847,,105,quadhopper_white,3,3,0,6,1,799,,58,splatscope,1,0,1,6,0,599,,32
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,113,bravo,TRUE,promodeler_rg,2,2,0,6,1,355,s+,134,promodeler_rg,0,0,0,3,3,694,s,111,promodeler_rg,3,2,1,4,3,585,x,198,promodeler_rg,5,4,1,5,2,539,s+,57,explosher,6,3,3,2,2,609,x,208,52gal,7,2,5,1,2,476,x,99,splatroller_collabo,9,8,1,2,1,435,x,175,sshooter_collabo,8,3,5,3,1,387,x,226
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,45,bravo,TRUE,momiji,1,1,0,1,1,323,s+,120,nzap85,0,0,0,1,0,152,s+,90,hokusai_hue,1,0,1,1,0,108,s+,60,splatroller,0,0,0,2,0,102,s+,38,sputtery,3,2,1,0,1,326,s+,103,sharp_neo,2,2,0,0,0,243,s+,57,furo,1,1,0,0,1,190,s+,99,splatroller,0,0,0,1,0,169,s+,87
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,5,4,1,4,2,780,,17,sputtery_hue,7,6,1,1,3,1206,,43,momiji,0,0,0,2,3,1024,,29,sshooter,7,4,3,2,1,533,,33,furo,6,6,0,5,3,1098,,24,pablo,0,0,0,4,2,715,,55,splatscope,3,3,0,3,2,714,,22,pablo,0,0,0,3,1,431,,6
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,307,bravo,FALSE,nzap89,10,10,0,7,3,1081,a,22,pablo,8,7,1,5,5,1114,a,40,bamboo14mk1,8,6,2,3,5,920,a,20,nzap89,6,5,1,6,4,888,a-,32,heroshooter_replica,8,7,1,8,0,1191,a+,46,carbon_deco,8,5,3,4,4,1089,a,15,sputtery_hue,4,4,0,9,2,853,a+,33,squiclean_b,5,5,0,7,2,617,a,33
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,heromaneuver_replica,3,1,2,3,3,698,,115,wakaba,4,3,1,3,2,857,,74,splatcharger,9,8,1,1,2,785,,31,hotblaster,4,3,1,2,1,430,,76,bold_neo,2,0,2,4,3,880,,41,pablo,2,2,0,5,2,857,,73,prime_collabo,7,7,0,6,0,621,,59,nova,0,0,0,0,0,0,,51
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,21,16,5,5,3,1377,x,144,furo,13,6,7,5,6,1390,x,236,sputtery,11,9,2,9,1,1009,x,119,maneuver,7,4,3,8,3,742,x,85,nzap85,10,4,6,7,3,1318,x,83,sputtery,7,7,0,10,2,1143,x,180,maneuver_collabo,9,6,3,7,4,1116,x,126,maneuver_collabo,12,10,2,11,2,887,x,106
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,140,alpha,TRUE,momiji,5,3,2,3,2,830,s+,120,96gal_deco,11,9,2,2,2,526,s+,113,splatroller,1,1,0,1,1,488,s+,87,sputtery_hue,4,3,1,4,0,400,s+,32,sharp_neo,3,1,2,4,1,701,s+,57,splatscope,2,2,0,2,2,407,s+,60,splatroller,4,4,0,5,0,296,s+,38,nzap85,3,3,0,5,0,283,s+,101
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,manta,96,bravo,TRUE,promodeler_rg,1,1,0,3,0,319,s+,134,promodeler_rg,3,3,0,3,2,540,x,198,promodeler_rg,0,0,0,4,2,444,s+,57,promodeler_rg,0,0,0,4,3,424,s,111,dualsweeper_custom,7,4,3,0,2,615,x,117,octoshooter_replica,4,3,1,2,1,327,x,198,splatcharger,4,2,2,2,0,261,x,99,clashblaster,9,5,4,0,1,259,x,185
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,sputtery_hue,4,3,1,4,5,1028,s+,158,carbon,8,6,2,10,4,1093,s+,68,barrelspinner_deco,8,6,2,7,1,774,s+,45,screwslosher,11,9,2,8,2,769,s+,101,bucketslosher,6,4,2,4,4,923,s+,73,dualsweeper,9,6,3,7,2,863,s+,63,splatroller,8,7,1,8,1,726,s+,69,kugelschreiber,13,9,4,6,2,693,s+,82
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_collabo,5,4,1,3,3,872,,49,dualsweeper,6,4,2,2,4,1024,,146,jetsweeper_custom,4,4,0,2,3,824,,62,liter4k_scope,7,4,3,1,2,563,,111,nzap89,1,1,0,2,4,1174,,74,spygadget_sorella,2,2,0,3,4,975,,83,heroroller_replica,2,2,0,7,1,669,,54,splatroller,4,3,1,5,1,592,,58
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,1,1,0,5,0,256,,136,sharp_neo,2,1,1,7,1,1027,,30,squiclean_b,3,3,0,3,3,933,,82,quadhopper_black,3,3,0,4,1,613,,50,,6,5,1,1,4,1515,,90,nzap89,7,6,1,2,3,908,,47,,5,3,2,4,2,864,,32,variableroller_foil,1,1,0,3,0,130,,36
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,furo,3,3,0,4,2,749,,17,sputtery_hue,8,8,0,2,3,1034,,44,momiji,3,2,1,2,2,800,,33,squiclean_a,3,1,2,5,1,456,,55,furo,8,6,2,2,4,1373,,41,momiji,5,4,1,5,3,1246,,29,bucketslosher,1,1,0,1,1,353,,6,furo,5,2,3,6,0,298,,22
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,320,bravo,FALSE,momiji,14,10,4,6,4,1406,s+,120,liter4k_scope,10,6,4,6,4,1224,s+,72,kugelschreiber,3,2,1,8,2,1061,s+,83,sshooter,10,8,2,10,2,939,s+,47,longblaster,6,4,2,6,4,1367,s+,121,octoshooter_replica,18,17,1,7,3,1154,s+,57,kugelschreiber,7,7,0,3,4,1041,s+,110,splatroller,2,2,0,10,2,944,s+,140
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,furo,3,3,0,3,2,672,,52,pablo,0,0,0,5,2,828,,43,dynamo_tesla,2,2,0,4,1,652,,25,splatroller,3,3,0,4,1,606,,24,maneuver_collabo,6,5,1,4,2,771,,57,splatscope_collabo,1,1,0,0,2,745,,70,squiclean_a,9,9,0,4,1,672,,107,splatscope,0,0,0,0,0,0,,38
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,122,bravo,TRUE,spygadget_sorella,1,1,0,6,1,337,s+,134,spygadget_sorella,2,2,0,5,2,553,s+,57,spygadget,1,1,0,5,1,512,x,198,spygadget,3,0,3,6,2,486,s,111,heroshelter_replica,8,6,2,2,2,632,s+,70,quadhopper_black,9,6,3,1,0,537,x,82,furo,9,7,2,2,1,526,s+,46,splatcharger_collabo,5,3,2,0,1,405,x,102
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,heroblaster_replica,2,0,2,5,1,452,,115,bold_neo,4,4,0,2,3,987,,41,nzap89,6,6,0,5,2,941,,36,prime_collabo,4,4,0,5,0,666,,59,nautilus47,7,6,1,2,1,750,,74,furo,4,3,1,5,1,709,,156,maneuver_collabo,8,5,3,4,1,672,,47,nautilus47,6,3,3,3,3,644,,73
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,243,bravo,TRUE,nzap89,4,2,2,7,2,863,a,22,quadhopper_black,11,7,4,6,2,821,a+,22,bold,6,6,0,10,2,821,a-,17,splatscope,2,2,0,8,1,700,a-,18,splatroller,15,12,3,5,4,996,a,13,sshooter_collabo,13,9,4,4,2,901,a-,30,liter4k_scope_custom,3,2,1,2,3,895,a+,45,sshooter_collabo,9,7,2,6,1,855,a+,17
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_collabo,3,3,0,6,1,664,,49,dualsweeper,5,3,2,0,5,1245,,146,heroroller_replica,5,5,0,5,1,812,,54,splatroller,6,6,0,4,1,721,,58,nzap89,4,3,1,1,6,1269,,74,jetsweeper_custom,8,4,4,5,2,807,,62,parashelter_sorella,6,5,1,5,2,686,,83,splatroller,4,3,1,6,0,560,,61
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,11,9,2,7,1,1211,x,144,splatscope,9,7,2,7,3,1067,x,152,dualsweeper_custom,8,6,2,7,3,1040,x,100,maneuver_collabo,14,14,0,8,2,970,x,106,dualsweeper_custom,10,6,4,8,4,1365,x,80,herocharger_replica,13,8,5,6,4,1043,x,202,sputtery_hue,9,7,2,11,2,866,x,65,splatroller,10,8,2,11,1,742,x,97
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,311,alpha,FALSE,sputtery_hue,16,13,3,6,4,1165,s+,158,hissen_hue,10,8,2,10,4,1028,s+,58,jetsweeper,8,5,3,5,5,910,s+,124,clashblaster,13,9,4,7,3,809,s+,115,bottlegeyser_foil,12,11,1,6,4,1155,s+,157,furo,8,5,3,10,2,999,s+,36,splatroller,9,8,1,10,1,806,s+,69,dualsweeper_custom,4,3,1,10,2,619,s+,63
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,sputtery_hue,5,4,1,6,2,586,,136,,9,7,2,3,3,1078,,26,heroshooter_replica,4,3,1,2,1,534,,58,variableroller_foil,5,3,2,4,0,532,,36,dualsweeper,1,1,0,5,2,870,,38,heromaneuver_replica,8,7,1,4,3,838,,134,prime_collabo,2,2,0,5,1,488,,20,quadhopper_black,2,1,1,3,1,0,,50
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,furo,8,8,0,1,4,1188,,52,dynamo_tesla,6,4,2,4,1,806,,57,splatroller,9,7,2,5,1,539,,70,splatcharger,1,1,0,5,0,275,,5,nzap85,5,4,1,3,2,944,,42,pablo,3,3,0,6,2,751,,43,carbon_deco,5,5,0,7,1,648,,25,jetsweeper_custom,2,2,0,4,1,495,,68
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,167,alpha,TRUE,furo,10,7,3,4,2,623,s+,134,furo,4,1,3,2,3,790,s,111,furo,8,7,1,3,3,737,x,198,furo,5,2,3,6,1,501,s+,57,kelvin525_deco,5,5,0,5,4,744,s,218,furo,4,3,1,4,3,718,a+,39,prime_collabo,5,5,0,4,3,678,a+,67,dynamo_tesla,5,2,3,5,2,554,a+,90
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,heroblaster_replica,2,2,0,3,1,550,,115,quadhopper_white,4,4,0,4,4,1087,,73,wakaba,11,7,4,5,3,928,,47,soytuber,4,4,0,0,2,829,,74,bold_neo,5,5,0,3,3,940,,41,kugelschreiber,6,5,1,6,1,763,,156,prime_collabo,1,1,0,3,2,733,,59,heroshooter_replica,4,1,3,5,1,698,,36
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver_collabo,1,1,0,8,2,693,,49,jetsweeper_custom,0,0,0,4,3,932,,63,parashelter_sorella,4,4,0,5,2,796,,83,bucketslosher_deco,1,0,1,5,2,726,,88,nzap89,3,3,0,1,5,1158,,74,splatroller,8,7,1,2,2,853,,61,heroroller_replica,6,6,0,3,3,841,,54,splatroller,5,5,0,0,2,767,,58
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,momiji,10,7,3,7,4,1391,s+,120,nzap85,10,7,3,11,1,1040,s+,65,sputtery_hue,20,15,5,8,3,997,s+,95,heroblaster_replica,10,9,1,10,1,809,s+,127,sshooter,17,12,5,8,3,1085,s+,124,hotblaster,15,10,5,11,2,1039,s+,77,dualsweeper,9,6,3,10,1,973,s+,62,splatcharger,9,8,1,9,4,918,s+,69
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,96gal,4,3,1,4,2,693,,21,furo,2,2,0,2,2,684,,23,quadhopper_black,4,4,0,3,2,671,,18,hokusai,4,4,0,4,2,557,,16,splatcharger,7,7,0,1,2,754,,23,explosher,4,3,1,4,1,623,,22,carbon_deco,3,3,0,6,1,611,,18,carbon,0,0,0,2,1,490,,10
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,68,alpha,TRUE,nzap89,2,2,0,1,1,471,a,22,furo,3,1,2,2,1,343,a+,51,splatroller,2,2,0,2,0,316,a-,17,maneuver_collabo,3,3,0,1,0,250,a-,23,parashelter_sorella,4,4,0,1,1,449,a,29,furo,2,1,1,3,0,266,a,36,maneuver,2,1,1,3,0,244,a+,21,splatcharger,0,0,0,1,0,216,a+,103
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,7,4,3,4,3,918,,17,splatroller,7,6,1,4,3,884,,22,squiclean_a,11,7,4,5,3,860,,55,splatcharger,4,3,1,4,1,559,,6,furo,7,6,1,3,4,1206,,41,momiji,5,3,2,6,2,1083,,29,furo,5,5,0,6,2,832,,44,longblaster,3,3,0,5,0,349,,33
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,nzap85,12,9,3,8,3,1450,x,145,furo,11,8,3,9,4,1357,x,154,hydra_custom,8,5,3,9,2,892,x,91,maneuver_collabo,5,4,1,10,2,885,x,159,dualsweeper_custom,16,10,6,7,5,1458,x,267,maneuver_collabo,15,10,5,7,4,1030,x,119,nautilus47,8,5,3,7,3,998,x,69,hydra_custom,14,11,3,6,3,917,x,237
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,furo,10,6,4,5,5,1230,a,52,dynamo,5,5,0,10,3,891,a-,43,sharp_neo,10,7,3,11,2,833,a,30,herocharger_replica,3,3,0,10,2,523,a,105,furo,10,8,2,7,3,1183,a,145,hydra_custom,15,7,8,5,2,934,a-,41,maneuver_collabo,15,13,2,7,3,805,a+,63,splatcharger,9,8,1,2,2,792,a+,47
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,heroblaster_replica,4,3,1,6,1,469,,115,nautilus47,7,7,0,5,2,946,,156,bold_neo,1,1,0,2,3,873,,41,nzap89,5,4,1,6,2,856,,59,nzap89,6,2,4,3,4,1115,,36,dualsweeper,5,4,1,2,5,1052,,73,wakaba,8,6,2,6,2,773,,47,carbon_deco,6,5,1,4,1,655,,51
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,70,alpha,TRUE,nzap89,3,3,0,1,1,396,a,22,maneuver_collabo,7,5,2,1,1,317,a-,23,bold,3,1,2,2,0,292,a+,33,splatscope,1,1,0,1,1,284,a+,18,sshooter_collabo,4,3,1,2,1,289,a+,23,sharp_neo,2,1,1,4,0,186,a+,28,splatroller,2,1,1,4,0,137,a,17,quadhopper_black,0,0,0,0,0,0,a+,21
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,kugelschreiber,2,2,0,6,2,515,,49,jetsweeper_custom,2,2,0,3,3,1018,,63,sshooter_collabo,2,2,0,6,2,633,,78,nzap85,3,3,0,7,0,496,,58,maneuver_collabo,12,11,1,3,3,954,,61,nzap89,5,3,2,0,4,931,,74,splatscope,9,5,4,4,1,637,,58,bucketslosher_deco,5,3,2,2,2,633,,88
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_2,area,manta,265,alpha,TRUE,furo,5,5,0,6,3,1015,s,70,furo,11,8,3,3,5,1484,a,52,furo,15,12,3,7,3,972,a,81,screwslosher_neo,6,3,3,5,3,929,a,39,momiji,6,4,2,8,3,1084,a+,66,sshooter,10,9,1,7,3,925,s+,30,carbon_deco,5,5,0,8,2,812,a-,71,splatscope_collabo,5,3,2,5,5,0,b-,33
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,96gal,9,8,1,3,2,705,,21,wakaba,4,4,0,4,3,927,,22,carbon,3,3,0,2,2,592,,10,splatcharger,6,4,2,3,0,522,,23,furo,5,4,1,4,3,1018,,23,hokusai,6,6,0,6,1,677,,16,heroshooter_replica,2,2,0,6,1,580,,16,wakaba,0,0,0,3,0,0,,3
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,300,alpha,FALSE,furo,12,8,4,10,4,1376,x,144,jetsweeper_custom,13,10,3,5,5,987,x,121,longblaster,10,7,3,9,3,868,x,137,maneuver_collabo,8,3,5,12,1,779,x,118,dynamo_tesla,23,20,3,9,4,1146,x,311,hydra_custom,9,6,3,4,4,995,x,115,dynamo_tesla,11,7,4,9,3,972,x,230,dynamo_tesla,8,3,5,6,3,827,x,150
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,momiji,4,4,0,5,4,1209,s+,120,furo,15,12,3,6,4,1143,s+,37,dualsweeper_custom,7,6,1,6,2,892,s+,52,splatscope,5,4,1,5,3,822,s+,76,dualsweeper,4,4,0,6,4,1045,s+,62,splatcharger,8,6,2,4,4,1002,s+,77,sputtery_hue,8,6,2,8,3,889,s+,95,splatroller,6,5,1,10,2,598,s+,57
