# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra,2,2,0,4,0,594,,40,rapid,1,1,0,4,1,458,,60,sshooter_collabo,5,4,1,3,2,865,,7,squiclean_a,0,0,0,3,0,229,,72,sputtery_hue,5,5,0,0,3,802,,29,promodeler_rg,4,4,0,3,3,874,,43,splatscope_collabo,2,2,0,3,1,633,,53,splatroller,4,3,1,1,2,588,,6
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,8,5,3,3,4,1236,,61,splatroller,6,4,2,1,2,666,,66,sshooter,2,1,1,5,0,645,,66,pablo,5,3,2,2,1,523,,57,maneuver,0,0,0,6,2,765,,23,splatroller,3,3,0,5,1,455,,41,52gal,3,2,1,2,3,727,,54,pablo_hue,6,6,0,1,3,811,,27
2018-02-11T10:00:00+00:00,2.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,2,2,0,1,5,1225,,56,sshooter_collabo,2,2,0,2,2,732,,31,maneuver,8,6,2,2,3,813,,15,nzap89,3,2,1,2,2,604,,36,splatroller_collabo,3,3,0,3,1,505,,17,maneuver_collabo,1,1,0,4,1,547,,24,dualsweeper,1,0,1,3,2,748,,32,bold,3,3,0,3,2,1267,,64
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,heroblaster_replica,4,4,0,2,1,786,,57,nzap85,8,7,1,2,4,995,,43,l3reelgun_d,4,3,1,1,2,824,,65,splatroller,0,0,0,2,2,553,,3,splatcharger,2,2,0,3,3,598,,52,splatcharger_collabo,0,0,0,4,1,648,,97,barrelspinner_deco,0,0,0,3,4,864,,75,prime_collabo,4,3,1,4,1,615,,32
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,3,2,1,5,2,1011,s,65,dualsweeper,4,3,1,9,3,936,s,74,prime_collabo,7,4,3,5,1,707,s,63,splatroller,8,7,1,4,0,837,s,57,sshooter,6,4,2,8,0,600,s,81,barrelspinner,6,4,2,1,5,1278,s,34,bottlegeyser,14,9,5,0,4,1018,s,79,pablo_hue,6,6,0,7,1,550,s,66
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,308,bravo,FALSE,bold,8,6,2,6,4,1120,s+,87,sshooter,8,5,3,5,2,975,s+,95,hotblaster,17,12,5,6,3,911,s+,92,96gal_deco,9,9,0,6,3,868,s+,79,52gal,12,6,6,10,1,624,s+,62,campingshelter,10,6,4,5,2,1165,s+,71,nzap85,15,10,5,10,6,1432,s+,70,pablo_hue,3,1,2,7,3,585,s+,77
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,283,alpha,TRUE,sshooter_collabo,10,8,2,7,1,812,s+,49,barrelspinner,13,9,4,1,5,1292,s+,69,splatroller,8,8,0,4,1,624,s+,30,nova,6,3,3,5,2,843,s+,69,nzap85,7,6,1,9,4,1160,s+,72,screwslosher,8,6,2,9,3,927,s+,72,sputtery,6,5,1,9,1,1025,s+,41,nova,0,0,0,1,0,0,s+,74
2018-02-11T10:00:00+00:00,2.2.2,fest,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,2,2,0,1,5,1228,,56,pablo_hue,6,6,0,5,2,762,,36,nzap85,4,3,1,4,2,801,,50,heroshooter_replica,7,6,1,3,2,911,,78,sputtery,3,3,0,5,2,1021,,78,sputtery_hue,4,4,0,3,3,1064,,35,hissen,2,2,0,5,2,834,,22,sshooter_collabo,6,4,2,4,1,660,,45
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,heroblaster_replica,6,3,3,4,2,706,,57,splatcharger,3,3,0,2,3,628,,52,l3reelgun_d,3,2,1,3,2,765,,65,splatroller,3,3,0,4,1,535,,3,nzap85,7,3,4,2,3,804,,43,52gal_deco,1,1,0,5,1,512,,32,splatcharger_collabo,6,6,0,1,2,780,,18,52gal,3,3,0,3,2,666,,35
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,264,alpha,TRUE,bucketslosher_deco,7,5,2,2,3,1065,s,65,nzap85,9,3,6,4,4,942,s,80,bottlegeyser,12,10,2,4,3,810,s,79,sputtery_hue,5,3,2,7,1,419,s,72,promodeler_mg,3,3,0,4,5,1323,s,97,carbon,6,6,0,7,2,644,s,37,splatcharger_collabo,5,4,1,5,1,734,s,46,splatroller,5,4,1,5,1,0,s,53
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,heroblaster_replica,7,7,0,3,2,923,,57,splatcharger,1,0,1,4,1,640,,52,nzap85,3,3,0,3,3,1009,,43,sshooter,3,3,0,3,1,618,,3,l3reelgun_d,5,4,1,4,3,854,,65,52gal_deco,3,3,0,5,2,619,,32,splatcharger_collabo,3,3,0,2,2,710,,18,52gal,6,3,3,3,3,928,,35
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,305,bravo,FALSE,rapid_elite,7,2,5,2,4,1095,s+,87,pablo_hue,3,2,1,3,2,526,s+,77,splatroller,10,10,0,8,1,691,s+,72,bucketslosher_deco,7,6,1,3,4,1324,s+,58,sshooter,7,6,1,2,4,1110,s+,71,carbon,5,2,3,8,3,898,s+,49,hissen,5,3,2,6,2,580,s+,41,dualsweeper,10,5,5,4,5,1006,s+,51
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,310,alpha,FALSE,sshooter_collabo,11,11,0,7,3,1297,s+,49,hissen,16,9,7,9,3,828,s+,61,dynamo_tesla,8,6,2,7,3,720,s+,94,splatroller,5,4,1,9,1,899,s+,79,splatroller_collabo,8,7,1,7,2,627,s+,65,bold,11,8,3,8,3,1146,s+,76,sshooter,13,10,3,7,2,821,s+,102,maneuver_collabo,8,7,1,8,2,981,s+,66
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,alpha,FALSE,hotblaster,11,7,4,6,1,632,a-,37,sharp,9,9,0,8,0,1154,a-,43,heroroller_replica,12,10,2,6,2,833,a-,58,nzap89,7,4,3,3,3,1163,a,105,sshooter_collabo,9,6,3,6,4,1255,a-,72,soytuber,6,6,0,7,2,747,a-,56,hokusai,13,10,3,8,1,794,a,51,nzap85,6,1,5,9,2,860,a-,37
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,heroblaster_replica,3,3,0,3,0,608,,57,52gal_deco,2,2,0,2,2,676,,32,splatcharger_collabo,1,0,1,2,1,714,,18,splatcharger_collabo,6,6,0,2,2,892,,97,splatcharger,1,1,0,4,2,550,,52,nzap85,8,7,1,3,2,887,,43,l3reelgun_d,1,1,0,2,4,821,,65,barrelspinner_deco,2,0,2,2,3,692,,76
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,196,bravo,TRUE,bucketslosher_deco,2,2,0,5,2,807,s,65,pablo,3,2,1,7,1,410,s,43,sshooter,5,4,1,5,1,602,s,53,dualsweeper,6,3,3,4,2,770,s,72,jetsweeper,7,5,2,3,3,596,s,42,pablo,3,1,2,2,2,418,s,64,splatroller,9,9,0,3,2,737,s,68,sshooter_collabo,6,6,0,3,2,701,s,63
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,7,5,2,1,3,975,,88,bucketslosher_deco,7,5,2,1,3,844,,60,sshooter,4,3,1,3,0,440,,11,splatroller,1,0,1,1,0,0,,33,sputtery,1,1,0,6,1,502,,26,hotblaster,3,3,0,3,2,594,,75,splatcharger,2,2,0,3,1,518,,93,splatroller,0,0,0,1,0,797,,35
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,191,alpha,TRUE,rapid_elite,2,1,1,2,2,778,s+,87,nova,6,5,1,6,1,493,s+,58,pablo_hue,4,3,1,2,1,288,s+,77,splatroller,2,1,1,5,0,466,s+,72,clashblaster,6,4,2,3,0,623,s+,71,carbon,8,7,1,3,2,810,s+,74,splatroller_collabo,4,4,0,3,2,690,s+,56,heroroller_replica,0,0,0,1,0,32,s+,103
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,sshooter_collabo,13,11,2,6,4,1479,s+,49,prime_collabo,7,7,0,6,2,1226,s+,73,splatroller,6,5,1,8,1,794,s+,84,pablo_hue,8,5,3,6,3,1001,s+,53,sputtery,8,6,2,5,3,1209,s+,104,bold,7,6,1,8,2,1013,s+,76,nzap85,6,4,2,10,3,1077,s+,58,maneuver_collabo,12,10,2,5,2,1242,s+,66
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,309,alpha,FALSE,dualsweeper,8,4,4,8,3,1179,a-,37,pablo,7,6,1,7,1,778,a+,38,splatroller,15,15,0,11,0,786,a-,26,prime_collabo,4,3,1,8,2,862,a+,43,nzap89,9,8,1,4,4,779,a+,41,prime_collabo,15,12,3,10,3,996,a,64,kelvin525,12,5,7,8,1,764,a+,67,jetsweeper_custom,11,9,2,6,3,1039,a+,39
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,heroblaster_replica,8,6,2,3,1,581,,57,nzap85,4,4,0,4,2,842,,43,l3reelgun_d,7,6,1,4,2,741,,65,splatcharger_collabo,3,3,0,3,2,729,,18,splatcharger,3,3,0,6,0,431,,52,barrelspinner_deco,4,3,1,5,2,873,,76,splatcharger_collabo,6,6,0,5,2,623,,97,barrelspinner,4,2,2,3,2,574,,68
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,313,alpha,FALSE,bucketslosher_deco,8,8,0,6,2,1182,s,65,jetsweeper,6,2,4,7,3,955,s,55,sshooter,14,10,4,8,2,922,s,74,nzap85,14,10,4,8,2,1015,s,36,sshooter,9,8,1,8,3,1078,s,41,sshooter_collabo,12,10,2,8,0,1258,s,51,splatroller,12,9,3,8,2,834,s,68,sputtery,2,2,0,6,1,0,s,47
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,5,2,3,2,2,758,,88,variableroller_foil,3,3,0,1,4,1092,,89,splatroller,2,2,0,4,0,413,,37,wakaba,5,3,2,2,3,895,,45,sshooter,4,4,0,1,1,653,,34,splatscope_collabo,1,1,0,2,3,968,,37,splatscope,3,3,0,1,2,595,,17,nova,2,1,1,6,0,368,,56
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,269,bravo,TRUE,longblaster,4,2,2,6,2,871,s+,87,splatspinner,10,9,1,2,5,1132,s+,83,sharp,5,4,1,6,2,661,s+,78,splatroller,6,5,1,6,1,514,s+,30,wakaba,4,2,2,5,4,946,s+,28,splatroller,5,4,1,6,1,522,s+,76,hissen,9,4,5,5,4,1027,s+,38,splatroller,10,10,0,4,2,883,s+,72
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,rapid,3,3,0,2,1,785,,57,l3reelgun_d,5,4,1,4,2,821,,65,splatcharger_collabo,1,1,0,4,1,548,,18,splatcharger_collabo,5,5,0,2,2,706,,97,splatcharger,2,2,0,3,2,557,,52,nzap85,5,5,0,5,2,858,,43,barrelspinner_deco,3,3,0,2,3,764,,76,barrelspinner,4,2,2,3,1,571,,68
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner,4,1,3,5,2,734,,60,squiclean_a,6,6,0,7,0,406,,57,soytuber_custom,5,5,0,2,1,547,,73,nzap89,6,3,3,5,2,738,,46,hotblaster,8,7,1,3,2,682,,87,splatroller,4,4,0,5,0,541,,40,maneuver_collabo,9,7,2,5,2,588,,82,h3reelgun,1,1,0,2,2,789,,29
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,hissen,5,1,4,0,3,705,,19,hokusai,6,4,2,2,1,794,,18,splatroller_collabo,8,8,0,3,2,621,,37,splatcharger,5,5,0,2,1,496,,33,maneuver_collabo,3,3,0,6,0,725,,22,splatroller,1,1,0,4,2,648,,19,splatscope,1,1,0,5,1,618,,18,carbon,1,1,0,3,0,0,,9
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,311,alpha,FALSE,sshooter_collabo,12,10,2,7,2,1201,s+,49,wakaba,9,6,3,6,5,1157,s+,60,nzap85,6,4,2,4,4,1027,s+,72,splatroller,9,7,2,7,1,923,s+,70,,4,2,2,4,1,1047,s+,71,nzap85,11,10,1,8,2,1190,s+,72,nzap85,11,5,6,6,3,929,s+,60,carbon,7,7,0,9,2,1055,s+,56
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,dualsweeper,7,5,2,8,4,1098,a-,37,sshooter,8,5,3,9,1,814,a+,46,pablo,9,9,0,6,2,546,a-,19,splatroller,2,2,0,10,0,715,a,84,nzap89,10,8,2,6,4,1052,a,60,splatscope,8,6,2,3,2,1076,a+,66,splatroller,15,13,2,7,2,629,a-,35,hokusai_hue,8,6,2,5,3,720,a+,62
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,2,1,1,3,2,804,,88,liter4k,2,2,0,2,2,605,,26,maneuver_collabo,4,4,0,5,1,693,,63,bold,4,3,1,3,2,786,,54,maneuver,5,3,2,2,4,867,,8,bucketslosher,2,2,0,1,3,836,,73,heroblaster_replica,4,4,0,6,0,370,,34,variableroller_foil,4,4,0,2,2,704,,72
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,bucketslosher_deco,7,5,2,7,2,1084,s+,65,barrelspinner_deco,3,2,1,6,4,1116,s+,93,heroroller_replica,11,9,2,11,0,685,s+,58,bold,6,5,1,3,3,1271,s+,102,barrelspinner_deco,7,5,2,3,5,1142,s+,66,bucketslosher_deco,14,13,1,5,4,1199,s+,69,heroroller_replica,4,4,0,6,1,686,s+,64,bold,7,5,2,7,3,1132,s+,86
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,rapid,4,2,2,2,2,806,,57,nzap85,7,5,2,3,3,928,,43,l3reelgun_d,5,4,1,3,2,711,,65,barrelspinner_deco,4,3,1,3,2,675,,76,splatcharger,1,1,0,3,1,517,,52,splatcharger_collabo,3,3,0,2,3,982,,18,splatcharger_collabo,4,4,0,4,2,666,,97,barrelspinner,3,3,0,5,1,599,,68
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner,6,4,2,3,2,793,,60,soytuber_custom,5,5,0,2,2,594,,73,liter4k,5,4,1,2,1,509,,54,maneuver,7,6,1,2,3,1060,,82,hotblaster,2,2,0,4,1,614,,87,nzap89,4,2,2,4,4,1076,,46,splatroller,5,5,0,7,0,483,,40,barrelspinner_deco,0,0,0,4,1,588,,62
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,hotblaster,11,9,2,6,2,778,s+,87,barrelspinner_deco,5,4,1,4,4,1121,s+,68,nzap85,11,6,5,6,4,1250,s+,59,carbon,11,9,2,7,4,943,s+,72,nzap85,4,3,1,6,4,1441,s+,77,dualsweeper,9,8,1,7,3,1188,s+,69,splatroller,8,7,1,5,1,634,s+,52,sputtery_hue,5,5,0,10,0,811,s+,73
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,11,7,4,3,2,695,,88,jetsweeper,7,4,3,2,3,656,,81,bucketslosher_deco,10,9,1,3,3,933,,75,sshooter_collabo,4,3,1,3,1,726,,42,screwslosher,4,4,0,8,0,579,,75,splatroller,2,1,1,5,1,709,,55,nzap89,3,2,1,4,3,1004,,47,hokusai_hue,4,4,0,6,0,444,,47
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,hissen,4,3,1,2,2,782,,19,heroshooter_replica,2,1,1,6,2,885,,26,heroshooter_replica,7,5,2,3,2,782,,46,heroroller_replica,3,3,0,5,0,420,,57,heroshooter_replica,8,7,1,2,3,977,,22,heroshooter_replica,6,6,0,1,1,844,,44,promodeler_rg,2,2,0,4,2,699,,61,wakaba,2,1,1,5,1,453,,10
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,331,alpha,FALSE,sshooter,16,11,5,9,2,1214,a,89,maneuver,13,4,9,8,3,732,a-,46,nova,16,13,3,11,1,570,a,60,hotblaster_custom,12,9,3,4,3,882,a+,62,maneuver_collabo,12,6,6,10,4,1002,a,77,sshooter,15,14,1,11,1,1105,a-,47,spygadget,11,5,6,9,1,639,a,69,squiclean_a,10,7,3,7,3,846,a,73
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,alpha,FALSE,sshooter_collabo,11,8,3,7,2,1208,s+,49,hotblaster,14,12,2,15,1,742,s+,78,splatroller,9,6,3,9,0,844,s+,56,jetsweeper,6,5,1,5,4,1085,s+,58,splatroller,11,8,3,8,3,1048,s+,66,bucketslosher_deco,16,13,3,7,3,1291,s+,69,prime,13,9,4,9,2,681,s+,73,rapid_deco,11,6,5,7,2,874,s+,82
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,8,7,1,6,3,1034,b+,45,carbon,5,3,2,6,3,605,b,44,splatscope,7,5,2,5,0,1046,b,38,sshooter,8,6,2,6,2,707,b,22,liter4k_scope,8,3,5,5,2,638,b+,42,bold,12,6,6,6,3,927,b+,53,sputtery,10,10,0,6,2,864,b+,58,nzap89,6,4,2,4,4,1120,b+,78
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal_deco,4,4,0,4,2,686,,57,l3reelgun_d,1,1,0,4,2,687,,65,barrelspinner_deco,3,1,2,3,3,884,,76,splatcharger_collabo,3,3,0,2,2,767,,97,squiclean_a,6,2,4,3,1,450,,52,nzap85,6,5,1,3,3,922,,44,splatcharger_collabo,4,4,0,3,1,665,,18,barrelspinner,2,2,0,0,2,806,,68
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner,8,5,3,2,3,940,,60,barrelspinner_deco,4,4,0,3,3,592,,62,nzap85,6,1,5,4,3,782,,78,dynamo_tesla,5,3,2,2,2,689,,76,soytuber_custom,2,1,1,3,1,637,,73,hotblaster,6,6,0,4,1,510,,87,nzap89,2,1,1,3,4,1039,,46,sshooter,3,3,0,3,2,919,,77
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,314,alpha,FALSE,bamboo14mk1,6,6,0,6,2,958,b+,58,sshooter_collabo,8,6,2,5,1,604,b+,38,prime_collabo,9,7,2,4,2,810,b+,37,carbon,16,14,2,6,2,784,b-,23,longblaster,6,6,0,11,0,647,b-,33,nzap85,9,5,4,8,2,856,b,44,squiclean_a,3,3,0,7,0,417,b-,14,hissen,13,7,6,7,3,857,b+,37
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,5,3,2,4,2,834,,70,hokusai_hue,3,2,1,4,3,834,,44,dynamo_tesla,1,0,1,8,0,288,,38,sshooter,5,5,0,2,1,663,,41,dualsweeper,7,7,0,4,3,715,,44,wakaba,8,3,5,1,4,1049,,59,soytuber,3,3,0,2,1,635,,23,maneuver_collabo,5,5,0,3,1,643,,43
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,11,6,5,6,3,1110,s+,65,maneuver_collabo,7,4,3,4,3,1002,s+,46,rapid,4,2,2,7,2,947,s+,80,bold,10,10,0,7,4,1207,s+,86,bucketslosher_deco,12,12,0,7,4,1222,s+,69,splatroller,5,3,2,5,0,916,s+,65,pablo_hue,8,7,1,5,3,701,s+,44,momiji,4,2,2,5,4,1361,s+,65
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,3,3,0,7,1,578,,88,jetsweeper,5,4,1,2,4,969,,81,bucketslosher_deco,7,6,1,4,2,828,,75,prime,5,2,3,5,1,466,,10,nzap89,7,6,1,4,2,819,,47,promodeler_mg,2,2,0,5,3,844,,47,sshooter_collabo,4,4,0,3,1,681,,42,maneuver_collabo,5,4,1,4,3,673,,49
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,hissen,5,4,1,3,2,756,,19,promodeler_rg,3,2,1,3,3,834,,61,heroshooter_replica,8,7,1,1,2,781,,44,wakaba,2,2,0,3,1,490,,10,heroshooter_replica,4,3,1,4,1,972,,26,bold,5,5,0,4,2,928,,15,nzap89,1,0,1,2,2,602,,32,heroshooter_replica,2,2,0,5,1,496,,46
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,319,bravo,FALSE,hotblaster,9,4,5,8,3,881,s+,87,sshooter_collabo,13,12,1,11,0,809,s+,55,prime_collabo,12,6,6,6,4,1330,s+,68,sharp,10,10,0,7,3,969,s+,85,squiclean_a,4,3,1,11,3,702,s+,71,nzap85,13,11,2,6,6,1680,s+,59,sputtery_hue,12,10,2,7,3,731,s+,79,sshooter_collabo,13,8,5,8,1,854,s+,37
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,96gal_deco,3,3,0,3,2,690,,57,squiclean_a,1,0,1,6,0,385,,52,nzap85,2,2,0,4,2,871,,44,barrelspinner_deco,1,1,0,3,4,821,,76,l3reelgun_d,2,0,2,3,2,590,,65,splatcharger_collabo,4,4,0,1,2,771,,18,splatcharger_collabo,6,6,0,2,3,872,,97,barrelspinner,7,4,3,0,3,911,,68
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner,7,5,2,1,3,772,,60,soytuber_custom,5,4,1,3,2,572,,73,hotblaster,9,7,2,3,1,586,,87,nzap89,6,6,0,3,4,927,,46,barrelspinner_deco,0,0,0,7,0,512,,62,carbon,5,3,2,6,1,526,,69,rapid,4,4,0,3,2,824,,68,longblaster,3,3,0,6,1,603,,84
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,alpha,FALSE,sshooter,8,7,1,4,3,1211,a,89,clashblaster,4,4,0,1,3,640,a,63,splatcharger,6,6,0,1,2,597,a,70,wakaba,15,10,5,2,7,1460,a,91,liter4k_scope,1,1,0,8,4,1130,a-,41,prime_collabo,2,2,0,6,3,1004,a,72,pablo_hue,3,3,0,6,3,662,a-,60,parashelter,2,2,0,7,2,986,a-,45
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,306,alpha,FALSE,sshooter_collabo,10,9,1,7,3,1198,s+,49,splatroller,7,7,0,6,2,1055,s+,28,pablo,9,5,4,6,7,1234,s+,77,splatcharger,8,5,3,5,5,838,s+,72,jetsweeper_custom,10,8,2,5,1,1030,s+,67,bold,7,4,3,4,3,1033,s+,54,splatroller,8,7,1,9,1,932,s+,66,nzap85,6,5,1,8,1,1041,s+,78
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,308,alpha,FALSE,nzap85,16,16,0,8,3,1111,b+,45,hokusai_hue,10,10,0,8,1,519,b-,18,splatcharger,7,5,2,4,4,1117,b+,43,screwslosher,8,3,5,10,2,767,b-,35,dualsweeper,5,5,0,10,2,971,b-,42,sputtery_hue,12,9,3,7,1,1051,b+,47,clashblaster,19,13,6,9,1,819,b+,58,soytuber,3,3,0,8,2,0,b-,55
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,7,5,2,7,2,1028,a,70,pablo,7,6,1,5,0,890,a+,73,splatspinner,8,6,2,4,3,0,a+,69,variableroller_foil,8,7,1,10,1,760,a+,34,bold,5,3,2,5,3,1261,a+,65,nzap89,7,7,0,5,5,1142,a,42,nzap85,8,6,2,8,2,717,a+,38,heromaneuver_replica,11,10,1,7,3,979,a-,41
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,312,bravo,FALSE,bamboo14mk1,4,2,2,8,4,1127,b+,58,nzap85,8,8,0,6,3,924,b-,22,pablo,6,5,1,7,3,722,b+,61,liter4k_custom,2,2,0,10,2,514,b,26,pablo,12,9,3,5,2,645,b,74,nzap85,10,8,2,5,3,1014,b,48,splatscope,4,3,1,4,2,744,b,23,sshooter,11,11,0,3,4,895,b-,35
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,8,6,2,3,2,731,,88,jetsweeper,4,4,0,2,3,643,,81,promodeler_mg,1,1,0,2,4,1034,,47,maneuver_collabo,7,7,0,2,3,871,,58,screwslosher,1,1,0,5,2,718,,75,hotblaster,4,2,2,5,1,498,,49,bucketslosher_deco,2,2,0,4,2,698,,73,parashelter,5,4,1,4,3,998,,41
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,317,bravo,FALSE,bucketslosher_deco,7,5,2,9,3,856,s+,65,barrelspinner_deco,6,5,1,7,3,897,s+,93,splatroller,6,6,0,5,2,1088,s+,95,momiji,8,5,3,6,5,1376,s+,38,splatroller,8,6,2,8,2,981,s+,65,prime_collabo,4,4,0,3,2,1120,s+,71,campingshelter,5,5,0,4,3,1078,s+,81,hissen,17,12,5,6,3,1045,s+,82
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner,7,5,2,2,3,766,,60,soytuber_custom,5,4,1,2,1,595,,73,hotblaster,12,9,3,3,2,565,,87,nzap89,6,5,1,2,4,821,,46,barrelspinner_deco,0,0,0,5,1,554,,62,carbon,4,4,0,6,1,452,,69,bucketslosher_deco,1,1,0,5,3,782,,68,hotblaster,4,4,0,7,1,472,,84
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,96gal_deco,2,2,0,5,0,746,,57,squiclean_a,0,0,0,5,2,507,,52,l3reelgun_d,1,1,0,5,1,732,,65,splatcharger_collabo,1,1,0,2,2,750,,18,nzap85,8,5,3,1,4,999,,44,barrelspinner_deco,6,4,2,1,3,843,,76,splatcharger_collabo,4,4,0,2,2,692,,97,barrelspinner,5,4,1,0,3,774,,68
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,hissen,5,5,0,3,1,697,,19,momiji,0,0,0,4,2,818,,46,sshooter,3,2,1,5,1,603,,31,promodeler_rg,1,1,0,3,1,550,,30,bold,0,0,0,4,2,885,,15,nzap89,9,9,0,2,3,788,,32,heroshooter_replica,3,3,0,1,2,716,,44,heromaneuver_replica,1,1,0,2,1,438,,11
