# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,octoshooter_replica,3,2,1,2,2,832,,145,bamboo14mk1,3,3,0,2,4,976,,60,sharp_neo,4,4,0,4,1,917,,88,kugelschreiber_hue,0,0,0,4,1,546,,149,splatspinner,4,4,0,2,4,1070,,29,dualsweeper_custom,1,1,0,4,2,967,,83,splatscope,2,1,1,1,1,692,,58,maneuver_collabo,6,5,1,2,2,691,,102
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,nzap89,6,5,1,4,3,977,,122,dynamo_tesla,8,5,3,2,4,1168,,86,sputtery,7,6,1,6,2,896,,37,promodeler_rg,4,2,2,3,3,894,,130,nzap89,0,0,0,3,4,1128,,126,kugelschreiber_hue,6,5,1,2,3,1051,,123,pablo,4,2,2,6,2,899,,27,heroroller_replica,10,8,2,7,0,580,,124
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,bravo,,nzap85,3,3,0,3,4,1263,,225,splatscope_collabo,2,2,0,1,2,918,,246,heroshelter_replica,0,0,0,6,2,895,,123,kugelschreiber_hue,3,3,0,5,2,784,,140,bold_neo,4,4,0,1,5,1262,,55,hokusai_hue,5,4,1,2,4,979,,59,splatroller,3,3,0,2,3,961,,75,sshooter,4,4,0,3,1,861,,43
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,wakaba,4,3,1,2,3,1007,,258,sharp_neo,4,2,2,2,1,1074,,202,kugelschreiber_hue,2,1,1,1,3,868,,196,carbon_deco,4,4,0,3,2,732,,260,bucketslosher,2,2,0,3,4,1095,,92,splatcharger_becchu,4,4,0,0,1,877,,50,hydra_custom,1,1,0,1,3,827,,122,hissen,1,1,0,6,1,671,,60
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,hydra_custom,5,3,2,5,1,609,,125,sshooter_collabo,2,2,0,2,2,881,,159,nzap89,3,2,1,4,2,783,,98,herocharger_replica,1,1,0,4,2,586,,103,heroshelter_replica,1,1,0,1,3,1067,,71,sshooter_collabo,3,3,0,2,2,792,,186,kugelschreiber,5,5,0,2,1,714,,110,nautilus79,5,5,0,3,1,554,,62
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,sharp,5,5,0,4,0,860,,43,maneuver,7,6,1,3,4,946,,248,dualsweeper_custom,5,4,1,2,2,889,,50,sshooter,0,0,0,3,0,480,,4,hissen_hue,6,5,1,2,3,1143,,73,parashelter,2,2,0,6,2,1042,,76,herocharger_replica,4,3,1,4,1,599,,34,momiji,2,2,0,3,1,0,,52
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,ochiba,3,1,2,3,3,1050,,243,dynamo_becchu,2,2,0,3,3,925,,96,hokusai_becchu,7,6,1,4,2,735,,68,splatspinner_becchu,1,1,0,4,3,657,,204,bold,3,3,0,3,2,1148,,67,splatcharger_collabo,3,3,0,1,3,879,,152,maneuver_becchu,2,1,1,2,3,815,,87,splatroller,7,7,0,4,1,749,,82
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,kelvin525_becchu,7,4,3,4,2,738,,358,dualsweeper_custom,2,1,1,2,2,967,,47,dualsweeper,4,4,0,5,2,957,,161,nzap89,7,6,1,5,2,755,,111,heroshooter_replica,4,3,1,4,2,995,,83,bucketslosher_deco,7,7,0,4,2,902,,148,nzap89,2,2,0,3,4,851,,39,sharp_neo,4,4,0,5,2,808,,46
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter_becchu,3,2,1,4,3,961,,106,h3reelgun_d,4,3,1,3,3,865,,221,clashblaster_neo,4,4,0,3,3,787,,116,sshooter_collabo,2,1,1,4,2,728,,72,sharp_neo,2,2,0,3,3,1017,,46,sshooter,5,5,0,4,2,960,,80,splatscope,7,7,0,2,3,855,,89,bucketslosher,1,0,1,2,2,734,,125
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,bravo,,dualsweeper_custom,5,4,1,5,3,1200,,41,dualsweeper_custom,3,3,0,2,3,1232,,53,heromaneuver_replica,7,6,1,3,3,999,,25,promodeler_rg,1,1,0,4,1,875,,28,momiji,2,1,1,4,4,1219,,92,momiji,0,0,0,3,4,1096,,19,nzap89,4,4,0,3,4,1072,,185,splatroller_becchu,9,9,0,4,2,832,,66
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,momiji,1,1,0,6,3,1127,,149,hokusai_hue,2,2,0,5,3,926,,174,kugelschreiber_hue,4,4,0,4,2,876,,88,heroroller_replica,0,0,0,2,1,493,,77,nzap89,4,3,1,3,4,1139,,91,bucketslosher_deco,7,5,2,0,3,984,,115,barrelspinner,9,7,2,1,2,919,,125,splatcharger_collabo,2,2,0,3,2,777,,47
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,4,4,0,6,1,1067,,206,sharp_neo,2,2,0,5,1,737,,81,rapid,5,4,1,4,1,688,,118,spygadget_sorella,2,0,2,6,1,608,,141,dualsweeper_custom,7,4,3,2,3,1047,,32,nautilus79,7,5,2,2,3,865,,124,longblaster,10,8,2,3,2,853,,126,quadhopper_black,8,4,4,4,1,723,,28
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,,heroroller_replica,4,4,0,4,2,698,,131,prime_becchu,6,5,1,3,4,1107,,25,parashelter,4,3,1,3,3,1043,,149,nzap85,5,4,1,0,3,737,,38,52gal_becchu,3,3,0,4,4,1036,,64,kugelschreiber_hue,3,2,1,3,2,837,,125,hydra_custom,3,3,0,4,2,711,,143,splatroller,3,2,1,5,1,606,,52
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,sshooter_becchu,3,3,0,6,2,779,,225,heroshelter_replica,5,3,2,3,2,1067,,124,splatscope_collabo,3,3,0,2,2,773,,246,kugelschreiber_hue,3,2,1,4,1,618,,140,sputtery_hue,4,3,1,3,3,1170,,97,splatspinner,1,1,0,1,4,1056,,150,dynamo_tesla,6,5,1,3,2,747,,173,splatroller,6,6,0,4,1,621,,181
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,nzap89,4,4,0,3,4,1001,,122,promodeler_rg,1,1,0,2,4,988,,130,sputtery,4,3,1,5,4,930,,37,dynamo_tesla,1,1,0,4,2,765,,86,bold,2,1,1,1,3,1180,,55,bucketslosher_deco,2,1,1,2,2,1065,,92,splatroller_becchu,5,5,0,3,3,827,,50,nautilus47,5,5,0,3,1,644,,125
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,wakaba,2,1,1,4,3,950,,258,sharp_neo,1,1,0,4,2,1228,,202,kugelschreiber_hue,2,1,1,5,2,818,,196,carbon_deco,6,6,0,5,2,757,,260,nzap85,11,6,5,1,4,1285,,301,bucketslosher_deco,4,3,1,3,3,1111,,206,wakaba,6,2,4,2,4,850,,69,kelvin525,7,7,0,3,2,803,,179
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,bravo,,hydra_custom,7,6,1,4,1,566,,125,explosher_custom,3,1,2,4,3,1105,,155,bold,5,4,1,5,3,872,,73,maneuver_collabo,1,1,0,7,1,698,,159,bucketslosher_deco,6,6,0,1,3,1072,,87,bottlegeyser_foil,8,6,2,3,2,845,,179,maneuver_collabo,7,5,2,3,2,842,,117,hissen_hue,4,3,1,5,2,820,,34
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,octoshooter_replica,6,6,0,3,2,686,,145,nzap89,1,1,0,1,3,823,,80,carbon,0,0,0,3,2,579,,51,splatroller,4,2,2,2,1,510,,59,splatscope,6,5,1,1,2,708,,226,liter4k_scope,3,3,0,2,2,655,,204,sputtery_hue,2,1,1,4,1,630,,33,splatroller_becchu,0,0,0,2,1,405,,106
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,sputtery,6,6,0,2,3,1026,,82,promodeler_mg,2,1,1,1,5,1262,,60,bold,3,3,0,2,2,1237,,62,splatscope_becchu,3,3,0,4,2,760,,82,ochiba,4,4,0,4,5,1627,,15,furo,5,5,0,4,2,1154,,32,explosher,0,0,0,5,2,723,,40,furo,0,0,0,0,0,0,,90
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sharp,5,5,0,5,1,546,,43,maneuver,6,6,0,2,5,1047,,248,maneuver_becchu,2,1,1,1,2,466,,50,sshooter,0,0,0,1,0,0,,5,bucketslosher_deco,1,1,0,4,2,696,,43,prime,6,5,1,2,2,688,,72,carbon_deco,1,1,0,4,0,475,,47,liter4k_scope,2,2,0,2,2,464,,39
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver_becchu,2,2,0,5,1,589,,243,dynamo_becchu,3,2,1,4,3,788,,96,prime_becchu,3,3,0,1,3,679,,204,hokusai_becchu,2,2,0,7,1,505,,68,prime_collabo,3,2,1,2,2,728,,73,sshooter,7,5,2,4,1,700,,36,splatcharger,5,4,1,1,2,602,,42,nova,6,5,1,3,2,582,,81
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,3,3,0,3,3,875,,106,sharp_neo,6,4,2,3,3,1359,,88,maneuver_becchu,10,8,2,3,3,861,,269,bold_neo,2,2,0,6,3,735,,148,splatscope_becchu,4,4,0,4,2,896,,215,sharp_neo,4,3,1,3,1,890,,129,heroshelter_replica,7,5,2,6,1,814,,125,screwslosher_becchu,4,3,1,4,2,772,,158
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,kelvin525_becchu,8,7,1,4,2,728,,358,dualsweeper,7,5,2,3,3,1107,,161,dualsweeper_custom,3,1,2,1,3,1082,,47,dualsweeper_custom,4,4,0,4,2,1065,,111,wakaba,3,2,1,2,4,1048,,76,furo_deco,4,4,0,7,3,1026,,49,splatroller,3,1,2,3,1,814,,55,sshooter_collabo,6,5,1,5,1,692,,139
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,bravo,,dualsweeper_custom,6,3,3,5,3,1173,,41,dualsweeper_custom,4,4,0,3,3,1176,,53,wakaba,5,3,2,3,2,817,,28,heromaneuver_replica,5,4,1,7,1,784,,25,screwslosher_becchu,9,6,3,3,3,1038,,67,kugelschreiber_hue,4,3,1,4,3,998,,147,quadhopper_black,7,5,2,4,2,977,,106,sshooter,7,4,3,3,1,913,,77
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,kugelschreiber_hue,6,6,0,4,2,920,,128,h3reelgun_d,5,1,4,4,2,778,,128,sshooter_collabo,10,7,3,4,2,707,,176,splatscope_collabo,3,2,1,3,1,618,,107,heroshelter_replica,5,4,1,4,3,977,,277,dualsweeper_custom,4,3,1,3,1,850,,100,splatcharger,6,6,0,4,2,608,,220,heroshooter_replica,2,2,0,6,0,491,,131
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,4,1,3,3,839,,149,variableroller,2,1,1,3,2,759,,42,sshooter,5,5,0,4,2,723,,51,sharp_neo,4,3,1,5,1,638,,110,bold,5,3,2,5,3,925,,108,sshooter_becchu,3,2,1,3,2,804,,115,liter4k,7,5,2,2,2,670,,25,splatroller_collabo,7,5,2,4,1,540,,85
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,pablo,5,4,1,6,4,1283,,206,pablo_hue,3,2,1,4,4,1170,,84,nzap85,3,2,1,4,2,826,,155,sshooter_collabo,2,2,0,6,0,680,,107,kugelschreiber_hue,9,8,1,3,3,1150,,51,explosher_custom,10,7,3,2,3,1011,,256,96gal,7,3,4,2,3,976,,152,jetsweeper_custom,4,2,2,3,2,758,,166
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,sshooter_becchu,4,4,0,5,2,883,,225,dualsweeper_custom,3,1,2,3,3,1101,,140,heroshelter_replica,6,5,1,5,2,975,,124,splatscope,6,5,1,2,2,702,,246,sputtery_hue,6,4,2,4,3,1077,,120,barrelspinner_deco,3,3,0,3,3,1008,,162,maneuver_becchu,1,1,0,4,1,717,,35,carbon_deco,7,7,0,4,1,579,,52
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,prime_becchu,4,2,2,3,3,722,,48,quadhopper_black,9,7,2,7,2,872,,98,octoshooter_replica,5,5,0,3,3,844,,156,heromaneuver_replica,3,3,0,4,1,607,,50,sshooter_becchu,5,3,2,4,3,937,,21,rapid_elite,7,5,2,3,2,798,,58,sputtery,4,1,3,5,1,700,,57,hotblaster_custom,7,6,1,5,0,408,,81
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,nzap89,2,2,0,3,4,1156,,122,bold,6,5,1,4,3,1155,,57,bold_neo,2,2,0,4,3,933,,80,screwslosher_becchu,4,3,1,2,0,788,,85,sharp_neo,4,3,1,5,3,1035,,166,kugelschreiber_hue,5,4,1,2,3,1013,,168,prime_becchu,3,3,0,2,4,988,,51,splatcharger,3,3,0,3,3,801,,175
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,wakaba,9,6,3,3,4,1019,,258,sharp_neo,2,0,2,3,2,1162,,202,herospinner_replica,9,9,0,3,3,908,,196,carbon_deco,4,2,2,4,2,733,,260,longblaster,4,4,0,4,2,1007,,165,sharp_neo,2,1,1,3,2,906,,31,sshooter_collabo,7,7,0,6,3,803,,87,nautilus47,2,1,1,4,2,770,,141
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery,6,3,3,5,1,578,,82,promodeler_mg,4,4,0,4,3,1064,,60,bold,7,7,0,2,3,941,,62,herocharger_replica,4,3,1,1,0,483,,82,hissen_hue,5,5,0,5,2,883,,48,promodeler_rg,2,2,0,7,1,567,,42,splatroller,1,1,0,2,1,550,,24,sshooter,2,1,1,4,1,536,,59
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,sharp,6,3,3,4,0,910,,43,momiji,8,5,3,2,4,1488,,54,maneuver,6,5,1,2,4,961,,248,maneuver_becchu,4,4,0,2,2,732,,50,bold,3,3,0,4,3,1221,,43,bold,6,6,0,3,3,1203,,35,bold,1,1,0,6,2,857,,20,splatroller,0,0,0,7,1,545,,16
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,7,3,4,4,2,699,,243,nzap89,4,4,0,3,3,868,,204,dynamo_becchu,2,2,0,6,1,617,,96,splatroller,3,3,0,6,0,374,,68,sshooter_becchu,5,2,3,2,3,833,,65,sputtery_hue,7,6,1,4,2,812,,57,maneuver_collabo,9,6,3,3,2,735,,54,rapid_becchu,6,5,1,3,1,660,,75
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,dynamo_becchu,6,5,1,2,3,969,,136,furo,2,2,0,4,2,894,,58,h3reelgun_d,7,5,2,2,3,777,,134,jetsweeper_custom,3,1,2,2,2,681,,68,explosher_custom,4,3,1,2,3,1021,,162,kugelschreiber_hue,5,4,1,4,2,878,,159,hydra_custom,3,2,1,2,2,694,,273,screwslosher_becchu,2,1,1,5,1,625,,174
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,9,6,3,0,3,899,,41,heromaneuver_replica,7,6,1,1,3,854,,25,dualsweeper_custom,7,4,3,4,2,823,,53,nzap89,2,2,0,4,1,345,,28,nzap85,3,2,1,5,2,891,,52,splatroller_collabo,3,3,0,7,1,617,,27,pablo_hue,1,0,1,6,0,406,,22,nzap89,0,0,0,0,0,0,,45
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,kelvin525_becchu,7,5,2,5,2,883,,358,dualsweeper,8,5,3,0,4,1179,,61,dualsweeper_custom,7,6,1,6,2,999,,111,bucketslosher_deco,5,3,2,4,2,816,,47,furo,5,2,3,3,3,1069,,108,sshooter_becchu,4,4,0,5,3,1022,,53,dynamo_tesla,6,6,0,6,2,933,,54,dynamo_tesla,4,3,1,5,2,788,,79
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,kugelschreiber_hue,6,5,1,1,3,1028,,128,explosher_custom,3,2,1,3,3,1043,,100,maneuver_becchu,6,6,0,5,1,772,,281,heroroller_replica,4,2,2,3,1,739,,138,maneuver_collabo,4,2,2,2,1,1162,,46,kugelschreiber_hue,1,1,0,4,2,876,,122,maneuver_becchu,3,2,1,6,1,725,,260,splatroller,6,6,0,3,2,689,,103
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,2,1,1,2,4,1131,,149,sshooter_becchu,1,1,0,1,4,1000,,68,kugelschreiber_hue,3,3,0,2,2,904,,113,nautilus47,3,3,0,4,1,497,,71,maneuver_becchu,3,3,0,2,3,1128,,124,squiclean_b,3,2,1,3,2,899,,97,nzap89,1,1,0,1,4,887,,160,kugelschreiber_hue,2,2,0,2,2,681,,104
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,,prime_becchu,7,5,2,4,2,786,,48,momiji,5,4,1,3,5,1336,,72,pablo,8,6,2,0,4,1244,,119,heromaneuver_replica,1,1,0,5,1,587,,50,nzap89,2,2,0,2,4,1156,,61,barrelspinner,4,2,2,2,3,1106,,133,hokusai_becchu,7,6,1,5,2,808,,57,pablo_hue,2,2,0,7,1,485,,11
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,6,4,2,6,2,884,,206,dualsweeper_custom,7,3,4,2,2,924,,20,momiji,3,3,0,4,3,750,,173,nzap85,7,5,2,4,1,661,,155,52gal_becchu,5,5,0,3,2,775,,135,squiclean_b,1,1,0,3,2,693,,198,maneuver_becchu,5,4,1,4,2,672,,173,splatroller_collabo,5,5,0,6,1,622,,88
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,wakaba,7,0,7,1,4,1088,,258,sharp_neo,5,4,1,2,3,1190,,202,sshooter,11,10,1,1,4,1127,,260,herospinner_replica,8,7,1,2,3,871,,196,kugelschreiber_hue,5,5,0,4,3,1264,,172,ochiba,0,0,0,4,2,936,,150,explosher,0,0,0,6,1,932,,90,momiji,1,1,0,7,2,893,,57
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,squiclean_a,6,4,2,4,1,484,,147,momiji,0,0,0,6,3,938,,100,dualsweeper,3,3,0,4,2,679,,169,prime_becchu,4,1,3,2,1,517,,49,explosher,7,3,4,2,2,974,,121,splatscope_becchu,5,5,0,1,2,908,,219,dualsweeper_custom,2,2,0,2,3,865,,204,kelvin525_deco,6,6,0,4,0,360,,123
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,screwslosher_neo,2,1,1,3,1,642,,130,dualsweeper_custom,6,5,1,1,3,1125,,91,nzap85,2,1,1,2,3,993,,73,octoshooter_replica,1,1,0,3,1,579,,72,h3reelgun_d,4,4,0,1,4,1222,,214,dualsweeper_custom,5,2,3,2,2,874,,30,maneuver_becchu,3,2,1,4,1,667,,108,splatcharger_becchu,0,0,0,1,2,593,,108
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,sputtery,6,6,0,6,1,672,,82,bold,3,3,0,2,2,1350,,62,promodeler_mg,3,3,0,6,4,1171,,60,liter4k,0,0,0,0,0,0,,82,prime_becchu,5,5,0,3,1,865,,142,prime_becchu,3,2,1,4,2,820,,39,splatscope,6,6,0,2,2,686,,96,maneuver_becchu,1,1,0,3,2,588,,26
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,nzap89,4,3,1,2,4,1437,,122,momiji,1,0,1,7,3,1141,,38,nzap89,0,0,0,0,0,0,,43,sputtery,2,2,0,6,1,0,,66,bold,6,5,1,1,5,1246,,62,splatspinner,0,0,0,2,4,1054,,95,sshooter,8,8,0,0,1,994,,11,bold,2,1,1,3,4,745,,26
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,bravo,,sharp,6,6,0,5,0,924,,43,momiji,1,0,1,3,3,1327,,54,maneuver,5,5,0,4,4,965,,248,dualsweeper_custom,5,3,2,2,3,954,,50,bold,6,6,0,3,4,1260,,66,splatspinner,4,3,1,1,4,1249,,26,furo,1,0,1,4,2,942,,63,heroshooter_replica,5,5,0,6,1,764,,39
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,dynamo_becchu,7,6,1,3,3,952,,136,heroshelter_replica,4,3,1,4,2,1089,,92,bucketslosher_deco,3,3,0,2,2,891,,245,bold,4,3,1,5,2,774,,155,sharp_neo,4,4,0,4,4,1178,,304,sputtery_hue,5,5,0,5,3,1075,,162,kugelschreiber_hue,5,4,1,4,1,910,,151,dynamo_tesla,5,1,4,4,2,638,,62
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,momiji,3,3,0,3,3,1284,,243,furo_deco,1,1,0,3,3,1175,,204,screwslosher_becchu,12,12,0,3,3,974,,96,splatroller,4,3,1,5,1,780,,68,nzap89,5,5,0,5,4,1096,,39,nzap89,5,5,0,5,3,1011,,147,nzap89,5,4,1,5,2,1005,,132,maneuver,1,0,1,4,2,934,,190
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,dualsweeper_custom,4,4,0,6,2,944,,41,sharp_neo,3,1,2,4,3,1131,,64,dualsweeper_custom,5,5,0,3,2,1020,,53,heromaneuver_replica,6,6,0,4,3,930,,25,sshooter_becchu,9,8,1,3,3,1025,,113,sshooter_collabo,2,2,0,6,2,702,,82,hotblaster,5,4,1,4,1,576,,80,bold,3,3,0,3,5,0,,40
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber_hue,2,2,0,7,1,726,,128,maneuver_collabo,2,2,0,2,3,1054,,160,screwslosher_becchu,5,5,0,6,1,870,,318,sharp,2,1,1,6,3,799,,270,pablo_hue,4,2,2,3,1,1261,,281,96gal,11,9,2,2,4,1005,,168,h3reelgun_d,7,5,2,4,2,900,,187,herospinner_replica,9,5,4,1,2,821,,216
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,kelvin525_becchu,3,2,1,6,1,706,,358,sharp_neo,7,6,1,3,3,1222,,81,explosher_custom,3,2,1,5,3,1072,,93,splatroller,4,3,1,6,0,592,,58,maneuver,9,7,2,2,4,1123,,78,maneuver_collabo,7,5,2,3,3,1017,,59,maneuver_becchu,7,5,2,4,2,975,,139,heroroller_replica,5,3,2,4,1,477,,60
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,3,1,2,1,4,1347,,149,ochiba,2,2,0,3,2,962,,89,bold,7,6,1,7,1,729,,144,kugelschreiber_hue,5,3,2,5,1,690,,113,screwslosher_becchu,6,4,2,2,3,1076,,149,prime_collabo,8,8,0,3,3,887,,70,screwslosher_neo,4,3,1,4,3,884,,45,liter4k_scope,1,1,0,3,3,815,,107
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,8,8,0,1,4,1602,,206,kugelschreiber_hue,5,5,0,2,4,1476,,318,maneuver_collabo,3,1,2,3,1,866,,209,longblaster,10,8,2,4,2,747,,184,spygadget_sorella,2,2,0,3,3,1270,,99,splatspinner_collabo,3,2,1,6,3,1234,,245,nzap85,6,6,0,6,3,981,,291,sharp_neo,0,0,0,7,1,846,,109
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,wakaba,6,3,3,4,4,1240,,258,sharp_neo,3,3,0,6,3,1145,,202,herospinner_replica,3,3,0,4,3,1029,,196,sshooter,5,3,2,5,2,949,,260,screwslosher_becchu,11,10,1,2,4,1202,,169,bold,4,4,0,4,3,1129,,207,sshooter_becchu,3,0,3,2,5,1125,,81,sharp_neo,7,5,2,4,2,971,,109
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,,prime_becchu,7,6,1,5,2,938,,48,dualsweeper_custom,4,4,0,3,3,1166,,98,bucketslosher_deco,7,6,1,3,3,852,,120,hokusai_becchu,1,1,0,5,0,431,,38,sshooter_collabo,4,3,1,6,2,938,,65,maneuver,3,2,1,4,1,870,,71,squiclean_b,8,8,0,3,2,787,,53,prime_becchu,3,3,0,4,3,779,,81
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,,squiclean_a,5,3,2,3,2,534,,147,sharp_neo,1,1,0,3,4,1380,,91,barrelspinner_deco,3,3,0,2,5,1313,,140,sshooter_collabo,7,6,1,2,4,1105,,149,sharp_neo,3,3,0,1,3,1249,,167,parashelter,6,6,0,4,3,1028,,104,furo,0,0,0,4,3,1015,,52,furo,2,1,1,4,3,992,,55
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,bravo,,screwslosher_neo,7,7,0,6,1,692,,130,quadhopper_black,5,5,0,4,2,1055,,159,nzap89,2,2,0,7,1,892,,85,splatscope,2,2,0,5,2,690,,37,furo_deco,7,6,1,6,3,988,,97,maneuver_becchu,10,8,2,0,3,966,,111,splatroller,4,4,0,6,2,874,,54,52gal_becchu,4,4,0,4,1,684,,70
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,prime_becchu,2,2,0,2,1,1000,,225,dualsweeper_custom,2,1,1,4,3,917,,140,hydra_custom,5,4,1,1,3,835,,124,maneuver_collabo,6,5,1,6,1,688,,246,wakaba,4,3,1,4,3,1195,,102,ochiba,2,1,1,4,0,939,,51,kugelschreiber_hue,2,2,0,3,2,858,,51,hokusai_hue,8,7,1,2,2,648,,87
