# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,4,3,1,8,3,1013,x,156,dynamo_becchu,11,10,1,4,6,1183,x,227,rapid_becchu,11,8,3,7,4,845,x,128,bamboo14mk1,6,6,0,4,6,1025,x,127,liter4k,8,7,1,8,4,1098,x,204,prime_becchu,8,4,4,7,2,844,x,244,maneuver_becchu,7,3,4,8,2,1021,x,129,carbon_deco,11,8,3,6,0,827,x,209
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,135,bravo,TRUE,dualsweeper,0,0,0,3,3,601,x,314,splatspinner,0,0,0,4,3,802,x,238,prime_becchu,1,1,0,4,2,553,x,183,nzap85,6,6,0,2,2,626,x,138,nzap85,3,0,3,0,3,779,x,137,prime_becchu,3,2,1,3,1,617,x,250,nautilus47,6,6,0,1,2,579,x,250,kelvin525_becchu,9,5,4,3,2,575,x,154
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,splatroller,6,5,1,2,1,491,,89,momiji,3,1,2,3,5,1302,,53,promodeler_mg,4,1,3,4,3,943,,84,liter4k_scope,2,2,0,2,2,488,,78,splatcharger_becchu,8,7,1,1,3,943,,99,hydra_custom,3,2,1,1,2,835,,131,bold,1,1,0,4,2,716,,113,kelvin525,1,1,0,3,3,696,,55
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,4,2,2,4,2,870,,113,96gal,1,0,1,3,2,710,,109,splatscope_collabo,2,2,0,2,1,627,,148,heroroller_replica,4,4,0,6,1,592,,83,bucketslosher_deco,6,4,2,2,2,631,,177,liter4k_scope,2,2,0,2,2,703,,155,splatcharger,7,5,2,1,2,713,,44,splatcharger_becchu,4,4,0,3,3,693,,92
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,308,bravo,FALSE,sshooter,9,7,2,7,4,1223,s,169,nzap85,9,5,4,7,6,1440,s,120,sputtery_clear,10,6,4,9,3,1012,s,126,dynamo,11,9,2,8,2,1042,s,40,sputtery,10,9,1,9,2,813,s,122,explosher_custom,12,5,7,4,5,1244,s,128,prime_becchu,13,10,3,9,3,958,s,37,wakaba,15,7,8,5,7,1669,s,75
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,65,alpha,TRUE,screwslosher_becchu,5,4,1,1,1,354,x,191,splatroller,5,4,1,0,1,268,x,396,prime_becchu,1,1,0,1,0,120,x,160,splatcharger,1,1,0,2,0,145,x,76,liter4k,2,2,0,1,1,286,x,196,sshooter_becchu,2,1,1,3,0,240,x,335,52gal_becchu,1,1,0,4,0,195,x,89,dynamo_becchu,0,0,0,2,0,223,x,103
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,12,10,2,5,3,1259,s+,295,dynamo_tesla,9,7,2,8,5,1176,s+,214,sshooter_collabo,13,10,3,9,4,1080,s+,71,screwslosher_becchu,15,6,9,5,4,1013,s+,52,96gal,6,4,2,11,4,1038,s+,126,sshooter,8,6,2,8,1,894,s+,95,liter4k,2,0,2,6,5,1201,s+,131,hokusai_hue,16,15,1,8,4,1122,s+,82
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,barrelspinner_remix,7,3,4,2,2,610,,146,momiji,4,2,2,0,5,1387,,123,nzap89,7,7,0,2,4,983,,35,sshooter_collabo,10,8,2,4,2,707,,114,bold,1,1,0,5,2,930,,130,dualsweeper_custom,0,0,0,4,2,860,,143,bucketslosher_deco,4,4,0,6,2,759,,94,variableroller_foil,3,3,0,6,1,598,,82
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,bucketslosher_deco,4,4,0,6,2,759,,94,bold,1,1,0,5,2,930,,130,dualsweeper_custom,0,0,0,4,2,860,,143,variableroller_foil,3,3,0,6,1,598,,82,momiji,4,2,2,0,5,1387,,123,nzap89,7,7,0,2,4,983,,35,sshooter_collabo,10,8,2,4,2,707,,114,barrelspinner_remix,7,3,4,2,2,610,,146
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,158,alpha,TRUE,dualsweeper,6,5,1,2,3,758,x,314,nzap85,3,1,2,2,2,766,x,28,nzap85,4,2,2,3,3,916,x,138,splatcharger_becchu,11,10,1,3,2,569,x,369,prime_becchu,4,3,1,4,3,690,x,77,sshooter_collabo,5,4,1,5,3,714,x,240,explosher_custom,2,0,2,5,2,630,x,162,kugelschreiber_hue,4,3,1,4,1,620,x,319
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,124,bravo,TRUE,nzap85,2,1,1,5,1,467,a,38,rapid_becchu,2,1,1,4,1,380,a,124,sputtery_clear,5,4,1,4,0,414,a,59,prime_becchu,4,3,1,4,0,287,a-,63,l3reelgun_becchu,2,0,2,2,2,373,a,87,nova_becchu,8,8,0,3,2,440,a-,131,squiclean_g,3,3,0,1,1,283,a-,75,promodeler_pg,7,6,1,3,3,663,a+,163
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,screwslosher_becchu,18,11,7,7,3,1194,x,191,liter4k,4,0,4,2,6,1022,x,196,sshooter_becchu,17,14,3,7,5,1299,x,335,maneuver_collabo,11,7,4,9,3,983,x,149,nzap85,12,10,2,3,7,1472,x,163,splatroller,4,3,1,10,2,723,x,143,sshooter_becchu,6,5,1,10,5,1195,x,126,screwslosher_becchu,8,7,1,9,3,1093,x,176
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,splatroller,5,5,0,4,1,684,,89,wakaba,1,1,0,2,3,903,,84,wakaba,3,2,1,3,2,886,,154,kelvin525,5,4,1,3,2,848,,55,momiji,8,8,0,2,6,1600,,53,bold,3,1,2,4,3,799,,113,carbon_deco,1,1,0,2,2,671,,40,splatcharger_becchu,2,2,0,4,1,639,,99
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,nzap85,7,5,2,4,6,1547,x,217,barrelspinner_remix,11,9,2,1,7,1524,x,275,prime_becchu,9,9,0,10,2,1036,x,199,furo,5,2,3,5,6,1551,s+,173,96gal,13,11,2,5,7,1811,s+,125,nzap85,7,6,1,10,4,1186,s,66,wakaba,6,1,5,6,5,1228,a+,90,bucketslosher_soda,4,2,2,4,4,1151,a,68
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,3,1027,,113,octoshooter_replica,6,6,0,4,2,838,,177,furo,3,1,2,2,3,886,,109,splatscope_becchu,3,3,0,4,1,637,,72,carbon,7,6,1,3,1,558,,109,squiclean_a,6,5,1,3,2,735,,148,promodeler_pg,0,0,0,4,3,1058,,108,sputtery_hue,4,2,2,2,3,929,,71
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,307,bravo,FALSE,maneuver_becchu,12,11,1,6,4,1238,x,264,splatcharger,7,7,0,7,1,767,x,149,wakaba,9,3,6,10,4,1090,x,193,prime_becchu,12,11,1,8,4,875,x,198,barrelspinner_deco,4,3,1,7,4,1318,x,216,splatroller_collabo,16,12,4,7,2,766,x,90,rapid_becchu,11,8,3,10,3,879,x,128,sshooter_collabo,10,8,2,8,2,852,x,191
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,ochiba,7,4,3,4,4,1189,s+,142,kugelschreiber_hue,10,6,4,4,3,831,s+,60,octoshooter_replica,7,6,1,11,1,839,s+,83,clashblaster_neo,7,5,2,12,0,509,s+,135,clashblaster_neo,8,6,2,5,4,944,s+,128,carbon_deco,9,8,1,7,2,870,s+,101,sshooter_becchu,10,10,0,5,5,999,s+,173,longblaster_necro,8,5,3,5,4,718,s+,65
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,nzap85,11,7,4,9,3,907,x,156,bold_neo,7,7,0,8,3,1096,x,160,rapid_elite,14,12,2,7,3,868,x,182,splatscope,10,6,4,5,3,862,x,164,heroblaster_replica,10,7,3,9,4,857,x,188,bamboo14mk1,9,7,2,8,5,1037,x,127,prime,10,5,5,9,3,756,x,178,clashblaster,9,9,0,8,3,647,x,184
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,explosher_custom,1,0,1,0,1,474,,114,sshooter,11,10,1,2,2,1065,,104,furo,3,2,1,0,3,870,,19,splatroller,2,2,0,2,3,869,,29,sharp_neo,1,1,0,2,2,889,,69,maneuver,1,1,0,2,2,709,,6,52gal_deco,2,2,0,5,1,671,,176,dynamo_becchu,0,0,0,5,2,628,,36
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,nzap85,11,7,4,11,4,1295,a,38,quadhopper_black,8,7,1,9,3,1160,a+,88,longblaster,13,11,2,7,3,967,a+,212,splatroller,3,2,1,9,1,473,a+,61,splatroller_collabo,13,9,4,7,5,1036,a+,214,clashblaster,15,11,4,7,5,902,a+,71,rapid_becchu,13,9,4,7,4,1017,a+,136,prime_collabo,11,7,4,6,4,1123,a,124
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,223,alpha,TRUE,dualsweeper,4,4,0,2,5,1084,x,314,wakaba,8,2,6,4,5,1179,x,349,rapid_becchu,13,9,4,4,3,934,x,333,nzap85,5,5,0,3,5,1070,x,138,prime_becchu,3,2,1,6,3,842,x,77,sshooter_collabo,5,3,2,6,4,1004,x,240,nzap85,3,1,2,4,5,1169,x,28,splatcharger_becchu,7,7,0,4,3,970,x,369
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,barrelspinner_remix,4,3,1,3,3,808,,146,squiclean_b,2,2,0,4,2,925,,82,heroroller_replica,4,3,1,2,2,847,,267,bold_neo,0,0,0,0,0,0,,52,momiji,1,0,1,1,5,1064,,123,nzap89,2,2,0,2,4,904,,35,bold,3,3,0,3,1,821,,131,bucketslosher_deco,4,4,0,2,1,669,,94
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,4,4,0,2,1,669,,94,momiji,1,0,1,1,5,1064,,123,nzap89,2,2,0,2,4,904,,35,bold,3,3,0,3,1,821,,131,squiclean_b,2,2,0,4,2,925,,82,heroroller_replica,4,3,1,2,2,847,,267,barrelspinner_remix,4,3,1,3,3,808,,146,bold_neo,0,0,0,0,0,0,,52
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,8,8,0,6,4,1372,s+,295,bold_7,7,6,1,7,7,1221,s+,211,prime_becchu,5,4,1,7,2,1081,s+,50,hokusai_hue,10,9,1,7,4,1018,s+,82,rapid_becchu,8,5,3,6,3,975,s+,164,nzap83,11,7,4,7,6,1624,s+,30,bold,11,9,2,10,1,837,s+,117,jetsweeper,6,4,2,4,9,1327,s+,207
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,88,bravo,TRUE,longblaster_necro,1,1,0,3,0,225,s,169,bold,1,1,0,4,1,403,s,142,96gal_deco,0,0,0,2,0,346,s,51,herocharger_replica,0,0,0,3,1,259,s,198,kugelschreiber,5,2,3,0,1,174,s,74,variableroller_foil,1,1,0,2,1,256,s,75,rapid_elite_deco,3,2,1,1,1,308,s,202,prime_becchu,9,7,2,0,1,445,s,80
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,splatroller_becchu,4,3,1,4,1,573,,89,momiji,1,1,0,3,4,1190,,53,wakaba,1,1,0,6,1,685,,84,splatcharger_becchu,2,2,0,3,1,651,,99,sputtery_clear,9,9,0,3,3,971,,72,kelvin525,4,3,1,2,3,893,,55,furo,3,3,0,1,2,767,,113,liter4k_scope,2,1,1,1,2,586,,154
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,4,4,0,5,2,814,,114,longblaster,1,0,1,5,1,535,,109,sharp_neo,3,2,1,4,2,820,,180,ochiba,4,3,1,8,1,744,,126,squiclean_a,12,9,3,2,3,753,,148,octoshooter_replica,7,7,0,2,2,854,,177,splatscope_becchu,1,1,0,2,2,712,,72,rapid,11,5,6,3,2,863,,71
2019-07-14T10:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,4,4,0,3,1,548,,146,splatroller,8,6,2,2,2,1039,,146,kelvin525_deco,12,9,3,2,3,906,,233,herocharger_replica,0,0,0,5,0,482,,81,momiji,2,1,1,3,3,919,,144,promodeler_mg,4,4,0,6,2,805,,121,liter4k,4,4,0,4,2,756,,72,sharp,3,3,0,6,1,713,,176
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,6,5,1,8,2,1090,x,157,kugelschreiber_hue,14,8,6,5,2,1042,x,130,nzap85,10,5,5,8,2,892,x,231,dualsweeper_custom,18,17,1,7,3,1199,x,228,herocharger_replica,13,11,2,8,2,886,x,166,sharp,10,6,4,8,5,988,x,130,nzap85,13,8,5,9,4,1289,x,214,parashelter,5,3,2,11,2,968,x,101
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,329,bravo,FALSE,bold,10,5,5,11,2,1364,s+,142,sshooter_becchu,12,9,3,7,3,1328,s+,26,herocharger_replica,12,10,2,6,2,772,s+,162,bucketslosher_soda,16,15,1,9,3,1167,s+,34,heroroller_replica,17,15,2,9,3,999,s+,101,96gal_deco,9,7,2,9,3,1271,s+,54,campingshelter,7,6,1,10,1,1182,s+,102,maneuver,10,5,5,11,3,722,s+,98
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,310,bravo,FALSE,sshooter_becchu,9,9,0,5,6,1433,s+,169,splatscope,4,3,1,8,2,1067,s+,82,pablo_hue,6,2,4,10,4,1297,s+,154,bucketslosher,8,8,0,10,2,972,s+,228,sshooter_becchu,17,14,3,3,6,1522,s+,165,dualsweeper_custom,12,9,3,6,2,1138,s+,108,barrelspinner,7,5,2,5,3,1331,s+,100,splatroller,7,4,3,8,0,934,s+,69
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,174,bravo,TRUE,nzap85,4,3,1,4,4,1063,x,298,bold_7,2,2,0,6,1,703,x,201,rapid_becchu,9,6,3,5,3,557,x,110,heroroller_replica,5,4,1,2,2,706,x,105,bold,3,2,1,4,1,705,x,162,l3reelgun_d,4,4,0,4,2,774,x,206,explosher_custom,8,5,3,4,3,876,x,261,bold_7,8,6,2,3,3,736,x,261
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,8,5,3,10,1,1046,s,89,prime_becchu,10,8,2,8,3,1090,s,84,promodeler_mg,9,6,3,5,5,1446,s,99,sshooter_collabo,8,7,1,8,0,1148,s,51,nzap85,11,4,7,7,4,1232,s,42,pablo,11,9,2,6,3,1211,s,127,nzap89,9,8,1,8,4,938,s,100,prime_becchu,14,10,4,6,3,1044,s,37
2019-07-14T10:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,1,1,0,2,1,679,,146,bucketslosher_deco,5,4,1,4,2,1044,,94,parashelter,3,2,1,2,3,1037,,81,pablo,2,2,0,1,3,915,,90,promodeler_mg,2,2,0,4,4,1235,,121,liter4k,3,2,1,2,3,1003,,72,nzap89,4,2,2,2,2,698,,51,kelvin525_deco,4,3,1,1,2,698,,233
2019-07-14T10:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,5,4,1,4,2,1044,,94,parashelter,3,2,1,2,3,1037,,81,pablo,2,2,0,1,3,915,,90,barrelspinner_remix,1,1,0,2,1,679,,146,promodeler_mg,2,2,0,4,4,1235,,121,liter4k,3,2,1,2,3,1003,,72,nzap89,4,2,2,2,2,698,,51,kelvin525_deco,4,3,1,1,2,698,,233
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,12,6,6,8,5,1364,x,298,rapid_becchu,8,4,4,7,3,1063,x,241,bold,3,3,0,6,3,1347,x,162,longblaster,16,15,1,9,2,889,x,224,ochiba,10,7,3,6,3,1448,x,269,maneuver_collabo,9,7,2,5,4,955,x,336,longblaster,11,8,3,11,1,821,x,268,l3reelgun_d,12,7,5,6,4,1357,x,72
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,nzap85,7,3,4,11,2,1088,x,157,hokusai,10,9,1,10,2,1033,x,244,maneuver,15,10,5,6,6,1301,x,181,campingshelter,8,4,4,7,2,1236,x,191,splatroller,13,12,1,9,4,1058,x,99,maneuver,8,8,0,5,4,1201,x,188,wakaba,11,7,4,7,3,1117,x,53,explosher_custom,8,6,2,7,4,1180,x,212
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_becchu,10,7,3,8,3,1142,s+,169,pablo_hue,11,6,5,9,5,1356,s+,154,nova,13,10,3,6,3,1023,s+,223,prime_becchu,11,7,4,7,3,1056,s+,126,bold,11,9,2,10,0,1286,s+,220,sharp_neo,14,9,5,8,3,1256,s+,162,prime_becchu,10,6,4,5,3,1107,s+,199,maneuver,8,4,4,7,6,1476,s+,236
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,dynamo_becchu,3,3,0,9,4,1039,s+,141,momiji,11,8,3,5,7,1887,s+,95,sshooter,8,6,2,9,1,909,s+,66,prime_becchu,9,6,3,6,3,1036,s+,119,prime_collabo,11,10,1,5,1,1278,s+,99,octoshooter_replica,9,7,2,6,5,1246,s+,85,splatcharger,7,4,3,7,1,1112,s+,110,dynamo_tesla,10,7,3,5,5,1296,s+,138
2019-07-14T10:00:00+00:00,4.9.0,gachi,squad_4,asari,kombu,314,alpha,FALSE,quadhopper_white,13,9,4,10,2,1437,x,317,quadhopper_black,11,6,5,10,0,1109,s,62,quadhopper_black,7,7,0,7,4,1348,x,164,quadhopper_black,11,11,0,3,4,1689,x,194,prime_becchu,9,7,2,5,3,1307,s+,177,wakaba,8,4,4,7,6,1400,a,69,sputtery_clear,11,11,0,12,4,1319,s+,218,ochiba,10,8,2,9,2,1468,x,199
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,322,alpha,FALSE,prime_collabo,13,7,6,8,3,1287,x,264,heroroller_replica,14,12,2,6,3,1333,x,240,bold_7,9,4,5,11,4,1033,x,49,sputtery_hue,9,5,4,10,4,1132,x,180,clashblaster_neo,15,11,4,12,1,786,x,168,96gal_deco,11,10,1,8,3,1069,x,108,pablo,9,5,4,4,8,1755,x,164,momiji,10,9,1,4,6,1605,x,214
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,32,alpha,TRUE,bold,1,0,1,0,0,171,s+,142,nzap85,2,2,0,0,1,213,s+,148,sshooter_becchu,3,2,1,1,0,113,s+,139,splatroller,1,1,0,0,1,295,s+,109,nzap85,1,1,0,1,0,167,s+,174,splatroller,0,0,0,1,0,129,s+,198,campingshelter_camo,0,0,0,1,0,145,s+,168,sshooter_collabo,1,0,1,2,0,92,s+,235
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,333,alpha,FALSE,nzap85,13,9,4,11,2,1191,s,89,wakaba,15,9,6,5,7,1567,s,159,sshooter_collabo,9,6,3,12,1,829,s,88,sshooter_becchu,12,11,1,5,7,1676,s,224,nzap83,5,1,4,11,3,1259,s,93,sshooter_collabo,11,8,3,10,0,1158,s,158,splatroller,17,16,1,8,4,1191,s,24,promodeler_mg,8,7,1,7,6,1815,s,99
2019-07-14T10:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,bold,2,2,0,6,1,661,,146,promodeler_mg,3,3,0,7,4,1301,,121,bold,2,1,1,6,1,677,,19,liter4k,2,2,0,6,2,582,,81,promodeler_mg,7,4,3,3,4,1078,,90,sshooter_collabo,6,6,0,1,3,882,,186,bucketslosher_deco,13,10,3,3,2,840,,94,liter4k,7,5,2,2,2,840,,72
2019-07-14T10:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,13,10,3,3,2,840,,94,promodeler_mg,7,4,3,3,4,1078,,90,sshooter_collabo,6,6,0,1,3,882,,186,liter4k,7,5,2,2,2,840,,72,promodeler_mg,3,3,0,7,4,1301,,121,bold,2,1,1,6,1,677,,19,bold,2,2,0,6,1,661,,146,liter4k,2,2,0,6,2,582,,81
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,119,bravo,TRUE,bold,7,4,3,5,0,409,s+,142,dualsweeper_custom,7,4,3,5,1,471,s+,183,hotblaster_custom,6,6,0,6,1,297,s+,171,splatspinner,2,1,1,5,1,615,s+,171,sshooter_collabo,8,7,1,4,1,513,s+,177,dualsweeper_custom,7,4,3,3,2,642,s+,41,variableroller_foil,7,6,1,4,1,473,s+,100,sharp,4,4,0,4,2,371,s+,228
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,29,alpha,TRUE,nzap85,0,0,0,0,0,198,x,298,rapid_becchu,3,3,0,0,0,193,x,241,l3reelgun_d,2,2,0,0,1,222,x,72,prime_becchu,2,1,1,1,0,167,x,84,variableroller,0,0,0,2,0,124,x,256,l3reelgun,0,0,0,1,0,165,x,61,bold,0,0,0,2,0,89,x,163,longblaster,1,1,0,1,0,108,x,224
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,45,alpha,TRUE,bold,1,0,1,1,1,205,s+,142,hydra_custom,6,5,1,0,0,260,s+,124,sharp_neo,2,0,2,1,1,320,s+,99,h3reelgun_d,2,2,0,1,0,196,s+,112,prime_becchu,2,2,0,2,0,215,s+,175,nzap85,1,0,1,2,0,210,s+,131,bold,0,0,0,1,0,222,s+,60,dualsweeper_custom,1,1,0,2,0,172,s+,61
2019-07-14T10:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,bold,5,5,0,7,1,736,,146,liter4k,6,1,5,2,3,921,,72,squiclean_b,6,6,0,4,2,880,,149,bucketslosher_deco,5,5,0,5,1,769,,94,promodeler_mg,4,2,2,5,5,1168,,121,bold_7,6,5,1,7,2,788,,120,heroroller_replica,10,10,0,3,2,658,,90,herocharger_replica,2,1,1,2,1,625,,204
2019-07-14T10:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,5,5,0,5,1,769,,94,liter4k,6,1,5,2,3,921,,72,squiclean_b,6,6,0,4,2,880,,149,bold,5,5,0,7,1,736,,146,promodeler_mg,4,2,2,5,5,1168,,121,bold_7,6,5,1,7,2,788,,120,heroroller_replica,10,10,0,3,2,658,,90,herocharger_replica,2,1,1,2,1,625,,204
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,7,2,5,9,3,1310,x,157,splatspinner_becchu,5,4,1,7,2,1079,x,95,sputtery_clear,13,13,0,10,4,1237,x,180,prime_becchu,6,5,1,9,1,1238,x,91,bold,18,16,2,6,4,1458,x,122,splatcharger,8,5,3,3,3,1029,x,121,momiji,8,6,2,5,4,1604,x,84,sshooter_becchu,10,8,2,10,2,1000,x,177
2019-07-14T10:00:00+00:00,4.9.0,gachi,squad_4,asari,mozuku,320,alpha,FALSE,quadhopper_white,7,7,0,8,3,1247,x,317,quadhopper_black,10,8,2,7,1,1201,s,62,quadhopper_black,8,6,2,8,3,1222,x,194,quadhopper_black,7,6,1,6,3,1133,x,164,screwslosher_becchu,15,12,3,7,4,1314,s+,262,longblaster,10,7,3,5,1,938,s,50,sshooter,11,7,4,8,5,1336,s+,170,pablo,9,3,6,7,3,961,b,124
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_becchu,5,4,1,6,4,999,s+,170,sputtery_clear,7,5,2,5,3,1351,s+,107,prime_becchu,12,10,2,2,3,1008,s+,104,barrelspinner_deco,2,1,1,3,4,1068,s+,55,sshooter_becchu,2,1,1,4,6,1251,s+,150,splatscope,9,8,1,5,2,923,s+,76,nzap89,6,6,0,4,6,1269,s+,88,rapid_becchu,3,1,2,7,3,990,s+,193
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,nzap85,13,8,5,6,6,1385,x,298,l3reelgun_d,9,5,4,7,5,1309,x,317,variableroller,8,7,1,9,3,1339,x,256,longblaster_necro,15,11,4,8,1,1056,x,373,bold,5,4,1,9,2,1135,x,163,rapid_becchu,10,7,3,8,3,1000,x,241,explosher_custom,12,5,7,8,2,1093,x,117,l3reelgun_d,14,12,2,6,6,1555,x,72
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,155,bravo,TRUE,prime_collabo,4,4,0,4,2,613,x,264,bold,2,0,2,5,2,786,x,155,bold_7,4,4,0,7,2,690,x,88,heroshelter_replica,5,4,1,7,1,450,x,270,bold,6,5,1,4,2,736,x,158,l3reelgun,9,6,3,4,2,712,x,61,wakaba,7,3,4,1,4,834,x,117,barrelspinner_remix,9,8,1,3,2,575,x,285
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,336,alpha,FALSE,dynamo_becchu,9,7,2,10,5,1184,s+,141,splatscope,4,3,1,6,3,1175,s+,75,maneuver_becchu,7,6,1,9,3,1121,s+,80,prime_becchu,10,8,2,9,5,1286,s+,178,dualsweeper_custom,17,10,7,6,4,1623,s+,91,barrelspinner_remix,9,3,6,6,1,987,s+,99,splatroller,10,10,0,8,0,900,s+,151,herocharger_replica,12,11,1,5,3,1287,s+,81
2019-07-14T10:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bold,10,10,0,8,1,1097,s+,142,herocharger_replica,8,8,0,4,3,738,s+,62,screwslosher_becchu,13,10,3,8,4,1295,s+,49,96gal_deco,9,8,1,9,2,985,s+,267,splatcharger,10,6,4,7,2,920,s+,45,bold_neo,12,9,3,10,7,1496,s+,185,bold,13,9,4,10,2,1111,s+,31,screwslosher_becchu,6,5,1,10,1,1005,s+,248
