# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,319,alpha,FALSE,variableroller,8,8,0,9,3,934,x,140,octoshooter_replica,13,12,1,8,4,1347,x,118,longblaster,7,4,3,7,4,1161,x,45,furo,9,5,4,12,4,1137,x,123,herocharger_replica,13,13,0,3,3,1543,x,168,clashblaster_neo,14,9,5,5,3,1006,x,140,sshooter_collabo,13,9,4,9,1,978,x,123,maneuver_collabo,8,5,3,13,1,916,x,117
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,4,4,0,1,3,1074,,35,dualsweeper_custom,7,6,1,3,2,850,,26,furo,4,2,2,2,2,762,,49,heroslosher_replica,5,3,2,3,1,434,,49,sharp_neo,6,6,0,1,3,954,,70,bold,1,1,0,6,2,788,,61,bottlegeyser_foil,2,2,0,4,1,680,,68,splatroller,0,0,0,4,1,581,,99
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,furo,4,2,2,2,2,762,,49,dualsweeper_custom,4,4,0,1,3,1074,,35,dualsweeper_custom,7,6,1,3,2,850,,26,heroslosher_replica,5,3,2,3,1,434,,49,sharp_neo,6,6,0,1,3,954,,70,bold,1,1,0,6,2,788,,61,bottlegeyser_foil,2,2,0,4,1,680,,68,splatroller,0,0,0,4,1,581,,99
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,nzap89,4,4,0,2,3,944,,106,liter4k_scope,2,1,1,2,3,828,,87,sputtery_hue,1,1,0,1,2,703,,72,hokusai,3,3,0,5,1,642,,60,nzap89,1,1,0,2,2,870,,63,dynamo_tesla,4,2,2,2,3,782,,39,liter4k,4,3,1,1,2,680,,50,dynamo_tesla,5,4,1,4,1,484,,55
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,sshooter_collabo,3,3,0,4,1,795,,83,sharp,11,9,2,3,2,1006,,76,momiji,2,0,2,3,2,891,,80,bucketslosher_deco,3,3,0,6,1,613,,84,sharp_neo,1,1,0,2,3,1095,,65,sshooter_collabo,8,7,1,2,4,985,,48,bold,3,3,0,5,2,858,,23,bold,5,5,0,6,1,673,,109
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,nova,12,11,1,8,4,1128,x,159,longblaster,20,17,3,10,3,1288,x,214,nzap85,8,6,2,9,3,1191,s+,129,nova,10,7,3,7,4,1041,s+,110,explosher,12,6,6,9,4,1500,s+,49,furo,4,0,4,10,5,1342,s+,69,maneuver_collabo,19,18,1,11,4,1156,s+,87,heroroller_replica,12,10,2,11,0,0,s+,78
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,303,alpha,FALSE,dualsweeper_custom,7,5,2,5,6,1505,a-,70,splatroller,15,13,2,5,2,1048,x,111,maneuver_collabo,15,12,3,8,3,998,x,82,nzap85,9,4,5,7,3,963,s+,122,jetsweeper_custom,7,4,3,5,4,1252,s+,110,sputtery_hue,9,7,2,8,4,1094,s+,70,longblaster,10,8,2,10,1,977,s+,121,splatroller_collabo,7,6,1,11,3,869,x,140
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,chozame,196,alpha,TRUE,furo,9,7,2,3,4,1056,s+,76,sharp,11,9,2,5,6,947,x,143,jetsweeper_custom,9,4,5,2,4,675,s+,103,maneuver,8,5,3,5,3,571,a,59,longblaster,3,2,1,6,1,663,a+,36,quadhopper_black,2,2,0,6,1,648,s,21,splatcharger,5,5,0,6,2,611,x,153,heroroller_replica,6,5,1,7,1,597,s+,59
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,65,alpha,TRUE,herocharger_replica,1,1,0,1,1,256,x,135,nzap85,5,3,2,0,2,340,x,196,barrelspinner,5,4,1,2,1,294,s+,81,maneuver,6,3,3,0,2,245,a,61,nzap85,3,2,1,1,1,343,b+,61,maneuver,1,1,0,4,0,258,a,59,dynamo_tesla,0,0,0,3,0,240,a-,42,clashblaster,0,0,0,3,0,146,a-,46
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,305,bravo,FALSE,sshooter_collabo,10,9,1,9,1,1140,s+,92,heromaneuver_replica,10,9,1,7,5,1091,s+,111,hotblaster_custom,11,8,3,9,4,1061,x,160,bottlegeyser_foil,4,3,1,9,2,900,s+,59,splatspinner,11,7,4,5,7,1453,x,91,hotblaster_custom,21,18,3,6,3,1072,x,128,maneuver_collabo,13,7,6,11,2,952,s+,62,splatcharger,3,2,1,7,2,784,s,97
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,chozame,308,alpha,FALSE,jetsweeper,15,9,6,6,6,1258,s+,65,52gal_deco,9,8,1,7,3,888,s+,106,sshooter_collabo,10,9,1,7,5,832,x,118,sharp,6,4,2,8,1,637,a,81,splatscope,11,10,1,3,5,1143,s+,97,,5,4,1,7,1,912,s,94,maneuver_collabo,7,6,1,8,4,814,s,121,heroroller_replica,8,8,0,12,0,632,s+,119
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,quadhopper_black,10,9,1,7,2,1155,s+,126,dualsweeper_custom,11,7,4,7,5,1305,s+,18,wakaba,5,2,3,12,4,1038,s+,131,hydra_custom,13,8,5,6,3,941,s+,79,dualsweeper_custom,4,3,1,6,4,1220,s+,58,longblaster,10,6,4,8,2,1136,s+,113,hotblaster_custom,14,13,1,7,2,1104,s+,62,maneuver_collabo,12,10,2,5,3,907,s+,79
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap89,10,6,4,5,5,1106,a+,108,bold,11,9,2,7,0,859,a,39,splatscope,9,6,3,0,5,858,a-,31,barrelspinner,15,13,2,7,3,752,a+,114,nzap89,7,7,0,11,2,1112,a+,84,pablo,8,8,0,9,3,904,a,37,96gal_deco,4,3,1,6,0,880,a+,50,herocharger_replica,0,0,0,8,1,398,a+,122
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,,sshooter_collabo,2,1,1,5,1,734,,43,furo,6,5,1,5,2,925,,32,nzap85,8,3,5,2,3,877,,49,splatroller_collabo,9,8,1,3,2,443,,47,furo,6,5,1,1,2,990,,98,momiji,1,1,0,4,2,980,,28,sputtery_hue,7,6,1,6,2,875,,31,clashblaster_neo,4,3,1,6,0,352,,38
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,42,alpha,TRUE,quadhopper_black,0,0,0,1,0,151,s,77,bold,4,3,1,0,1,320,s,134,splatroller,3,3,0,1,0,202,s,121,squiclean_b,2,2,0,2,0,95,s,64,furo,0,0,0,2,1,242,s,116,hokusai,1,1,0,2,0,135,s,107,quadhopper_black,2,2,0,2,0,120,s,122,kugelschreiber,1,1,0,2,0,89,s,94
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_mg,1,1,0,3,3,848,,108,maneuver,3,3,0,4,2,911,,61,bucketslosher_deco,6,6,0,3,3,865,,75,dualsweeper,3,1,2,3,2,712,,25,furo,5,3,2,3,3,987,,19,explosher,5,4,1,3,2,976,,77,wakaba,4,1,3,3,3,815,,56,prime,5,5,0,2,2,723,,37
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,,wakaba,5,4,1,4,4,1059,,134,explosher,0,0,0,2,3,991,,41,hissen_hue,4,4,0,1,2,708,,147,kugelschreiber,1,1,0,0,0,0,,59,nzap89,2,0,2,1,5,1030,,138,hissen_hue,5,4,1,2,3,963,,73,bottlegeyser_foil,1,1,0,2,2,600,,90,pablo,2,2,0,4,1,559,,123
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,97,bravo,TRUE,nzap89,4,4,0,4,1,383,a+,53,wakaba,4,4,0,5,1,353,a+,53,sshooter,1,1,0,5,0,311,a-,69,splatspinner_collabo,0,0,0,5,0,173,a-,65,dualsweeper,4,3,1,2,2,565,a,85,hissen_hue,10,10,0,2,1,499,a+,75,bold,5,4,1,2,1,452,a+,121,sshooter,4,2,2,3,0,356,a,116
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,maneuver_collabo,11,9,2,5,2,889,s+,112,splatroller,11,9,2,6,2,943,s,47,longblaster,9,6,3,5,4,922,s+,57,hotblaster_custom,9,8,1,4,4,876,x,113,dynamo,3,2,1,5,6,1143,x,147,nzap85,9,5,4,9,3,1009,s+,119,longblaster,7,6,1,8,3,1003,s+,96,clashblaster_neo,9,6,3,10,1,573,s+,61
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,nzap89,11,11,0,9,5,1295,s+,170,jetsweeper,11,5,6,3,6,1163,s+,151,quadhopper_white,7,5,2,10,2,1031,s+,162,soytuber_custom,10,4,6,5,4,751,s+,150,wakaba,9,7,2,8,5,1420,s+,58,maneuver_collabo,12,10,2,6,5,1204,s+,134,jetsweeper,5,5,0,6,2,827,s+,102,prime,13,4,9,6,3,755,s+,76
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,squiclean_b,1,1,0,5,1,543,,50,momiji,1,1,0,2,3,1063,,175,splatcharger,0,0,0,3,2,842,,35,screwslosher,2,2,0,8,0,605,,63,octoshooter_replica,2,2,0,2,3,1007,,74,liter4k_scope,5,4,1,1,3,872,,166,herocharger_replica,5,5,0,1,2,744,,117,jetsweeper_custom,8,6,2,0,1,743,,99
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,quadhopper_black,7,7,0,2,2,966,,109,wakaba,4,1,3,0,3,757,,36,sshooter,4,4,0,3,2,712,,12,nautilus47,7,6,1,2,2,695,,58,splatcharger,2,2,0,2,4,695,,60,heroshooter_replica,3,3,0,8,1,691,,62,sshooter,1,0,1,3,2,651,,47,hotblaster,3,2,1,5,1,567,,41
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,chozame,233,bravo,TRUE,longblaster,5,3,2,9,2,720,x,147,nzap85,10,9,1,5,4,1063,x,109,sputtery_hue,9,7,2,11,2,718,x,81,bucketslosher_deco,2,2,0,3,1,0,s+,127,parashelter,9,5,4,6,3,964,s+,190,52gal,12,9,3,5,5,930,s+,54,octoshooter_replica,10,9,1,6,2,804,a+,101,jetsweeper_custom,8,4,4,4,4,720,b,71
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,242,bravo,TRUE,dualsweeper_custom,4,4,0,7,3,846,a-,40,explosher,3,2,1,6,2,966,a-,32,clashblaster_neo,6,4,2,8,3,723,a,52,splatscope,8,6,2,6,2,706,a,70,dualsweeper_custom,10,8,2,3,4,1297,a,85,nzap89,11,9,2,5,3,840,a-,58,pablo,5,3,2,3,0,681,a-,89,hydra_custom,8,7,1,5,3,610,a+,57
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,38,alpha,TRUE,octoshooter_replica,2,1,1,0,0,165,x,114,sshooter_collabo,5,5,0,0,1,245,x,75,quadhopper_white,3,1,2,0,0,189,x,116,screwslosher,0,0,0,1,0,164,x,152,maneuver_collabo,1,1,0,2,0,149,x,167,splatcharger,0,0,0,1,0,92,x,44,sputtery_hue,0,0,0,2,0,71,x,87,52gal,0,0,0,2,0,47,x,151
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,154,bravo,TRUE,quadhopper_black,4,3,1,6,1,643,s,77,wakaba,6,3,3,4,2,627,s,72,sshooter_collabo,7,5,2,3,2,531,s,90,nzap85,1,0,1,6,0,334,s,107,wakaba,8,5,3,2,2,741,s,80,nzap85,11,6,5,4,2,614,s,60,sshooter_collabo,2,1,1,2,1,606,s,43,dynamo,8,7,1,3,1,525,s,57
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,328,alpha,FALSE,prime_collabo,18,13,5,10,4,1178,s+,101,parashelter,13,10,3,9,5,1415,a,74,dynamo_tesla,24,18,6,8,6,1245,x,137,hotblaster_custom,17,14,3,10,3,865,s+,77,longblaster,12,10,2,14,3,1212,s+,101,prime,11,4,7,12,3,1182,c,88,maneuver_collabo,16,13,3,14,0,1002,b+,78,hotblaster_custom,12,10,2,15,2,935,s+,140
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,bravo,FALSE,nautilus47,15,13,2,5,3,705,s,129,dualsweeper_custom,14,9,5,8,4,1224,s,136,nzap85,11,4,7,8,3,819,s,62,splatcharger,7,6,1,6,1,0,s,83,octoshooter_replica,6,5,1,6,3,1115,s,138,screwslosher,9,8,1,8,2,1027,s,77,furo,11,11,0,9,2,924,s,74,rapid_elite,8,1,7,9,2,646,s,44
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,nzap85,1,0,1,2,2,847,,93,nzap89,2,2,0,0,5,1183,,40,furo,2,0,2,2,4,1023,,115,rapid_deco,4,4,0,2,2,626,,141,splatscope_collabo,0,0,0,1,3,1004,,39,explosher,3,1,2,1,4,988,,68,heroshooter_replica,0,0,0,2,2,907,,58,splatroller,5,5,0,2,2,666,,57
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,jetsweeper,7,6,1,1,3,884,,49,maneuver,3,3,0,1,4,1075,,17,sharp_neo,6,2,4,1,3,956,,70,splatroller,4,3,1,2,2,801,,99,bold,0,0,0,4,3,1240,,61,dualsweeper_custom,3,2,1,3,3,1064,,26,dualsweeper_custom,2,2,0,5,2,921,,35,rapid,1,1,0,3,2,656,,68
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,2,2,0,5,2,921,,35,bold,0,0,0,4,3,1240,,61,dualsweeper_custom,3,2,1,3,3,1064,,26,rapid,1,1,0,3,2,656,,68,maneuver,3,3,0,1,4,1075,,17,sharp_neo,6,2,4,1,3,956,,70,jetsweeper,7,6,1,1,3,884,,49,splatroller,4,3,1,2,2,801,,99
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,303,alpha,FALSE,herocharger_replica,9,7,2,6,3,1103,x,135,barrelspinner,7,3,4,4,4,1305,s+,81,nzap85,13,11,2,11,3,1094,x,196,maneuver,10,8,2,8,4,1088,a,61,furo,9,7,2,6,6,1611,s+,107,rapid,17,13,4,7,3,1204,x,86,nzap85,10,5,5,5,4,1142,b+,44,squiclean_a,7,4,3,11,3,695,s+,157
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,,pablo,3,3,0,5,1,562,,106,heroslosher_replica,1,1,0,2,3,871,,82,explosher,0,0,0,3,2,804,,63,sputtery_hue,2,1,1,3,2,721,,72,hokusai,4,3,1,3,2,866,,60,liter4k_scope,6,5,1,1,3,865,,87,dynamo_tesla,3,3,0,1,3,774,,39,squiclean_a,5,2,3,0,2,633,,50
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_collabo,6,5,1,4,2,776,,83,furo,4,1,3,1,3,923,,49,bucketslosher_deco,3,3,0,2,1,860,,42,hydra_custom,14,8,6,1,3,853,,125,bold,2,2,0,5,3,954,,162,furo,1,1,0,3,3,935,,59,furo,4,2,2,4,2,845,,68,longblaster,4,3,1,5,2,664,,95
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,furo,16,14,2,6,6,1437,s+,76,variableroller_foil,9,7,2,8,4,1105,a-,93,splatcharger,8,7,1,3,5,1062,x,122,maneuver,9,6,3,8,4,732,a,59,dynamo_tesla,10,5,5,6,6,1286,a,82,longblaster_custom,14,13,1,9,3,1026,x,170,nova_neo,6,5,1,10,1,838,a+,39,splatcharger,2,2,0,9,0,789,b+,47
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,349,alpha,FALSE,nova,17,16,1,9,4,1019,x,139,hotblaster_custom,20,12,8,9,3,1248,x,88,carbon,6,5,1,9,3,1025,x,80,maneuver_collabo,12,10,2,10,3,986,x,64,sshooter_collabo,9,7,2,12,2,1107,x,187,carbon_deco,17,15,2,11,1,960,x,125,parashelter_sorella,9,8,1,10,2,846,x,30,furo,15,7,8,10,4,0,x,121
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,234,bravo,TRUE,nzap89,6,5,1,6,2,769,a+,53,sshooter,5,5,0,7,1,913,a,116,liter4k_scope,9,7,2,6,3,909,a,124,liter4k_scope_custom,2,2,0,3,3,791,a,49,hissen_hue,8,7,1,3,4,1105,a+,75,nzap89,10,8,2,5,6,1059,a,130,splatscope_collabo,3,3,0,4,3,835,a,44,dualsweeper_custom,4,4,0,7,2,743,a+,77
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,wakaba,10,7,3,8,4,1103,a-,77,sharp_neo,14,14,0,5,2,925,a-,28,quadhopper_black,8,5,3,6,2,837,a,74,octoshooter_replica,5,4,1,7,0,777,a+,108,momiji,5,3,2,9,2,1064,a-,55,splatroller_collabo,14,14,0,6,4,1037,a,56,squiclean_a,5,2,3,4,4,805,a+,59,prime_collabo,5,3,2,11,1,590,a,87
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,155,alpha,TRUE,sshooter_collabo,7,4,3,1,2,478,s+,94,quadhopper_black,6,4,2,2,2,741,s+,87,maneuver_collabo,6,5,1,2,1,676,s+,50,wakaba,4,3,1,2,1,411,s+,153,dualsweeper,4,2,2,3,2,530,s+,61,sputtery,3,2,1,7,1,517,s+,147,splatroller,3,3,0,5,1,312,s+,69,explosher,0,0,0,1,1,0,s+,33
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,,splatroller,5,5,0,5,1,603,,43,heromaneuver_replica,3,3,0,4,2,877,,31,nzap85,6,4,2,2,3,862,,49,clashblaster_neo,0,0,0,5,1,337,,38,furo,8,5,3,3,2,1083,,32,momiji,2,1,1,4,2,945,,28,maneuver,2,2,0,1,2,549,,91,splatroller_collabo,8,8,0,4,0,445,,47
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,341,alpha,FALSE,octoshooter_replica,15,8,7,7,2,1074,x,114,dualsweeper_custom,14,11,3,9,4,1390,x,111,bottlegeyser_foil,12,8,4,8,6,1365,x,189,maneuver_collabo,11,7,4,12,0,787,x,91,screwslosher,17,13,4,6,3,1290,x,139,squiclean_b,11,9,2,7,4,1270,x,126,nzap85,13,8,5,10,2,1149,x,114,maneuver_collabo,8,6,2,14,1,711,x,104
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_mg,3,3,0,2,3,1010,,108,furo,4,3,1,4,1,835,,19,nzap85,3,3,0,6,1,833,,61,prime,3,3,0,4,1,551,,37,explosher,6,5,1,2,4,1225,,77,sharp_neo,6,5,1,2,3,967,,75,wakaba,3,3,0,4,1,638,,56,dualsweeper,3,3,0,4,2,614,,25
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,variableroller,7,6,1,7,4,1234,x,140,dualsweeper_custom,5,4,1,6,3,1323,x,74,liter4k_custom,6,6,0,4,4,876,x,112,maneuver_collabo,14,10,4,10,2,787,x,80,herocharger_replica,8,4,4,1,5,1181,x,96,sshooter,8,7,1,10,2,1047,x,107,quadhopper_white,7,5,2,6,2,1046,x,121,quadhopper_white,13,11,2,11,0,916,x,100
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,53,bravo,TRUE,screwslosher,1,1,0,2,0,149,s+,126,nzap89,0,0,0,2,1,225,s+,100,bottlegeyser_foil,1,0,1,1,1,216,s+,137,nova,0,0,0,2,0,94,s+,105,herospinner_replica,3,2,1,1,1,337,s+,107,dualsweeper,3,3,0,0,1,247,s+,87,sshooter_collabo,3,1,2,0,1,240,s+,120,bucketslosher_deco,1,1,0,0,0,218,s+,234
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,chozame,66,alpha,TRUE,nova,2,2,0,1,1,255,x,159,furo,4,2,2,2,1,267,x,139,screwslosher,4,4,0,1,1,251,x,113,nova,2,1,1,1,1,244,s+,110,sshooter_collabo,2,2,0,2,1,362,x,192,sshooter_collabo,2,2,0,3,0,252,x,184,longblaster,1,0,1,2,0,186,x,143,nautilus47,1,1,0,2,0,157,x,103
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,chozame,216,alpha,TRUE,splatspinner,5,4,1,3,6,1169,s+,121,splatscope,6,6,0,2,5,711,x,155,sshooter_collabo,9,7,2,3,2,675,x,116,heroroller_replica,3,3,0,3,1,492,a+,87,momiji,3,3,0,5,3,727,b-,120,bold,4,2,2,7,2,704,s,128,longblaster,4,4,0,7,2,687,s+,83,liter4k_scope_custom,2,2,0,1,2,636,s+,146
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver,9,6,3,8,2,961,a,44,splatroller,13,11,2,4,2,1253,a-,34,kelvin525_deco,13,9,4,7,3,936,a+,47,liter4k_scope,9,8,1,5,3,863,a+,62,bold,7,7,0,9,3,1291,a+,110,nzap85,13,6,7,11,2,1081,a,50,barrelspinner,8,7,1,3,3,998,a,120,quadhopper_black,4,3,1,12,1,694,a,49
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,43,alpha,TRUE,maneuver_collabo,3,2,1,1,1,219,s+,46,heromaneuver_replica,0,0,0,1,0,299,s+,52,heroroller_replica,5,5,0,1,0,124,s+,50,clashblaster,2,0,2,1,0,116,s+,49,maneuver,3,0,3,1,0,196,s+,97,nzap85,1,1,0,2,0,188,s+,94,momiji,3,2,1,2,0,179,s+,45,sputtery,1,1,0,2,0,77,s+,84
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,164,alpha,TRUE,dualsweeper_custom,3,2,1,3,3,914,a-,70,maneuver_collabo,14,9,5,4,2,668,x,82,splatroller,11,9,2,4,2,594,x,111,nzap85,10,5,5,2,3,578,s+,122,l3reelgun_d,3,1,2,5,2,753,x,154,maneuver_collabo,8,6,2,6,2,560,x,173,sshooter_collabo,0,0,0,7,1,559,b+,59,longblaster_custom,7,6,1,7,1,378,x,127
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,sharp_neo,11,11,0,2,5,1444,,134,96gal_deco,3,3,0,2,1,756,,41,hissen_hue,5,2,3,0,3,722,,147,h3reelgun_d,5,3,2,5,1,575,,90,hissen_hue,6,5,1,3,2,961,,73,furo,1,1,0,6,3,865,,65,splatcharger_collabo,3,2,1,4,2,863,,58,kugelschreiber,1,1,0,6,1,530,,59
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,sshooter_collabo,9,8,1,10,0,1254,s+,92,octoshooter_replica,8,6,2,10,1,1050,s+,122,rapid_elite,4,3,1,7,4,1004,s+,75,hotblaster_custom,11,9,2,10,3,994,x,160,sshooter_collabo,19,16,3,7,2,1219,x,150,splatscope,9,7,2,6,3,1038,x,81,screwslosher,11,6,5,6,2,1017,x,155,sshooter_collabo,10,8,2,7,4,890,s,41
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap89,11,7,4,9,5,1377,a+,108,nzap85,4,1,3,12,3,911,a-,22,hotblaster,18,15,3,10,1,811,a+,50,squiclean_b,3,3,0,11,3,788,a,38,nzap89,14,13,1,5,4,1326,a-,21,wakaba,16,8,8,8,2,1185,a+,69,maneuver,16,12,4,9,1,773,a,25,hotblaster,13,7,6,4,1,486,a-,26
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,quadhopper_black,14,12,2,1,3,1134,,109,nautilus47,6,3,3,4,2,657,,58,splatcharger,0,0,0,0,3,647,,60,furo,1,0,1,3,1,401,,47,wakaba,5,5,0,4,2,946,,36,kelvin525_deco,3,3,0,5,2,731,,71,quadhopper_black,0,0,0,6,0,514,,14,hotblaster,0,0,0,0,0,0,,12
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,161,alpha,TRUE,quadhopper_black,7,6,1,3,0,499,s+,126,nzap85,11,8,3,1,4,983,s+,57,maneuver_collabo,7,5,2,2,2,595,s+,40,carbon_deco,4,3,1,4,0,347,s+,69,screwslosher,2,1,1,4,2,764,s+,163,sputtery,4,3,1,6,0,479,s+,110,liter4k_custom,3,3,0,7,0,473,s+,67,sputtery_hue,3,3,0,5,1,453,s+,87
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,258,alpha,TRUE,jetsweeper,13,6,7,7,4,928,s+,66,sshooter_collabo,13,11,2,5,4,1072,x,118,52gal_deco,10,8,2,5,2,881,s+,106,sharp,10,9,1,8,1,634,a,81,,8,8,0,7,3,959,s+,104,sshooter_collabo,9,6,3,9,2,849,s+,96,quadhopper_black,12,8,4,11,2,845,s+,100,longblaster,7,3,4,7,2,624,a+,73
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,jetsweeper,10,10,0,2,3,977,,49,furo,4,3,1,2,3,872,,40,dualsweeper_custom,3,2,1,4,2,850,,35,splatroller,1,1,0,3,1,619,,99,dualsweeper_custom,6,5,1,4,2,1095,,26,bold,1,0,1,5,3,966,,61,sharp_neo,6,6,0,3,3,892,,70,rapid,0,0,0,4,0,516,,68
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,3,2,1,4,2,850,,35,jetsweeper,10,10,0,2,3,977,,49,furo,4,3,1,2,3,872,,40,splatroller,1,1,0,3,1,619,,99,dualsweeper_custom,6,5,1,4,2,1095,,26,bold,1,0,1,5,3,966,,61,sharp_neo,6,6,0,3,3,892,,70,rapid,0,0,0,4,0,516,,68
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,nzap85,3,1,2,1,2,781,,93,wakaba,9,4,5,2,4,997,,119,dualsweeper_custom,2,1,1,0,2,773,,100,splatroller,5,4,1,3,1,422,,122,heromaneuver_replica,4,2,2,3,2,729,,71,heroshooter_replica,3,2,1,5,1,667,,40,heroshooter_replica,2,2,0,2,0,0,,64,furo,0,0,0,0,1,0,,51
