# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,wakaba,6,5,1,1,4,1075,,111,splatspinner,4,2,2,2,3,973,,82,bold,4,1,3,7,3,941,,58,jetsweeper,5,3,2,4,2,677,,62,dualsweeper_custom,10,8,2,2,5,1507,,217,nzap85,4,3,1,6,2,855,,80,nautilus47,3,2,1,3,2,780,,161,52gal_becchu,0,0,0,0,0,0,,42
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,promodeler_pg,4,3,1,3,3,774,,35,96gal_deco,4,4,0,2,2,1260,,43,sharp_neo,4,4,0,1,2,1100,,47,hokusai,4,4,0,3,1,676,,29,promodeler_rg,2,2,0,5,3,1119,,91,variableroller,4,3,1,2,2,950,,81,hokusai,4,3,1,4,1,618,,32,dynamo,0,0,0,4,1,469,,20
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,nzap83,6,5,1,3,2,902,,51,sshooter_becchu,6,4,2,1,4,955,,95,nzap89,4,3,1,2,3,904,,90,nzap83,3,3,0,5,1,670,,59,promodeler_pg,1,1,0,5,2,978,,39,barrelspinner_remix,3,3,0,3,2,877,,72,dynamo_becchu,3,2,1,4,1,736,,64,quadhopper_black,7,5,2,4,2,712,,33
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,,spygadget_becchu,3,2,1,6,2,693,,41,dualsweeper,4,1,3,1,3,943,,29,sshooter_becchu,6,5,1,1,3,868,,171,furo,4,4,0,3,2,802,,96,sshooter_becchu,4,3,1,3,4,1144,,72,bucketslosher,3,2,1,4,3,920,,56,splatroller,5,4,1,1,2,723,,40,nova,2,2,0,4,2,657,,102
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,promodeler_pg,0,0,0,2,3,757,,114,bucketslosher_soda,2,2,0,3,2,905,,58,sputtery_hue,4,3,1,4,3,789,,90,dynamo_becchu,4,4,0,4,2,695,,75,sputtery_clear,4,4,0,3,2,1087,,143,sharp_neo,0,0,0,4,2,983,,69,carbon,1,0,1,1,2,551,,33,hydra_custom,8,8,0,2,1,475,,149
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger_collabo,3,3,0,5,2,796,,149,prime_becchu,3,3,0,6,1,621,,174,maneuver_collabo,3,1,2,6,0,609,,201,sharp_neo,3,3,0,9,0,521,,97,splatcharger_collabo,11,11,0,2,3,1032,,224,quadhopper_white,9,6,3,2,2,868,,147,kelvin525_deco,10,8,2,3,2,724,,215,sshooter,3,1,2,3,1,709,,90
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,wakaba,7,4,3,1,4,1115,,102,splatroller,4,4,0,1,2,964,,200,sputtery_clear,2,2,0,2,3,945,,115,dualsweeper_custom,4,3,1,2,2,924,,171,nzap83,2,1,1,2,4,1235,,153,promodeler_mg,2,1,1,4,3,1204,,79,nzap83,2,2,0,4,2,1087,,147,prime_collabo,1,1,0,6,1,469,,187
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,3,2,1,3,3,893,,143,bucketslosher_deco,10,10,0,2,2,972,,112,wakaba,4,2,2,2,3,823,,73,dualsweeper,3,3,0,2,2,647,,73,bold_neo,2,2,0,4,3,1199,,103,wakaba,0,0,0,8,2,810,,87,sshooter,5,4,1,3,1,639,,153,splatcharger_collabo,2,2,0,2,2,622,,106
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,wakaba,6,4,2,3,4,1080,,96,bold_neo,6,6,0,2,6,1301,,167,wakaba,4,2,2,3,2,833,,68,clashblaster_neo,3,3,0,4,1,514,,37,momiji,4,4,0,3,3,1228,,164,96gal,2,0,2,2,3,918,,81,spygadget,4,3,1,5,3,856,,164,hokusai_becchu,5,4,1,5,1,691,,80
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,sputtery_clear,2,2,0,6,1,644,,255,campingshelter_camo,3,3,0,6,2,752,,253,heroroller_replica,4,3,1,2,2,745,,132,hissen_hue,0,0,0,6,1,632,,187,sharp_neo,9,9,0,4,2,1070,,167,sputtery_clear,6,4,2,3,2,963,,104,barrelspinner_remix,6,2,4,0,2,569,,185,splatcharger_collabo,6,4,2,1,1,475,,212
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,maneuver_collabo,3,3,0,3,2,839,,107,wakaba,5,3,2,2,4,1041,,29,bamboo14mk1,4,2,2,5,1,696,,243,splatcharger,2,2,0,2,1,602,,84,momiji,4,4,0,4,2,912,,72,dualsweeper_custom,3,3,0,2,2,909,,71,nzap89,3,2,1,2,3,815,,58,wakaba,5,2,3,2,2,593,,102
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,promodeler_mg,3,2,1,6,1,1284,,16,splatroller,1,1,0,5,1,683,,8,maneuver_becchu,5,5,0,6,2,652,,19,splatcharger,0,0,0,2,0,99,,11,ochiba,5,5,0,1,3,1170,,43,furo,5,1,4,0,2,762,,15,splatroller_collabo,4,4,0,2,3,727,,26,splatroller,9,9,0,5,1,679,,8
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,kugelschreiber_hue,11,9,2,2,2,849,,167,dualsweeper_custom,5,4,1,2,2,876,,113,carbon_deco,8,7,1,2,2,764,,113,furo,2,1,1,2,1,607,,78,bold,1,1,0,6,2,844,,46,sputtery_clear,3,3,0,6,1,703,,79,dualsweeper_custom,0,0,0,5,1,510,,55,sputtery_clear,4,4,0,5,0,414,,120
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,barrelspinner_remix,3,3,0,1,3,1039,,141,promodeler_pg,4,1,3,4,2,995,,139,maneuver_collabo,8,8,0,4,2,772,,157,hotblaster,5,4,1,4,1,621,,190,momiji,7,6,1,4,4,1245,,153,nautilus47,6,5,1,4,2,800,,227,splatspinner,4,1,3,4,2,743,,172,parashelter,5,1,4,4,1,667,,224
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,promodeler_pg,1,1,0,4,4,1039,,35,nzap83,2,2,0,3,4,1219,,44,bold,3,2,1,5,3,843,,10,splatroller,3,3,0,5,0,352,,8,quadhopper_black,8,7,1,4,3,1133,,21,octoshooter_replica,4,3,1,2,3,983,,61,sshooter,5,5,0,1,3,854,,47,kugelschreiber,3,2,1,1,2,465,,25
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,heroroller_replica,8,7,1,3,3,837,,160,dynamo_becchu,4,2,2,2,3,1064,,162,variableroller_foil,7,7,0,1,4,1009,,92,prime_becchu,6,5,1,2,3,904,,150,wakaba,5,2,3,4,3,1064,,134,furo,1,1,0,4,2,873,,134,nzap83,1,0,1,7,1,707,,93,splatroller,4,4,0,7,1,593,,206
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,furo_deco,3,3,0,3,3,995,,194,campingshelter_camo,2,2,0,3,2,900,,145,spygadget,1,1,0,7,1,806,,70,splatscope_becchu,2,2,0,2,2,609,,133,dualsweeper_custom,3,3,0,2,3,1019,,117,squiclean_a,3,0,3,3,4,1018,,276,heroshelter_replica,8,6,2,1,3,985,,208,dynamo_becchu,7,6,1,3,2,841,,247
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,wakaba,5,4,1,3,3,844,,96,quadhopper_white,5,5,0,1,4,1106,,167,wakaba,3,2,1,3,2,848,,68,clashblaster_neo,2,2,0,3,2,578,,37,bold_neo,4,4,0,1,6,1143,,239,bucketslosher,3,2,1,4,3,834,,80,dualsweeper,3,1,2,3,3,808,,29,longblaster,1,1,0,5,1,491,,21
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,screwslosher_becchu,7,5,2,4,1,690,,255,nzap85,4,2,2,2,4,1095,,38,bold,6,4,2,5,3,999,,39,dynamo_tesla,9,7,2,1,4,966,,41,bold,5,5,0,3,4,1107,,86,dynamo_becchu,4,3,1,3,3,995,,106,nzap85,3,3,0,7,2,790,,198,screwslosher_becchu,3,1,2,6,1,692,,112
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,6,6,0,2,2,756,,143,sshooter_becchu,4,4,0,2,4,949,,153,nzap89,4,2,2,2,4,881,,198,prime_becchu,13,10,3,1,3,811,,219,nzap83,2,2,0,5,2,876,,103,wakaba,2,2,0,7,1,698,,99,bold_neo,1,1,0,3,2,658,,249,kugelschreiber,2,2,0,7,0,400,,85
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,FALSE,variableroller_foil,2,2,0,3,3,804,,176,96gal,2,1,1,3,3,893,,105,l3reelgun,8,6,2,6,1,821,,285,nzap89,5,4,1,3,3,816,,166,sharp_neo,3,3,0,4,2,1159,,61,squiclean_b,6,6,0,3,2,952,,54,longblaster_necro,7,5,2,2,3,658,,112,prime_becchu,2,1,1,5,1,638,,82
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,promodeler_pg,1,0,1,2,3,767,,114,nzap85,4,2,2,4,2,845,,90,carbon_deco,8,7,1,4,2,716,,165,dynamo_becchu,5,5,0,5,2,634,,67,dualsweeper,3,2,1,3,4,1007,,223,wakaba,6,4,2,2,3,938,,285,sharp_neo,3,3,0,5,1,619,,37,splatcharger,5,4,1,4,1,410,,42
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,maneuver_becchu,3,3,0,6,1,749,,35,dualsweeper_custom,7,7,0,4,3,1214,,260,sputtery_hue,4,4,0,4,2,884,,143,soytuber,0,0,0,7,0,389,,68,bold_neo,5,3,2,4,4,1059,,42,prime_becchu,11,11,0,4,3,932,,202,jetsweeper,3,3,0,1,3,792,,133,jetsweeper,4,3,1,5,3,722,,91
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,1,1,0,1,3,1174,,393,wakaba,1,1,0,5,3,835,,244,nzap85,1,1,0,4,2,833,,58,kugelschreiber_hue,0,0,0,4,1,540,,170,dynamo_becchu,5,3,2,1,4,1180,,231,hokusai_hue,2,2,0,1,5,902,,234,52gal,9,5,4,0,2,840,,20,prime_becchu,5,4,1,1,1,836,,182
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,dynamo_becchu,10,8,2,3,4,943,,143,dualsweeper_custom,1,1,0,2,3,1028,,202,sharp_neo,9,8,1,7,1,815,,77,splatcharger_becchu,5,4,1,2,3,661,,119,screwslosher_neo,8,7,1,5,2,867,,110,bucketslosher,3,2,1,4,2,860,,134,dualsweeper_custom,2,1,1,6,2,842,,70,maneuver,6,4,2,6,1,709,,116
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,nautilus47,9,7,2,0,3,874,,141,promodeler_pg,3,1,2,2,3,1241,,139,maneuver_collabo,6,5,1,2,3,844,,157,hotblaster,4,4,0,3,1,611,,190,promodeler_mg,3,2,1,4,4,1270,,289,sshooter_becchu,4,4,0,4,3,918,,334,wakaba,1,0,1,7,2,839,,67,h3reelgun,2,1,1,3,2,653,,171
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,nzap89,2,1,1,5,0,598,,51,nzap89,5,4,1,3,3,830,,95,nzap89,4,3,1,4,2,829,,90,nzap89,1,1,0,3,2,739,,59,nzap85,9,5,4,3,3,1001,,176,splatscope,4,3,1,1,2,725,,128,bucketslosher_deco,5,4,1,4,1,677,,63,jetsweeper_custom,3,2,1,1,2,629,,28
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,hotblaster_custom,5,4,1,4,2,626,,142,maneuver,3,1,2,5,1,827,,40,momiji,3,3,0,5,1,807,,75,furo_deco,4,4,0,2,1,0,,94,kelvin525_becchu,8,5,3,3,3,877,,129,bold_7,6,6,0,5,1,870,,76,dualsweeper,5,1,4,1,3,857,,65,quadhopper_black,4,4,0,6,1,772,,124
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,momiji,3,3,0,5,1,807,,75,maneuver,3,1,2,5,1,827,,40,hotblaster_custom,5,4,1,4,2,626,,142,furo_deco,4,4,0,2,1,0,,94,kelvin525_becchu,8,5,3,3,3,877,,129,bold_7,6,6,0,5,1,870,,76,dualsweeper,5,1,4,1,3,857,,65,quadhopper_black,4,4,0,6,1,772,,124
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,furo,5,3,2,1,4,1214,,194,promodeler_pg,2,0,2,3,3,905,,68,96gal_deco,5,5,0,3,3,889,,61,longblaster_necro,4,4,0,3,2,655,,114,ochiba,0,0,0,4,3,1057,,48,wakaba,1,0,1,3,3,857,,102,h3reelgun,5,3,2,4,2,723,,310,splatcharger_becchu,7,7,0,1,1,581,,69
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,promodeler_pg,3,3,0,6,3,926,,35,nzap83,2,2,0,5,3,1150,,44,promodeler_mg,1,1,0,4,1,610,,44,splatroller_collabo,0,0,0,7,1,536,,17,sharp_neo,3,2,1,1,3,1094,,61,promodeler_pg,9,7,2,2,4,876,,73,hokusai_hue,5,5,0,2,3,820,,15,maneuver,8,7,1,2,3,739,,26
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,hydra_custom,8,4,4,2,2,691,,151,promodeler_mg,3,3,0,4,4,1088,,85,nzap85,9,7,2,4,2,1038,,37,bold,5,4,1,4,2,857,,18,splatspinner_collabo,7,3,4,4,4,1145,,26,jetsweeper,6,4,2,2,3,799,,80,bold,4,4,0,7,2,791,,75,bold,3,3,0,5,2,773,,63
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,spygadget_becchu,6,4,2,3,3,949,,41,bold,3,2,1,1,4,1395,,181,promodeler_rg,0,0,0,3,3,833,,52,furo,8,7,1,4,2,820,,110,promodeler_mg,3,2,1,4,4,1260,,50,promodeler_pg,5,5,0,4,3,1101,,33,nzap85,2,1,1,3,3,759,,23,longblaster_necro,3,3,0,2,3,747,,57
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,wakaba,6,4,2,4,3,1035,,96,wakaba,7,5,2,2,4,1112,,68,quadhopper_white,7,4,3,5,2,952,,167,clashblaster_neo,7,6,1,4,2,650,,37,sharp_neo,4,4,0,5,2,1005,,110,l3reelgun,8,7,1,5,2,949,,192,promodeler_pg,6,3,3,5,2,936,,144,sshooter,3,1,2,4,2,656,,76
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,sharp_neo,6,4,2,4,4,1201,,133,96gal,8,5,3,4,3,792,,98,nzap83,2,1,1,3,2,776,,34,96gal_deco,7,5,2,3,1,767,,62,kugelschreiber_hue,9,8,1,3,3,1034,,76,splatscope_becchu,4,3,1,2,3,967,,146,hissen,6,2,4,6,2,707,,45,heromaneuver_replica,3,1,2,4,1,688,,46
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,sputtery,1,0,1,3,2,970,,115,bold_neo,2,2,0,3,4,952,,99,splatspinner,1,1,0,5,2,870,,184,rapid_becchu,4,2,2,4,1,606,,131,dynamo_becchu,5,4,1,3,4,1025,,95,sshooter_becchu,5,5,0,0,4,997,,99,wakaba,5,2,3,1,4,986,,115,nzap89,4,4,0,2,3,809,,97
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,4,2,2,2,2,752,,143,nzap89,2,0,2,3,4,1190,,256,96gal,14,12,2,3,3,1024,,76,sshooter_becchu,3,3,0,3,3,891,,41,sharp_neo,3,3,0,5,2,949,,141,sshooter_collabo,5,3,2,5,2,877,,251,soytuber,2,2,0,4,1,803,,135,prime_becchu,3,2,1,3,2,758,,141
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,furo_deco,2,2,0,2,3,1041,,70,explosher_custom,10,7,3,2,1,992,,230,sshooter,3,3,0,3,2,619,,121,prime_becchu,2,1,1,6,0,499,,181,wakaba,6,5,1,0,5,1312,,254,bucketslosher_deco,3,2,1,4,1,810,,153,kelvin525_deco,3,3,0,5,2,645,,156,dynamo_tesla,5,3,2,4,2,608,,147
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,barrelspinner_remix,7,4,3,0,2,793,,146,nzap85,8,5,3,4,3,1067,,164,sputtery,6,5,1,5,2,801,,91,heroroller_replica,3,2,1,6,1,629,,92,dynamo_tesla,11,10,1,3,3,938,,75,furo_deco,6,2,4,5,2,799,,32,bold_7,2,0,2,6,1,795,,43,prime_becchu,3,3,0,3,2,712,,54
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,maneuver_collabo,10,10,0,3,3,1026,,107,dualsweeper,6,4,2,3,2,993,,45,hotblaster,4,2,2,5,1,596,,11,splatroller_collabo,3,3,0,6,0,362,,12,maneuver_becchu,11,8,3,6,1,899,,42,maneuver,3,3,0,6,1,747,,53,carbon,4,3,1,2,2,598,,8,heroroller_replica,2,2,0,6,1,521,,32
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,kugelschreiber_hue,10,9,1,1,3,1213,,167,dynamo_tesla,6,3,3,1,3,840,,51,dualsweeper_custom,5,3,2,0,2,774,,113,carbon_deco,5,5,0,0,1,489,,113,pablo,0,0,0,5,4,1051,,143,nzap85,2,2,0,4,3,871,,88,heroshooter_replica,0,0,0,4,3,722,,109,pablo,0,0,0,7,0,638,,164
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,nautilus47,13,9,4,1,3,852,,141,promodeler_pg,6,5,1,1,2,1017,,139,maneuver_collabo,9,7,2,2,2,834,,157,bucketslosher_soda,6,4,2,2,2,624,,190,nzap83,0,0,0,5,2,824,,264,96gal,3,2,1,5,2,792,,153,sputtery_hue,3,3,0,8,2,765,,79,bucketslosher_deco,2,1,1,7,0,407,,63
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,wakaba,6,3,3,3,3,1007,,102,l3reelgun,5,4,1,5,2,860,,236,kelvin525_becchu,2,1,1,4,2,721,,123,heroblaster_replica,6,4,2,4,1,585,,257,wakaba,6,3,3,4,4,1053,,315,kugelschreiber_hue,9,6,3,2,3,984,,171,nzap85,9,3,6,4,2,746,,112,dynamo_tesla,5,4,1,2,3,744,,326
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,promodeler_pg,1,0,1,6,2,734,,35,nzap83,5,5,0,3,4,1116,,44,promodeler_mg,6,5,1,4,2,996,,17,promodeler_mg,0,0,0,5,1,492,,44,bold_neo,7,7,0,5,4,1136,,49,nzap89,6,6,0,2,5,1118,,13,hokusai,3,3,0,2,1,759,,37,hokusai,2,2,0,1,2,478,,33
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,wakaba,9,7,2,4,3,1008,,96,quadhopper_white,11,8,3,5,3,1020,,167,wakaba,7,4,3,4,3,937,,68,clashblaster_neo,7,6,1,2,3,755,,37,furo_deco,4,1,3,4,3,1075,,51,wakaba,7,5,2,6,2,790,,17,nzap89,4,4,0,8,2,773,,83,prime_becchu,6,5,1,7,0,574,,135
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,bucketslosher,2,1,1,5,2,694,,160,wakaba,4,1,3,3,3,878,,115,kugelschreiber_hue,2,2,0,3,2,825,,231,nautilus47,8,8,0,5,2,796,,140,l3reelgun,5,4,1,3,2,926,,73,maneuver_collabo,3,2,1,1,2,777,,25,barrelspinner_remix,8,5,3,5,2,735,,111,52gal,5,5,0,3,2,631,,125
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,spygadget_becchu,2,2,0,6,1,582,,41,bold,3,3,0,1,4,1448,,181,furo,3,3,0,3,2,842,,110,sshooter_becchu,3,3,0,2,1,496,,52,momiji,2,2,0,3,4,1264,,79,quadhopper_black,7,7,0,4,2,877,,102,splatroller,2,2,0,4,2,739,,17,carbon_deco,1,1,0,0,0,0,,53
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,sharp_neo,6,6,0,4,4,1247,,133,96gal,8,6,2,3,4,936,,98,nzap83,2,2,0,3,3,801,,34,96gal_deco,1,1,0,5,2,661,,62,l3reelgun,7,4,3,2,2,1067,,99,barrelspinner_remix,6,5,1,3,3,925,,128,splatroller,5,3,2,6,1,663,,189,splatcharger,3,3,0,4,0,460,,172
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,heroroller_replica,3,3,0,4,2,681,,160,campingshelter,4,4,0,4,2,850,,130,kugelschreiber_hue,6,4,2,6,1,748,,125,hydra_custom,8,5,3,5,1,487,,86,l3reelgun,6,5,1,4,3,1047,,72,splatspinner,0,0,0,4,1,803,,84,prime_becchu,12,10,2,3,1,603,,147,barrelspinner_deco,6,4,2,5,1,602,,120
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,dynamo_becchu,6,6,0,0,5,1241,,143,nzap89,3,3,0,1,4,993,,47,splatspinner_collabo,7,6,1,4,2,901,,29,wakaba,3,1,2,2,3,675,,38,bold_neo,3,3,0,3,5,1186,,43,momiji,2,1,1,4,2,980,,62,bold_neo,1,1,0,3,3,802,,29,pablo,0,0,0,7,2,734,,17
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,heromaneuver_replica,6,5,1,5,2,777,,59,wakaba,8,4,4,6,3,892,,56,kelvin525_becchu,10,6,4,4,3,816,,130,longblaster_custom,6,4,2,4,1,451,,93,splatspinner,12,9,3,2,3,1002,,101,splatspinner,6,4,2,4,2,784,,50,sshooter_becchu,2,1,1,7,1,698,,182,splatspinner,7,5,2,7,1,585,,34
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,7,5,2,2,3,1090,,111,bold,3,2,1,4,3,1102,,143,splatroller,5,4,1,6,1,595,,52,hydra,6,5,1,2,1,390,,48,bold,6,4,2,4,4,1183,,74,bold_7,3,3,0,4,3,875,,130,wakaba,5,3,2,4,2,786,,59,hotblaster_custom,4,4,0,5,2,488,,140
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,jetsweeper,4,1,3,3,2,699,,35,sharp_neo,9,9,0,4,2,1212,,260,sshooter_collabo,7,1,6,3,2,767,,143,splatroller,7,5,2,5,2,541,,75,sputtery_clear,9,8,1,4,3,985,,177,sputtery,6,5,1,3,3,941,,105,prime_collabo,1,1,0,5,1,656,,63,clashblaster_neo,2,1,1,4,1,538,,44
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,bold_7,2,2,0,2,3,969,,155,splatspinner,4,4,0,4,3,1057,,163,wakaba,5,4,1,3,3,1009,,151,carbon_deco,4,3,1,4,1,615,,46,dualsweeper_custom,5,4,1,2,3,1035,,103,nzap89,6,5,1,2,3,874,,45,nzap83,1,1,0,4,2,848,,74,sshooter_becchu,6,3,3,6,2,709,,35
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,6,6,0,1,3,1110,,238,dualsweeper_custom,10,7,3,5,3,1056,,146,dualsweeper_custom,4,4,0,5,1,659,,23,splatroller,3,2,1,6,1,655,,43,wakaba,10,7,3,3,4,1127,,9,sharp_neo,3,1,2,5,2,1025,,202,sshooter_becchu,7,7,0,6,2,781,,12,longblaster_necro,3,2,1,5,2,620,,201
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,hydra_custom,5,3,2,2,1,637,,151,promodeler_mg,5,2,3,5,3,1111,,85,hissen,9,7,2,3,2,996,,69,nzap85,3,3,0,5,1,766,,37,dualsweeper_custom,6,5,1,2,3,1123,,151,l3reelgun,5,5,0,4,2,992,,93,soytuber_custom,2,2,0,4,1,622,,73,splatroller,5,3,2,6,1,448,,18
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,promodeler_mg,1,1,0,2,4,1289,,40,96gal,2,2,0,5,1,750,,71,sshooter_becchu,2,2,0,3,3,725,,100,prime_becchu,4,3,1,4,2,681,,61,dualsweeper_custom,3,3,0,1,4,1373,,71,prime,9,8,1,3,3,952,,94,liter4k_scope,1,1,0,0,3,742,,127,longblaster_necro,3,2,1,4,1,495,,73
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,7,6,1,2,4,1276,,394,splatspinner,7,5,2,2,4,1063,,130,nzap89,10,8,2,1,4,1000,,234,nzap85,6,2,4,1,3,884,,73,dualsweeper_custom,1,0,1,5,3,1106,,69,campingshelter_sorella,2,1,1,5,3,1076,,35,splatroller_becchu,3,3,0,6,1,680,,62,52gal_becchu,2,2,0,5,1,669,,168
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,spygadget_becchu,3,2,1,7,1,806,,41,bold,4,4,0,4,3,1291,,181,sshooter,0,0,0,2,2,770,,52,dualsweeper,2,1,1,3,1,595,,33,bold,3,2,1,1,4,1066,,54,momiji,7,6,1,3,3,1030,,53,nzap89,4,3,1,1,3,922,,67,wakaba,6,5,1,3,2,821,,65
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,5,5,0,3,3,916,,111,hissen_hue,5,4,1,3,3,901,,60,nzap89,3,3,0,4,2,748,,126,hotblaster,3,2,1,3,2,694,,74,screwslosher_becchu,3,3,0,3,2,919,,162,pablo_permanent,3,2,1,2,4,886,,114,quadhopper_black,4,3,1,4,2,846,,47,sputtery_clear,5,5,0,5,2,828,,51
