# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,spygadget_sorella,3,2,1,2,3,928,,111,heroroller_replica,6,5,1,5,0,389,,130,h3reelgun_d,4,1,3,3,3,964,,141,longblaster_custom,8,8,0,1,2,718,,73,sputtery_hue,2,1,1,5,2,855,,56,maneuver_collabo,4,4,0,6,1,541,,65,96gal_deco,5,4,1,3,1,659,,96,dualsweeper_custom,3,2,1,2,3,1043,,63
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,79,bravo,TRUE,barrelspinner,2,0,2,1,1,393,x,106,sputtery_hue,1,1,0,3,0,241,x,81,rapid_elite,3,2,1,2,1,310,x,94,heroshooter_replica,2,2,0,3,0,418,x,83,sshooter,5,4,1,1,2,467,x,67,splatscope,2,1,1,2,1,338,x,79,dualsweeper_custom,1,1,0,1,2,685,x,126,nzap85,3,3,0,1,0,405,x,95
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,300,bravo,FALSE,barrelspinner_deco,6,5,1,8,1,822,x,109,pablo,3,2,1,8,1,733,c-,57,pablo,10,9,1,5,1,1022,a+,59,variableroller_foil,2,2,0,6,3,859,s,66,heroshooter_replica,12,11,1,4,2,1031,,70,clashblaster,13,11,2,6,3,925,x,128,sputtery_hue,1,0,1,5,3,748,a+,81,hydra,6,5,1,3,2,819,a-,69
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,sshooter,4,3,1,5,1,819,,84,heroshooter_replica,2,1,1,5,1,788,,54,wakaba,4,2,2,3,2,751,,83,sshooter_collabo,5,4,1,6,1,649,,112,nzap89,5,3,2,1,4,986,,66,sputtery_hue,6,6,0,3,2,852,,59,quadhopper_black,5,3,2,3,1,790,,58,,8,7,1,3,2,702,,149
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,305,alpha,FALSE,sshooter_collabo,5,3,2,7,4,1250,a,39,splatroller,15,12,3,8,2,958,a,77,carbon_deco,17,14,3,8,3,1027,a,55,sputtery,12,12,0,7,5,1322,a+,123,sshooter_collabo,9,8,1,10,3,1133,a,77,carbon_deco,10,8,2,9,2,1037,a-,95,maneuver_collabo,4,3,1,10,0,1113,a,128,bold,11,11,0,12,2,1239,a,130
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime,6,4,2,1,3,1066,,96,carbon_deco,3,3,0,4,1,452,,41,nzap89,2,2,0,2,3,1041,,97,dynamo_tesla,4,3,1,1,2,821,,94,dualsweeper_custom,3,0,3,3,2,914,,125,nzap89,1,1,0,2,4,916,,93,nzap85,5,4,1,3,1,728,,120,maneuver_collabo,3,3,0,4,2,621,,87
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,96gal_deco,6,5,1,3,2,625,,37,promodeler_mg,5,3,2,1,3,1037,,19,carbon_deco,1,1,0,4,2,635,,21,bold_neo,7,6,1,1,4,772,,19,sshooter,1,0,1,3,1,535,,66,splatroller_collabo,1,1,0,5,0,377,,52,splatroller,4,4,0,3,3,987,,31,promodeler_mg,2,2,0,4,1,773,,27
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,303,alpha,FALSE,variableroller,12,10,2,9,2,1080,x,124,campingshelter,9,6,3,5,4,1453,x,137,heroroller_replica,10,8,2,10,3,990,x,143,quadhopper_black,11,9,2,10,1,758,x,120,pablo,16,10,6,8,2,1323,x,121,prime_collabo,13,12,1,7,4,1377,x,122,bold,9,7,2,9,3,1160,x,76,maneuver_collabo,8,5,3,9,4,872,x,143
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,3,2,1,2,3,1102,,104,sharp_neo,4,4,0,1,4,1474,,133,bold_neo,5,5,0,3,3,808,,78,wakaba,3,3,0,1,2,551,,74,bold_neo,2,1,1,1,6,1188,,75,sputtery_hue,5,2,3,4,3,984,,94,hokusai_hue,2,2,0,5,3,848,,23,sshooter,1,1,0,4,1,832,,73
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,7,6,1,2,3,933,,139,hissen,7,6,1,2,3,911,,99,promodeler_mg,1,0,1,4,1,620,,53,dualsweeper_custom,2,1,1,1,4,1359,,51,dualsweeper_custom,0,0,0,3,3,1209,,57,sshooter,6,5,1,5,3,943,,89,h3reelgun,0,0,0,3,2,724,,99,soytuber,4,4,0,2,1,426,,69
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo,8,7,1,4,2,742,,101,kelvin525_deco,6,5,1,5,1,686,,144,momiji,2,0,2,4,3,1201,,104,rapid_elite_deco,5,2,3,5,1,713,,68,nzap89,5,4,1,6,1,571,,109,dualsweeper_custom,6,5,1,0,4,1356,,100,nzap85,7,4,3,3,3,1021,,107,pablo,4,3,1,5,1,620,,95
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,4,2,2,2,1,536,,54,splatscope,6,6,0,2,2,719,,65,dualsweeper,6,5,1,1,3,960,,102,momiji,3,2,1,2,2,907,,50,hotblaster,2,0,2,5,1,449,,66,spygadget_sorella,2,2,0,2,2,796,,30,sputtery_hue,2,2,0,4,2,724,,35,campingshelter,3,3,0,4,2,799,,93
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,104,alpha,TRUE,splatspinner,2,2,0,3,1,400,a+,101,nzap85,4,3,1,4,2,375,a+,66,bold_neo,3,2,1,2,3,507,a+,48,sshooter,5,4,1,2,2,648,a+,104,sshooter,2,1,1,4,0,395,a,88,sputtery_hue,5,3,2,2,0,424,a,73,heroblaster_replica,4,3,1,2,0,327,a,74,maneuver_collabo,5,4,1,3,1,683,a,59
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_scope_custom,4,4,0,5,1,590,,127,bold,2,2,0,3,2,1159,,40,splatroller,3,2,1,5,1,546,,4,sputtery,5,5,0,2,3,1160,,53,promodeler_mg,6,6,0,5,2,1080,,6,promodeler_mg,3,3,0,2,3,1066,,53,splatroller,1,1,0,5,1,481,,3,pablo,6,5,1,3,2,1119,,60
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,campingshelter,6,5,1,6,3,1072,x,105,barrelspinner,11,8,3,5,4,1092,x,99,sshooter,21,17,4,6,4,1177,x,71,rapid_deco,8,7,1,7,3,944,x,149,dualsweeper_custom,9,5,4,10,1,830,x,83,splatscope_collabo,4,3,1,10,2,852,x,139,sshooter_collabo,12,7,5,8,5,1127,x,121,maneuver_collabo,12,9,3,9,1,1207,x,135
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,129,alpha,TRUE,variableroller_foil,4,3,1,3,2,594,a-,51,dualsweeper_custom,4,4,0,4,1,462,a,47,sharp,0,0,0,4,1,380,a+,80,nzap85,5,5,0,4,0,492,a,43,splatcharger,8,5,3,2,1,294,a,75,sputtery,0,0,0,2,0,0,a,96,splatroller,6,6,0,5,0,453,a,68,nzap85,7,4,3,3,1,550,a,46
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,spygadget_sorella,6,5,1,3,3,1031,,111,heroroller_replica,0,0,0,7,0,380,,130,h3reelgun_d,4,2,2,4,2,815,,141,sputtery_hue,4,4,0,1,3,981,,56,maneuver_collabo,6,4,2,2,3,781,,65,kelvin525_deco,4,3,1,3,2,689,,96,splatroller,7,6,1,2,2,808,,63,hissen_hue,2,2,0,4,3,946,,93
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,331,alpha,FALSE,wakaba,14,6,8,8,4,1333,s+,141,splatroller,12,5,7,8,0,772,s+,142,clashblaster_neo,17,15,2,3,4,1082,x,93,dualsweeper_custom,6,2,4,4,4,1186,b-,103,nova,6,5,1,6,6,994,a,138,splatroller_collabo,10,9,1,11,2,779,,59,dynamo_tesla,8,6,2,4,7,1393,b-,107,splatscope,4,3,1,7,1,1146,c+,45
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,31,bravo,TRUE,nzap85,1,1,0,2,0,158,s,61,carbon_deco,0,0,0,1,0,106,s,128,maneuver_collabo,0,0,0,0,0,179,s,78,nzap89,0,0,0,1,0,159,s,94,nzap85,2,1,1,0,0,213,s,63,maneuver_collabo,2,1,1,1,0,215,s,110,nzap85,1,1,0,0,0,169,s,64,hotblaster_custom,1,1,0,0,0,148,s,83
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,rapid,8,6,2,8,2,1077,s+,55,hokusai_hue,10,8,2,9,3,1051,s+,106,jetsweeper,10,6,4,10,4,1034,s+,91,nzap85,8,7,1,10,2,1236,s+,129,hokusai_hue,13,8,5,6,4,972,s+,86,sshooter_collabo,19,15,4,7,4,1320,s+,79,sputtery_hue,7,6,1,7,4,1011,s+,66,longblaster_custom,10,8,2,7,2,963,s+,77
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,campingshelter,13,8,5,9,3,1190,x,209,maneuver_collabo,10,9,1,9,4,1137,x,112,52gal,9,7,2,5,3,1014,x,119,sshooter_collabo,10,6,4,9,3,885,x,105,sshooter_collabo,13,10,3,9,2,1278,x,139,parashelter,6,2,4,7,3,1272,x,73,nzap89,9,8,1,8,0,485,x,58,splatspinner_collabo,15,12,3,7,5,1547,x,78
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,320,bravo,FALSE,nzap85,7,4,3,10,1,1124,s+,172,screwslosher_neo,11,4,7,8,4,970,b-,46,nzap89,20,13,7,8,4,1166,,152,heroblaster_replica,14,12,2,6,2,1058,s+,181,hissen,9,4,5,12,3,807,a,87,rapid_deco,15,11,4,7,3,1304,x,164,sshooter,11,8,3,6,3,999,a-,107,maneuver_collabo,11,9,2,8,3,1127,s+,135
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,sshooter,5,3,2,3,2,1056,,84,sshooter_collabo,5,5,0,2,2,889,,112,sputtery_hue,2,2,0,4,2,781,,59,wakaba,1,0,1,4,1,715,,83,spygadget,3,2,1,1,5,1041,,61,splatspinner,5,4,1,3,3,886,,95,quadhopper_black,3,3,0,4,0,824,,58,,6,4,2,2,2,701,,149
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,107,alpha,TRUE,nzap89,4,3,1,2,1,460,s,135,carbon_deco,4,3,1,3,2,664,s,42,nzap85,5,3,2,4,1,553,s,86,maneuver_collabo,1,1,0,3,2,452,s,136,dualsweeper_custom,6,6,0,2,2,609,s,95,sshooter,3,3,0,2,1,587,s,101,bold,2,2,0,3,2,650,s,50,nzap89,1,1,0,3,0,361,s,66
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_collabo,3,2,1,12,2,1054,s+,97,wakaba,5,5,0,7,7,1489,s+,115,splatroller,11,11,0,8,4,1136,s+,89,,7,4,3,7,5,1581,s+,94,,14,11,3,6,2,1103,s+,98,sshooter_collabo,11,8,3,4,3,1237,s+,47,spygadget,7,5,2,5,6,1713,s+,62,hokusai_hue,14,10,4,7,2,1142,s+,124
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,2,2,0,1,4,1216,,104,sharp_neo,1,1,0,4,3,1125,,133,splatcharger,1,1,0,5,0,501,,75,hokusai_hue,2,0,2,7,0,479,,23,momiji,10,10,0,1,4,1187,,94,nzap89,8,7,1,2,3,897,,73,bold_neo,0,0,0,1,4,821,,78,sputtery_hue,6,0,6,0,2,615,,74
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,96gal_deco,5,5,0,4,0,603,,37,sshooter_collabo,4,3,1,1,2,685,,66,hokusai_hue,7,7,0,4,3,842,,21,pablo,1,1,0,4,1,491,,45,promodeler_mg,5,5,0,4,1,803,,19,splatroller,3,3,0,4,2,729,,31,bold_neo,2,2,0,4,3,651,,19,splatcharger,2,2,0,4,1,470,,22
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,6,6,0,3,1,844,,139,parashelter_sorella,2,1,1,6,2,675,,57,sshooter,4,4,0,2,2,922,,89,soytuber,0,0,0,3,1,500,,69,hissen,6,6,0,1,4,943,,99,promodeler_mg,4,4,0,4,2,659,,53,h3reelgun,3,3,0,3,2,711,,99,dualsweeper_custom,1,1,0,4,3,1081,,51
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,321,alpha,FALSE,splatspinner,7,6,1,4,5,1349,a+,101,sshooter_collabo,8,4,4,12,0,677,a+,115,nzap85,9,6,3,9,2,1316,a+,57,dualsweeper_custom,15,12,3,9,5,1393,a+,37,nzap85,9,6,3,10,1,1006,a+,78,sshooter_collabo,12,11,1,7,3,952,a,43,pablo,10,7,3,4,3,1616,a+,72,squiclean_a,12,10,2,7,3,888,a+,89
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,110,bravo,TRUE,nzap85,2,2,0,5,0,516,s,61,clashblaster,2,1,1,3,0,402,s,104,carbon_deco,2,2,0,5,0,308,s,128,heroroller_replica,3,3,0,3,1,342,s,98,carbon_deco,8,8,0,1,1,577,s,75,momiji,4,1,3,1,3,622,s,43,sputtery_hue,5,5,0,3,1,458,s,83,nzap89,3,2,1,3,2,498,s,70
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,305,bravo,FALSE,quadhopper_black,12,7,5,12,3,1158,s+,140,sputtery_hue,17,14,3,8,4,1492,s+,137,sshooter_collabo,5,3,2,8,2,896,s+,36,sshooter,6,6,0,8,3,1265,s+,119,spygadget_sorella,13,7,6,5,7,1718,s+,55,nzap85,7,5,2,9,2,889,s+,88,dynamo_tesla,9,7,2,9,3,1042,s+,150,sshooter_collabo,19,16,3,7,3,1457,s+,72
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo,0,0,0,2,2,705,,101,nzap89,4,3,1,5,2,878,,109,quadhopper_black,1,1,0,7,0,493,,95,dualsweeper_custom,3,2,1,4,4,1184,,84,dualsweeper_custom,7,4,3,1,4,1188,,100,carbon_deco,7,3,4,2,2,653,,107,momiji,2,0,2,2,3,1029,,104,rapid_elite_deco,12,9,3,2,2,871,,68
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon_deco,4,3,1,2,2,747,,54,splatscope,9,8,1,1,2,785,,65,clashblaster_neo,4,4,0,2,3,677,,30,splatcharger,2,2,0,1,1,555,,58,nzap89,2,2,0,2,3,970,,102,sputtery_hue,0,0,0,4,2,731,,66,momiji,1,1,0,7,0,687,,50,bucketslosher_deco,2,2,0,5,1,572,,35
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,barrelspinner,18,13,5,3,4,1172,x,106,screwslosher,11,7,4,6,5,1125,x,120,heroroller_replica,9,8,1,9,2,817,x,89,h3reelgun_d,14,8,6,11,6,1470,x,168,dualsweeper_custom,10,8,2,8,4,1443,x,97,kelvin525_deco,6,5,1,9,3,968,x,95,sputtery,10,5,5,11,2,1137,x,95,hotblaster_custom,13,11,2,8,3,754,x,95
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,310,bravo,FALSE,jetsweeper,8,6,2,8,3,926,x,109,pablo,7,5,2,8,2,885,c-,57,pablo,9,6,3,8,1,1068,a+,59,variableroller_foil,6,5,1,5,5,1188,s,66,campingshelter,12,8,4,8,2,1029,s+,94,herospinner_replica,12,11,1,4,3,948,s+,103,dualsweeper_custom,6,5,1,4,4,1361,s+,149,carbon_deco,6,5,1,7,1,703,s+,100
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,301,bravo,FALSE,longblaster,8,6,2,8,3,954,s+,165,prime_collabo,14,12,2,6,3,1127,s+,67,,8,8,0,10,3,943,s+,90,,5,3,2,11,2,1358,s+,36,dualsweeper,11,9,2,6,5,1639,s+,87,hydra,13,7,6,5,1,862,s+,118,sputtery_hue,10,9,1,11,3,1045,s+,93,maneuver_collabo,13,10,3,7,1,1060,s+,81
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,143,alpha,TRUE,sshooter_collabo,7,6,1,1,2,656,a,39,nzap89,7,4,3,3,3,1004,a,70,heroroller_replica,3,3,0,2,1,373,a+,78,carbon_deco,5,5,0,3,1,516,a-,62,52gal,2,2,0,7,2,606,a-,61,bamboo14mk1,2,1,1,2,2,402,a,60,splatroller,3,2,1,5,0,331,a+,66,sharp_neo,4,4,0,4,4,947,a,54
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,1,620,,54,sshooter,3,3,0,3,2,828,,40,herocharger_replica,4,3,1,1,2,695,,81,jetsweeper_custom,3,2,1,2,2,767,,30,wakaba,2,1,1,4,3,852,,44,squiclean_a,3,2,1,3,1,484,,75,bucketslosher,5,5,0,2,3,899,,52,momiji,1,1,0,3,3,938,,34
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,80,bravo,TRUE,variableroller_foil,2,2,0,2,1,267,a-,51,dualsweeper_custom,0,0,0,3,0,209,a,47,nzap89,3,2,1,3,1,393,a,50,sharp_neo,0,0,0,3,0,310,a,41,heroroller_replica,3,3,0,2,0,266,a+,47,promodeler_rg,7,6,1,1,3,477,a,82,96gal_deco,1,1,0,1,0,221,a+,96,nzap89,1,1,0,0,2,598,a,85
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,176,bravo,TRUE,variableroller,3,2,1,8,1,679,x,124,longblaster_custom,6,5,1,6,0,557,x,134,maneuver_collabo,7,5,2,6,3,862,x,116,sputtery_hue,4,4,0,5,2,585,x,117,pablo,5,5,0,5,0,850,x,121,maneuver_collabo,7,4,3,6,3,621,x,117,herospinner_replica,12,8,4,2,2,769,x,146,nzap85,11,8,3,3,4,990,x,125
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,2,2,0,4,2,561,,127,dualsweeper,1,1,0,1,3,876,,53,maneuver,0,0,0,0,0,0,,19,maneuver,5,3,2,4,2,985,,30,bold,0,0,0,0,0,0,,40,promodeler_mg,1,0,1,2,2,1194,,53,parashelter_sorella,1,1,0,4,2,797,,60,hotblaster,8,8,0,0,3,715,,7
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,308,alpha,FALSE,nzap89,8,6,2,7,5,1275,s,135,hotblaster_custom,13,10,3,9,4,1021,s,98,sshooter,10,8,2,10,2,1198,s,101,clashblaster_neo,17,15,2,9,4,1149,s,88,nzap89,10,8,2,12,1,997,s,107,carbon_deco,12,10,2,9,3,1148,s,42,dualsweeper_custom,10,8,2,8,3,1294,s,128,nzap85,11,9,2,10,1,1177,s,95
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget_sorella,4,3,1,3,3,909,,111,h3reelgun_d,6,3,3,2,3,916,,141,bamboo14mk1,2,2,0,2,3,670,,96,hissen_hue,1,1,0,4,2,824,,93,heroroller_replica,5,5,0,3,2,577,,130,splatroller,2,1,1,4,2,752,,63,sputtery_hue,2,2,0,2,3,1089,,56,sputtery,4,3,1,1,4,995,,60
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,sshooter,5,4,1,3,3,1031,,84,quadhopper_black,2,1,1,6,2,783,,58,,8,6,2,2,2,747,,149,splatcharger,3,3,0,2,1,586,,67,nzap85,3,2,1,5,1,955,,99,splatspinner,4,3,1,3,3,889,,95,heroshooter_replica,4,4,0,3,1,889,,75,nzap85,4,3,1,4,2,772,,83
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,244,bravo,TRUE,nzap85,8,6,2,10,3,1049,a+,61,splatroller,0,0,0,0,0,0,a+,105,dynamo_tesla,7,3,4,6,3,955,a+,37,maneuver_collabo,10,10,0,7,4,930,a,59,wakaba,7,4,3,5,3,1008,a+,20,barrelspinner,8,7,1,2,3,1012,a+,62,nzap85,2,1,1,8,0,701,a+,26,clashblaster_neo,12,11,1,4,3,759,a+,83
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,127,alpha,TRUE,campingshelter,4,1,3,2,2,783,x,105,splatroller,6,6,0,2,2,445,x,98,nzap85,8,6,2,3,1,535,x,134,maneuver_collabo,2,1,1,4,0,381,x,135,sshooter_collabo,4,2,2,3,2,553,x,121,splatscope_collabo,3,3,0,3,1,477,x,139,maneuver,4,4,0,3,2,721,x,128,hotblaster_custom,2,2,0,5,1,348,x,181
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,3,2,1,0,4,1150,,104,momiji,6,4,2,3,4,1170,,94,sputtery_hue,6,6,0,1,2,700,,74,squiclean_b,1,0,1,4,1,555,,75,nzap89,2,2,0,2,3,949,,73,dualsweeper,2,1,1,1,4,943,,91,bold_neo,1,1,0,6,2,843,,78,hokusai_hue,2,2,0,3,3,830,,23
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,herobrush_replica,7,7,0,1,4,1034,,139,hissen,9,5,4,1,4,935,,99,squiclean_a,0,0,0,3,1,504,,69,screwslosher_neo,7,4,3,2,2,821,,50,hissen,1,1,0,5,2,671,,57,sshooter,5,4,1,5,1,682,,89,h3reelgun,0,0,0,4,3,825,,99,dualsweeper_custom,0,0,0,3,3,1017,,51
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,96gal_deco,1,1,0,6,0,587,,37,promodeler_mg,4,3,1,4,3,1015,,19,splatroller,1,1,0,5,1,591,,31,screwslosher_neo,5,2,3,6,1,489,,22,rapid_elite,8,5,3,1,2,552,,66,bold_neo,2,2,0,3,2,580,,19,nzap85,14,10,4,2,3,854,,24,bold,4,4,0,1,2,751,,20
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo,3,3,0,4,1,752,,101,dualsweeper_custom,4,3,1,5,2,968,,100,quadhopper_black,5,4,1,5,0,596,,95,momiji,1,1,0,6,3,1003,,104,nzap89,7,5,2,4,2,741,,109,carbon_deco,8,5,3,1,2,756,,107,rapid_elite_deco,8,5,3,4,2,737,,68,dualsweeper_custom,6,5,1,2,4,1377,,84
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,125,alpha,TRUE,sshooter_collabo,4,4,0,2,1,467,a,39,nzap85,5,4,1,1,2,548,a,33,clashblaster,4,3,1,2,1,350,a,54,promodeler_mg,2,1,1,1,2,542,a,92,nzap85,0,0,0,0,0,0,a+,105,dynamo,2,1,1,5,1,362,a,73,carbon_deco,1,0,1,4,0,406,a-,74,bucketslosher,5,5,0,3,2,514,a-,33
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,campingshelter,6,5,1,9,4,900,x,209,dualsweeper_custom,11,7,4,11,3,1285,x,132,sputtery_hue,14,11,3,14,1,757,x,147,dualsweeper_custom,5,4,1,9,4,1230,x,127,barrelspinner,17,14,3,4,3,1187,x,165,sputtery_hue,13,11,2,10,1,776,x,128,sshooter_collabo,16,14,2,5,2,886,x,83,dualsweeper_custom,11,4,7,8,3,1420,x,119
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,6,5,1,2,1,681,,54,sputtery_hue,3,2,1,4,1,646,,66,momiji,3,3,0,4,1,822,,50,bucketslosher_deco,4,3,1,2,2,641,,35,splatscope,3,3,0,3,2,670,,65,dualsweeper,6,6,0,3,3,1004,,102,squiclean_a,4,1,3,4,1,425,,58,carbon_deco,2,2,0,3,2,587,,78
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,alpha,FALSE,variableroller_foil,11,11,0,4,4,1231,a-,51,dualsweeper_custom,12,6,6,8,2,1038,a,47,nzap89,11,10,1,9,4,1314,a-,83,momiji,13,10,3,6,5,1478,a-,63,heroroller_replica,9,7,2,12,1,882,a+,47,hissen_hue,10,5,5,9,3,1128,a-,34,nzap89,10,8,2,9,6,1566,a,53,longblaster,11,7,4,7,3,1080,a-,52
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,28,bravo,TRUE,rapid,0,0,0,1,0,91,s+,55,kelvin525_deco,1,1,0,0,0,119,s+,78,splatroller,0,0,0,1,0,27,s+,95,bold,0,0,0,1,0,179,s+,85,h3reelgun_d,1,1,0,0,0,183,s+,158,splatspinner,0,0,0,0,0,150,s+,98,sputtery_hue,2,2,0,1,0,180,s+,150,sshooter_collabo,0,0,0,0,0,144,s+,113
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,320,alpha,FALSE,nzap85,13,7,6,7,3,1100,s+,172,screwslosher_neo,9,4,5,5,4,1005,b-,46,nzap89,15,12,3,7,5,1082,,152,heroblaster_replica,15,11,4,8,1,788,s+,181,wakaba,14,7,7,9,3,997,a-,70,quadhopper_black,10,8,2,7,2,865,s+,195,nzap85,12,5,7,11,3,986,a,35,bold_neo,9,7,2,7,3,890,s+,90
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,320,bravo,FALSE,wakaba,10,6,4,5,6,1344,s+,141,splatroller,13,10,3,10,2,824,s+,142,dualsweeper_custom,7,2,5,5,3,963,b-,103,clashblaster_neo,16,12,4,6,5,1135,x,93,carbon_deco,9,7,2,7,1,693,s+,78,campingshelter,5,3,2,8,3,1269,x,158,sharp_neo,10,10,0,10,1,1065,b+,29,dynamo_tesla,10,6,4,5,4,1132,s+,92
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,320,bravo,FALSE,splatroller,13,10,3,10,2,824,s+,142,dualsweeper_custom,7,2,5,5,3,963,b-,103,clashblaster_neo,16,12,4,6,5,1135,x,93,wakaba,10,6,4,5,6,1344,s+,141,carbon_deco,9,7,2,7,1,693,s+,78,campingshelter,5,3,2,8,3,1269,x,158,sharp_neo,10,10,0,10,1,1065,b+,29,dynamo_tesla,10,6,4,5,4,1132,s+,92
