# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,5,2,3,2,2,820,,155,wakaba,8,5,3,1,4,950,,51,bold,3,3,0,5,3,1119,,98,rapid_deco,2,1,1,5,1,453,,34,liter4k,5,3,2,2,3,870,,68,liter4k,4,4,0,2,2,708,,75,heromaneuver_replica,3,2,1,5,3,760,,75,splatcharger,4,4,0,2,2,778,,31
2018-07-07T08:00:00+00:00,3.1.0,gachi,squad_2,asari,mongara,317,alpha,FALSE,explosher,9,5,4,6,3,1636,s+,88,kugelschreiber,11,8,3,4,4,1156,x,152,sputtery,13,12,1,13,1,728,s,116,carbon_deco,14,11,3,14,1,607,a,61,nzap85,20,12,8,7,4,1569,s,79,prime_collabo,11,8,3,8,2,765,s+,52,splatroller,12,9,3,12,1,775,b+,50,wakaba,12,7,5,12,5,1049,c-,38
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,4,2,2,2,3,1025,,166,barrelspinner_deco,1,0,1,4,2,781,,55,splatscope_collabo,2,2,0,4,4,1055,,148,splatscope,10,10,0,1,3,841,,109,jetsweeper_custom,4,2,2,2,1,692,,60,bold,2,2,0,7,0,643,,44,spygadget_sorella,4,3,1,3,3,1001,,108,sputtery,5,4,1,2,3,1108,,79
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,hissen_hue,11,9,2,7,5,1348,a+,76,splatroller,11,10,1,13,0,676,a+,43,sputtery,7,3,4,9,4,1128,a+,49,dynamo,15,13,2,6,4,1365,a+,67,heroroller_replica,11,9,2,8,3,1004,a+,38,explosher,9,5,4,11,6,1189,a+,37,dynamo_tesla,13,8,5,8,5,1319,a+,126,sshooter,15,13,2,8,3,999,a+,78
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,kelvin525_deco,9,8,1,5,5,1188,s+,71,kugelschreiber,8,8,0,6,4,1309,s+,73,sputtery,7,6,1,7,3,1367,s+,47,octoshooter_replica,11,7,4,5,5,1239,s+,96,heroroller_replica,7,5,2,8,4,1109,s+,89,dualsweeper_custom,10,6,4,6,7,1948,s+,188,kugelschreiber,8,4,4,5,5,1163,s+,37,hotblaster,12,8,4,10,3,819,s+,52
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,261,alpha,TRUE,explosher,8,2,6,8,5,1439,x,95,nzap85,15,11,4,5,5,1135,x,146,explosher,12,7,5,7,6,1390,x,207,maneuver_collabo,6,5,1,4,4,957,x,132,maneuver_collabo,10,8,2,9,3,913,x,110,prime_collabo,12,10,2,8,4,1088,x,157,explosher,3,3,0,3,6,1619,x,117,nzap85,8,3,5,5,4,1245,x,89
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,228,bravo,TRUE,96gal,6,2,4,4,4,976,a+,46,maneuver_collabo,6,3,3,3,4,965,a+,109,splatroller,3,3,0,6,1,0,a+,28,kugelschreiber,11,9,2,4,4,1075,a+,70,heromaneuver_replica,6,6,0,4,4,1004,a+,90,barrelspinner_deco,5,4,1,3,4,900,a+,198,heromaneuver_replica,4,3,1,5,5,1086,a+,97,bold,4,4,0,5,3,1050,a+,58
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,explosher,3,2,1,2,4,1325,,114,nzap85,3,2,1,3,2,871,,64,heroshooter_replica,5,4,1,3,1,727,,47,sshooter_collabo,3,2,1,3,1,670,,78,explosher,2,2,0,3,4,1073,,164,splatscope_collabo,1,1,0,1,2,774,,41,maneuver_collabo,3,2,1,3,2,775,,69,sshooter,7,6,1,3,3,990,,131
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,187,bravo,TRUE,splatspinner,4,2,2,2,4,828,a+,111,kugelschreiber,3,2,1,2,2,606,a+,97,dualsweeper_custom,8,7,1,6,3,756,a+,57,sharp_neo,4,3,1,8,1,605,a,33,dualsweeper_custom,3,3,0,3,4,1034,a+,64,squiclean_b,2,2,0,3,3,649,a,61,sharp_neo,8,7,1,4,3,853,a+,50,maneuver_collabo,8,6,2,6,2,517,a+,103
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,l3reelgun,6,6,0,6,1,894,,67,nzap89,1,1,0,2,4,1097,,37,maneuver,2,1,1,4,2,873,,34,maneuver,2,2,0,2,3,872,,129,splatspinner_collabo,5,4,1,1,3,952,,46,nzap89,5,5,0,4,4,1019,,31,dualsweeper_custom,1,1,0,3,3,1169,,63,liter4k,4,4,0,2,2,622,,85
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper_custom,5,3,2,7,4,1308,s+,143,sharp_neo,13,9,4,6,4,1534,s+,88,bamboo14mk2,10,8,2,6,6,1251,s+,89,heroshooter_replica,12,7,5,10,3,1176,s+,81,maneuver,7,5,2,5,9,1677,s+,61,clashblaster_neo,16,13,3,9,3,1028,s+,181,dynamo_tesla,14,8,6,6,5,1197,s+,81,bottlegeyser_foil,6,3,3,7,5,1113,s+,98
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,4,4,0,2,2,622,,85,splatspinner_collabo,5,4,1,1,3,952,,46,nzap89,5,5,0,4,4,1019,,31,dualsweeper_custom,1,1,0,3,3,1169,,63,nzap89,1,1,0,2,4,1097,,37,maneuver,2,1,1,4,2,873,,34,l3reelgun,6,6,0,6,1,894,,67,maneuver,2,2,0,2,3,872,,129
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,227,alpha,TRUE,dualsweeper_custom,5,5,0,4,3,1218,s+,75,sharp_neo,4,2,2,7,2,981,s+,156,hotblaster_custom,11,10,1,4,3,779,s+,168,liter4k_scope,3,1,2,3,3,851,s+,91,rapid_deco,5,4,1,6,5,975,s+,97,dualsweeper_custom,8,3,5,6,5,1316,s+,93,soytuber_custom,1,1,0,1,2,0,s+,94,carbon,11,10,1,5,5,989,s+,63
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher,4,1,3,2,4,1011,,153,wakaba,2,1,1,1,5,1181,,90,quadhopper_black,6,6,0,3,0,913,,65,carbon_deco,7,4,3,6,1,399,,90,dualsweeper_custom,1,0,1,2,4,1054,,34,splatscope,1,1,0,2,2,790,,39,heroroller_replica,11,8,3,4,2,733,,76,bamboo14mk2,3,3,0,4,3,955,,68
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,279,bravo,TRUE,parashelter,4,4,0,6,5,1199,s+,181,prime_collabo,9,8,1,7,3,874,s+,72,longblaster,10,7,3,5,2,688,s+,47,sshooter_collabo,10,7,3,5,2,839,s+,142,,11,10,1,7,3,921,s+,112,hotblaster,5,5,0,10,1,474,s+,68,96gal_deco,3,3,0,5,2,822,s+,40,sharp_neo,3,3,0,4,4,1295,s+,89
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,9,5,4,3,2,1031,,155,liter4k,1,1,0,3,2,629,,75,carbon,3,3,0,5,2,662,,34,hotblaster,8,7,1,2,2,877,,60,liter4k,2,0,2,4,2,682,,68,bold,5,5,0,3,3,1266,,98,heroshooter_replica,4,4,0,5,1,841,,75,heroblaster_replica,4,4,0,4,2,583,,65
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,289,bravo,TRUE,nzap85,6,5,1,12,2,915,a+,38,wakaba,2,2,0,10,2,965,a+,78,explosher,1,1,0,4,5,920,a+,120,dualsweeper_custom,3,1,2,10,3,1014,a+,106,hokusai,10,8,2,3,4,751,a+,67,dualsweeper_custom,11,8,3,4,5,1232,a+,86,octoshooter_replica,13,12,1,1,4,1067,a+,57,rapid_deco,13,8,5,1,5,923,a,70
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,252,bravo,TRUE,sshooter_collabo,6,6,0,5,2,815,a+,70,bamboo14mk2,6,4,2,1,6,1062,a-,68,splatroller_collabo,9,9,0,6,4,947,a-,33,splatroller_collabo,3,2,1,7,2,526,a,66,splatroller,6,6,0,7,0,364,a,74,squiclean_a,5,4,1,7,2,361,a,60,splatspinner,4,3,1,2,9,1423,a+,130,dualsweeper_custom,8,6,2,5,4,1050,a+,67
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,276,alpha,TRUE,nzap85,8,6,2,4,5,1306,a+,96,hokusai,6,5,1,6,0,713,a+,34,maneuver,12,8,4,6,4,948,a-,45,sputtery_hue,3,1,2,6,3,713,a-,33,clashblaster_neo,6,6,0,7,3,678,a+,35,nzap89,7,6,1,4,5,1042,a,59,sharp_neo,4,3,1,7,2,921,a+,56,explosher,11,7,4,3,6,1339,a,72
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,explosher,4,1,3,4,2,829,,166,spygadget_sorella,3,3,0,4,2,969,,108,barrelspinner,4,4,0,3,2,684,,55,maneuver_collabo,8,6,2,5,1,713,,79,nzap85,7,4,3,5,2,881,,44,splatscope_collabo,1,1,0,3,4,1233,,148,splatscope,9,8,1,0,4,871,,109,nzap85,4,3,1,6,1,736,,136
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,237,bravo,TRUE,splatspinner,1,0,1,1,7,1093,a+,111,hokusai,8,7,1,8,3,806,a+,93,sputtery_hue,6,4,2,7,3,782,a+,81,splatscope,3,3,0,5,4,803,a,64,octoshooter_replica,7,7,0,4,2,694,a+,38,heroroller_replica,7,4,3,6,3,674,a-,57,dualsweeper_custom,8,5,3,1,4,1122,a+,37,squiclean_b,5,5,0,3,3,760,a,61
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,7,4,3,1,3,1089,,115,explosher,5,3,2,3,3,927,,164,maneuver_collabo,10,9,1,4,2,786,,69,squiclean_a,7,5,2,4,2,715,,81,nzap85,3,3,0,6,0,848,,64,splatcharger,1,1,0,4,1,470,,78,splatroller,5,5,0,6,0,564,,89,dualsweeper_custom,4,3,1,5,3,1285,,112
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,l3reelgun,8,7,1,6,0,867,,67,splatspinner_collabo,6,6,0,2,3,1017,,46,dualsweeper_custom,3,2,1,3,3,1215,,63,liter4k_scope,1,0,1,2,2,668,,41,nzap89,5,2,3,4,2,855,,31,maneuver,6,3,3,4,3,1007,,34,liter4k,6,5,1,1,2,721,,85,promodeler_mg,4,3,1,6,3,904,,31
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,6,5,1,1,2,721,,85,nzap89,5,2,3,4,2,855,,31,maneuver,6,3,3,4,3,1007,,34,promodeler_mg,4,3,1,6,3,904,,31,splatspinner_collabo,6,6,0,2,3,1017,,46,dualsweeper_custom,3,2,1,3,3,1215,,63,l3reelgun,8,7,1,6,0,867,,67,liter4k_scope,1,0,1,2,2,668,,41
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,164,alpha,TRUE,96gal,9,6,3,3,2,585,a+,46,splatcharger,3,3,0,4,0,512,a+,47,bold,11,6,5,2,4,924,a+,58,quadhopper_black,9,7,2,2,3,622,a+,62,sharp_neo,4,3,1,7,2,574,a-,28,sputtery,3,3,0,6,1,544,a+,50,explosher,3,3,0,4,3,858,a+,43,maneuver_collabo,2,2,0,5,2,535,a+,60
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,3,3,0,3,3,1016,,153,wakaba,2,0,2,3,3,786,,90,octoshooter_replica,5,4,1,6,0,644,,84,bold_neo,4,3,1,4,4,844,,134,nzap85,6,6,0,3,2,804,,74,bold,5,5,0,4,2,976,,45,hydra,5,5,0,0,2,653,,141,splatcharger_collabo,0,0,0,3,1,786,,46
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,148,alpha,TRUE,explosher,2,1,1,1,3,932,x,95,soytuber_custom,4,4,0,2,2,421,x,130,dynamo,1,1,0,2,2,534,x,112,maneuver_collabo,4,4,0,1,3,562,x,97,bucketslosher_deco,4,4,0,3,2,458,x,120,maneuver_collabo,1,1,0,3,2,592,x,109,explosher,4,0,4,3,3,747,x,119,splatscope,1,1,0,1,2,496,x,148
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,hokusai_hue,9,9,0,7,7,1252,a+,47,dualsweeper_custom,8,5,3,4,7,1619,a,59,explosher,4,1,3,7,3,1281,a,70,sshooter,7,6,1,9,2,1223,a,38,maneuver_collabo,7,6,1,9,2,938,a,47,explosher,7,2,5,6,5,1447,a+,48,explosher,14,10,4,2,7,1573,a+,77,sputtery_hue,13,9,4,4,4,1295,a,45
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,95,alpha,TRUE,dualsweeper_custom,4,3,1,1,2,654,s+,75,longblaster,5,4,1,1,1,414,s+,105,nzap85,2,2,0,1,2,581,s+,33,sputtery_hue,4,2,2,3,1,421,s+,104,sshooter_collabo,3,2,1,2,2,426,s+,28,h3reelgun_d,2,2,0,3,3,645,s+,34,hotblaster,3,2,1,3,1,434,s+,40,heroroller_replica,0,0,0,3,1,346,s+,112
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,284,bravo,TRUE,kelvin525_deco,3,3,0,7,5,1021,s+,71,sputtery,3,1,2,7,4,1169,s+,127,herocharger_replica,9,9,0,3,5,1123,s+,133,splatroller,0,0,0,0,0,0,s+,44,rapid_elite,2,1,1,3,4,782,s+,53,jetsweeper_custom,3,2,1,2,4,970,s+,56,sputtery_hue,6,6,0,3,4,879,s+,55,sputtery_hue,7,6,1,5,3,934,s+,48
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,300,bravo,FALSE,hissen_hue,3,2,1,5,5,1111,a+,76,bold_neo,6,4,2,2,9,1525,a-,112,prime_collabo,5,5,0,6,4,918,a+,78,splatroller,1,1,0,7,3,747,a+,41,dualsweeper_custom,5,2,3,4,5,1235,a,87,52gal_deco,6,5,1,3,2,954,a+,112,quadhopper_black,9,8,1,5,4,938,a,41,sputtery_hue,6,5,1,1,6,1296,a,121
2018-07-07T08:00:00+00:00,3.1.0,gachi,squad_2,asari,mongara,300,alpha,FALSE,explosher,11,5,6,5,2,1412,s+,88,heroroller_replica,15,12,3,3,2,1044,s,62,dynamo_tesla,12,11,1,8,1,976,a,27,kugelschreiber,12,10,2,6,2,990,x,152,spygadget_sorella,2,1,1,8,3,938,a,69,splatcharger_collabo,3,3,0,5,4,1183,b,43,maneuver_collabo,13,12,1,12,1,765,s,88,quadhopper_black,9,6,3,14,2,1127,s+,185
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,124,bravo,TRUE,parashelter,2,1,1,3,2,598,s+,181,splatroller,3,3,0,4,1,383,s+,89,dualsweeper_custom,3,2,1,4,2,638,s+,111,longblaster,3,3,0,4,0,273,s+,47,carbon_deco,4,3,1,2,1,409,s+,100,bucketslosher_deco,5,3,2,2,1,611,s+,58,herospinner_replica,6,5,1,1,1,521,s+,56,sputtery_hue,6,4,2,4,1,418,s+,81
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,305,alpha,FALSE,sshooter_collabo,8,8,0,5,4,1242,a+,70,rapid_elite_deco,13,3,10,2,6,1335,a,32,screwslosher_neo,9,6,3,1,7,1610,a+,60,splatroller,15,14,1,6,2,752,a-,57,hissen_hue,1,0,1,9,3,1139,a-,39,liter4k,7,6,1,4,6,1315,a,43,nzap85,6,4,2,7,4,1443,a+,110,wakaba,6,4,2,11,4,1120,a,78
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,153,alpha,TRUE,nzap85,9,9,0,2,1,640,a+,38,liter4k_scope,5,3,2,0,3,558,a+,77,bold,3,2,1,3,1,587,a+,73,heroroller_replica,5,3,2,3,2,455,a+,225,nzap89,2,1,1,5,1,493,a,94,rapid,4,3,1,3,2,612,a,70,splatroller,3,3,0,4,0,381,a,66,bold,2,1,1,5,2,625,a,72
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,123,alpha,TRUE,dualsweeper_custom,2,2,0,1,2,655,s+,75,barrelspinner_deco,1,0,1,1,2,490,s+,79,maneuver,7,7,0,2,2,563,s+,89,dualsweeper_custom,1,1,0,3,2,521,s+,114,dualsweeper,1,1,0,3,3,699,s+,112,splatcharger_collabo,2,2,0,3,1,400,s+,60,sshooter,2,2,0,3,1,441,s+,63,dualsweeper_custom,2,2,0,1,3,722,s+,86
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,4,3,1,0,4,1240,,166,sputtery_hue,3,3,0,4,4,1163,,50,heromaneuver_replica,1,1,0,3,3,821,,76,screwslosher_neo,6,3,3,2,3,882,,178,dualsweeper_custom,3,3,0,3,3,1015,,89,bold,2,2,0,3,3,903,,40,nzap89,2,2,0,2,4,1037,,47,wakaba,3,2,1,2,2,870,,135
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,254,alpha,TRUE,explosher,5,3,2,8,3,956,x,95,maneuver_collabo,13,12,1,9,2,698,x,173,kugelschreiber,10,8,2,5,3,861,x,203,dualsweeper_custom,9,5,4,5,4,957,x,103,dualsweeper_custom,6,6,0,9,1,728,x,126,explosher,9,2,7,5,5,1263,x,111,longblaster,8,7,1,7,2,697,x,167,hotblaster_custom,12,11,1,8,1,732,x,70
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,256,alpha,TRUE,nzap85,10,9,1,5,3,1021,a+,96,jetsweeper,8,7,1,3,6,1529,a-,37,liter4k,8,6,2,1,4,858,a-,47,promodeler_mg,2,1,1,2,7,1412,a,57,splatscope_collabo,0,0,0,5,4,1272,a,91,octoshooter_replica,5,4,1,4,4,1162,a+,95,promodeler_mg,2,2,0,7,7,1487,a,83,longblaster,6,5,1,7,3,869,a,168
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun,7,4,3,5,0,729,,67,splatspinner_collabo,3,2,1,6,1,691,,46,sharp_neo,1,0,1,7,0,508,,31,dualsweeper_custom,6,5,1,3,3,945,,41,sputtery_hue,3,1,2,3,3,903,,31,maneuver,6,5,1,4,2,783,,34,liter4k,10,7,3,1,2,627,,85,splatroller,10,8,2,3,1,734,,92
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher,7,4,3,3,4,1028,,115,explosher,1,1,0,3,3,939,,164,splatcharger,3,3,0,5,1,450,,78,bamboo14mk2,4,3,1,3,2,699,,66,nzap85,1,0,1,4,1,641,,64,maneuver_collabo,3,3,0,2,2,661,,69,sshooter,4,2,2,4,1,855,,112,octoshooter_replica,9,9,0,1,3,939,,70
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,10,7,3,1,2,627,,85,sputtery_hue,3,1,2,3,3,903,,31,maneuver,6,5,1,4,2,783,,34,splatroller,10,8,2,3,1,734,,92,splatspinner_collabo,3,2,1,6,1,691,,46,l3reelgun,7,4,3,5,0,729,,67,sharp_neo,1,0,1,7,0,508,,31,dualsweeper_custom,6,5,1,3,3,945,,41
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,339,bravo,FALSE,splatspinner,11,8,3,3,8,1610,a+,111,dualsweeper,14,10,4,4,6,1367,a+,44,clashblaster_neo,15,13,2,12,3,892,a+,50,sharp_neo,11,5,6,6,8,2036,a,94,dualsweeper_custom,9,7,2,8,7,1924,a+,72,maneuver_collabo,13,12,1,7,5,1325,a+,89,wakaba,7,3,4,13,3,1099,a+,74,sshooter_collabo,5,3,2,8,6,1411,a-,33
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,201,bravo,TRUE,parashelter,4,3,1,7,3,870,s+,181,carbon_deco,1,0,1,5,2,691,s+,100,nzap85,4,3,1,8,2,623,s+,84,splatcharger,5,5,0,5,0,594,s+,96,bucketslosher_deco,6,6,0,2,3,1011,s+,58,sputtery_hue,12,9,3,4,2,754,s+,81,splatcharger_collabo,5,5,0,4,1,551,s+,58,splatcharger,5,4,1,1,2,614,s+,59
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,215,alpha,TRUE,kelvin525_deco,6,4,2,6,2,581,s+,71,splatscope_collabo,1,1,0,3,3,736,s+,71,bucketslosher,5,4,1,4,2,496,s+,64,prime_collabo,4,4,0,3,3,767,s+,82,liter4k_scope,9,8,1,4,4,823,s+,54,sshooter_collabo,3,2,1,4,3,917,s+,75,dynamo,5,5,0,5,3,645,s+,62,wakaba,0,0,0,0,0,0,s+,89
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,111,alpha,TRUE,dualsweeper_custom,3,3,0,0,3,726,s+,75,rapid_elite,4,3,1,3,1,365,s+,87,hokusai_hue,4,3,1,3,1,395,s+,126,hotblaster_custom,0,0,0,2,0,248,s+,120,sshooter,3,3,0,2,0,411,s+,49,wakaba,5,2,3,2,3,726,s+,115,splatcharger_collabo,2,2,0,2,0,272,s+,60,hotblaster,1,1,0,3,1,345,s+,78
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,kombu,98,bravo,TRUE,hokusai_hue,1,1,0,5,1,321,a+,47,bamboo14mk2,3,2,1,2,3,585,a+,142,variableroller_foil,2,2,0,4,1,419,a,43,rapid_elite_deco,0,0,0,2,1,127,a,54,liter4k,2,1,1,0,1,435,a,44,splatroller,2,2,0,3,0,313,a,48,explosher,7,4,3,0,2,570,a+,84,sshooter_collabo,6,6,0,2,0,400,a+,117
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,137,bravo,TRUE,nzap85,1,0,1,4,1,392,a+,38,splatroller,6,6,0,4,1,518,a,106,kugelschreiber,4,3,1,4,0,296,a-,41,dualsweeper_custom,2,1,1,3,2,556,a+,44,h3reelgun_d,5,2,3,2,3,515,a+,56,dualsweeper,3,3,0,4,1,298,a-,38,dualsweeper,4,4,0,1,4,742,a,67,,,,,,,,,
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,198,alpha,TRUE,hissen_hue,9,7,2,2,3,653,a,76,wakaba,9,4,5,2,3,650,a,68,dualsweeper_custom,6,5,1,4,3,918,a-,47,splatcharger,5,4,1,5,2,537,a+,43,dualsweeper_custom,3,3,0,4,3,770,a+,62,sharp_neo,4,3,1,4,4,932,a,55,variableroller_foil,1,1,0,6,1,351,a+,38,kugelschreiber,6,6,0,6,0,706,a,40
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,7,4,3,1,2,1136,,166,nova,8,7,1,4,1,649,,23,variableroller_foil,9,8,1,3,2,643,,82,bamboo14mk1,7,6,1,2,4,1060,,58,sputtery_hue,2,2,0,9,1,643,,50,heromaneuver_replica,3,3,0,4,3,882,,76,nzap89,1,1,0,5,3,0,,47,screwslosher_neo,5,4,1,7,1,701,,178
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,l3reelgun,7,7,0,3,0,1180,,67,kelvin525_deco,6,6,0,3,2,721,,46,sputtery_hue,4,2,2,4,3,1006,,31,liter4k,3,3,0,1,3,792,,85,sputtery,2,2,0,6,2,828,,34,dualsweeper_custom,5,2,3,3,3,1066,,41,promodeler_mg,5,4,1,5,2,750,,15,liter4k_scope_custom,3,3,0,4,0,631,,64
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,3,3,0,1,3,792,,85,kelvin525_deco,6,6,0,3,2,721,,46,sputtery_hue,4,2,2,4,3,1006,,31,l3reelgun,7,7,0,3,0,1180,,67,sputtery,2,2,0,6,2,828,,34,dualsweeper_custom,5,2,3,3,3,1066,,41,promodeler_mg,5,4,1,5,2,750,,15,liter4k_scope_custom,3,3,0,4,0,631,,64
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,3,2,1,0,5,1180,,115,maneuver_collabo,7,6,1,2,2,765,,69,barrelspinner_deco,4,3,1,2,3,931,,125,hotblaster,8,8,0,4,0,353,,95,promodeler_mg,1,0,1,4,3,982,,164,maneuver,4,4,0,4,3,979,,112,bamboo14mk2,2,1,1,6,2,566,,66,sshooter_collabo,4,3,1,5,1,570,,81
2018-07-07T08:00:00+00:00,3.1.0,gachi,squad_2,asari,tachiuo,317,alpha,FALSE,explosher,16,7,9,3,2,1499,s+,88,kugelschreiber,13,10,3,6,2,621,x,152,wakaba,10,6,4,5,2,664,a-,66,dualsweeper_custom,13,10,3,6,2,933,s,64,maneuver_collabo,11,10,1,11,2,896,s+,220,maneuver_collabo,5,4,1,10,0,433,s,97,hissen,4,3,1,8,3,793,s,72,sharp_neo,3,2,1,4,5,1504,s,102
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,204,bravo,TRUE,sshooter_collabo,4,4,0,5,2,782,a+,70,splatroller_collabo,3,3,0,5,3,574,a+,85,barrelspinner,2,2,0,4,2,588,a,65,prime,2,2,0,5,4,710,a+,66,nzap85,6,2,4,4,2,866,a+,110,prime_collabo,5,4,1,2,4,863,a+,90,splatroller_collabo,9,9,0,2,2,517,a+,39,splatscope_collabo,4,4,0,4,2,545,a+,39
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,153,bravo,TRUE,explosher,0,0,0,3,4,870,x,95,hokusai_hue,5,4,1,5,2,600,x,129,maneuver_collabo,3,3,0,7,0,446,x,79,dynamo_tesla,1,1,0,7,1,390,x,101,dualsweeper_custom,9,9,0,3,2,627,x,126,bucketslosher_deco,5,4,1,1,1,453,x,152,explosher,3,3,0,1,2,704,x,84,hotblaster_custom,7,6,1,3,1,485,x,70
2018-07-07T08:00:00+00:00,3.1.0,gachi,standard,area,arowana,94,bravo,TRUE,nzap85,2,1,1,3,1,431,a+,96,clashblaster_neo,0,0,0,4,1,254,a-,44,carbon,1,1,0,3,1,271,a+,47,maneuver_collabo,1,1,0,1,2,369,a+,111,splatroller,3,3,0,1,1,0,a+,78,octoshooter_replica,5,3,2,0,1,429,a+,66,longblaster,6,4,2,0,1,304,a-,39,promodeler_rg,2,1,1,2,1,277,a+,91
