# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-22T10:00:00+00:00,4.8.0,gachi,squad_2,asari,sumeshi,230,alpha,TRUE,nzap85,13,10,3,1,5,1457,x,290,h3reelgun_cherry,0,0,0,3,4,954,x,199,bold_neo,9,9,0,6,4,944,x,226,kelvin525_becchu,4,2,2,3,3,773,s+,142,barrelspinner_remix,6,5,1,4,4,937,a+,135,pablo_hue,7,6,1,3,4,1152,x,191,splatspinner,2,0,2,5,3,1157,s+,57,l3reelgun_d,2,2,0,9,0,666,s+,70
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,3,2,1,1,4,997,,31,dualsweeper,2,1,1,0,5,1187,,99,rapid_becchu,1,1,0,1,3,897,,94,kelvin525_deco,0,0,0,3,2,632,,102,nzap89,1,1,0,2,3,961,,112,furo_deco,1,1,0,0,3,1084,,92,wakaba,3,2,1,1,3,950,,123,dynamo_tesla,1,1,0,1,2,0,,50
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,sputtery_clear,6,6,0,2,3,808,,276,promodeler_mg,1,1,0,2,3,999,,33,l3reelgun,3,3,0,1,3,920,,93,bamboo14mk1,2,2,0,2,3,878,,161,nzap83,2,1,1,3,2,938,,191,splatscope,4,4,0,1,2,693,,87,bamboo14mk2,1,1,0,5,2,675,,48,splatscope,2,1,1,3,1,558,,50
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,311,alpha,FALSE,quadhopper_black,6,4,2,9,3,1141,x,195,campingshelter_camo,8,7,1,10,4,1231,x,229,hokusai_hue,13,12,1,14,4,1137,x,133,bold_7,6,5,1,7,2,1382,x,202,sputtery_clear,12,8,4,9,3,1199,x,86,hotblaster_custom,10,7,3,13,0,1026,x,182,liter4k_custom,10,9,1,2,6,1299,x,191,screwslosher_becchu,21,16,5,4,5,1429,x,142
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,315,bravo,FALSE,sputtery,8,7,1,13,1,1272,s,158,nzap85,10,7,3,10,4,1275,s,175,bold,9,8,1,6,4,1713,s,72,heroroller_replica,4,3,1,4,3,0,s,103,dualsweeper_custom,21,19,2,4,4,1384,s,61,pablo,7,4,3,8,3,1200,s,124,bold_neo,3,2,1,6,9,1970,s,98,clashblaster,15,8,7,7,2,876,s,138
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,248,bravo,TRUE,prime_becchu,5,4,1,9,1,843,s+,293,prime_becchu,8,8,0,7,3,935,s+,104,nova,4,3,1,5,1,908,s+,72,bold,5,2,3,11,1,747,s+,60,prime_becchu,14,11,3,5,3,960,s+,196,bold_neo,10,8,2,5,5,1328,s+,82,splatcharger,5,3,2,2,3,797,s+,57,dualsweeper_custom,14,10,4,5,2,951,s+,234
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,301,bravo,FALSE,heroroller_replica,12,12,0,8,2,1019,s,165,hydra_custom,10,5,5,6,3,847,s,46,heroshooter_replica,6,4,2,9,2,983,s,169,prime_becchu,13,10,3,8,1,1131,s,113,bottlegeyser,10,9,1,9,1,818,s,121,sshooter,13,12,1,6,2,1179,s,138,jetsweeper,10,4,6,8,5,1346,s,303,splatroller,9,6,3,8,0,760,s,121
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,kugelschreiber_hue,8,5,3,7,3,853,x,248,campingshelter_camo,9,8,1,10,4,1154,x,189,sputtery,9,8,1,8,3,1032,x,61,sshooter,10,7,3,6,4,1086,x,181,screwslosher_becchu,11,10,1,4,2,1212,x,56,jetsweeper,8,1,7,8,3,861,x,222,bold,16,14,2,12,1,1156,x,179,splatcharger,7,6,1,4,3,1016,x,129
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,momiji,18,8,10,4,5,1397,s,95,sputtery_hue,14,11,3,5,4,883,s,120,bold_neo,10,10,0,4,8,1619,s,201,prime_becchu,11,8,3,8,1,896,s,72,nova,5,4,1,10,3,1169,s,278,prime_becchu,11,11,0,6,4,1303,s,91,dualsweeper_custom,9,5,4,7,3,1302,s,83,bold,1,1,0,14,0,882,s,140
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,1,1,0,4,1,627,,100,sshooter,3,3,0,7,0,681,,103,splatroller,3,2,1,6,0,242,,161,squiclean_g,1,1,0,4,0,0,,135,bamboo14mk1,6,6,0,1,3,839,,161,sputtery_clear,8,5,3,1,1,811,,203,sputtery_clear,9,7,2,3,0,507,,89,splatroller,3,3,0,2,1,423,,94
2019-06-22T10:00:00+00:00,4.8.0,gachi,squad_2,asari,sumeshi,320,bravo,FALSE,nzap85,9,7,2,6,7,1733,x,290,kelvin525_becchu,9,6,3,5,5,1153,s+,142,dualsweeper_custom,6,5,1,6,3,1231,s+,124,nova_becchu,4,3,1,6,4,1110,s,156,l3reelgun,11,8,3,4,5,1885,x,114,pablo_hue,12,9,3,6,4,1167,x,172,dynamo_becchu,2,1,1,9,1,1064,x,215,splatscope,6,5,1,2,5,1284,s+,97
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,269,bravo,TRUE,prime_becchu,5,5,0,10,1,687,s+,293,bold_neo,11,8,3,6,7,1480,s+,82,pablo,8,6,2,8,3,1067,s+,82,prime_becchu,10,8,2,9,2,777,s+,78,maneuver_becchu,10,7,3,3,3,1102,s+,110,bold,12,9,3,8,3,1110,s+,136,prime_becchu,11,10,1,7,2,1013,s+,104,momiji,11,7,4,9,2,854,s+,107
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,312,bravo,FALSE,quadhopper_black,8,5,3,6,4,1435,x,195,liter4k_custom,4,3,1,6,4,1170,x,191,bold,7,6,1,10,3,1511,x,249,octoshooter_replica,15,12,3,6,4,1254,x,186,sputtery_clear,13,11,2,9,3,1081,x,198,spygadget_sorella,10,4,6,5,6,1357,x,157,l3reelgun_d,11,7,4,7,6,1445,x,244,splatspinner,8,6,2,5,7,1734,x,176
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,0,0,0,4,2,710,,238,sharp_neo,5,4,1,2,2,956,,274,prime_becchu,4,3,1,3,3,953,,82,splatspinner_becchu,5,5,0,3,0,787,,262,screwslosher_becchu,7,7,0,2,3,944,,99,kugelschreiber_hue,3,1,2,2,2,809,,224,quadhopper_white,0,0,0,3,2,804,,99,l3reelgun_d,4,4,0,5,1,798,,156
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,10,9,1,9,0,829,s,158,barrelspinner,7,5,2,4,2,898,s,164,wakaba,14,11,3,5,2,1262,s,260,maneuver,9,5,4,5,2,602,s,48,sshooter_becchu,3,3,0,7,5,887,s,179,dualsweeper_custom,7,5,2,5,2,1019,s,63,nzap85,10,8,2,10,1,814,s,97,pablo_hue,5,5,0,9,3,821,s,55
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,267,alpha,TRUE,heroroller_replica,4,1,3,6,1,937,s+,167,nzap85,12,12,0,9,3,968,s+,128,nautilus47,4,2,2,8,2,768,s+,157,prime_collabo,5,5,0,7,3,883,s+,88,heroblaster_replica,10,9,1,6,2,916,s+,166,splatscope,4,4,0,5,2,769,s+,78,splatspinner,5,4,1,4,1,0,s+,112,octoshooter_replica,17,13,4,5,2,1070,s+,222
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,9,9,0,7,3,737,s,165,bold,6,4,2,9,3,1064,s,136,campingshelter,4,2,2,5,0,732,s,99,prime_becchu,5,4,1,7,0,798,s,113,sputtery_clear,13,11,2,7,2,1076,s,86,hydra_custom,13,10,3,5,3,737,s,46,momiji,7,5,2,7,3,1127,s,104,splatroller,1,1,0,5,4,867,s,111
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,momiji,7,2,5,0,5,1307,,100,bold,9,7,2,1,3,1042,,118,hissen_hue,6,5,1,3,2,810,,44,sshooter_becchu,7,5,2,2,3,793,,135,sharp_neo,2,1,1,5,2,1105,,42,bold_neo,0,0,0,3,5,957,,77,nzap89,4,4,0,4,2,897,,57,splatroller,1,1,0,7,0,0,,97
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,5,5,0,10,3,948,s,95,bold,11,10,1,9,3,1135,s,82,squiclean_a,8,3,5,8,3,921,s,110,dualsweeper_custom,11,10,1,6,3,1090,s,264,squiclean_g,8,8,0,8,3,763,s,106,splatroller,11,10,1,9,3,833,s,45,nzap85,11,6,5,6,7,1485,s,59,bold,9,7,2,8,4,1137,s,303
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,313,alpha,FALSE,kugelschreiber_hue,9,8,1,8,2,907,x,248,nzap83,11,8,3,9,4,1453,x,101,quadhopper_black,11,9,2,11,1,999,x,102,squiclean_a,16,12,4,9,3,1111,x,147,herocharger_replica,11,6,5,7,3,1124,x,181,prime_becchu,12,8,4,10,3,1045,x,212,bottlegeyser,11,8,3,10,3,911,x,107,sputtery_hue,17,15,2,10,2,1274,x,271
2019-06-22T10:00:00+00:00,4.8.0,gachi,squad_2,asari,sumeshi,320,alpha,FALSE,nzap85,21,16,5,6,6,1761,x,290,h3reelgun_cherry,5,5,0,10,0,988,x,199,bold_neo,7,4,3,10,4,1156,x,226,kelvin525_becchu,8,6,2,8,2,874,s+,142,maneuver_collabo,14,9,5,6,4,1226,x,252,dualsweeper_custom,11,7,4,9,3,1300,x,230,splatroller,15,12,3,9,2,955,x,148,splatcharger,9,6,3,7,1,1048,x,150
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,1,1,0,3,2,878,,238,quadhopper_white,3,1,2,6,1,805,,99,sharp,2,1,1,4,3,797,,119,barrelspinner_deco,2,2,0,2,2,769,,99,sharp_neo,4,1,3,1,3,1031,,274,heroshelter_replica,3,3,0,2,2,1022,,212,ochiba,4,4,0,1,2,860,,156,squiclean_b,7,7,0,1,3,778,,107
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,kugelschreiber_hue,7,3,4,6,2,957,s+,99,splatscope,10,9,1,6,1,1087,s+,57,sshooter,8,4,4,5,3,1247,s+,157,bold_7,12,12,0,8,2,1263,s+,55,prime_becchu,11,8,3,9,2,1119,s+,64,bold_7,7,6,1,7,6,1170,s+,138,nzap85,8,6,2,7,6,1636,s+,92,hydra_custom,7,5,2,5,4,945,s+,171
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,quadhopper_black,9,6,3,9,2,1104,x,195,sshooter_becchu,10,9,1,7,4,1203,x,201,nautilus79,6,4,2,9,0,746,x,131,splatcharger,6,5,1,3,3,860,x,157,longblaster_necro,11,7,4,5,4,700,x,170,splatspinner,4,3,1,8,4,1186,x,176,dynamo,13,11,2,5,4,1194,x,139,bold_7,7,6,1,9,0,894,x,135
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,momiji,1,1,0,2,4,1106,,100,nzap89,3,3,0,1,4,901,,37,splatroller,5,4,1,3,1,509,,103,nzap85,1,1,0,6,0,419,,130,bold,1,1,0,2,0,1026,,118,heroroller_replica,3,3,0,1,2,759,,79,carbon_deco,6,6,0,3,1,572,,88,splatscope,2,2,0,3,1,569,,37
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery,4,4,0,10,1,810,s,158,sshooter_collabo,17,14,3,4,5,1532,s,165,nzap85,15,11,4,9,3,1248,s,106,nzap85,10,7,3,6,3,1482,s,129,nzap85,11,9,2,13,0,1049,s,173,sputtery_hue,8,3,5,13,3,943,s,261,screwslosher_becchu,13,10,3,6,4,1417,s,77,bold,8,7,1,4,5,1260,s,161
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,307,alpha,FALSE,heroroller_replica,16,15,1,10,2,1211,s,165,bold,16,13,3,8,3,1506,s,40,soytuber_custom,10,9,1,6,3,959,s,57,dualsweeper_custom,6,5,1,8,2,1140,s,145,quadhopper_black,7,6,1,12,3,1148,s,122,kugelschreiber_hue,18,15,3,12,1,968,s,173,dynamo,10,8,2,11,3,992,s,136,momiji,6,3,3,7,7,1692,s,104
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,318,bravo,FALSE,momiji,9,8,1,7,6,1459,s,95,splatroller,15,12,3,9,4,1188,s,114,nzap85,5,2,3,10,2,955,s,126,dualsweeper,9,5,4,6,8,1637,s,146,dynamo_becchu,12,10,2,5,7,1357,s,60,nzap85,9,4,5,8,5,1190,s,62,nzap85,16,10,6,8,6,1518,s,157,splatroller,8,8,0,6,4,1144,s,96
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,82,bravo,TRUE,nzap85,1,0,1,4,0,282,s,187,clashblaster_neo,3,2,1,4,0,226,s,81,liter4k_scope,0,0,0,0,0,0,s,139,splatscope,2,2,0,0,1,326,s,199,hokusai,2,2,0,2,1,270,s,275,nzap85,1,1,0,2,1,161,s,152,wakaba,5,4,1,0,2,424,s,125,liter4k,2,1,1,1,2,378,s,100
2019-06-22T12:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,105,alpha,TRUE,dualsweeper_custom,8,8,0,1,2,762,x,155,explosher,7,2,5,0,2,643,s+,197,nzap85,5,1,4,3,1,501,s+,112,dualsweeper_custom,5,4,1,1,1,447,a,121,bold_7,2,2,0,4,2,511,a,39,wakaba,2,1,1,4,1,358,x,85,bold,1,1,0,4,2,470,a,101,furo_deco,1,1,0,3,2,771,a,72
2019-06-22T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,momiji,3,2,1,1,5,1284,,100,dualsweeper_custom,5,4,1,2,3,1062,,39,bold,5,5,0,3,1,762,,86,sshooter_becchu,1,0,1,3,2,593,,50,furo,1,1,0,2,5,1482,,45,bold_7,2,2,0,6,4,966,,63,variableroller_foil,5,5,0,3,2,731,,70,furo,0,0,0,0,0,0,,38
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,309,alpha,FALSE,l3reelgun_becchu,6,5,1,8,2,864,s+,285,prime_becchu,12,11,1,9,2,855,s+,152,hokusai_becchu,10,6,4,7,4,1109,s+,72,sputtery,14,12,2,8,2,701,s+,104,hokusai_hue,11,10,1,10,4,990,s+,82,sharp_neo,12,11,1,13,2,847,s+,183,splatscope_becchu,5,5,0,4,1,702,s+,80,wakaba,12,6,6,8,3,896,s+,160
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,309,bravo,FALSE,heroroller_replica,15,14,1,10,2,1052,x,247,wakaba,17,4,13,7,9,1666,x,198,kugelschreiber_hue,6,2,4,7,4,1018,x,195,splatcharger,13,10,3,7,3,922,x,198,longblaster_necro,12,6,6,6,4,977,x,52,kugelschreiber_hue,13,10,3,7,3,1215,x,68,momiji,15,11,4,11,4,1354,x,187,barrelspinner,7,4,3,6,4,1055,x,113
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,249,bravo,TRUE,hydra_custom,13,8,5,4,2,652,x,248,variableroller_foil,12,9,3,6,5,1214,x,192,bold_7,6,6,0,8,3,1002,x,113,sharp_neo,1,1,0,7,1,688,x,169,nova,10,10,0,6,4,766,x,243,sshooter,3,3,0,5,4,1001,x,282,jetsweeper_custom,7,6,1,6,2,998,x,144,splatroller,9,6,3,7,3,861,x,158
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,309,alpha,FALSE,nzap85,10,9,1,10,3,992,s,187,bold,10,8,2,8,4,1652,s,192,splatscope,9,7,2,2,5,1148,s,156,bucketslosher,3,2,1,7,4,1066,s,122,sshooter_becchu,6,4,2,8,5,1242,s,135,herocharger_replica,3,3,0,7,1,684,s,104,nzap89,5,4,1,7,7,1345,s,97,promodeler_pg,18,16,2,4,8,1933,s,61
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,311,bravo,FALSE,furo,7,3,4,11,4,1368,x,326,carbon,7,5,2,11,2,715,x,277,prime,13,11,2,9,3,934,x,218,dynamo,8,6,2,10,5,1136,x,156,kelvin525_deco,9,7,2,8,3,653,x,170,prime_becchu,16,15,1,5,5,1055,x,148,furo_deco,13,8,5,5,8,1719,x,261,dynamo_becchu,11,10,1,9,3,815,x,200
2019-06-22T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,301,alpha,FALSE,dualsweeper_custom,6,5,1,5,4,1540,x,155,prime_becchu,11,10,1,4,4,1441,s+,37,dualsweeper_custom,10,7,3,6,3,1281,a,121,explosher,8,5,3,2,4,1529,s+,197,nzap85,8,2,6,6,5,1536,a,76,kugelschreiber_hue,8,7,1,4,5,1413,x,244,nzap89,5,5,0,11,5,1422,b,99,prime_collabo,2,2,0,6,6,1259,a-,119
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,heroroller_replica,12,12,0,10,2,847,s+,165,prime_becchu,13,12,1,6,4,1115,s+,77,explosher,9,2,7,6,4,1465,s+,131,sshooter_becchu,6,4,2,7,5,1165,s+,86,nzap85,8,5,3,6,2,1071,s+,58,splatscope,2,2,0,5,2,1084,s+,130,screwslosher_becchu,12,8,4,11,1,1031,s+,185,hotblaster_custom,13,13,0,8,3,958,s+,243
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber_hue,8,7,1,7,3,877,s+,158,screwslosher_becchu,7,4,3,6,3,741,s+,179,nzap89,10,8,2,7,9,1556,s+,108,rapid_elite,4,2,2,7,4,890,s+,105,splatroller,6,6,0,5,3,0,s+,90,nzap85,11,10,1,7,4,1106,s+,230,splatcharger,6,5,1,5,4,840,s+,238,screwslosher,10,5,5,4,3,945,s+,116
2019-06-22T12:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dynamo_tesla,12,10,2,9,4,1379,x,209,52gal_becchu,9,6,3,8,2,864,s,53,promodeler_mg,12,7,5,5,9,2060,a+,118,dynamo_becchu,10,7,3,7,4,1298,s,117,splatscope_collabo,3,3,0,4,7,1816,s+,46,sshooter,6,3,3,10,5,1394,a+,62,nova,17,16,1,11,5,1189,s+,74,kelvin525_deco,14,7,7,5,5,1052,x,100
2019-06-22T12:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,momiji,3,2,1,1,4,1164,,100,nzap89,5,5,0,1,4,1047,,49,furo,1,1,0,3,2,810,,39,carbon_deco,2,2,0,4,1,579,,178,sputtery_clear,3,2,1,5,2,1048,,41,bold,3,2,1,3,3,970,,50,splatcharger,2,2,0,1,2,681,,118,clashblaster_neo,3,3,0,1,2,585,,267
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,168,bravo,TRUE,momiji,6,6,0,6,2,591,s,95,squiclean_b,2,1,1,6,0,217,s,121,liter4k,2,1,1,6,1,349,s,67,jetsweeper_custom,5,3,2,5,1,498,s,162,prime_becchu,5,5,0,2,2,525,s,86,longblaster_necro,7,6,1,4,3,655,s,53,liter4k_custom,6,5,1,2,4,385,s,110,splatcharger,6,6,0,3,2,337,s,68
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,l3reelgun_becchu,7,5,2,6,5,1122,s+,285,wakaba,10,3,7,7,4,983,s+,92,rapid_becchu,12,8,4,8,3,694,s+,204,octoshooter_replica,20,18,2,6,4,1121,s+,141,dynamo_becchu,6,5,1,11,3,915,s+,71,nzap89,5,4,1,5,5,863,s+,65,hotblaster_custom,10,10,0,8,2,693,s+,106,sharp_neo,8,6,2,11,3,1172,s+,183
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,13,6,7,9,4,1175,s,187,barrelspinner_deco,18,12,6,3,5,1105,s,146,rapid_becchu,5,4,1,10,1,802,s,83,heroroller_replica,11,11,0,9,2,845,s,75,bold_neo,7,6,1,11,9,1569,s,138,heroroller_replica,11,9,2,11,2,582,s,98,jetsweeper_custom,9,7,2,6,5,1189,s,180,rapid_elite,13,9,4,5,4,1054,s,72
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,furo,6,5,1,8,4,1146,x,326,sshooter_collabo,9,8,1,9,1,837,x,144,splatroller,7,6,1,9,1,718,x,143,prime_becchu,14,13,1,5,3,1022,x,173,prime_becchu,13,11,2,9,3,888,x,180,furo,7,4,3,5,5,1140,x,111,screwslosher,8,3,5,11,0,581,x,143,maneuver_collabo,17,13,4,7,4,989,x,99
2019-06-22T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_becchu,11,10,1,0,4,1056,,290,wakaba,9,4,5,3,5,1101,,39,momiji,1,0,1,2,4,1031,,215,bamboo14mk3,2,1,1,1,1,550,,64,bold,2,2,0,2,4,1456,,61,nzap89,2,2,0,2,4,1031,,93,sharp_neo,1,1,0,5,2,1059,,34,dynamo_tesla,1,0,1,6,0,557,,42
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,309,alpha,FALSE,nzap85,6,2,4,5,5,1192,x,149,l3reelgun_d,8,7,1,6,4,818,x,96,clashblaster_neo,15,13,2,7,5,1124,x,99,prime_becchu,9,5,4,5,3,1017,x,166,nzap89,9,5,4,6,7,1269,x,135,rapid_becchu,9,7,2,7,4,934,x,234,sshooter,4,3,1,9,2,744,x,99,variableroller_foil,7,5,2,5,7,1290,x,158
2019-06-22T12:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,303,bravo,FALSE,dualsweeper_custom,4,2,2,11,5,1313,x,155,prime_becchu,10,7,3,8,4,1169,s+,37,explosher,9,7,2,5,6,1602,s+,197,dualsweeper_custom,5,4,1,9,5,1181,a,121,sputtery_hue,19,18,1,6,4,1334,x,136,sharp_neo,9,6,3,2,6,2019,s+,118,hotblaster,9,5,4,8,3,1059,a-,67,prime_becchu,5,4,1,4,3,968,s+,57
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,311,bravo,FALSE,prime_becchu,17,13,4,4,4,1073,s+,176,heromaneuver_replica,4,3,1,9,3,700,s+,53,splatroller,9,9,0,4,2,624,s+,112,jetsweeper,6,4,2,3,9,1347,s+,137,nzap85,7,4,3,10,3,694,s+,95,carbon,6,3,3,5,4,888,s+,78,dynamo_becchu,7,6,1,7,4,1040,s+,90,sshooter_collabo,6,6,0,8,3,1011,s+,255
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,316,bravo,FALSE,momiji,8,8,0,8,5,1338,s,95,maneuver_collabo,12,11,1,10,1,847,s,89,nzap85,10,7,3,12,2,824,s,126,splatcharger,9,7,2,6,3,711,s,80,splatroller,11,10,1,8,2,771,s,114,sshooter_becchu,9,7,2,10,4,971,s,80,nzap89,8,5,3,10,5,1242,s,145,jetsweeper_custom,17,11,6,5,6,950,s,162
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,316,alpha,FALSE,kugelschreiber_hue,9,6,3,9,3,889,s+,158,nzap89,7,6,1,6,8,1509,s+,108,prime_becchu,10,6,4,8,3,1034,s+,125,heroroller_replica,17,15,2,10,2,1003,s+,137,screwslosher_becchu,9,4,5,8,2,978,s+,179,sputtery_clear,7,4,3,10,1,930,s+,158,hotblaster_custom,15,14,1,10,4,840,s+,121,prime_becchu,12,11,1,6,4,1072,s+,315
2019-06-22T12:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dynamo_tesla,13,11,2,4,7,1966,x,209,52gal_becchu,6,6,0,6,3,1175,s,53,herocharger_replica,6,4,2,3,4,1223,x,138,wakaba,6,0,6,6,8,1995,x,152,dualsweeper_custom,1,0,1,4,7,1957,s,118,hydra_custom,7,5,2,4,5,975,s+,116,splatroller,14,14,0,7,4,1152,x,152,momiji,0,0,0,6,8,2196,s,122
2019-06-22T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,sputtery_clear,9,9,0,10,6,1261,s+,150,kelvin525_becchu,13,7,6,10,5,1056,a+,40,pablo_permanent,6,3,3,13,4,1179,x,113,dualsweeper_custom,5,5,0,12,2,1119,x,170,prime_becchu,27,24,3,4,5,1403,x,352,splatspinner_becchu,18,11,7,5,4,1518,s+,152,splatscope,7,6,1,7,3,892,x,190,herocharger_replica,6,4,2,8,1,878,a+,72
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,91,alpha,TRUE,heroroller_replica,6,6,0,1,2,467,s+,165,bold,2,2,0,1,0,378,s+,85,sshooter_becchu,1,0,1,2,2,411,s+,209,prime_becchu,5,5,0,2,2,465,s+,43,bold_neo,0,0,0,4,2,502,s+,231,prime_becchu,2,1,1,4,0,310,s+,155,splatcharger,2,2,0,1,1,373,s+,67,sputtery_clear,3,3,0,4,0,344,s+,146
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,181,bravo,TRUE,sputtery,2,2,0,8,1,417,s+,116,wakaba,3,1,2,6,2,965,s+,198,bamboo14mk3,7,6,1,3,3,743,s+,40,nzap89,3,2,1,8,2,608,s+,77,nova,10,8,2,4,3,555,s+,168,maneuver_becchu,8,8,0,2,2,788,s+,132,hissen,11,5,6,3,3,579,s+,135,ochiba,9,4,5,2,5,1008,s+,44
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,306,alpha,FALSE,l3reelgun,10,8,2,8,3,1121,s+,212,herocharger_replica,9,8,1,5,4,1127,s+,153,rapid_becchu,12,7,5,4,2,1094,s+,182,nzap85,18,12,6,7,2,1243,s+,168,furo,7,6,1,8,5,1532,s+,59,clashblaster_neo,9,7,2,9,4,831,s+,94,nzap89,11,10,1,9,6,1364,s+,147,herocharger_replica,2,1,1,9,3,1037,s+,104
2019-06-22T12:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,l3reelgun_becchu,10,6,4,5,4,1185,s+,285,bold,14,13,1,5,7,1578,s+,99,longblaster,12,9,3,9,3,1020,s+,85,dynamo_becchu,5,4,1,7,4,902,s+,262,96gal_deco,14,13,1,7,6,1234,s+,194,splatscope,11,9,2,6,3,1127,s+,110,pablo_permanent,4,0,4,9,5,1084,s+,118,sputtery_clear,5,4,1,10,2,1015,s+,219
