# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,221,alpha,TRUE,dualsweeper,11,5,6,2,5,1184,x,243,maneuver_becchu,7,7,0,6,2,845,x,150,herocharger_replica,6,5,1,4,3,829,x,120,prime_becchu,12,8,4,5,2,882,x,73,splatscope,3,3,0,6,3,846,x,163,splatspinner_collabo,6,3,3,6,4,1164,x,146,prime,9,7,2,8,3,786,x,91,maneuver_becchu,4,4,0,5,3,846,x,101
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,152,alpha,TRUE,l3reelgun_becchu,5,4,1,5,1,522,x,413,ochiba,10,6,4,3,4,837,x,98,h3reelgun_d,6,3,3,2,3,943,x,289,dualsweeper_custom,8,4,4,2,2,724,x,169,96gal,5,4,1,4,3,656,x,184,dualsweeper_custom,6,3,3,5,2,697,x,47,bucketslosher_deco,1,0,1,5,2,604,x,148,wakaba,8,5,3,3,4,1021,x,212
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,186,bravo,TRUE,kugelschreiber,3,2,1,3,3,666,x,270,ochiba,3,3,0,2,4,762,x,45,dualsweeper_custom,4,3,1,6,2,818,x,189,splatroller,4,4,0,4,1,638,x,137,liter4k_scope,5,3,2,0,4,1144,x,189,prime_becchu,3,3,0,5,1,518,x,212,splatroller_becchu,5,4,1,2,4,653,x,242,bold_neo,5,5,0,5,3,742,x,99
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,hokusai_becchu,6,2,4,6,2,760,,179,bold,4,4,0,4,2,1149,,36,nzap85,2,2,0,4,2,867,,46,heroroller_replica,11,10,1,3,1,629,,93,l3reelgun_becchu,5,5,0,4,3,998,,27,bold,5,3,2,6,1,989,,45,heroshooter_replica,7,7,0,3,3,935,,26,splatcharger_becchu,2,2,0,5,1,634,,21
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,97,alpha,TRUE,bamboo14mk1,3,2,1,0,3,674,x,56,screwslosher_neo,8,4,4,2,2,392,x,247,kugelschreiber_hue,1,1,0,1,0,271,x,81,prime,6,3,3,0,2,351,x,113,screwslosher_becchu,1,1,0,4,0,282,x,217,liter4k,1,1,0,1,2,524,x,196,prime_becchu,0,0,0,3,1,381,x,418,nzap85,2,1,1,2,2,436,x,232
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,193,alpha,TRUE,l3reelgun_becchu,8,6,2,5,3,978,x,413,parashelter,4,2,2,2,4,1007,x,145,prime_becchu,7,7,0,0,4,980,x,148,longblaster,7,5,2,6,0,478,x,101,nzap85,3,2,1,4,3,983,x,180,dualsweeper_custom,5,4,1,6,2,845,x,47,jetsweeper_custom,8,4,4,5,5,876,x,303,longblaster,6,3,3,5,4,773,x,209
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,90,alpha,TRUE,dualsweeper,3,2,1,1,1,497,x,243,bottlegeyser_foil,8,7,1,1,1,413,x,212,96gal,6,3,3,0,2,456,x,159,maneuver_becchu,1,0,1,2,1,304,x,150,maneuver_becchu,2,2,0,4,0,383,x,132,h3reelgun,0,0,0,3,1,407,x,96,splatscope,2,1,1,1,1,401,x,120,quadhopper_black,2,1,1,4,0,323,x,91
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_4,asari,bbass,320,bravo,FALSE,wakaba,6,3,3,7,2,1006,a-,103,sshooter_becchu,12,11,1,7,3,1113,s+,92,longblaster,12,8,4,6,3,823,s+,131,nzap89,9,8,1,6,3,1103,s+,136,heroroller_replica,14,13,1,9,2,1128,x,267,kelvin525_deco,7,4,3,7,3,900,x,319,prime_becchu,6,6,0,7,4,1027,s+,149,screwslosher_becchu,6,3,3,7,1,864,a,99
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,164,alpha,TRUE,bamboo14mk1,0,0,0,3,4,955,x,56,splatspinner,4,2,2,5,3,855,x,150,96gal_deco,3,3,0,4,1,633,x,228,dualsweeper_custom,11,9,2,4,2,716,x,347,longblaster,6,6,0,4,2,656,x,120,herospinner_replica,3,3,0,4,2,788,x,246,maneuver_collabo,6,3,3,3,2,672,x,135,campingshelter,7,4,3,3,2,890,x,334
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,224,alpha,TRUE,kugelschreiber,13,8,5,2,3,896,x,270,momiji,7,5,2,6,4,1167,x,188,liter4k,7,6,1,5,2,651,x,314,splatroller,9,6,3,4,1,675,x,137,sshooter_collabo,9,8,1,9,2,802,x,137,h3reelgun_d,5,3,2,6,3,891,x,140,splatcharger,3,3,0,3,4,770,x,109,splatroller_becchu,4,3,1,7,4,734,x,242
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,hokke,176,alpha,TRUE,pablo_hue,1,1,0,4,1,425,x,280,prime_becchu,11,9,2,2,2,638,a+,221,maneuver_collabo,8,8,0,5,0,650,s+,189,maneuver_becchu,5,4,1,2,1,571,c,31,pablo,6,6,0,5,2,631,c-,21,sputtery_hue,5,4,1,3,2,702,a-,64,pablo,4,2,2,6,2,689,,32,pablo,1,1,0,8,0,348,a+,53
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,hokusai_becchu,7,7,0,1,3,1053,,179,heroshooter_replica,11,7,4,3,3,969,,26,liter4k,12,8,4,1,3,868,,21,herocharger_replica,5,4,1,3,0,438,,93,bold,4,2,2,6,2,1041,,36,bold,4,4,0,6,2,834,,45,spygadget,1,1,0,6,2,772,,46,l3reelgun_becchu,1,1,0,8,0,695,,27
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,308,alpha,FALSE,dualsweeper,11,8,3,6,7,1294,x,243,splatscope,7,5,2,2,6,1168,x,144,maneuver_becchu,11,10,1,8,3,1109,x,150,explosher_custom,6,3,3,5,4,1598,x,127,nautilus47,6,5,1,5,6,1121,x,147,splatscope,6,6,0,3,4,1025,x,120,maneuver_becchu,4,4,0,7,5,1588,x,132,sshooter_collabo,7,6,1,11,3,1026,x,148
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,312,alpha,FALSE,l3reelgun_becchu,13,11,2,9,5,1478,x,413,dynamo_becchu,10,8,2,6,8,1684,x,208,dualsweeper_custom,10,7,3,7,4,1371,x,47,furo,10,6,4,14,4,1247,x,375,heroshelter_replica,16,9,7,8,5,1713,x,249,96gal,19,13,6,7,7,1352,x,62,longblaster_custom,12,8,4,9,3,849,x,101,explosher_custom,14,6,8,8,3,1674,x,176
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,alpha,FALSE,bamboo14mk1,7,7,0,6,8,1698,x,56,prime_becchu,5,3,2,9,4,1167,x,128,quadhopper_black,16,14,2,8,3,1429,x,192,bold_neo,9,8,1,9,6,1336,x,130,momiji,5,3,2,8,8,1819,x,155,pablo_hue,12,10,2,9,5,1368,x,123,kugelschreiber_hue,10,9,1,6,5,1457,x,155,96gal,12,10,2,9,4,1285,x,270
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,73,alpha,TRUE,kugelschreiber,1,1,0,1,1,334,x,271,momiji,2,2,0,2,1,442,x,188,sshooter_collabo,5,4,1,1,1,359,x,137,longblaster,2,2,0,2,0,299,x,150,jetsweeper,0,0,0,2,2,301,x,117,heroroller_replica,1,1,0,2,1,342,x,125,h3reelgun_d,2,1,1,3,1,264,x,140,maneuver_collabo,5,4,1,2,1,386,x,161
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,320,alpha,FALSE,pablo_hue,9,5,4,6,2,781,x,280,quadhopper_black,12,11,1,5,1,751,b-,56,prime_becchu,9,7,2,4,3,1089,a+,221,pablo,5,4,1,7,1,521,a-,87,maneuver_collabo,11,9,2,7,1,837,s,88,splatcharger,8,7,1,4,1,893,a+,55,octoshooter_replica,6,4,2,7,2,826,a-,59,squiclean_a,2,2,0,9,0,554,b-,43
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,hokusai_becchu,10,8,2,4,2,779,,179,heroshooter_replica,6,5,1,1,2,911,,55,sharp_neo,6,3,3,2,2,770,,27,l3reelgun_becchu,1,1,0,4,2,770,,27,bold,3,3,0,6,2,955,,45,variableroller,1,1,0,5,2,776,,38,liter4k,2,1,1,1,2,698,,21,splatcharger,6,6,0,5,0,343,,93
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_4,asari,bbass,320,alpha,FALSE,bold_neo,7,7,0,7,3,1019,a-,103,dualsweeper,11,10,1,4,4,1181,s+,131,nzap89,8,8,0,6,4,1229,s+,92,bamboo14mk1,4,4,0,5,3,981,s+,136,pablo_hue,13,7,6,8,4,1387,x,119,splatspinner,7,6,1,6,4,974,a-,78,splatroller_becchu,6,6,0,7,2,1003,s+,95,sputtery_hue,4,3,1,8,3,994,,30
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,289,alpha,TRUE,kugelschreiber,12,10,2,5,3,1154,x,271,prime_becchu,4,3,1,5,5,1304,x,180,sshooter_collabo,16,14,2,8,3,1242,x,137,h3reelgun_d,13,8,5,5,4,1344,x,140,momiji,6,4,2,9,6,1725,x,188,longblaster,9,8,1,6,4,1059,x,130,parashelter,3,1,2,9,4,1329,x,122,prime_becchu,12,10,2,11,0,798,x,212
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,300,alpha,FALSE,dualsweeper,13,8,5,6,6,1492,x,243,maneuver_collabo,16,12,4,9,3,895,x,185,campingshelter,5,3,2,4,4,1029,x,117,herospinner_replica,26,18,8,4,5,1291,x,178,nova_becchu,7,5,2,8,5,1178,x,174,quadhopper_black,9,7,2,15,3,943,x,247,dynamo_becchu,5,4,1,9,6,1444,x,150,prime_becchu,10,7,3,9,4,1125,x,167
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,79,bravo,TRUE,pablo,1,1,0,2,2,430,x,213,prime,1,1,0,3,1,240,x,167,rapid_elite,0,0,0,3,1,356,x,357,splatspinner,0,0,0,2,1,367,x,161,heroshelter_replica,3,2,1,0,1,501,x,177,splatspinner,3,1,2,0,2,550,x,212,quadhopper_black,3,3,0,2,0,310,x,273,hydra_custom,7,4,3,0,1,256,x,261
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,hokusai_becchu,8,6,2,4,3,950,,179,heroshooter_replica,10,7,3,1,3,999,,55,bold,3,3,0,7,1,701,,45,splatcharger_becchu,4,4,0,4,1,584,,21,sharp_neo,4,4,0,4,2,981,,27,dynamo_becchu,5,4,1,6,1,815,,186,l3reelgun_becchu,1,1,0,6,2,772,,27,carbon,6,5,1,4,2,637,,93
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,213,bravo,TRUE,l3reelgun_becchu,4,4,0,8,4,952,x,413,quadhopper_black,9,8,1,6,4,1039,x,102,52gal_becchu,4,4,0,6,3,655,x,109,explosher_custom,2,1,1,5,3,802,x,227,quadhopper_black,12,11,1,4,3,1042,x,192,hotblaster_custom,6,5,1,3,3,834,x,198,96gal_deco,9,6,3,7,2,605,x,149,splatspinner_collabo,5,3,2,3,4,1058,x,146
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,148,bravo,TRUE,bamboo14mk1,1,1,0,3,5,1078,x,56,explosher_custom,0,0,0,4,2,629,x,167,pablo_hue,3,2,1,5,4,776,x,123,longblaster,1,1,0,4,2,558,x,186,splatspinner,7,5,2,1,4,863,x,137,prime_becchu,6,5,1,2,2,645,x,45,liter4k,4,3,1,1,2,571,x,212,spygadget,4,3,1,0,4,919,x,121
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,spygadget_becchu,2,0,2,4,4,1039,,35,maneuver_collabo,4,3,1,6,1,735,,24,squiclean_a,2,2,0,4,2,448,,53,liter4k_scope_custom,1,1,0,5,0,394,,88,momiji,6,4,2,2,3,917,,24,promodeler_rg,5,4,1,3,3,840,,50,splatroller,11,10,1,0,2,801,,89,sharp_neo,1,1,0,2,1,419,,98
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,155,alpha,TRUE,pablo,8,6,2,3,2,750,x,213,prime,7,5,2,4,2,607,x,167,splatspinner,4,3,1,3,3,949,x,161,quadhopper_black,7,5,2,4,1,639,x,273,wakaba,6,3,3,5,3,697,x,112,splatspinner,3,1,2,6,3,883,x,212,screwslosher,5,5,0,6,1,606,x,164,splatcharger,8,5,3,2,3,661,x,156
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,304,bravo,FALSE,pablo_hue,4,3,1,6,3,935,x,280,maneuver_collabo,11,10,1,10,3,1072,s+,189,prime_becchu,9,7,2,3,3,976,a+,221,maneuver_becchu,5,3,2,12,0,593,c,31,dualsweeper_custom,13,12,1,6,3,1219,a+,33,splatroller,11,11,0,7,1,702,a,35,quadhopper_black,8,5,3,5,1,1002,b-,56,pablo,4,3,1,5,1,580,a-,87
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,153,bravo,TRUE,kugelschreiber,2,2,0,4,1,604,x,271,momiji,0,0,0,5,3,904,x,188,furo,2,1,1,5,3,873,x,144,prime_becchu,7,7,0,5,1,514,x,212,longblaster,8,6,2,4,1,474,x,130,sshooter_collabo,8,7,1,3,2,689,x,137,splatspinner,4,2,2,1,4,867,x,174,h3reelgun_d,6,4,2,2,2,798,x,140
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,79,alpha,TRUE,bamboo14mk1,3,3,0,0,2,494,x,56,momiji,1,0,1,0,2,505,x,229,explosher_custom,2,0,2,1,1,301,x,251,longblaster,4,3,1,0,1,368,x,221,liter4k_scope,0,0,0,1,2,570,x,138,bottlegeyser,1,1,0,1,2,236,x,102,longblaster,0,0,0,2,1,276,x,186,dynamo,0,0,0,2,1,370,x,109
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,104,alpha,TRUE,dualsweeper,4,4,0,2,2,538,x,243,jetsweeper,3,2,1,2,2,592,x,116,quadhopper_black,4,3,1,4,1,481,x,247,hissen_hue,7,4,3,0,2,463,x,198,liter4k,1,0,1,2,2,499,x,212,quadhopper_black,4,3,1,5,1,458,x,273,sharp_neo,2,1,1,5,0,428,x,76,prime_becchu,4,4,0,1,2,599,x,92
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_4,asari,hokke,252,bravo,TRUE,sshooter_becchu,10,7,3,5,2,869,a-,103,sshooter_becchu,10,8,2,7,2,788,s+,92,splatcharger_becchu,7,5,2,3,3,749,s+,131,bucketslosher,4,4,0,6,4,1062,s+,136,sputtery_hue,10,8,2,5,2,899,x,198,maneuver_collabo,7,6,1,5,1,954,s+,121,parashelter,5,3,2,9,2,864,x,147,splatcharger,4,4,0,5,2,789,x,185
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,bravo,FALSE,pablo,11,7,4,10,3,1142,x,213,rapid_becchu,13,11,2,7,5,1330,x,180,prime_becchu,9,6,3,8,3,1205,x,240,kugelschreiber_hue,8,6,2,11,2,1047,x,138,liter4k_scope,12,9,3,4,5,1529,x,226,screwslosher_becchu,14,9,5,6,4,1423,x,170,longblaster,16,12,4,11,3,863,x,186,sshooter_collabo,7,6,1,9,3,976,x,124
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,nzap89,7,6,1,4,2,826,,35,promodeler_rg,3,1,2,2,3,924,,50,parashelter,2,1,1,2,3,805,,24,promodeler_rg,5,5,0,4,1,539,,88,sharp_neo,1,1,0,3,3,894,,98,jetsweeper,5,4,1,1,3,858,,51,maneuver_collabo,5,4,1,4,1,857,,24,bucketslosher,4,3,1,5,1,499,,53
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,165,alpha,TRUE,l3reelgun_becchu,9,8,1,2,4,790,x,413,heroshelter_replica,9,4,5,3,2,642,x,222,splatspinner_collabo,6,4,2,4,5,1284,x,157,dualsweeper_custom,7,6,1,4,2,690,x,47,maneuver_becchu,3,1,2,5,2,652,x,172,dynamo_becchu,5,5,0,6,3,813,x,67,longblaster,5,5,0,5,1,599,x,102,wakaba,5,2,3,6,2,776,x,134
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,304,alpha,FALSE,bamboo14mk1,7,6,1,3,8,1738,x,56,momiji,10,6,4,3,7,1557,x,166,liter4k_scope,13,10,3,5,5,1352,x,145,prime,10,7,3,5,4,878,x,113,bold_neo,4,3,1,10,6,1195,x,248,splatscope,5,5,0,5,4,1323,x,66,liter4k_scope,2,2,0,5,8,1982,x,188,longblaster,8,6,2,9,4,1070,x,186
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,206,bravo,TRUE,dualsweeper,8,4,4,5,4,981,x,243,splatspinner_collabo,8,6,2,6,3,1084,x,212,spygadget_becchu,7,2,5,4,4,929,x,109,liter4k,5,4,1,7,2,626,x,212,splatcharger,5,0,5,2,3,827,x,181,hydra_custom,8,5,3,3,3,888,x,142,quadhopper_black,11,11,0,9,2,859,x,247,dualsweeper_custom,6,6,0,2,4,1208,x,139
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,214,bravo,TRUE,kugelschreiber,7,5,2,5,3,937,x,271,prime_becchu,6,5,1,7,2,705,x,222,screwslosher_becchu,8,5,3,5,4,999,x,173,heroshooter_replica,8,5,3,10,2,767,x,139,kugelschreiber_hue,6,5,1,5,3,1006,x,104,sshooter,11,10,1,6,2,695,x,97,prime,12,9,3,3,3,745,x,95,bold_neo,5,3,2,6,6,1355,x,194
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,320,alpha,FALSE,pablo_hue,6,5,1,7,2,820,x,280,52gal_becchu,7,7,0,8,2,866,b+,71,dynamo_becchu,5,5,0,6,3,875,a,75,prime_becchu,4,3,1,3,3,1048,a+,221,dualsweeper_custom,12,8,4,6,3,1102,b+,55,nzap89,10,7,3,4,4,857,c-,15,sshooter_collabo,7,7,0,3,5,1078,s+,132,herocharger_replica,7,2,5,7,2,658,a-,79
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,nzap89,3,3,0,4,2,803,,35,octoshooter_replica,4,4,0,4,2,674,,53,sharp_neo,1,1,0,2,1,652,,98,dualsweeper_custom,5,3,2,4,1,641,,97,furo,7,6,1,1,3,1090,,57,sshooter,3,3,0,3,3,880,,24,hokusai_becchu,5,4,1,2,2,651,,50,pablo,1,1,0,5,0,434,,24
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,249,alpha,TRUE,l3reelgun_becchu,10,6,4,4,3,1186,x,413,wakaba,9,4,5,7,3,1092,x,162,maneuver_becchu,10,8,2,5,3,959,x,162,hotblaster_custom,11,9,2,5,2,697,x,146,heromaneuver_replica,10,9,1,9,1,717,x,200,nzap85,8,5,3,4,5,934,x,167,splatscope,3,3,0,6,3,900,x,233,bold_neo,5,4,1,8,4,1027,x,220
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,152,bravo,TRUE,pablo,5,5,0,6,1,758,x,213,dualsweeper_custom,2,2,0,6,1,507,x,126,96gal,4,4,0,6,2,538,x,154,prime_becchu,3,1,2,5,2,681,x,182,quadhopper_black,11,8,3,4,1,552,x,93,prime_becchu,8,7,1,4,2,711,x,240,furo,7,4,3,3,3,819,x,181,splatscope,6,4,2,1,3,606,x,276
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,45,bravo,TRUE,nzap85,1,0,1,2,0,152,s,103,splatroller,2,2,0,2,0,124,s,54,prime_becchu,0,0,0,2,0,178,s,85,promodeler_mg,0,0,0,3,0,134,s,189,h3reelgun_d,1,0,1,0,0,197,s,208,nzap85,3,3,0,1,0,165,s,86,maneuver_becchu,3,2,1,0,0,225,s,54,bold,5,4,1,1,1,327,s,108
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,spygadget_becchu,12,9,3,7,3,961,b-,36,momiji,10,5,5,6,6,1644,b+,86,nzap89,10,9,1,7,2,620,b-,24,splatscope_becchu,3,3,0,10,1,754,b-,36,liter4k,7,6,1,6,2,713,b-,29,nzap89,9,6,3,10,3,781,b-,37,heromaneuver_replica,14,11,3,5,4,1062,b-,48,bold,10,7,3,5,4,1346,b-,47
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,315,bravo,FALSE,spygadget_becchu,7,3,4,12,2,833,b-,36,rapid_elite_deco,6,2,4,11,1,455,b-,29,splatroller_becchu,14,10,4,10,1,1093,b,37,furo,14,13,1,5,4,1552,b-,19,nzap89,12,8,4,8,2,789,b-,24,liter4k_scope,4,3,1,2,5,1071,b,66,furo,17,15,2,8,4,1405,b-,39,splatroller_becchu,12,11,1,10,0,746,b-,39
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,300,bravo,FALSE,dynamo_tesla,11,8,3,6,5,1138,x,207,screwslosher_becchu,14,11,3,6,4,1139,x,103,maneuver_becchu,7,5,2,9,1,907,x,93,clashblaster_neo,9,3,6,8,4,995,x,98,hotblaster,7,6,1,5,1,632,x,82,dualsweeper,13,7,6,6,2,1128,x,52,96gal_deco,6,3,3,9,2,848,x,49,hokusai_hue,14,13,1,7,6,1556,x,66
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,307,bravo,FALSE,spygadget_becchu,7,3,4,10,4,821,b-,36,clashblaster,17,15,2,7,3,1025,b+,40,bold_neo,7,7,0,10,6,1322,b,56,furo,5,2,3,9,3,1249,b-,19,liter4k_scope,12,9,3,3,4,1237,b,33,sputtery_hue,20,18,2,5,4,1120,b,63,hissen_hue,10,4,6,8,3,1368,b,28,nzap89,4,4,0,11,1,564,b-,210
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,328,bravo,FALSE,dynamo_tesla,9,5,4,9,4,1070,x,207,momiji,15,7,8,6,6,1781,x,187,prime_becchu,17,15,2,7,3,1240,x,90,screwslosher_becchu,14,10,4,8,3,1120,x,192,hissen_hue,8,5,3,9,5,1325,x,151,maneuver_collabo,17,14,3,9,5,1321,x,151,96gal_deco,5,4,1,11,3,1098,x,49,splatspinner_becchu,10,7,3,8,3,1371,x,120
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,191,alpha,TRUE,dynamo_tesla,8,5,3,7,2,669,x,207,sshooter_becchu,4,3,1,6,3,750,x,283,furo,5,3,2,6,3,851,x,95,96gal,7,5,2,4,4,951,x,75,96gal_deco,7,4,3,7,0,676,x,114,maneuver_becchu,9,7,2,4,2,760,x,80,prime_becchu,7,4,3,3,2,864,x,142,herocharger_replica,10,8,2,2,2,723,x,173
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,300,bravo,FALSE,dynamo_tesla,10,6,4,7,6,1256,x,207,splatroller,11,8,3,11,3,884,x,101,screwslosher_becchu,10,7,3,9,5,1001,x,89,clashblaster_neo,4,2,2,10,3,970,x,98,carbon_deco,12,10,2,8,3,1009,x,61,prime_becchu,19,14,5,5,3,1178,x,90,hotblaster_custom,11,8,3,3,3,1243,x,108,variableroller_foil,6,5,1,7,5,1245,x,114
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,variableroller,4,2,2,4,5,1134,s+,230,prime_becchu,4,4,0,5,4,1400,s+,90,sputtery,9,6,3,6,2,1035,s+,59,kugelschreiber_hue,6,5,1,7,4,1169,s+,136,dualsweeper_custom,7,5,2,3,4,1654,s+,108,heroroller_replica,9,8,1,5,1,914,s+,119,52gal_becchu,7,6,1,5,5,1209,s+,46,liter4k_scope,5,3,2,4,4,1178,s+,59
2019-03-15T08:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,dynamo_tesla,5,4,1,2,2,788,,207,momiji,2,2,0,3,5,1331,,323,quadhopper_white,1,1,0,2,4,1040,,30,96gal_deco,7,6,1,2,2,915,,213,bold,1,1,0,3,4,1443,,251,promodeler_mg,2,2,0,5,4,1174,,44,spygadget_becchu,5,3,2,1,4,988,,105,splatcharger,3,3,0,4,1,557,,9
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,332,alpha,FALSE,variableroller,6,5,1,5,3,1239,s+,230,momiji,8,5,3,7,6,1694,s+,132,longblaster,11,10,1,5,5,1430,s+,201,bottlegeyser_foil,12,7,5,5,4,1296,s+,94,liter4k_scope_custom,7,7,0,6,3,1308,s+,108,sharp_neo,7,6,1,8,4,1561,s+,129,wakaba,8,7,1,10,2,1374,s+,102,dynamo_becchu,2,2,0,3,5,1522,s+,106
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,122,bravo,TRUE,variableroller,1,1,0,4,2,580,s+,230,splatroller,2,0,2,3,0,317,s+,137,longblaster,3,3,0,2,3,719,s+,201,barrelspinner_deco,4,3,1,2,1,408,s+,160,furo,4,2,2,1,2,731,s+,116,hokusai_becchu,3,3,0,3,2,667,s+,71,dynamo_becchu,2,2,0,2,2,505,s+,106,splatroller,4,4,0,1,0,327,s+,65
2019-03-15T08:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,,dynamo_becchu,2,2,0,5,2,709,,125,sputtery,3,2,1,3,3,768,,71,nzap89,2,2,0,4,2,657,,136,splatscope,5,5,0,3,0,417,,185,jetsweeper,3,2,1,2,3,907,,36,dualsweeper,2,1,1,3,2,689,,44,splatcharger,4,4,0,1,1,579,,34,furo,8,8,0,5,1,515,,88
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,252,alpha,TRUE,variableroller,7,5,2,7,3,1060,s+,230,maneuver_collabo,10,9,1,6,2,756,s+,96,bold,8,7,1,6,1,1006,s+,93,sharp_neo,14,11,3,5,4,991,s+,114,sputtery_hue,10,4,6,8,2,764,s+,58,rapid_elite,5,4,1,7,3,959,s+,74,sshooter_collabo,11,9,2,6,3,1128,s+,104,bold,7,7,0,11,1,984,s+,49
2019-03-15T08:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,rapid,9,5,4,7,3,1027,x,155,kugelschreiber,8,3,5,6,3,962,x,98,dualsweeper_custom,9,7,2,8,3,1291,x,255,splatroller,10,8,2,9,2,1075,x,195,splatroller_collabo,17,16,1,5,2,804,x,128,maneuver_becchu,6,4,2,7,2,1281,x,283,explosher_custom,8,4,4,7,3,1321,x,64,dualsweeper_custom,8,6,2,4,4,1383,x,77
