# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,2,2,0,2,1,904,,70,promodeler_mg,0,0,0,0,3,832,,14,herocharger_replica,2,2,0,1,1,402,,56,pablo,1,1,0,3,1,395,,80,carbon,3,2,1,1,2,624,,65,heroroller_replica,4,4,0,1,1,477,,49,splatcharger_collabo,0,0,0,1,1,288,,30,pablo,0,0,0,2,0,141,,78
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold_neo,4,3,1,5,3,642,,90,maneuver,4,3,1,2,3,794,,105,jetsweeper_custom,4,3,1,3,1,553,,39,jetsweeper,5,2,3,2,2,689,,69,nova,3,3,0,3,1,504,,35,quadhopper_black,4,4,0,0,3,818,,68,spygadget,7,3,4,4,2,1009,,79,bottlegeyser_foil,2,2,0,5,1,600,,36
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,4,4,0,3,1,512,,19,splatroller,1,1,0,4,0,428,,54,nzap89,2,2,0,0,2,569,,55,bold,2,2,0,0,3,1078,,11,sshooter,3,3,0,4,2,749,,32,hissen_hue,0,0,0,0,0,0,,34,heroshooter_replica,2,1,1,3,1,730,,39,herocharger_replica,2,2,0,2,0,492,,42
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,305,alpha,FALSE,jetsweeper,16,10,6,4,5,1313,s,89,sputtery_hue,10,7,3,8,1,738,s,52,sshooter_collabo,6,6,0,4,2,969,s,62,splatroller,10,8,2,7,1,719,s,79,splatroller,6,6,0,9,1,765,s,80,longblaster,10,9,1,9,2,934,s,100,bucketslosher_deco,5,3,2,8,2,1047,s,77,dynamo,8,5,3,5,4,1178,s,106
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold_neo,7,6,1,5,3,701,,90,squiclean_b,3,2,1,6,1,407,,103,squiclean_a,2,2,0,6,0,457,,13,clashblaster_neo,2,2,0,5,2,574,,30,liter4k,1,0,1,3,1,476,,49,heroshooter_replica,6,3,3,4,1,602,,64,sshooter,5,5,0,3,1,716,,58,splatroller,13,13,0,2,2,797,,47
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter,6,5,1,4,3,676,,70,dualsweeper,6,4,2,6,3,932,,81,sshooter,3,3,0,5,1,792,,32,maneuver_collabo,6,6,0,6,1,693,,68,sharp_neo,16,14,2,4,3,1156,,90,liter4k_scope,6,3,3,3,2,760,,68,sshooter,3,3,0,3,1,626,,36,splatroller,2,1,1,8,0,346,,29
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,5,4,1,4,1,606,,19,heroroller_replica,5,5,0,4,1,531,,55,hokusai_hue,3,3,0,4,2,638,,31,sharp_neo,3,3,0,3,2,850,,33,dynamo,7,6,1,4,1,520,,39,bold,4,3,1,2,3,924,,11,nova,2,2,0,4,1,506,,20,sputtery_hue,3,3,0,5,2,742,,53
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser_foil,7,6,1,3,2,716,,106,wakaba,4,2,2,4,3,794,,27,sharp_neo,2,1,1,4,2,854,,31,momiji,3,2,1,7,2,922,,88,sshooter_collabo,3,3,0,1,2,783,,82,sputtery,7,7,0,4,3,1095,,128,splatroller,5,4,1,5,1,599,,5,nzap85,10,4,6,1,3,1095,,88
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,298,alpha,TRUE,bamboo14mk1,8,7,1,5,3,1042,a,74,splatroller,10,9,1,4,1,758,a,53,clashblaster,12,9,3,9,1,653,a-,66,nzap85,16,12,4,5,3,992,a,44,maneuver,7,4,3,9,3,907,a-,71,pablo_hue,9,4,5,8,2,573,a,70,prime,10,8,2,9,2,1035,a,73,sputtery,7,7,0,11,0,765,a,91
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter,4,3,1,1,3,765,,70,promodeler_mg,1,1,0,2,3,842,,17,squiclean_b,4,4,0,2,1,697,,85,dualsweeper,3,3,0,5,1,553,,58,sharp_neo,4,4,0,5,2,1073,,78,hissen_hue,5,3,2,4,1,0,,57,longblaster,4,3,1,2,1,0,,49,splatcharger,0,0,0,0,0,0,,42
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold_neo,4,4,0,4,1,507,,90,maneuver,1,0,1,4,3,946,,43,carbon,8,7,1,5,2,589,,100,pablo_hue,2,1,1,3,0,241,,68,splatroller_collabo,4,3,1,6,0,412,,67,quadhopper_black,9,6,3,2,2,822,,51,promodeler_mg,1,1,0,3,2,841,,46,hotblaster,6,6,0,1,2,717,,105
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,jetsweeper,10,7,3,4,6,1242,s,89,sharp_neo,6,3,3,5,2,827,s,62,splatroller,12,12,0,10,1,713,s,75,sshooter_collabo,13,7,6,8,3,950,s,140,nzap85,7,4,3,7,3,1026,s,39,96gal_deco,6,6,0,6,0,650,s,70,sputtery_hue,13,10,3,10,2,972,s,69,clashblaster_neo,7,7,0,6,4,919,s,82
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,6,5,1,3,2,582,,19,bold,5,2,3,2,4,1016,,11,longblaster,4,4,0,2,2,448,,30,sputtery_hue,4,3,1,3,3,816,,34,splatscope,3,3,0,3,2,622,,39,bottlegeyser,2,1,1,4,3,685,,21,herospinner_replica,1,1,0,3,1,461,,53,sharp_neo,6,5,1,5,1,788,,57
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hotblaster,7,5,2,4,3,875,s,66,nzap85,7,7,0,6,3,1081,s,77,dynamo,2,2,0,4,4,770,s,71,dualsweeper,7,5,2,5,5,1317,s,107,dualsweeper,6,3,3,6,3,901,s,82,hotblaster,7,5,2,5,2,681,s,67,dualsweeper,6,5,1,5,4,1118,s,88,nzap89,7,6,1,3,5,1140,s,91
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser_foil,2,1,1,0,4,1042,,106,sharp_neo,3,2,1,4,2,689,,48,sshooter_collabo,5,5,0,4,1,702,,49,parashelter,3,1,2,6,1,598,,24,sharp_neo,6,6,0,3,4,1118,,70,splatcharger,0,0,0,1,2,579,,26,wakaba,5,3,2,5,2,761,,7,liter4k_scope,6,5,1,0,3,941,,54
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter,3,3,0,4,2,643,,70,parashelter,5,5,0,3,3,922,,63,jetsweeper,0,0,0,1,3,846,,179,splatroller,2,2,0,3,1,573,,81,sharp_neo,4,2,2,2,3,1048,,90,momiji,3,3,0,4,2,690,,59,carbon,7,6,1,1,2,650,,85,hissen_hue,1,0,1,3,2,640,,87
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold_neo,4,4,0,6,1,551,,90,splatroller,6,6,0,5,1,691,,62,sputtery_hue,3,2,1,6,2,841,,42,carbon,4,3,1,4,3,869,,79,pablo_hue,4,4,0,5,2,676,,69,bold,8,7,1,4,2,771,,145,sharp_neo,11,9,2,2,3,1243,,65,herocharger_replica,3,1,2,4,1,623,,81
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,4,2,2,4,2,618,,19,heroroller_replica,10,8,2,4,1,752,,39,splatroller,5,4,1,0,3,683,,21,sputtery_hue,7,6,1,3,3,929,,34,bold,4,4,0,6,3,1141,,11,longblaster,4,3,1,6,1,454,,30,quadhopper_black,3,2,1,5,1,629,,15,screwslosher_neo,2,2,0,5,2,650,,25
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,clashblaster_neo,10,7,3,9,2,785,s+,83,rapid,9,8,1,6,3,1087,s+,112,kelvin525,8,8,0,9,4,725,s+,23,sshooter_collabo,7,5,2,6,4,1006,s+,65,sshooter,10,8,2,5,2,1031,s+,59,dynamo,7,7,0,6,3,1119,s+,75,nova,8,6,2,8,2,777,s+,80,maneuver_collabo,11,9,2,9,2,855,s+,156
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,clashblaster_neo,8,7,1,6,3,951,s,139,96gal_deco,3,2,1,7,2,951,s,62,96gal_deco,6,5,1,5,1,969,s,79,sharp,4,3,1,9,0,781,s,86,herocharger_replica,6,6,0,6,3,668,s,41,parashelter,10,7,3,3,4,1239,s,64,sharp_neo,8,5,3,5,3,1104,s,56,prime_collabo,9,8,1,4,4,944,s,86
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,317,alpha,FALSE,bamboo14mk1,9,7,2,5,4,1056,a,74,wakaba,12,6,6,4,5,1079,a-,95,hotblaster,7,7,0,7,1,808,a-,60,nzap85,11,9,2,7,3,927,a+,94,pablo,5,3,2,6,2,537,a-,48,nzap89,6,4,2,9,3,1040,a,88,prime_collabo,4,2,2,8,2,990,a,51,hotblaster,16,13,3,6,3,839,a-,59
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,316,bravo,FALSE,jetsweeper,7,4,3,4,4,978,s,89,52gal_deco,5,4,1,5,2,825,s,126,clashblaster_neo,12,6,6,7,3,939,s,66,barrelspinner_deco,7,6,1,6,3,932,s,103,heroroller_replica,11,9,2,7,2,869,s,72,jetsweeper,3,1,2,6,2,592,s,46,dynamo_tesla,8,8,0,3,4,1158,s,85,nzap85,8,3,5,5,5,1305,s,82
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser_foil,7,5,2,3,2,857,,106,pablo_hue,9,7,2,5,3,827,,137,h3reelgun,7,5,2,7,1,491,,150,splatscope,3,2,1,5,1,547,,117,soytuber_custom,6,6,0,6,1,448,,129,kelvin525,8,7,1,4,2,778,,71,sshooter,5,5,0,7,1,740,,135,l3reelgun_d,4,2,2,3,3,965,,78
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,1,1,0,3,3,965,,70,splatroller,5,5,0,1,3,719,,41,sshooter,6,6,0,2,2,711,,53,squiclean_b,0,0,0,4,1,521,,56,sputtery,4,3,1,3,3,1011,,28,dualsweeper,2,2,0,3,3,825,,50,herocharger_replica,2,2,0,4,1,595,,54,splatcharger_collabo,3,3,0,2,1,433,,47
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold_neo,1,1,0,5,2,520,,90,nzap85,12,11,1,0,2,1061,,67,hissen,5,4,1,4,2,648,,27,nzap85,4,1,3,1,3,821,,54,sharp_neo,1,1,0,4,3,894,,69,prime,9,8,1,4,1,684,,53,carbon,0,0,0,5,2,741,,43,splatcharger_collabo,0,0,0,4,1,364,,37
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,clashblaster_neo,9,8,1,6,3,630,s+,117,sshooter_collabo,9,8,1,7,0,814,s+,55,heroroller_replica,9,7,2,8,3,946,s+,94,nzap85,16,9,7,4,4,1132,s+,53,dualsweeper,9,5,4,7,3,1047,s+,61,sputtery_hue,9,9,0,9,3,901,s+,75,bucketslosher,11,8,3,11,2,623,s+,37,sshooter_collabo,8,3,5,6,3,884,s+,84
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hokusai,6,6,0,4,1,708,,19,sshooter_collabo,2,2,0,2,1,0,,39,sputtery_hue,4,4,0,4,3,1025,,34,splatscope_collabo,3,3,0,1,1,686,,56,bold,2,1,1,4,3,1219,,11,splatroller,2,2,0,4,2,619,,21,heroroller_replica,3,3,0,3,1,383,,61,quadhopper_black,5,5,0,4,2,891,,18
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,119,alpha,TRUE,hydra,5,5,0,0,1,291,s+,82,heroroller_replica,4,3,1,4,0,287,s+,148,prime_collabo,1,1,0,3,1,367,s+,89,heroshooter_replica,7,5,2,1,2,554,s+,132,bottlegeyser,3,3,0,5,0,370,s+,100,sputtery,0,0,0,0,0,0,s+,55,sshooter,5,3,2,3,0,353,s+,79,carbon,4,2,2,6,0,346,s+,65
2018-04-26T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,heroshooter_replica,4,1,3,12,0,616,s+,116,sshooter,11,7,4,11,1,745,b+,41,maneuver_collabo,6,5,1,8,2,803,s+,50,heroblaster_replica,18,17,1,7,3,860,s,56,nova,18,17,1,7,3,834,b+,38,hotblaster,13,7,6,8,2,837,s,41,carbon,9,7,2,7,1,635,b+,35,hissen_hue,10,3,7,8,2,792,a+,46
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,301,alpha,FALSE,bottlegeyser_foil,4,3,1,7,1,740,s+,83,hydra,9,5,4,7,1,620,s+,102,splatroller,14,13,1,8,2,818,s+,113,kelvin525,11,9,2,9,2,812,s+,109,sputtery,13,12,1,11,2,956,s+,97,screwslosher_neo,14,10,4,9,4,1000,s+,77,splatscope_collabo,0,0,0,0,0,0,s+,53,hotblaster,11,9,2,10,0,667,s+,56
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,312,bravo,FALSE,clashblaster_neo,9,6,3,9,2,694,s,139,splatcharger,7,7,0,5,2,744,s,86,sharp_neo,6,5,1,8,0,969,s,88,pablo,5,5,0,5,2,955,s,91,sputtery_hue,6,4,2,6,2,840,s,106,sharp,10,7,3,8,0,628,s,37,squiclean_b,10,10,0,7,1,935,s,80,bold,8,6,2,6,1,816,s,79
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,6,5,1,5,2,756,,70,nzap89,3,3,0,2,2,887,,40,sharp,3,2,1,2,1,561,,34,heromaneuver_replica,5,3,2,3,1,529,,67,maneuver_collabo,10,10,0,4,3,1082,,84,promodeler_rg,2,2,0,3,3,1072,,53,splatscope,1,0,1,5,0,225,,38,hissen_hue,0,0,0,1,0,0,,26
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,313,bravo,FALSE,hydra,13,8,5,6,3,910,s+,82,maneuver_collabo,10,8,2,10,3,1081,s+,79,rapid_deco,9,4,5,13,2,602,s+,91,hotblaster_custom,13,9,4,7,3,759,s+,83,dynamo,6,5,1,7,2,924,s+,75,sshooter_collabo,14,12,2,6,1,995,s+,92,maneuver_collabo,17,14,3,9,2,848,s+,76,maneuver_collabo,8,5,3,7,3,1077,s+,82
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,96gal_deco,9,6,3,8,0,659,s,76,heroroller_replica,11,9,2,7,2,676,s,71,kelvin525_deco,10,8,2,6,2,814,s,62,bold,6,5,1,7,0,981,s,75,parashelter_sorella,11,9,2,8,1,857,s,92,herocharger_replica,6,6,0,5,1,0,s,90,nzap85,5,2,3,7,2,887,s,62,splatroller,11,10,1,8,1,624,s,85
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hokusai,3,2,1,6,0,733,,19,herocharger_replica,0,0,0,3,0,0,,61,jetsweeper,2,2,0,4,3,748,,18,splatroller,9,9,0,3,1,953,,31,bold,8,8,0,3,4,1325,,11,splatroller,2,2,0,3,1,525,,21,sputtery_hue,4,4,0,3,3,937,,34,squiclean_b,2,2,0,4,1,598,,56
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,jetsweeper,11,8,3,4,4,930,s,89,rapid,9,5,4,6,0,800,s,90,sshooter,11,11,0,4,4,1206,s,64,nzap89,11,7,4,3,5,1098,s,96,splatroller,3,3,0,8,2,856,s,106,bucketslosher_deco,8,8,0,8,2,1092,s,81,jetsweeper,4,2,2,7,5,1051,s,77,nzap89,5,4,1,8,4,957,s,74
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,clashblaster_neo,7,5,2,9,3,757,s+,117,splatroller,9,8,1,7,2,1035,s+,57,nzap89,3,3,0,10,3,810,s+,68,wakaba,10,9,1,8,2,1170,s+,50,rapid,11,8,3,5,2,949,s+,97,carbon,6,5,1,6,3,947,s+,79,hokusai,16,12,4,6,1,554,s+,66,sputtery,10,9,1,8,3,1087,s+,55
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sputtery_hue,16,6,10,6,2,790,s+,93,splatroller,9,8,1,8,0,758,s+,125,dynamo,6,5,1,5,2,1043,s+,91,heromaneuver_replica,14,12,2,7,4,1237,s+,99,hotblaster,7,7,0,12,0,735,s+,125,jetsweeper_custom,6,2,4,4,5,907,s+,78,sshooter_collabo,12,11,1,8,4,1293,s+,141,clashblaster_neo,6,6,0,7,3,724,s+,111
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner_deco,6,6,0,5,3,664,,70,sharp_neo,2,1,1,3,3,1022,,31,promodeler_mg,3,2,1,4,1,914,,52,quadhopper_black,1,1,0,3,0,397,,18,carbon,3,3,0,2,3,786,,41,quadhopper_black,6,4,2,3,2,632,,54,carbon,4,3,1,0,2,510,,53,maneuver_collabo,6,5,1,5,1,464,,15
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime_collabo,7,6,1,5,3,1042,s+,83,h3reelgun_d,5,3,2,4,5,1123,s+,117,sshooter,15,15,0,7,2,1025,s+,105,hissen_hue,6,4,2,5,3,990,s+,96,splatspinner,10,8,2,6,4,1268,s+,76,sharp_neo,9,8,1,6,4,1321,s+,76,squiclean_b,4,4,0,7,1,618,s+,97,bottlegeyser_foil,2,1,1,9,1,772,s+,102
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,311,alpha,FALSE,clashblaster_neo,9,6,3,9,1,758,s,139,pablo,10,8,2,5,1,1073,s,91,maneuver_collabo,11,10,1,8,2,803,s,63,wakaba,12,10,2,4,3,1208,s,58,jetsweeper,11,7,4,4,8,1366,s,74,bold,5,4,1,7,2,895,s,79,heroroller_replica,6,5,1,14,2,699,s,91,sputtery_hue,11,10,1,9,2,850,s,111
2018-04-26T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,2,2,0,10,1,775,s+,116,dynamo,10,9,1,4,4,879,s+,50,sshooter,8,7,1,7,0,907,b+,41,squiclean_a,9,7,2,6,2,533,s,56,liter4k_custom,7,7,0,5,2,575,s+,51,carbon,1,0,1,8,1,730,c+,13,quadhopper_black,8,6,2,7,2,897,c-,27,splatspinner_collabo,17,14,3,6,3,1002,s,52
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,96gal_deco,15,13,2,7,0,993,s,76,dualsweeper,7,4,3,8,5,1070,s,72,kelvin525_deco,5,2,3,10,4,791,s,34,hissen,9,6,3,10,3,1017,s,67,dualsweeper,17,12,5,3,6,1310,s,67,nzap85,7,5,2,9,2,992,s,87,soytuber_custom,8,7,1,5,3,942,s,73,maneuver_collabo,12,9,3,8,2,777,s,96
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,331,alpha,FALSE,jetsweeper,10,8,2,6,4,1060,s,89,prime_collabo,9,4,5,7,2,769,s,43,sshooter,12,9,3,10,0,796,s,64,longblaster,12,10,2,7,2,975,s,98,jetsweeper_custom,8,4,4,11,2,904,s,58,sshooter_collabo,10,6,4,8,2,659,s,59,liter4k,10,10,0,6,4,878,s,54,sshooter,13,10,3,8,3,1025,s,76
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster,5,4,1,4,0,613,,20,splatroller,10,8,2,5,0,558,,38,pablo,3,2,1,2,3,727,,42,sputtery,3,2,1,4,0,557,,53,dualsweeper,7,5,2,4,2,698,,48,jetsweeper,6,3,3,3,2,642,,76,carbon,4,2,2,4,1,550,,18,kelvin525_deco,5,5,0,5,1,718,,78
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,232,alpha,TRUE,clashblaster_neo,3,2,1,6,3,582,s+,117,l3reelgun_d,6,4,2,4,3,722,s+,59,heroblaster_replica,4,3,1,6,2,744,s+,116,hissen,11,10,1,4,2,650,s+,42,heroroller_replica,4,4,0,6,1,640,s+,71,dualsweeper,4,4,0,6,0,627,s+,42,quadhopper_black,6,3,3,4,0,602,s+,66,sshooter_collabo,12,9,3,4,0,928,s+,65
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,barrelspinner_deco,1,1,0,4,3,711,,70,bottlegeyser_foil,5,5,0,4,2,740,,65,sshooter,2,1,1,3,2,721,,63,sputtery,3,3,0,6,1,672,,40,wakaba,5,4,1,3,4,947,,80,sshooter_collabo,2,1,1,2,2,781,,38,splatroller,9,9,0,3,1,603,,115,splatscope,3,3,0,2,0,554,,65
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,prime_collabo,6,5,1,8,2,898,s+,83,hotblaster,12,10,2,7,3,873,s+,122,sharp,8,8,0,4,6,1076,s+,86,sshooter,5,5,0,9,2,952,s+,95,bottlegeyser_foil,8,6,2,4,3,822,s+,58,sshooter_collabo,16,14,2,10,0,887,s+,92,quadhopper_black,9,6,3,9,2,918,s+,126,barrelspinner_deco,6,2,4,6,2,890,s+,86
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,hydra,13,8,5,5,2,710,s+,82,prime_collabo,9,6,3,6,4,1007,s+,93,bottlegeyser_foil,16,10,6,5,2,1033,s+,82,variableroller,6,5,1,8,3,979,s+,95,variableroller_foil,8,5,3,7,2,931,s+,81,heroblaster_replica,8,5,3,8,1,929,s+,97,prime,11,8,3,8,1,717,s+,101,h3reelgun_d,8,6,2,7,4,1338,s+,101
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,clashblaster_neo,10,10,0,6,4,988,s,139,hokusai,13,9,4,8,2,870,s,48,barrelspinner_deco,3,3,0,7,1,780,s,82,pablo,8,5,3,6,1,698,s,47,prime,13,12,1,5,5,973,s,57,splatroller_collabo,9,7,2,6,3,687,s,58,pablo,5,3,2,7,3,839,s,89,dualsweeper,7,5,2,9,5,1216,s,107
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,bravo,FALSE,96gal_deco,12,12,0,8,1,892,s,76,dualsweeper,9,5,4,9,4,972,s,67,splatcharger_collabo,3,3,0,4,1,566,s,42,bold,1,1,0,7,1,1149,s,113,dualsweeper,5,1,4,3,6,956,s,94,dualsweeper,7,5,2,7,3,1033,s,42,splatroller,14,13,1,7,3,850,s,63,splatscope,8,8,0,5,4,839,s,144
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,nzap85,5,3,2,0,3,712,,53,campingshelter,5,2,3,1,3,827,,25,kelvin525_deco,6,6,0,4,2,713,,106,nova,9,8,1,3,2,642,,104,sshooter_collabo,0,0,0,3,2,855,,71,sshooter,5,4,1,5,1,682,,68,pablo_hue,3,2,1,4,2,665,,12,nzap85,2,2,0,7,1,659,,44
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,298,alpha,TRUE,jetsweeper,9,6,3,5,4,794,s,89,liter4k,2,1,1,8,2,832,s,92,sshooter,19,17,2,7,2,919,s,66,rapid,11,7,4,5,2,784,s,59,splatscope,10,6,4,8,4,917,s,57,quadhopper_black,6,5,1,9,1,666,s,76,nzap85,4,3,1,9,1,842,s,86,bottlegeyser_foil,12,10,2,6,1,793,s,216
2018-04-26T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,7,5,2,9,2,975,s+,116,splatroller,2,2,0,10,0,482,b+,41,hissen_hue,4,3,1,4,4,1160,s+,50,splatroller,19,19,0,4,4,890,s,56,clashblaster_neo,2,1,1,8,2,562,a-,54,nzap85,6,2,4,7,4,1066,s+,75,sshooter,8,8,0,8,2,806,b,50,hissen,16,16,0,6,6,1228,s+,87
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,clashblaster_neo,8,6,2,10,4,774,s+,117,nova,12,9,3,9,1,559,s+,52,dualsweeper,15,9,6,10,2,936,s+,85,splatcharger,6,4,2,5,2,697,s+,48,dualsweeper,10,7,3,9,0,919,s+,42,splatspinner,6,6,0,7,2,772,s+,51,clashblaster_neo,13,10,3,8,4,916,s+,60,jetsweeper,14,10,4,5,4,847,s+,74
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,sputtery_hue,20,17,3,9,2,973,s+,93,dynamo_tesla,17,14,3,9,4,1195,s+,110,screwslosher,8,5,3,8,1,931,s+,92,splatscope,7,6,1,8,1,859,s+,88,sputtery_hue,9,6,3,15,2,749,s+,48,maneuver_collabo,14,9,5,10,2,857,s+,76,h3reelgun,13,4,9,7,6,1195,s+,66,sshooter_collabo,14,14,0,10,2,1133,s+,103
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,307,alpha,FALSE,clashblaster_neo,7,5,2,10,2,788,s,139,carbon,17,12,5,7,3,960,s,104,herocharger_replica,10,9,1,5,3,876,s,70,splatroller,10,9,1,7,2,847,s,93,splatroller_collabo,8,8,0,9,1,678,s,31,longblaster_custom,8,7,1,9,1,776,s,42,sharp_neo,7,5,2,9,4,1304,s,50,dynamo,10,8,2,8,3,758,s,63
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,304,bravo,FALSE,sharp_neo,8,4,4,11,1,995,s+,83,longblaster_custom,10,8,2,9,2,904,s+,74,prime_collabo,7,6,1,8,1,852,s+,144,maneuver_collabo,10,7,3,8,3,1009,s+,75,rapid,13,11,2,7,2,1088,s+,128,prime_collabo,12,8,4,5,3,1008,s+,92,nova,11,9,2,6,3,789,s+,70,bottlegeyser_foil,10,8,2,7,4,1024,s+,157
