# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,13,10,3,9,2,694,s+,138,nova,14,12,2,11,4,1020,s+,111,nzap85,11,8,3,9,4,1126,s+,79,splatcharger,6,6,0,7,2,924,s+,72,splatcharger,4,2,2,6,4,964,s+,68,hotblaster,15,14,1,10,3,979,s+,90,hissen,9,7,2,10,2,713,s+,59,splatroller,16,12,4,10,3,1027,s+,87
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,220,bravo,TRUE,barrelspinner_deco,7,3,4,8,0,526,s,69,bold_neo,6,5,1,5,3,710,s,44,nzap85,5,5,0,10,0,441,s,74,splatroller,8,7,1,8,1,570,s,98,nzap85,7,5,2,5,3,618,s,72,splatcharger,10,5,5,4,4,618,s,62,herospinner_replica,10,9,1,4,4,765,s,67,splatroller,12,12,0,7,1,485,s,45
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,112,bravo,TRUE,splatcharger,3,3,0,3,0,330,b-,14,maneuver,2,2,0,4,0,254,b-,18,hissen,4,3,1,6,0,298,b-,16,sputtery,3,3,0,5,0,223,b+,26,carbon,9,8,1,3,1,304,b+,40,sshooter_collabo,6,5,1,3,0,218,b-,16,promodeler_rg,4,2,2,2,3,409,b,38,rapid_elite,3,3,0,3,2,284,b+,29
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,220,alpha,TRUE,nzap85,7,5,2,5,3,618,s,72,splatcharger,10,5,5,4,4,618,s,62,herospinner_replica,10,9,1,4,4,765,s,67,splatroller,12,12,0,7,1,485,s,45,bold_neo,6,5,1,5,3,710,s,44,nzap85,5,5,0,10,0,441,s,74,barrelspinner_deco,7,3,4,8,0,526,s,69,splatroller,8,7,1,8,1,570,s,98
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,2,0,2,6,0,315,,101,h3reelgun_d,7,5,2,2,4,1176,,80,sputtery_hue,6,6,0,6,2,707,,117,sputtery,6,6,0,7,1,579,,68,hokusai,13,12,1,4,2,842,,127,hokusai_hue,2,2,0,4,2,671,,79,sputtery_hue,8,5,3,3,1,550,,30,parashelter_sorella,3,1,2,6,1,604,,85
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner_collabo,6,5,1,3,3,989,,69,clashblaster,4,4,0,5,1,603,,32,hydra,3,2,1,5,0,378,,37,sshooter,1,0,1,4,1,713,,31,prime_collabo,6,6,0,3,2,766,,45,nzap85,6,5,1,5,2,659,,54,parashelter_sorella,6,3,3,3,2,664,,71,splatroller,3,3,0,1,2,616,,41
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,225,bravo,TRUE,hotblaster,8,5,3,7,1,421,s+,64,maneuver,6,4,2,6,3,694,s+,81,clashblaster_neo,9,8,1,8,2,738,s+,35,52gal,4,3,1,7,2,602,s+,69,nzap85,18,17,1,5,4,922,s+,89,soytuber_custom,5,4,1,2,3,694,s+,94,sputtery,6,4,2,8,1,473,s+,48,bucketslosher,7,2,5,5,3,473,s+,59
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,327,alpha,FALSE,clashblaster,13,8,5,8,2,714,s+,97,splatroller,23,20,3,10,3,965,s+,73,liter4k_scope,14,11,3,3,5,1378,s+,48,nzap89,17,13,4,9,4,1117,s+,147,hotblaster,13,7,6,14,1,885,s+,42,maneuver,9,8,1,11,5,1334,s+,92,splatroller_collabo,11,11,0,14,2,802,s+,62,jetsweeper_custom,9,4,5,13,2,948,s+,112
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,nzap85,15,8,7,5,4,1131,s+,140,clashblaster,15,11,4,7,1,659,s+,70,hokusai,12,11,1,7,0,826,a-,84,longblaster,9,8,1,7,2,928,s+,144,hotblaster,11,6,5,12,1,747,s+,83,hotblaster_custom,8,5,3,8,2,843,a+,64,hokusai,13,12,1,8,2,660,a+,87,rapid,4,3,1,10,3,914,a,80
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,3,3,0,5,1,725,,50,pablo_hue,2,2,0,5,2,707,,44,quadhopper_black,0,0,0,8,0,502,,30,sshooter_collabo,3,3,0,9,0,308,,9,rapid,10,8,2,2,3,846,,35,heroroller_replica,17,17,0,2,2,826,,65,splatroller,3,2,1,2,3,738,,33,splatroller_collabo,0,0,0,2,1,660,,46
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,alpha,FALSE,splatroller,17,13,4,8,2,1275,s+,85,hokusai,17,12,5,4,3,1020,a+,71,barrelspinner_deco,11,6,5,6,3,1059,s,59,sshooter_collabo,10,6,4,9,0,950,a+,57,sputtery_hue,9,8,1,14,1,776,a+,64,jetsweeper_custom,9,5,4,6,4,1203,s+,117,heromaneuver_replica,10,7,3,8,3,1044,s,68,sshooter_collabo,7,7,0,9,4,1151,a-,60
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,spygadget,4,3,1,3,3,852,,90,herospinner_replica,3,1,2,3,2,629,,88,nzap85,1,1,0,4,2,872,,29,hissen_hue,6,5,1,1,3,857,,115,bucketslosher_deco,8,7,1,3,1,796,,92,sputtery,2,2,0,4,2,837,,36,dualsweeper,3,1,2,1,6,1196,,50,carbon,3,1,2,3,2,567,,73
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,prime_collabo,6,4,2,10,2,830,b,50,sshooter_collabo,13,9,4,7,2,896,c+,28,heroroller_replica,10,8,2,9,3,733,b+,43,splatroller,7,6,1,12,1,633,c+,32,sputtery,13,13,0,6,3,928,a-,77,nzap85,12,9,3,6,3,1096,a-,52,sputtery_hue,12,8,4,9,1,627,b-,33,splatroller_collabo,9,8,1,6,1,772,a-,28
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,85,alpha,TRUE,nzap85,4,4,0,1,2,469,s,57,wakaba,5,3,2,2,1,399,a,51,maneuver,5,2,3,3,0,269,b-,46,bold,2,2,0,3,0,281,a-,81,splatcharger_collabo,4,4,0,4,0,379,b,38,variableroller_foil,4,3,1,2,0,302,a-,39,maneuver_collabo,2,1,1,3,0,286,a,42,hokusai,0,0,0,2,1,202,b+,37
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,85,alpha,TRUE,bold,2,2,0,3,0,281,a-,81,maneuver,5,2,3,3,0,269,b-,46,nzap85,4,4,0,1,2,469,s,57,wakaba,5,3,2,2,1,399,a,51,maneuver_collabo,2,1,1,3,0,286,a,42,variableroller_foil,4,3,1,2,0,302,a-,39,splatcharger_collabo,4,4,0,4,0,379,b,38,hokusai,0,0,0,2,1,202,b+,37
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,splatroller,6,5,1,9,2,936,s+,76,herospinner_replica,4,2,2,5,6,1153,s+,111,sshooter,9,7,2,9,1,968,s+,123,sshooter_collabo,9,8,1,9,1,967,s+,85,barrelspinner,11,8,3,3,4,930,s+,95,splatroller,10,10,0,6,2,935,s+,89,maneuver_collabo,11,7,4,5,3,1079,s+,109,nzap85,12,7,5,8,3,1105,s+,65
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,75,alpha,TRUE,splatcharger,3,2,1,0,2,298,b-,14,heroroller_replica,6,3,3,1,1,249,b+,60,sshooter,8,5,3,1,1,421,b,22,promodeler_mg,5,4,1,1,2,298,b+,41,carbon,2,2,0,4,0,266,b+,40,promodeler_rg,0,0,0,3,1,292,b,38,hotblaster,1,1,0,2,0,239,b+,54,nzap89,0,0,0,5,0,207,b-,25
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,bravo,FALSE,nzap89,5,2,3,12,1,571,s+,83,splatroller,14,12,2,10,1,784,s+,68,herobrush_replica,11,8,3,6,5,796,s+,97,splatcharger,6,4,2,9,2,745,s+,85,sshooter_collabo,9,7,2,7,4,925,s+,60,splatroller,21,21,0,7,3,764,s+,53,maneuver,6,5,1,8,3,911,s+,82,,4,4,0,5,2,461,s+,84
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_tesla,5,1,4,3,2,607,,89,prime_collabo,7,6,1,3,3,777,,48,promodeler_mg,5,5,0,3,3,1015,,9,bold,4,3,1,2,3,814,,47,nzap89,4,3,1,5,2,731,,24,variableroller_foil,4,4,0,6,0,517,,39,sshooter,1,1,0,3,2,919,,36,barrelspinner_deco,4,3,1,1,0,738,,20
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,5,4,1,4,1,903,,86,sshooter,4,3,1,6,2,788,,47,pablo_hue,2,1,1,4,3,746,,26,herocharger_replica,5,5,0,2,1,586,,69,sputtery_hue,3,3,0,4,3,1116,,70,bold,1,1,0,2,4,970,,45,sshooter,7,7,0,3,1,610,,54,splatroller_collabo,6,5,1,4,0,455,,82
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,10,8,2,6,1,494,,101,sputtery_hue,5,4,1,3,3,957,,117,splatroller,5,5,0,4,1,694,,85,splatcharger,6,6,0,4,1,657,,49,hokusai,10,9,1,7,1,642,,127,52gal_deco,3,2,1,5,2,929,,80,carbon,4,3,1,7,1,496,,30,splatcharger,3,3,0,4,0,577,,69
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner_collabo,5,5,0,2,4,1127,,69,splatcharger,2,2,0,3,1,479,,45,bold,3,3,0,4,3,923,,54,liter4k_scope,3,1,2,3,2,705,,44,bold,6,4,2,3,3,1271,,32,hissen,3,1,2,3,2,698,,37,hydra,1,1,0,2,2,570,,71,sshooter,7,6,1,3,1,942,,31
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,325,alpha,FALSE,clashblaster,13,11,2,9,2,910,s+,127,splatroller,16,14,2,9,2,778,s+,56,jetsweeper_custom,7,4,3,5,6,1285,s+,65,splatcharger,9,7,2,3,6,1154,s+,39,wakaba,14,9,5,8,6,1383,s+,51,hydra,8,5,3,8,1,693,s+,97,sputtery,10,8,2,12,2,933,s+,87,sshooter,5,4,1,8,3,1177,s+,50
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,alpha,FALSE,barrelspinner_deco,12,6,6,5,4,724,s,69,96gal_deco,7,5,2,8,2,615,s,85,dualsweeper,8,6,2,5,5,1037,s,28,nzap85,22,18,4,3,3,874,s,76,rapid,12,8,4,10,2,815,s,65,herocharger_replica,4,3,1,10,1,416,s,83,quadhopper_black,6,6,0,5,3,836,s,56,heroroller_replica,5,4,1,10,2,798,s,64
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,12,10,2,9,2,900,s,73,heroroller_replica,16,15,1,10,2,831,s,87,liter4k_scope,3,2,1,4,4,862,s,45,barrelspinner,9,2,7,4,4,1093,s,81,wakaba,8,8,0,7,3,1094,s,79,dynamo_tesla,7,5,2,8,2,751,s,64,splatcharger,7,5,2,2,6,1185,s,62,splatroller,10,9,1,12,0,678,s,46
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,306,alpha,FALSE,hotblaster,15,12,3,7,2,933,s+,64,52gal_deco,5,5,0,5,3,1049,s+,85,herocharger_replica,8,7,1,2,4,1125,s+,81,prime,11,3,8,7,5,1297,s+,72,liter4k,6,5,1,7,4,843,s+,26,nzap85,9,8,1,6,3,1278,s+,37,sputtery_hue,7,4,3,6,6,1392,s+,98,bucketslosher,5,4,1,8,3,949,s+,59
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,113,alpha,TRUE,splatcharger,6,5,1,2,2,355,b-,14,sputtery_hue,6,4,2,1,3,593,b,51,nzap85,6,3,3,1,2,453,b+,52,rapid_elite,2,1,1,2,1,335,b+,27,bucketslosher,1,1,0,2,1,0,b-,13,splatcharger_collabo,0,0,0,3,1,519,b,26,liter4k,2,2,0,4,0,234,b-,36,nzap85,3,3,0,4,1,506,b+,36
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,nzap85,5,4,1,8,1,1057,s,57,wakaba,10,7,3,7,2,1070,a,51,maneuver,8,5,3,6,3,879,b-,46,bold,6,6,0,8,2,911,a-,81,hokusai_hue,15,10,5,4,6,1199,c-,69,splatscope,12,10,2,5,2,974,s+,95,momiji,8,6,2,7,3,1167,,23,kelvin525,6,3,3,6,1,645,b-,24
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,bold,6,6,0,8,2,911,a-,81,maneuver,8,5,3,6,3,879,b-,46,nzap85,5,4,1,8,1,1057,s,57,wakaba,10,7,3,7,2,1070,a,51,momiji,8,6,2,7,3,1167,,23,kelvin525,6,3,3,6,1,645,b-,24,hokusai_hue,15,10,5,4,6,1199,c-,69,splatscope,12,10,2,5,2,974,s+,95
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,317,bravo,FALSE,longblaster,8,6,2,10,3,724,s+,138,splatroller,8,8,0,7,5,1093,s+,106,bucketslosher,6,5,1,12,3,974,s+,43,sputtery_hue,7,6,1,9,5,1275,s+,83,wakaba,19,8,11,5,5,1196,s+,108,pablo,9,8,1,2,6,994,s+,71,longblaster,17,14,3,8,4,1221,s+,39,sshooter_collabo,11,8,3,10,3,808,s+,62
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,variableroller,8,6,2,2,2,581,,90,bucketslosher_deco,10,7,3,2,1,723,,92,dualsweeper,5,4,1,0,4,878,,50,heroshelter_replica,6,5,1,1,3,1122,,43,nzap85,2,2,0,5,2,926,,29,sputtery,0,0,0,6,3,1138,,36,carbon,3,3,0,10,0,464,,77,carbon,0,0,0,1,0,0,,67
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,344,alpha,FALSE,clashblaster,13,9,4,11,3,818,s+,97,splatroller,15,12,3,12,1,676,s+,79,liter4k,9,6,3,6,4,787,s+,43,sshooter,16,13,3,8,5,1181,s+,88,heroroller_replica,16,14,2,9,2,881,s+,118,hissen_hue,9,6,3,11,3,783,s+,95,longblaster,14,14,0,11,3,1109,s+,43,prime_collabo,5,3,2,9,3,814,s+,70
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,bravo,FALSE,screwslosher,5,3,2,6,4,927,s+,87,sputtery_hue,16,14,2,10,4,1130,s+,112,maneuver_collabo,11,9,2,8,4,1061,s+,44,splatcharger,5,5,0,8,3,818,s+,86,splatroller,13,13,0,5,5,1486,s+,99,prime_collabo,12,10,2,7,2,1041,s+,84,heroshelter_replica,6,4,2,10,2,1305,s+,91,sshooter,6,5,1,9,1,775,,18
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,147,bravo,TRUE,nzap85,10,4,6,3,2,795,s+,140,herocharger_replica,2,1,1,5,0,575,s+,77,herobrush_replica,5,4,1,7,0,433,a+,54,longblaster,6,4,2,4,1,601,s+,144,sputtery_hue,7,3,4,5,2,584,a,70,splatroller,8,6,2,3,1,612,s+,56,carbon,5,4,1,3,2,593,s,49,carbon,6,5,1,2,2,699,s+,43
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,alpha,FALSE,splatroller,12,10,2,10,2,1012,s+,85,barrelspinner_deco,12,9,3,4,6,1376,s,59,hokusai,15,11,4,9,2,933,a+,71,sshooter_collabo,10,6,4,10,2,923,a+,57,maneuver_collabo,16,11,5,6,1,1268,s,75,bucketslosher,3,3,0,11,2,785,b-,26,hissen,21,11,10,9,6,1165,s+,127,nzap85,12,8,4,10,3,1023,a,54
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,1,2,6,2,928,,44,herocharger_replica,6,5,1,1,2,608,,54,splatcharger,1,1,0,3,2,717,,90,clashblaster_neo,8,7,1,7,0,487,,40,herospinner_replica,10,9,1,3,2,823,,98,dualsweeper,4,3,1,2,4,1036,,83,promodeler_rg,1,0,1,4,3,788,,58,splatroller,5,5,0,5,1,582,,47
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,302,bravo,FALSE,prime_collabo,14,10,4,9,3,1100,b,50,,13,13,0,13,2,979,b,50,longblaster,8,6,2,8,4,931,b-,47,sshooter_collabo,8,4,4,8,1,706,c+,28,barrelspinner,19,17,2,8,3,1250,s,89,clashblaster_neo,16,12,4,2,6,1356,b,50,dualsweeper,7,6,1,11,0,698,b,31,quadhopper_black,5,3,2,12,0,710,c-,24
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo_tesla,5,4,1,2,3,883,,89,sshooter,3,2,1,3,0,522,,36,prime_collabo,2,1,1,5,1,568,,48,promodeler_mg,3,3,0,5,3,1009,,9,nzap89,4,4,0,5,1,663,,24,bold,3,2,1,1,3,1021,,47,splatscope,8,7,1,1,1,698,,41,variableroller_foil,2,2,0,3,2,664,,39
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,8,8,0,4,1,864,,86,maneuver,4,3,1,2,3,833,,37,soytuber,3,3,0,6,1,417,,40,liter4k,7,5,2,2,3,819,,77,maneuver_collabo,5,3,2,4,2,702,,81,splatroller,3,3,0,4,1,732,,38,sputtery_hue,4,3,1,6,1,637,,34,carbon,5,5,0,5,1,565,,7
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,chozame,305,bravo,FALSE,nzap89,8,7,1,10,2,892,a,83,heroroller_replica,5,4,1,9,0,536,a-,38,pablo,9,7,2,11,1,767,a-,41,nzap85,7,5,2,9,3,1060,a-,64,splatroller,8,8,0,6,0,779,a-,43,sputtery_hue,12,8,4,4,4,934,a-,44,hokusai_hue,17,13,4,4,3,810,a-,38,sshooter,14,10,4,9,1,894,a-,47
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,3,1,2,3,3,836,,86,promodeler_rg,3,2,1,5,2,864,,33,carbon,4,3,1,3,2,549,,23,nzap89,7,6,1,1,2,884,,50,rapid_elite,1,1,0,5,0,437,,57,momiji,3,3,0,3,2,994,,6,momiji,5,5,0,0,4,1203,,53,carbon,3,3,0,4,0,478,,33
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,13,12,1,4,1,666,,101,hokusai_hue,3,2,1,3,2,533,,21,sputtery_hue,4,3,1,4,1,624,,41,bold_neo,3,3,0,1,4,1152,,50,sputtery,3,3,0,7,0,456,,81,screwslosher,8,7,1,3,2,594,,56,liter4k_scope,2,2,0,5,2,621,,103,splatscope,0,0,0,5,0,0,,64
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner_collabo,4,4,0,4,2,939,,69,bold,1,1,0,5,3,1037,,40,hissen,2,1,1,4,2,635,,59,herocharger_replica,1,1,0,2,2,789,,67,clashblaster_neo,5,5,0,3,3,965,,71,heroshelter_replica,6,5,1,1,3,1252,,59,bold_neo,1,1,0,1,1,267,,72,sshooter,4,4,0,2,3,780,,73
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,chozame,197,bravo,TRUE,parashelter,8,6,2,7,2,736,b,14,sputtery,7,6,1,5,2,708,b+,68,momiji,8,6,2,4,3,690,b+,49,pablo,3,1,2,6,1,327,b-,22,pablo,3,3,0,4,1,565,b-,33,liter4k,3,2,1,6,0,361,b+,38,bold,13,11,2,3,3,864,b,34,bold,8,6,2,6,1,822,b,56
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,chozame,317,bravo,FALSE,splatcharger,5,4,1,6,0,711,s+,85,splatroller,10,6,4,11,1,867,s+,85,sshooter,8,8,0,10,1,975,s+,108,wakaba,11,6,5,8,4,1234,s+,92,sputtery,9,5,4,7,3,1160,s+,98,dynamo_tesla,10,8,2,5,2,688,s+,78,maneuver_collabo,8,5,3,7,3,923,s+,90,hotblaster,18,17,1,5,3,926,s+,56
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,1,0,1,4,2,748,,44,prime,5,4,1,4,2,678,,33,splatcharger,6,6,0,3,0,493,,65,momiji,5,3,2,7,2,845,,37,hokusai_hue,6,4,2,3,2,640,,16,splatroller,5,5,0,4,1,662,,45,herocharger_replica,2,1,1,3,3,681,,64,nzap85,13,8,5,3,2,923,,38
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,13,11,2,3,0,980,,86,sshooter_collabo,9,5,4,4,1,646,,64,pablo,2,2,0,3,2,639,,32,herocharger_replica,3,3,0,0,2,784,,86,splatroller,1,1,0,6,0,498,,38,heroroller_replica,4,4,0,3,2,869,,62,momiji,5,5,0,7,2,698,,66,splatroller_collabo,0,0,0,5,1,593,,31
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,chozame,281,alpha,TRUE,sshooter,8,8,0,4,2,757,s,138,bold,3,2,1,7,1,893,s,38,maneuver_collabo,13,10,3,6,2,989,s,67,dualsweeper,8,3,5,4,4,945,s,68,sshooter_collabo,8,6,2,7,3,1317,s,47,hissen,0,0,0,0,0,0,s,96,sshooter_collabo,10,8,2,9,1,869,s,31,splatroller,8,7,1,7,2,1142,s,104
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,12,12,0,7,5,1309,a+,89,hokusai,13,12,1,8,2,650,a,52,parashelter,6,2,4,7,4,1122,a+,44,dualsweeper,5,3,2,7,4,971,a-,51,prime_collabo,12,10,2,8,0,790,a,39,nzap89,14,9,5,8,4,1161,a+,38,variableroller_foil,5,1,4,7,1,729,a+,51,clashblaster_neo,10,8,2,6,4,1048,a+,87
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,3,3,0,1,4,1034,,86,heroroller_replica,5,5,0,3,2,672,,74,variableroller_foil,1,0,1,1,3,715,,38,herobrush_replica,4,4,0,2,0,524,,67,maneuver,5,4,1,1,2,556,,38,hissen_hue,0,0,0,4,2,890,,32,splatroller,1,1,0,2,3,851,,140,splatcharger,2,2,0,5,1,587,,20
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_2,area,hakofugu,279,bravo,TRUE,maneuver_collabo,6,3,3,6,3,1285,s+,76,hissen_hue,4,3,1,7,5,1228,s+,110,hotblaster,5,5,0,7,2,723,s,67,longblaster,3,2,1,9,4,1135,s+,111,prime_collabo,10,10,0,2,5,1047,s+,81,maneuver_collabo,13,8,5,5,4,944,s+,87,splatspinner,6,5,1,4,6,1145,s+,49,splatspinner,9,6,3,2,9,1571,s+,52
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,battera,148,alpha,TRUE,screwslosher,6,3,3,4,1,535,s+,87,bucketslosher_deco,10,7,3,4,2,824,s+,112,rapid,10,5,5,3,2,660,s+,86,sshooter_collabo,10,7,3,4,1,505,s+,44,longblaster,6,5,1,7,1,561,s+,160,sshooter,6,2,4,4,1,650,a+,57,parashelter_sorella,6,5,1,6,0,468,s+,114,prime_collabo,3,3,0,5,2,592,s+,95
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller,10,9,1,4,1,620,,101,herocharger_replica,6,5,1,3,1,460,,56,splatscope_collabo,5,5,0,2,2,896,,159,52gal_deco,0,0,0,1,3,731,,78,bold_neo,2,1,1,5,3,957,,50,hokusai_hue,2,2,0,1,1,0,,50,clashblaster,3,2,1,6,1,579,,85,soytuber,5,5,0,7,0,421,,95
2018-04-15T08:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,1,1,0,3,2,782,,90,soytuber,4,4,0,3,1,582,,55,nzap85,7,5,2,5,2,834,,29,nova_neo,9,7,2,3,2,793,,67,splatspinner_collabo,5,3,2,6,2,800,,59,prime,6,3,3,3,2,752,,37,bold,6,5,1,4,2,936,,26,bucketslosher_deco,3,3,0,4,2,909,,92
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,229,alpha,TRUE,maneuver_collabo,9,7,2,6,2,866,b,14,splatroller,19,18,1,3,2,779,b-,35,splatscope_collabo,1,1,0,3,2,774,b-,33,nzap85,6,5,1,7,0,674,b+,77,splatroller,9,9,0,9,0,776,b+,49,quadhopper_black,2,2,0,8,0,713,b+,38,nzap89,3,2,1,8,1,742,b-,24,hokusai,9,6,3,6,0,660,b-,24
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,216,alpha,TRUE,nzap85,5,4,1,5,3,829,s,57,wakaba,11,7,4,3,4,1121,s,51,sputtery_hue,9,7,2,5,2,710,s+,89,bucketslosher,7,5,2,6,3,658,b+,46,pablo,8,7,1,5,5,880,s+,95,heroroller_replica,8,8,0,8,1,582,a,59,splatspinner,4,3,1,6,2,830,a+,45,splatcharger_collabo,3,1,2,4,2,948,s+,59
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_2,area,hakofugu,307,alpha,TRUE,prime_collabo,15,13,2,7,5,1299,a-,50,carbon,18,14,4,4,7,1457,a,72,sputtery_hue,9,2,7,7,5,1119,a-,36,sshooter_collabo,6,6,0,6,2,928,c+,28,sshooter,10,9,1,5,5,1251,a-,48,promodeler_mg,9,7,2,7,8,1676,a-,75,dualsweeper,7,3,4,9,2,861,a-,60,nzap85,6,5,1,14,1,704,b,63
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,chozame,320,bravo,FALSE,l3reelgun,2,2,0,10,2,1005,s+,73,nzap85,11,8,3,6,3,844,s+,85,splatroller,14,12,2,10,1,858,s+,79,campingshelter,3,3,0,9,4,1144,s+,141,sshooter_collabo,11,10,1,6,1,1060,s+,68,maneuver,11,9,2,6,4,1072,s+,54,pablo,8,7,1,7,2,911,s+,57,splatroller_collabo,12,9,3,8,0,824,s+,86
