# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,303,alpha,FALSE,bold,13,12,1,9,5,1196,s+,78,nzap89,17,15,2,5,4,968,s,58,bold,13,10,3,10,4,859,a+,79,momiji,10,6,4,8,3,761,a-,40,hydra,16,14,2,6,4,899,s+,63,dynamo,9,5,4,13,0,733,s,39,nova,8,7,1,11,2,722,s,33,splatroller,5,5,0,13,2,655,c-,13
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,303,alpha,FALSE,bold,13,10,3,10,4,859,a+,79,nzap89,17,15,2,5,4,968,s,58,bold,13,12,1,9,5,1196,s+,78,momiji,10,6,4,8,3,761,a-,40,hydra,16,14,2,6,4,899,s+,63,dynamo,9,5,4,13,0,733,s,39,nova,8,7,1,11,2,722,s,33,splatroller,5,5,0,13,2,655,c-,13
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,nzap85,11,6,5,7,4,1077,a-,57,momiji,15,14,1,8,4,1312,a-,51,maneuver,8,7,1,7,3,1118,a-,69,splatcharger,4,4,0,7,3,901,a+,66,splatroller,11,8,3,6,4,1307,a-,77,nzap85,10,6,4,9,3,1045,a+,55,jetsweeper,8,6,2,8,3,931,a+,76,sshooter_collabo,11,9,2,8,1,972,a,54
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,rapid,19,13,6,9,3,1092,s+,80,hokusai_hue,12,11,1,7,3,683,s,41,bold,19,18,1,8,5,1584,s+,47,screwslosher,14,6,8,8,1,682,s+,73,l3reelgun,9,5,4,12,4,1032,s+,32,clashblaster,6,5,1,13,0,540,s+,65,nzap89,10,8,2,9,3,1029,s+,52,hissen,15,13,2,14,3,1128,s+,69
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,6,3,3,7,3,1011,s+,80,sshooter,14,13,1,5,4,1115,s+,82,sputtery,8,7,1,7,2,936,s+,66,splatroller,7,5,2,4,2,1350,s+,76,bottlegeyser,7,6,1,4,4,1271,s+,102,nzap85,13,8,5,7,5,1056,s+,107,maneuver_collabo,7,5,2,6,3,1269,s+,98,nzap85,6,4,2,11,1,862,s+,79
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,23,alpha,TRUE,splatspinner,0,0,0,0,0,94,s,82,barrelspinner,0,0,0,0,0,66,s,60,bold,2,2,0,0,0,192,s,59,sshooter,0,0,0,0,0,117,s,101,barrelspinner,0,0,0,1,0,31,s,61,parashelter,0,0,0,0,1,168,s,38,splatroller,0,0,0,0,0,141,s,54,bold,0,0,0,1,0,116,s,79
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,307,bravo,FALSE,splatspinner,12,10,2,5,6,1326,s,82,barrelspinner,8,7,1,9,3,866,s,60,sshooter_collabo,6,4,2,10,3,1055,s,61,splatscope,11,8,3,7,4,988,s,51,barrelspinner,12,8,4,6,3,1141,s,53,bold,10,8,2,8,4,1494,s,59,splatroller,6,5,1,5,1,0,s,59,heroshooter_replica,10,10,0,11,1,1052,s,58
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,199,bravo,TRUE,nzap85,7,5,2,5,0,677,a-,57,sshooter,6,5,1,9,0,567,a-,34,nzap89,13,11,2,5,2,861,a,62,soytuber,5,4,1,5,2,498,a-,52,nzap85,10,6,4,5,1,788,a-,48,sshooter,8,5,3,8,1,480,a,62,sshooter,10,10,0,7,2,642,a-,31,promodeler_mg,6,3,3,6,4,869,a+,68
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,304,bravo,FALSE,spygadget,12,7,5,9,4,1009,s+,78,splatroller,11,9,2,13,1,383,b,28,spygadget,2,1,1,9,4,1037,a+,79,bucketslosher_deco,2,1,1,13,2,629,b,30,splatscope,18,16,2,5,3,992,s+,81,squiclean_a,16,7,9,6,5,699,a-,45,splatroller,12,8,4,9,1,601,s+,64,splatcharger,9,7,2,2,4,730,b-,31
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,304,bravo,FALSE,spygadget,2,1,1,9,4,1037,a+,79,spygadget,12,7,5,9,4,1009,s+,78,splatroller,11,9,2,13,1,383,b,28,bucketslosher_deco,2,1,1,13,2,629,b,30,splatscope,18,16,2,5,3,992,s+,81,squiclean_a,16,7,9,6,5,699,a-,45,splatroller,12,8,4,9,1,601,s+,64,splatcharger,9,7,2,2,4,730,b-,31
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,rapid,17,7,10,9,3,991,s+,80,prime_collabo,18,16,2,7,3,1086,s+,62,bamboo14mk1,11,7,4,8,4,969,s+,129,screwslosher,7,6,1,6,2,862,s+,73,nzap89,4,3,1,9,2,1016,s+,52,maneuver_collabo,7,6,1,11,4,884,s+,87,hissen,15,13,2,9,4,1204,s+,69,hydra,8,7,1,9,2,653,s+,81
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,258,bravo,TRUE,nzap85,6,4,2,5,2,824,a-,57,jetsweeper,4,2,2,5,2,857,a,75,splatroller,9,9,0,9,2,816,a+,56,52gal_deco,9,8,1,5,3,947,a,45,sshooter_collabo,10,9,1,7,3,950,a+,45,liter4k_scope_custom,6,5,1,3,3,738,a,51,splatroller,6,5,1,7,3,914,a-,44,maneuver,6,5,1,6,5,1202,a-,35
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,40,bravo,TRUE,splatspinner,1,1,0,2,0,143,s,82,bold,0,0,0,2,0,168,s,58,splatscope,0,0,0,1,0,130,s,61,splatroller,0,0,0,2,0,164,s,80,barrelspinner,3,3,0,0,0,130,s,60,heroroller_replica,3,2,1,1,1,295,s,79,sputtery_hue,4,2,2,0,1,253,s,51,heroroller_replica,1,0,1,0,0,94,s,66
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatspinner,9,8,1,7,4,1181,s,82,52gal_deco,13,12,1,8,2,1164,s,58,jetsweeper_custom,6,5,1,10,2,992,s,68,maneuver,12,8,4,9,3,1033,s,61,nzap85,12,10,2,10,4,1097,s,48,nzap89,8,6,2,8,4,1082,s,30,promodeler_mg,9,6,3,8,3,1415,s,63,maneuver,13,12,1,7,3,1042,s,73
2018-01-29T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,4,3,1,3,3,1006,,57,dualsweeper,3,2,1,0,3,775,,21,hydra,1,1,0,0,1,555,,31,hotblaster,1,1,0,2,2,621,,47,heromaneuver_replica,2,2,0,3,3,940,,42,bold,0,0,0,2,2,735,,37,liter4k,1,1,0,2,1,311,,49,prime,1,1,0,1,3,855,,18
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,11,7,4,7,3,1180,a-,57,carbon,14,10,4,8,2,824,a-,41,wakaba,12,6,6,9,4,966,a-,103,nzap89,12,10,2,5,3,886,a-,57,sshooter,10,7,3,7,2,819,a-,38,wakaba,12,9,3,11,5,1173,a-,62,hotblaster,11,9,2,8,3,807,a-,34,nzap85,11,4,7,7,4,1012,a-,64
2018-01-29T04:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,2,690,,57,dualsweeper,4,3,1,1,3,886,,31,maneuver,0,0,0,2,3,631,,6,promodeler_mg,0,0,0,3,2,638,,24,bold,4,4,0,1,2,793,,37,96gal,5,3,2,2,2,552,,49,prime,2,1,1,1,2,635,,18,wakaba,3,1,2,3,3,938,,3
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,splatspinner,7,5,2,4,4,1183,a+,82,carbon,10,10,0,7,4,1277,a,56,splatroller,8,7,1,7,2,698,a+,32,liter4k_scope,4,2,2,9,2,722,a,51,sputtery,6,6,0,7,3,1113,a+,61,sshooter,2,1,1,5,1,746,a,41,splatcharger,11,10,1,4,4,1145,a-,26,clashblaster,11,10,1,8,3,857,a+,105
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,193,bravo,TRUE,nzap85,3,1,2,5,2,849,a-,57,nzap89,4,3,1,5,2,572,a-,57,heroshooter_replica,4,3,1,8,1,476,a-,33,sputtery,8,8,0,5,3,781,a,61,splatscope,5,3,2,2,2,677,a-,36,nzap89,7,5,2,4,2,833,a-,32,herobrush_replica,15,11,4,4,1,611,a+,65,nzap85,8,4,4,5,1,630,a-,37
2018-01-29T04:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,0,622,,57,promodeler_mg,0,0,0,2,3,776,,24,promodeler_mg,4,3,1,4,3,764,,59,liter4k_scope,0,0,0,4,1,521,,42,sshooter,2,2,0,1,1,540,,31,nzap89,4,2,2,2,2,818,,49,maneuver,9,8,1,2,3,764,,6,carbon,1,1,0,3,2,616,,25
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,18,17,1,6,4,1150,a-,57,heroroller_replica,10,9,1,6,5,1170,a-,38,jetsweeper,8,4,4,7,4,946,a-,23,sshooter,2,2,0,10,0,695,a-,54,52gal_deco,4,4,0,7,3,729,a-,53,bold,8,6,2,8,2,945,a-,42,screwslosher,12,11,1,7,3,1005,a,74,sshooter_collabo,8,8,0,10,1,1034,a-,31
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,splatspinner,12,8,4,4,5,1236,a+,82,wakaba,12,6,6,8,5,1117,a-,58,sshooter,16,11,5,5,4,1016,a,41,hokusai,9,6,3,8,2,943,a+,50,carbon,9,8,1,11,0,663,a,44,52gal_deco,7,5,2,6,4,1348,a-,39,sshooter_collabo,7,5,2,5,3,966,a+,69,sputtery,8,7,1,10,1,1021,a-,67
2018-01-29T04:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner_deco,3,3,0,4,3,695,,57,nzap89,6,5,1,1,2,688,,49,maneuver,2,2,0,2,3,749,,6,liter4k,2,2,0,3,1,486,,40,splatroller,4,4,0,3,0,517,,31,maneuver,1,1,0,4,1,692,,24,liter4k_scope,2,2,0,2,2,758,,42,carbon,2,2,0,3,3,738,,25
2018-01-29T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,4,3,1,4,1,729,,57,sputtery,5,5,0,1,2,812,,31,nzap89,6,6,0,3,1,675,,49,carbon,2,2,0,5,1,561,,25,maneuver,6,4,2,5,2,717,,6,maneuver,5,3,2,4,2,759,,24,liter4k,0,0,0,3,1,487,,40,heroshooter_replica,6,6,0,4,1,630,,29
2018-01-29T04:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatscope,5,4,1,2,3,801,,57,nzap89,3,3,0,2,0,294,,49,maneuver,3,3,0,4,2,803,,24,carbon,2,1,1,5,0,354,,31,nzap85,4,3,1,4,2,654,,40,heroshooter_replica,4,4,0,4,1,761,,29,pablo,2,2,0,2,0,567,,42,maneuver,4,2,2,3,1,319,,95
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,heroroller_replica,16,15,1,9,2,1013,s,57,sshooter,12,10,2,7,3,1120,s,60,wakaba,11,4,7,6,3,1132,s,67,herocharger_replica,7,4,3,3,4,1006,s,62,nzap85,13,8,5,6,4,1235,s,57,carbon,8,7,1,11,1,850,s,58,hissen,6,6,0,11,2,798,s,73,nzap85,9,4,5,5,6,1247,s,53
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,182,alpha,TRUE,heroroller_replica,5,5,0,6,1,516,s,57,sharp,11,6,5,5,3,591,s,64,prime_collabo,9,5,4,2,2,659,s,62,52gal_deco,5,5,0,4,1,711,s,57,maneuver_collabo,4,3,1,5,2,571,s,38,rapid,6,5,1,7,0,562,s,89,splatroller_collabo,5,3,2,5,2,498,s,96,sshooter,8,6,2,4,1,781,s,71
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,123,alpha,TRUE,screwslosher,7,3,4,3,2,446,s+,78,nzap85,8,4,4,2,2,380,a,75,clashblaster,7,7,0,3,2,332,b,55,screwslosher,6,5,1,2,2,427,a+,79,splatscope,4,4,0,4,1,419,b-,23,maneuver,3,3,0,4,1,448,c-,14,nzap85,3,1,2,6,0,292,b-,20,heroshelter_replica,2,2,0,6,0,227,c+,23
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,123,alpha,TRUE,screwslosher,6,5,1,2,2,427,a+,79,nzap85,8,4,4,2,2,380,a,75,clashblaster,7,7,0,3,2,332,b,55,screwslosher,7,3,4,3,2,446,s+,78,splatscope,4,4,0,4,1,419,b-,23,maneuver,3,3,0,4,1,448,c-,14,nzap85,3,1,2,6,0,292,b-,20,heroshelter_replica,2,2,0,6,0,227,c+,23
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,323,bravo,FALSE,heroroller_replica,14,12,2,11,2,830,s,57,barrelspinner,3,2,1,6,4,1006,s,56,52gal_deco,12,11,1,5,3,1153,s,57,jetsweeper_custom,7,6,1,7,3,1033,s,43,heroroller_replica,14,11,3,7,1,1145,s,73,heroroller_replica,8,8,0,7,2,1072,s,81,longblaster,6,5,1,8,3,999,s,71,maneuver_collabo,6,5,1,10,4,923,s,38
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,133,bravo,TRUE,screwslosher,5,3,2,4,1,370,s+,78,rapid_elite,4,2,2,5,0,305,s+,47,52gal_deco,3,3,0,4,1,399,s+,59,jetsweeper_custom,3,2,1,4,1,399,a+,79,barrelspinner,10,8,2,0,4,615,s+,70,splatscope,7,6,1,2,2,435,s+,77,sharp,4,2,2,4,2,463,a-,31,nzap89,1,1,0,4,1,314,b-,15
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,133,bravo,TRUE,jetsweeper_custom,3,2,1,4,1,399,a+,79,screwslosher,5,3,2,4,1,370,s+,78,rapid_elite,4,2,2,5,0,305,s+,47,52gal_deco,3,3,0,4,1,399,s+,59,barrelspinner,10,8,2,0,4,615,s+,70,splatscope,7,6,1,2,2,435,s+,77,sharp,4,2,2,4,2,463,a-,31,nzap89,1,1,0,4,1,314,b-,15
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,317,bravo,FALSE,screwslosher,17,9,8,12,1,701,s+,78,jetsweeper_custom,15,11,4,6,5,965,a+,79,rapid_elite,12,6,6,11,2,782,s+,47,52gal_deco,9,8,1,12,0,871,s+,59,prime,19,15,4,8,2,946,s+,66,splatroller,11,10,1,7,4,677,s,52,sshooter,11,9,2,8,2,860,s,57,nzap85,10,7,3,11,3,746,s+,55
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,317,bravo,FALSE,jetsweeper_custom,15,11,4,6,5,965,a+,79,screwslosher,17,9,8,12,1,701,s+,78,rapid_elite,12,6,6,11,2,782,s+,47,52gal_deco,9,8,1,12,0,871,s+,59,prime,19,15,4,8,2,946,s+,66,splatroller,11,10,1,7,4,677,s,52,sshooter,11,9,2,8,2,860,s,57,nzap85,10,7,3,11,3,746,s+,55
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,49,alpha,TRUE,nzap85,3,2,1,1,0,182,a-,57,sputtery_hue,6,4,2,0,1,297,a-,74,wakaba,1,1,0,1,0,318,a,49,nzap85,1,1,0,1,0,213,a-,85,clashblaster,3,3,0,2,0,182,a-,42,heroroller_replica,0,0,0,3,0,64,a-,57,sputtery_hue,0,0,0,1,1,397,a,48,nzap85,1,0,1,2,0,223,a-,52
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,heroroller_replica,11,10,1,11,2,857,s,57,carbon,6,6,0,5,5,1145,s,23,barrelspinner,7,6,1,3,5,1168,s,56,maneuver_collabo,3,0,3,9,3,853,s,38,prime_collabo,5,2,3,5,4,1080,s,23,splatroller_collabo,14,13,1,5,3,867,s,25,maneuver_collabo,9,6,3,5,3,1169,s,76,maneuver,7,7,0,7,5,1131,s,76
2018-01-29T06:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,2,2,0,3,3,968,,57,sshooter,9,9,0,3,3,903,,68,clashblaster,5,5,0,3,0,749,,63,bold,3,2,1,5,3,1047,,32,splatcharger_collabo,1,1,0,5,1,599,,87,sshooter,3,0,3,5,1,781,,52,bold,11,10,1,3,1,1111,,42,promodeler_mg,3,3,0,5,4,1139,,8
2018-01-29T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,325,bravo,FALSE,heroroller_replica,14,13,1,12,2,907,a-,57,prime,14,7,7,11,4,1005,a+,56,wakaba,12,6,6,9,4,1012,a+,47,prime_collabo,9,6,3,8,4,1073,a-,43,96gal,14,9,5,8,3,1292,a+,51,hotblaster,9,8,1,6,1,963,a+,54,carbon,12,10,2,10,1,629,a,31,sshooter,21,13,8,8,3,1015,a+,73
2018-01-29T06:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,207,bravo,TRUE,prime_collabo,9,5,4,5,3,808,s,78,sputtery_hue,6,5,1,9,1,724,a+,83,splatroller,3,3,0,6,3,559,b,37,prime_collabo,2,2,0,4,4,925,a-,79,sshooter,14,10,4,2,3,949,s+,63,rapid,9,6,3,2,3,829,s+,69,96gal,6,5,1,5,3,898,s,56,bold,5,3,2,6,3,704,b,92
2018-01-29T06:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,207,bravo,TRUE,prime_collabo,2,2,0,4,4,925,a-,79,prime_collabo,9,5,4,5,3,808,s,78,sputtery_hue,6,5,1,9,1,724,a+,83,splatroller,3,3,0,6,3,559,b,37,sshooter,14,10,4,2,3,949,s+,63,rapid,9,6,3,2,3,829,s+,69,96gal,6,5,1,5,3,898,s,56,bold,5,3,2,6,3,704,b,92
2018-01-29T06:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,115,bravo,TRUE,bold,4,4,0,4,3,669,s,78,barrelspinner,3,3,0,3,1,509,a,34,prime,3,1,2,3,1,309,s+,48,rapid_elite,2,1,1,1,2,466,a-,79,momiji,4,4,0,2,2,601,s+,91,barrelspinner_deco,4,3,1,2,1,411,s,39,bucketslosher,3,1,2,4,1,351,a+,29,nzap85,3,3,0,1,1,471,s+,45
2018-01-29T06:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,115,bravo,TRUE,rapid_elite,2,1,1,1,2,466,a-,79,bold,4,4,0,4,3,669,s,78,barrelspinner,3,3,0,3,1,509,a,34,prime,3,1,2,3,1,309,s+,48,momiji,4,4,0,2,2,601,s+,91,barrelspinner_deco,4,3,1,2,1,411,s,39,bucketslosher,3,1,2,4,1,351,a+,29,nzap85,3,3,0,1,1,471,s+,45
2018-01-29T06:00:00+00:00,2.2.1,gachi,squad_2,area,devon,300,alpha,FALSE,bold,7,5,2,7,5,1413,s,78,heroshooter_replica,12,10,2,5,7,1486,a-,79,nzap89,6,5,1,6,5,1210,c-,18,carbon,5,4,1,9,3,992,c+,19,maneuver_collabo,12,11,1,9,3,977,b+,39,hokusai,9,8,1,2,4,819,a-,39,nzap85,7,4,3,9,3,1187,c,18,promodeler_mg,5,4,1,4,7,1666,c,19
2018-01-29T06:00:00+00:00,2.2.1,gachi,squad_2,area,devon,300,alpha,FALSE,heroshooter_replica,12,10,2,5,7,1486,a-,79,bold,7,5,2,7,5,1413,s,78,nzap89,6,5,1,6,5,1210,c-,18,carbon,5,4,1,9,3,992,c+,19,maneuver_collabo,12,11,1,9,3,977,b+,39,hokusai,9,8,1,2,4,819,a-,39,nzap85,7,4,3,9,3,1187,c,18,promodeler_mg,5,4,1,4,7,1666,c,19
2018-01-29T06:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper,5,5,0,8,3,1034,s+,78,bamboo14mk1,12,9,3,7,3,814,s+,72,wakaba,14,9,5,6,4,1112,s+,71,h3reelgun,7,4,3,7,3,0,s+,72,dualsweeper,8,5,3,6,5,1139,s+,64,carbon,9,8,1,6,2,814,s+,69,splatroller,9,6,3,6,3,1124,s+,58,hissen,13,9,4,9,2,891,s+,65
2018-01-29T06:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,6,1,2,3,1007,,80,sputtery_hue,5,4,1,2,2,850,,39,bold,5,3,2,3,2,947,,40,sputtery_hue,9,8,1,0,3,1014,,45,promodeler_mg,0,0,0,5,3,1153,,45,barrelspinner_deco,5,4,1,4,2,893,,74,sputtery_hue,0,0,0,8,1,621,,36,screwslosher,3,3,0,4,1,685,,34
2018-01-29T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,316,bravo,FALSE,dualsweeper,5,4,1,11,3,993,s+,78,hotblaster,7,6,1,8,1,771,s+,62,splatroller,8,7,1,6,4,1101,s+,71,sharp,4,3,1,12,1,560,s+,80,splatroller,14,13,1,10,1,696,s+,40,sshooter,12,8,4,3,2,903,s+,60,hissen,9,8,1,2,5,935,s+,65,rapid,10,8,2,6,2,898,s+,61
2018-01-29T06:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,8,8,0,4,2,1150,,80,wakaba,1,0,1,7,1,799,,39,sputtery_hue,2,2,0,5,2,884,,36,heroroller_replica,4,4,0,3,3,724,,44,promodeler_mg,5,3,2,4,3,939,,45,sputtery_hue,4,4,0,3,3,964,,45,nzap85,7,6,1,3,3,1123,,39,sputtery_hue,9,6,3,4,2,733,,93
2018-01-29T06:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,5,1,5,2,752,,80,herocharger_replica,4,4,0,3,1,501,,68,splatcharger,5,4,1,1,2,596,,78,splatscope,2,1,1,4,2,631,,68,rapid,6,6,0,4,0,589,,46,nzap89,3,3,0,3,4,1058,,58,squiclean_a,4,2,2,3,2,558,,37,heroroller_replica,2,2,0,4,1,527,,55
2018-01-29T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,315,alpha,FALSE,dualsweeper,8,6,2,3,5,1156,s+,78,dynamo,13,10,3,8,2,829,s+,68,wakaba,7,5,2,6,3,1139,s+,81,heroroller_replica,10,8,2,6,4,1013,s+,61,rapid,9,6,3,10,0,840,s+,75,splatscope,4,3,1,4,1,924,s+,49,bold,8,5,3,8,1,1191,s+,27,heroshooter_replica,8,8,0,7,2,948,s+,75
2018-01-29T06:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,8,8,0,3,2,870,,80,nzap89,0,0,0,6,2,763,,58,dualsweeper,1,0,1,0,4,828,,37,maneuver_collabo,4,3,1,1,4,690,,55,liter4k_scope_custom,0,0,0,1,3,822,,68,promodeler_mg,4,3,1,5,3,1053,,52,promodeler_mg,4,4,0,3,4,943,,69,hydra,4,3,1,2,2,480,,60
2018-01-29T06:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,dualsweeper,0,0,0,8,4,1013,s+,78,pablo,9,7,2,10,0,692,s+,54,splatcharger,7,6,1,6,5,795,s+,79,heroshelter_replica,10,7,3,9,4,1443,s+,64,dualsweeper,8,7,1,4,4,947,s+,55,maneuver_collabo,12,8,4,4,4,1007,s+,49,barrelspinner_deco,20,18,2,6,3,1141,s+,79,promodeler_rg,3,0,3,6,4,1186,s+,73
2018-01-29T06:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,5,0,5,2,765,,80,nzap89,1,1,0,0,4,958,,37,sshooter,10,9,1,6,1,925,,9,herocharger_replica,3,3,0,3,1,554,,72,maneuver,6,4,2,4,4,1061,,37,promodeler_mg,2,1,1,3,3,874,,69,splatroller_collabo,7,6,1,4,0,327,,45,momiji,4,3,1,7,2,749,,51
2018-01-29T08:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,315,bravo,FALSE,dualsweeper,6,2,4,7,5,1185,s+,78,h3reelgun,9,3,6,8,3,899,s+,58,nzap85,11,8,3,9,4,1205,s+,54,52gal_deco,15,14,1,8,4,1005,s+,58,nzap85,10,5,5,5,5,1064,s+,70,nzap85,16,9,7,7,5,1193,s+,91,sputtery_hue,17,10,7,8,6,1418,s+,90,prime_collabo,9,8,1,7,4,1021,s+,52
2018-01-29T08:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,3,3,0,5,2,926,,80,heroshooter_replica,0,0,0,0,0,0,,29,momiji,2,2,0,4,4,1365,,64,barrelspinner_deco,0,0,0,0,1,0,,66,squiclean_a,0,0,0,3,2,780,,35,heromaneuver_replica,5,4,1,1,2,980,,90,splatroller,3,3,0,1,2,776,,39,sshooter,2,2,0,0,1,484,,59
2018-01-29T08:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,6,6,0,3,3,987,,80,splatroller,2,2,0,3,1,544,,39,wakaba,2,0,2,3,4,1041,,53,heromaneuver_replica,1,1,0,3,4,1044,,20,heromaneuver_replica,7,6,1,2,3,1223,,90,promodeler_rg,0,0,0,3,4,1083,,88,nzap89,4,4,0,2,2,759,,13,kelvin525,3,1,2,2,2,681,,46
2018-01-29T08:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,308,bravo,FALSE,dualsweeper,14,8,6,5,6,1376,s+,78,sshooter_collabo,7,6,1,10,2,863,s+,47,screwslosher,14,9,5,9,4,1071,s+,44,52gal_deco,12,8,4,8,0,1006,s+,63,nzap85,13,10,3,12,1,1002,s+,66,rapid_elite,8,4,4,5,4,1131,s+,63,prime_collabo,15,14,1,6,3,1111,s+,84,nzap85,7,4,3,8,5,1190,s+,57
2018-01-29T08:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,5,3,2,2,3,988,,80,kelvin525,1,0,1,4,2,685,,46,52gal,6,5,1,2,1,407,,55,splatscope,3,2,1,2,3,762,,35,heromaneuver_replica,3,3,0,2,3,813,,90,promodeler_rg,3,1,2,2,4,979,,88,nzap89,3,3,0,3,2,707,,13,pablo,4,3,1,4,1,777,,33
