# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,189,bravo,TRUE,prime_becchu,6,5,1,6,4,967,x,104,spygadget_becchu,6,2,4,6,2,700,x,222,clashblaster_neo,6,6,0,6,2,724,x,297,maneuver,5,3,2,8,1,625,x,187,dynamo_becchu,7,4,3,4,1,675,x,311,maneuver_becchu,13,10,3,3,2,833,x,282,quadhopper_black,8,7,1,5,3,988,x,242,ochiba,6,5,1,4,2,836,x,96
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,bravo,FALSE,explosher_custom,5,4,1,5,5,1598,x,102,screwslosher_becchu,14,12,2,7,6,1589,x,120,sshooter,7,7,0,10,5,1288,x,203,maneuver_becchu,4,0,4,7,6,1570,x,107,nzap85,11,7,4,6,4,1476,x,83,quadhopper_black,10,10,0,9,2,1178,x,251,explosher_custom,6,3,3,4,6,1612,x,170,l3reelgun,12,9,3,4,9,1901,x,208
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,197,alpha,TRUE,h3reelgun_d,6,2,4,1,4,1284,x,219,hydra_custom,5,4,1,3,2,538,x,203,maneuver_becchu,10,9,1,7,1,703,x,249,bamboo14mk1,6,5,1,0,6,1169,x,102,nzap85,4,2,2,5,2,936,x,232,dualsweeper_custom,3,3,0,6,5,1319,x,356,hotblaster_custom,4,4,0,5,3,699,x,197,herocharger_replica,2,2,0,4,2,667,x,104
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,78,alpha,TRUE,prime_becchu,6,6,0,1,0,375,x,104,spygadget_becchu,1,1,0,0,0,347,x,222,ochiba,4,2,2,0,1,442,x,96,jetsweeper,2,0,2,0,1,375,x,132,dynamo_tesla,0,0,0,1,2,305,x,77,nzap85,1,0,1,2,2,551,x,268,clashblaster_neo,0,0,0,3,1,249,x,297,ochiba,1,1,0,3,2,456,x,110
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,250,alpha,TRUE,prime_becchu,16,14,2,7,3,1128,s+,118,screwslosher_becchu,13,8,5,6,2,1198,s+,93,maneuver_collabo,10,7,3,7,2,939,s+,48,splatcharger_becchu,2,0,2,5,3,742,x,94,barrelspinner,9,7,2,5,4,1170,s+,183,carbon_deco,9,8,1,9,1,914,x,166,herocharger_replica,9,9,0,7,1,804,a+,71,splatspinner_collabo,7,1,6,8,2,870,s,103
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,heroshooter_replica,9,8,1,5,2,688,,202,dualsweeper_custom,7,4,3,3,2,919,,45,screwslosher_becchu,6,3,3,0,2,744,,36,splatcharger_collabo,3,3,0,0,2,623,,43,momiji,2,1,1,1,3,1015,,129,clashblaster_neo,4,4,0,3,2,691,,80,liter4k,2,1,1,5,1,595,,42,clashblaster_neo,3,2,1,9,0,451,,133
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,119,alpha,TRUE,prime_becchu,9,8,1,1,2,563,x,104,maneuver_collabo,6,5,1,3,1,470,x,404,heroroller_replica,3,2,1,2,1,390,x,102,splatspinner_collabo,3,0,3,1,1,423,x,124,quadhopper_black,3,3,0,5,0,376,x,165,clashblaster_neo,2,1,1,4,1,352,x,297,herospinner_replica,2,2,0,2,2,557,x,217,nzap89,1,1,0,4,2,403,x,98
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,276,alpha,TRUE,h3reelgun_d,7,2,5,4,7,1628,x,219,dynamo_tesla,8,5,3,3,5,1300,x,335,dualsweeper_custom,13,8,5,6,3,1144,x,331,explosher_custom,10,8,2,5,6,1607,x,175,h3reelgun_d,7,1,6,6,6,1431,x,281,h3reelgun_d,9,5,4,6,6,1613,x,402,liter4k_scope,6,3,3,5,6,1439,x,83,screwslosher_becchu,12,9,3,6,4,1177,x,236
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,clashblaster_neo,5,4,1,5,2,667,,202,screwslosher_becchu,2,1,1,8,1,680,,36,clashblaster_neo,4,3,1,3,1,594,,80,splatroller,4,4,0,5,0,552,,45,momiji,3,3,0,2,4,995,,129,squiclean_b,5,5,0,1,3,858,,43,maneuver_collabo,10,9,1,7,0,589,,133,splatscope,3,3,0,2,1,510,,42
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,14,12,2,6,4,1307,x,104,splatscope,14,9,5,3,5,1274,x,123,herobrush_replica,16,11,5,8,6,1462,x,400,nzap89,9,7,2,6,9,1686,x,168,dynamo_becchu,14,13,1,9,4,1200,x,311,prime_becchu,4,4,0,10,3,1028,x,101,bold,5,5,0,13,4,1326,x,248,furo,4,1,3,8,6,1803,x,175
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,prime_becchu,11,6,5,8,2,1058,s+,118,screwslosher_becchu,13,7,6,6,3,1517,s+,93,splatroller,8,8,0,10,1,636,s+,161,52gal_becchu,7,6,1,7,3,968,s,114,prime,16,12,4,4,4,1449,x,104,hissen,10,6,4,5,3,952,b-,90,52gal_becchu,10,8,2,9,2,1085,x,116,52gal_deco,6,5,1,9,0,665,s,46
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,140,bravo,TRUE,h3reelgun_d,0,0,0,2,4,870,x,219,dualsweeper_custom,2,1,1,4,2,749,x,216,sshooter_collabo,1,1,0,5,2,515,x,121,splatscope,2,2,0,4,2,676,x,143,liter4k_scope,2,2,0,0,3,746,x,83,nova_becchu,3,1,2,0,3,893,x,191,screwslosher_becchu,7,5,2,2,2,764,x,234,jetsweeper_custom,8,6,2,2,2,587,x,208
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,164,bravo,TRUE,dualsweeper_custom,1,1,0,2,3,924,x,184,explosher_custom,3,2,1,4,3,791,x,198,maneuver_collabo,4,2,2,5,3,595,x,173,liter4k,4,4,0,5,1,364,x,327,dynamo_tesla,6,4,2,2,3,774,x,335,jetsweeper_custom,12,5,7,0,3,818,x,179,heroblaster_replica,6,4,2,3,2,665,x,365,quadhopper_black,3,3,0,4,0,642,x,178
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,clashblaster_neo,11,11,0,4,3,872,,202,nzap85,5,2,3,4,2,901,,66,hydra_custom,6,6,0,1,1,573,,87,screwslosher_becchu,2,2,0,2,1,526,,36,clashblaster_neo,3,2,1,4,2,846,,80,maneuver_collabo,9,7,2,7,1,607,,133,herocharger_replica,5,1,4,5,1,594,,45,splatcharger,0,0,0,7,0,134,,42
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,127,alpha,TRUE,prime_becchu,6,6,0,2,1,458,s+,118,52gal_becchu,7,7,0,3,1,491,x,116,screwslosher_becchu,5,4,1,1,1,665,s+,93,hissen,4,1,3,1,2,576,b-,90,dualsweeper_custom,4,3,1,4,2,754,x,87,hydra_custom,2,2,0,5,0,265,s+,127,carbon_deco,1,1,0,4,1,500,x,133,barrelspinner_deco,1,1,0,5,0,246,c,16
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,319,alpha,FALSE,dualsweeper_custom,7,4,3,5,6,2110,x,184,bottlegeyser_foil,14,13,1,9,3,1317,x,159,liter4k,6,4,2,5,5,1510,x,234,longblaster_custom,12,10,2,7,3,1012,x,143,herospinner_replica,10,6,4,8,4,1432,x,125,sshooter_collabo,10,6,4,8,3,1225,x,124,dynamo_becchu,5,5,0,6,6,1838,x,97,prime_becchu,11,8,3,9,6,1432,x,283
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,305,bravo,FALSE,h3reelgun_d,9,5,4,6,7,1994,x,219,maneuver_collabo,11,10,1,12,4,1145,x,173,dualsweeper_custom,7,4,3,12,3,1380,x,229,prime_becchu,13,8,5,6,6,1419,x,44,dualsweeper_custom,17,13,4,5,5,1899,x,292,liter4k_scope,11,8,3,2,7,1801,x,190,maneuver_becchu,9,6,3,11,2,1071,x,297,prime_becchu,12,9,3,9,2,1126,x,29
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,clashblaster_neo,11,9,2,5,2,626,,202,nzap85,6,5,1,3,2,949,,66,screwslosher_becchu,5,2,3,3,2,754,,36,hydra_custom,12,8,4,1,2,622,,87,maneuver,5,4,1,6,2,793,,45,maneuver_collabo,4,4,0,8,1,740,,133,clashblaster_neo,2,1,1,3,2,685,,80,sputtery_hue,2,2,0,8,0,480,,42
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,178,alpha,TRUE,prime_becchu,7,5,2,4,0,559,s+,118,maneuver_collabo,15,13,2,3,2,688,,21,screwslosher_becchu,10,4,6,3,1,956,s+,93,splatcharger,2,2,0,3,2,478,b-,18,heroroller_replica,6,6,0,6,1,413,s+,74,herobrush_replica,5,4,1,6,1,528,x,100,liter4k_scope,3,1,2,6,3,852,s,179,splatscope_collabo,2,2,0,6,0,494,s+,60
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,maneuver_collabo,10,8,2,5,1,778,,202,nzap85,8,4,4,3,2,1007,,66,hydra_custom,10,7,3,1,2,629,,87,maneuver_collabo,10,9,1,6,0,583,,133,sharp_neo,5,4,1,8,1,989,,80,screwslosher_becchu,2,0,2,4,1,716,,36,clashblaster_neo,9,7,2,8,0,537,,45,splatroller,4,3,1,8,0,490,,33
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,248,alpha,TRUE,dualsweeper_custom,5,1,4,5,3,1334,x,184,prime_becchu,11,10,1,4,5,1236,x,163,kugelschreiber_hue,8,7,1,6,1,680,x,221,explosher_custom,6,2,4,7,4,1147,x,109,dualsweeper_custom,9,4,5,7,3,1199,x,59,h3reelgun_d,7,4,3,5,5,1253,x,219,kelvin525_deco,8,6,2,6,4,727,x,79,splatscope,9,8,1,2,6,1244,x,192
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,248,bravo,TRUE,h3reelgun_d,7,4,3,5,5,1253,x,219,kelvin525_deco,8,6,2,6,4,727,x,79,dualsweeper_custom,9,4,5,7,3,1199,x,59,splatscope,9,8,1,2,6,1244,x,192,explosher_custom,6,2,4,7,4,1147,x,109,dualsweeper_custom,5,1,4,5,3,1334,x,184,kugelschreiber_hue,8,7,1,6,1,680,x,221,prime_becchu,11,10,1,4,5,1236,x,163
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,53,alpha,TRUE,prime_becchu,4,3,1,1,0,201,s+,118,sshooter_collabo,5,4,1,0,1,293,x,141,screwslosher_becchu,5,3,2,0,0,338,s+,93,sshooter_collabo,4,1,3,1,0,217,b+,99,screwslosher_becchu,1,1,0,4,0,253,s+,134,nzap85,1,1,0,2,0,213,s+,136,prime_becchu,0,0,0,3,0,166,s+,146,prime_becchu,0,0,0,2,0,178,s+,105
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,maneuver_collabo,0,0,0,7,1,793,,202,maneuver_becchu,3,2,1,6,1,662,,45,sputtery_hue,3,3,0,8,1,578,,45,splatroller,6,5,1,6,0,460,,34,nzap85,4,2,2,5,2,910,,66,hydra_custom,13,9,4,0,2,648,,87,maneuver_collabo,13,10,3,6,0,551,,133,splatscope,5,4,1,0,1,525,,68
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,122,alpha,TRUE,prime_becchu,5,4,1,3,1,446,s+,118,dynamo_tesla,9,4,5,2,2,637,x,233,screwslosher_becchu,9,7,2,1,1,782,s+,93,hotblaster_custom,5,3,2,4,0,358,x,134,h3reelgun_d,6,4,2,4,1,549,x,171,sputtery,4,4,0,5,1,538,s+,79,hotblaster,2,2,0,5,0,363,s,72,h3reelgun_d,1,0,1,4,1,644,s+,108
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,239,alpha,TRUE,h3reelgun_d,7,4,3,3,5,1450,x,219,barrelspinner,14,9,5,0,7,1626,x,128,h3reelgun_d,9,5,4,3,4,1365,x,114,maneuver_collabo,12,9,3,6,2,1019,x,154,quadhopper_white,4,3,1,9,3,1109,x,346,campingshelter_sorella,7,5,2,7,3,1080,x,233,h3reelgun,5,1,4,6,6,1294,x,231,h3reelgun_d,4,3,1,5,6,1507,x,202
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,226,alpha,TRUE,dualsweeper_custom,8,1,7,3,5,1377,x,184,prime_becchu,12,11,1,8,3,889,x,180,liter4k_scope,2,2,0,2,5,1247,x,142,longblaster,9,8,1,8,2,845,x,243,prime_becchu,8,7,1,8,2,991,x,283,rapid_deco,10,4,6,6,3,895,x,105,herocharger_replica,4,3,1,4,3,932,x,116,dynamo_tesla,10,7,3,4,4,1166,x,327
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,312,bravo,FALSE,dualsweeper,6,3,3,3,8,1735,x,155,kugelschreiber,18,12,6,6,4,1247,x,126,hotblaster_custom,10,6,4,5,5,1056,x,144,carbon_deco,14,12,2,5,4,1055,x,161,heroroller_replica,10,9,1,12,1,778,x,159,explosher,7,3,4,9,5,1662,x,126,barrelspinner_deco,2,1,1,4,4,1353,x,106,sshooter_becchu,6,6,0,8,5,1429,x,214
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,maneuver_collabo,2,2,0,4,3,874,,202,nzap85,4,3,1,4,3,1146,,66,carbon,4,3,1,3,3,893,,86,splatroller,2,2,0,5,0,440,,34,wakaba,2,1,1,1,5,1401,,50,hydra_custom,8,7,1,2,3,821,,87,52gal_becchu,4,3,1,3,1,670,,26,maneuver_collabo,6,5,1,5,1,586,,133
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,123,bravo,TRUE,prime_becchu,4,4,0,5,0,344,s+,119,wakaba,9,4,5,4,2,690,s+,209,screwslosher_becchu,2,1,1,5,0,465,s+,93,prime_becchu,1,1,0,2,0,177,a+,175,squiclean_b,6,6,0,2,2,629,x,214,herocharger_replica,6,6,0,1,2,478,x,226,kelvin525_becchu,3,0,3,4,1,377,s+,93,hydra_custom,3,3,0,3,1,476,x,293
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,soytuber,2,2,0,3,2,671,,202,nzap89,7,5,2,3,4,1067,,86,bucketslosher,3,2,1,4,3,774,,62,hydra_custom,11,8,3,3,2,585,,87,nzap85,6,2,4,3,3,1268,,66,splatroller,2,1,1,4,1,626,,34,maneuver_collabo,3,3,0,6,1,625,,133,splatcharger,6,6,0,4,1,461,,139
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,prime_becchu,14,10,4,9,2,953,s+,119,carbon_deco,18,16,2,6,2,1150,s+,61,screwslosher_becchu,10,6,4,5,4,1455,s+,93,splatcharger,9,8,1,4,2,934,a+,69,screwslosher_becchu,11,8,3,10,3,1135,a,153,splatroller,9,9,0,11,1,981,s+,112,maneuver_collabo,5,4,1,11,2,924,a-,103,sputtery,3,3,0,8,3,1435,s,50
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,331,bravo,FALSE,dualsweeper_custom,11,7,4,3,7,2025,x,184,kugelschreiber_hue,13,7,6,9,5,1542,x,109,explosher_custom,16,7,9,7,5,1595,x,56,wakaba,17,11,6,5,8,1957,x,210,prime_becchu,11,10,1,11,2,1435,x,176,maneuver_becchu,6,5,1,8,5,1557,x,316,bucketslosher_deco,6,5,1,7,7,1838,x,220,explosher_custom,4,4,0,7,8,2095,x,115
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,320,bravo,FALSE,kelvin525_becchu,13,9,4,8,4,1301,x,155,kugelschreiber_hue,7,5,2,6,4,1511,x,119,sharp,13,8,5,6,5,1529,x,56,carbon_deco,8,7,1,7,3,947,x,161,explosher_custom,5,3,2,4,6,1957,x,99,splatroller,12,11,1,8,4,1146,x,141,kugelschreiber_hue,6,6,0,7,3,1335,x,84,sputtery,9,7,2,10,3,1201,x,95
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,soytuber,6,6,0,4,3,862,,202,nzap85,2,2,0,7,2,989,,66,maneuver_becchu,2,1,1,5,2,788,,69,splatroller,1,1,0,4,1,612,,34,bold,12,11,1,3,5,1264,,133,squiclean_a,5,1,4,4,3,876,,57,bucketslosher,4,3,1,2,3,703,,62,hydra_custom,7,5,2,2,1,595,,87
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,5,3,2,3,6,1946,x,184,hotblaster_custom,8,4,4,9,3,1048,x,194,sshooter_collabo,8,7,1,5,5,1333,x,107,splatscope,8,7,1,4,4,1306,x,113,maneuver_becchu,8,7,1,10,5,1128,x,109,longblaster_custom,7,5,2,5,4,1049,x,71,jetsweeper_custom,7,6,1,4,5,1314,x,146,wakaba,5,3,2,2,8,2080,x,210
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,307,alpha,FALSE,h3reelgun_d,8,5,3,8,5,1612,x,219,screwslosher_becchu,12,10,2,9,2,1059,x,297,h3reelgun_d,12,8,4,5,6,1733,x,142,herospinner_replica,12,9,3,4,7,1926,x,349,h3reelgun_d,3,2,1,9,5,1630,x,208,explosher_custom,11,8,3,7,5,1822,x,227,splatroller_becchu,5,4,1,9,4,1129,x,267,prime_becchu,12,12,0,7,6,1479,x,177
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,48,alpha,TRUE,prime_becchu,1,1,0,1,0,145,s+,119,sshooter_collabo,2,2,0,1,1,290,x,189,h3reelgun_d,2,2,0,0,1,249,s,90,screwslosher_becchu,1,0,1,0,0,304,s+,93,splatroller,1,1,0,2,0,179,a,21,soytuber_custom,1,1,0,1,0,197,s+,152,prime_becchu,0,0,0,2,0,180,s+,118,splatroller,0,0,0,0,0,0,s,24
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,soytuber,3,3,0,4,2,649,,202,nzap85,6,3,3,3,3,1145,,66,bold,9,9,0,3,3,939,,133,hydra_custom,7,1,6,2,3,771,,87,bucketslosher,2,2,0,2,3,870,,62,squiclean_a,3,1,2,5,2,803,,57,52gal_becchu,7,6,1,7,1,671,,34,hydra_custom,4,3,1,3,2,643,,121
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,308,alpha,FALSE,prime_becchu,14,10,4,11,2,1143,s+,119,clashblaster_neo,11,9,2,6,4,1236,s+,104,splatroller,9,7,2,7,2,982,a,88,screwslosher_becchu,9,8,1,6,2,1584,s+,93,sshooter_collabo,15,10,5,8,3,1165,s+,88,prime_becchu,13,10,3,8,4,1345,s+,145,parashelter,9,4,5,6,5,1515,x,216,bold_neo,7,6,1,12,2,1073,s+,95
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,307,alpha,FALSE,bold_neo,10,7,3,5,7,1682,x,155,explosher_custom,13,11,2,8,7,1731,x,173,hydra_custom,14,10,4,2,6,1234,x,167,dualsweeper_custom,6,4,2,8,3,1384,x,160,furo,11,4,7,5,8,2182,x,127,dualsweeper_custom,10,8,2,7,5,1476,x,162,prime,10,7,3,11,3,928,x,180,barrelspinner_deco,5,4,1,9,6,1266,x,144
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,soytuber,6,6,0,1,4,914,,202,bold,6,6,0,5,3,963,,133,campingshelter,3,1,2,2,2,824,,91,52gal_becchu,3,3,0,2,1,597,,34,nzap85,3,3,0,6,1,978,,66,nzap85,3,2,1,3,2,810,,74,bucketslosher,3,3,0,3,3,731,,62,squiclean_a,1,1,0,4,1,614,,57
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,158,bravo,TRUE,dualsweeper_custom,3,1,2,2,3,1046,x,184,furo,3,1,2,5,5,1112,x,124,maneuver_becchu,5,4,1,5,1,589,x,109,liter4k,0,0,0,5,3,682,x,251,herospinner_replica,4,3,1,1,3,757,x,289,quadhopper_black,9,7,2,2,1,794,x,230,dualsweeper_custom,5,3,2,1,3,932,x,94,sshooter_collabo,6,4,2,2,2,703,x,198
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,310,alpha,FALSE,h3reelgun_d,12,4,8,4,7,1701,x,219,prime_becchu,10,8,2,6,4,1202,x,281,screwslosher_becchu,13,6,7,5,6,1692,x,189,maneuver_collabo,15,12,3,5,4,1095,x,174,52gal_becchu,6,5,1,7,8,1665,x,160,hokusai_becchu,6,3,3,10,4,981,x,129,dualsweeper_custom,7,5,2,7,5,1652,x,151,prime_becchu,8,7,1,6,7,1352,x,177
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,338,bravo,FALSE,bold_neo,8,7,1,9,6,1346,x,155,clashblaster_neo,12,10,2,10,3,951,x,198,splatscope,9,7,2,5,5,1472,x,145,heroroller_replica,11,10,1,9,4,1178,x,194,carbon_deco,10,10,0,8,2,1002,x,63,clashblaster_neo,10,7,3,9,4,974,x,51,longblaster,9,6,3,9,4,1032,x,113,furo,13,10,3,8,6,1993,x,127
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,alpha,FALSE,dualsweeper_custom,11,8,3,2,6,1994,x,184,heroshelter_replica,8,7,1,6,3,1115,x,171,nzap85,11,6,5,8,4,1132,x,123,explosher,11,7,4,5,5,1534,x,29,bold_neo,9,7,2,10,6,1530,x,127,nautilus79,9,7,2,7,4,930,x,202,nzap85,7,4,3,3,7,1829,x,106,explosher_custom,6,3,3,8,5,1524,x,149
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,262,bravo,TRUE,h3reelgun_d,14,8,6,7,5,1402,x,219,quadhopper_black,12,8,4,12,2,774,x,52,bucketslosher_deco,5,5,0,9,3,901,x,38,explosher_custom,6,5,1,7,4,1485,x,202,sshooter_collabo,18,16,2,6,3,1007,x,425,explosher,5,3,2,7,4,1268,x,112,liter4k,12,9,3,6,5,1193,x,206,prime_becchu,9,7,2,7,5,1198,x,321
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,11,7,4,2,3,844,,202,momiji,6,5,1,3,2,1370,,57,splatcharger_becchu,3,3,0,2,3,866,,39,hydra_custom,9,5,4,2,2,0,,87,wakaba,3,2,1,4,2,1013,,192,nzap85,3,2,1,7,1,922,,66,bold,4,4,0,7,2,836,,133,splatcharger_collabo,0,0,0,2,2,813,,59
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,110,bravo,TRUE,bold,1,1,0,4,1,633,x,155,screwslosher_becchu,4,1,3,5,0,318,x,76,prime_becchu,2,2,0,3,3,765,x,126,dynamo_becchu,2,2,0,5,0,329,x,99,screwslosher_becchu,7,6,1,2,2,648,x,72,prime_becchu,7,5,2,2,1,440,x,162,sputtery_hue,5,4,1,1,2,640,x,133,sshooter_collabo,3,2,1,1,1,584,x,256
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,303,bravo,FALSE,dualsweeper_custom,4,2,2,8,5,1745,x,184,nzap85,6,5,1,8,4,1347,x,232,explosher_custom,5,3,2,8,7,1607,x,148,furo,6,5,1,6,7,2003,x,191,heroshelter_replica,9,4,5,2,5,1579,x,171,explosher_custom,8,7,1,3,7,2106,x,169,longblaster,15,14,1,3,4,1375,x,119,explosher_custom,9,4,5,7,4,1752,x,149
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,alpha,FALSE,bamboo14mk1,9,8,1,7,4,1187,s+,119,herocharger_replica,9,7,2,2,5,1134,s+,123,momiji,8,4,4,4,8,1786,s+,91,maneuver_collabo,11,6,5,6,4,1051,s+,66,spygadget_becchu,7,6,1,8,6,1455,s+,207,sputtery,10,8,2,10,2,989,s+,63,sshooter_becchu,2,2,0,4,7,1543,s+,180,herocharger_replica,5,3,2,3,3,1076,s+,135
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,164,bravo,TRUE,h3reelgun_d,5,2,3,3,4,998,x,219,sshooter_collabo,6,5,1,5,4,648,x,425,96gal_deco,4,4,0,3,3,762,x,209,hokusai_hue,3,2,1,2,3,615,x,330,ochiba,6,5,1,2,4,1064,x,153,liter4k,3,3,0,2,2,629,x,279,sshooter_collabo,4,3,1,4,2,653,x,355,h3reelgun_d,7,2,5,5,3,805,x,125
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,3,1,2,6,1,709,,202,momiji,3,2,1,4,3,1193,,57,nzap85,6,4,2,6,2,860,,66,splatcharger_becchu,7,7,0,4,2,827,,39,bold,7,5,2,4,4,1093,,133,wakaba,9,9,0,3,3,1046,,59,campingshelter_sorella,8,4,4,2,3,1014,,76,96gal_deco,2,1,1,5,1,586,,47
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,195,bravo,TRUE,bold,2,2,0,6,4,1102,x,155,quadhopper_black,8,7,1,6,3,819,x,220,herocharger_replica,2,2,0,0,1,867,x,293,dynamo_becchu,6,5,1,7,3,1130,x,99,dualsweeper_custom,4,4,0,5,4,1309,x,177,squiclean_a,4,2,2,4,2,774,x,251,nautilus79,10,7,3,3,2,804,x,89,splatroller,6,6,0,5,2,809,x,291
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper_custom,4,1,3,5,4,1599,x,184,hydra_custom,7,5,2,3,5,1017,x,103,splatroller_becchu,13,11,2,3,5,1044,x,267,campingshelter,5,3,2,5,4,1300,x,194,sputtery_hue,6,6,0,5,5,1115,x,57,hydra_custom,9,5,4,4,5,1291,x,136,explosher_custom,5,4,1,4,1,1370,x,141,campingshelter,4,1,3,7,5,1176,x,131
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,dynamo_tesla,9,6,3,2,3,859,,202,nzap85,7,4,3,2,3,1262,,66,splatcharger_becchu,4,2,2,1,2,869,,39,dynamo_tesla,8,4,4,3,1,694,,47,wakaba,4,3,1,2,4,1029,,59,momiji,2,1,1,5,2,1011,,57,campingshelter_sorella,3,3,0,4,2,834,,76,bold,3,1,2,6,2,817,,133
