# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,,octoshooter_replica,1,1,0,6,1,837,,74,dualsweeper_custom,3,3,0,3,3,1083,,37,variableroller_foil,1,1,0,6,1,743,,47,quadhopper_black,0,0,0,0,0,0,,142,bold,2,2,0,1,2,1051,,38,heromaneuver_replica,9,7,2,1,3,928,,37,splatroller,5,5,0,1,1,584,,68,nzap89,1,1,0,2,3,0,,23
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,94,alpha,TRUE,variableroller,5,3,2,2,1,441,s+,71,nzap89,7,5,2,0,2,534,s+,111,splatscope_collabo,4,3,1,0,1,527,s+,61,momiji,2,2,0,2,1,388,s+,101,sshooter_collabo,0,0,0,4,1,334,s+,67,sputtery_hue,1,1,0,4,1,361,s+,82,jetsweeper_custom,3,2,1,3,0,376,s+,56,herocharger_replica,1,1,0,2,1,405,s+,110
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,189,alpha,TRUE,jetsweeper,5,1,4,5,4,733,b+,55,hissen_hue,3,3,0,6,2,597,c,55,sshooter,7,4,3,5,2,656,c-,52,clashblaster_neo,8,8,0,4,4,789,a+,152,splatcharger_collabo,9,8,1,3,3,751,s,45,l3reelgun_d,7,4,3,5,2,635,s,43,nzap85,5,2,3,3,1,587,c+,35,splatcharger_collabo,6,6,0,5,2,608,s,46
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,7,3,4,3,3,1261,,109,octoshooter_replica,8,6,2,5,2,814,,110,jetsweeper_custom,9,9,0,2,1,698,,43,carbon_deco,4,3,1,7,1,564,,42,bold_neo,1,0,1,4,3,1099,,40,maneuver_collabo,8,7,1,7,2,900,,111,nzap89,5,4,1,5,2,869,,53,sshooter_collabo,5,5,0,6,2,787,,51
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,277,alpha,TRUE,nzap85,14,9,5,4,5,1318,s+,149,sharp_neo,6,5,1,3,7,1695,s+,183,jetsweeper,5,2,3,1,8,1456,s+,68,maneuver_collabo,10,9,1,3,5,1039,s+,136,dualsweeper_custom,7,5,2,7,6,1436,s+,118,parashelter,1,0,1,6,5,998,s+,75,sharp_neo,3,2,1,7,4,1360,s+,129,wakaba,5,4,1,6,8,1622,s+,115
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,107,bravo,TRUE,hotblaster,3,3,0,3,1,363,s+,133,heromaneuver_replica,2,1,1,7,0,387,a-,52,bamboo14mk1,2,2,0,5,0,391,s+,71,52gal_deco,1,0,1,3,1,502,b+,61,maneuver_collabo,9,7,2,2,1,373,s+,47,nzap85,7,5,2,1,2,403,s+,99,bold,6,6,0,1,2,489,a,50,rapid_elite,2,0,2,2,2,390,s+,60
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,8,6,2,6,1,691,,57,bold,6,6,0,7,1,902,,47,dualsweeper,5,2,3,1,4,1082,,37,liter4k_scope_custom,2,2,0,4,2,773,,89,nzap85,6,6,0,5,2,873,,75,barrelspinner_deco,4,3,1,3,2,714,,98,liter4k_custom,2,2,0,1,3,953,,89,maneuver_collabo,10,7,3,7,1,749,,138
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,128,alpha,TRUE,hokusai_hue,6,6,0,4,1,404,a,44,bucketslosher_deco,5,2,3,4,1,465,a-,16,dualsweeper_custom,2,2,0,3,2,540,a+,70,sputtery_hue,5,2,3,2,2,544,a+,133,rapid_elite,6,5,1,3,3,562,a,69,sputtery_hue,0,0,0,0,0,0,a,29,splatroller,10,7,3,4,1,343,a+,77,promodeler_mg,1,0,1,5,4,723,a,36
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,variableroller,1,1,0,7,4,1060,s+,183,barrelspinner_deco,6,6,0,7,3,665,s+,65,dualsweeper_custom,5,5,0,5,4,1146,s+,55,octoshooter_replica,8,6,2,6,5,1166,s+,113,hydra,7,7,0,4,3,833,s+,95,sputtery_hue,7,7,0,7,5,1103,s+,84,barrelspinner_deco,6,6,0,4,3,838,s+,62,maneuver_collabo,7,5,2,3,5,1294,s+,110
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk1,3,2,1,1,6,1374,,159,bamboo14mk1,3,3,0,1,4,979,,69,barrelspinner_deco,3,2,1,3,3,923,,46,squiclean_b,3,3,0,3,2,0,,44,bamboo14mk1,3,3,0,1,4,1084,,83,dualsweeper_custom,2,2,0,3,3,1240,,135,octoshooter_replica,0,0,0,4,2,903,,95,carbon_deco,3,3,0,2,2,798,,80
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,295,alpha,TRUE,jetsweeper_custom,7,5,2,1,5,918,s+,143,dualsweeper_custom,3,1,2,3,6,1573,s+,146,nzap89,4,3,1,8,2,827,s+,51,wakaba,14,10,4,6,4,1342,s+,91,h3reelgun,7,3,4,6,6,1374,s+,49,nzap89,5,3,2,3,6,1361,s+,68,herocharger_replica,3,2,1,1,3,807,s+,43,prime_collabo,10,10,0,9,4,1020,s+,40
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,6,4,2,2,2,847,,103,sputtery,6,6,0,1,3,0,,102,sharp_neo,1,1,0,3,2,804,,66,hydra,7,6,1,1,2,683,,96,pablo,0,0,0,5,2,697,,69,nzap89,1,1,0,4,3,978,,63,52gal_deco,3,3,0,3,3,732,,34,splatspinner_collabo,4,3,1,5,1,841,,83
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,parashelter,8,6,2,4,5,1511,s+,175,bold,11,10,1,5,7,1598,s+,91,,10,8,2,5,2,1138,s+,55,96gal,10,6,4,9,3,984,s+,92,sshooter_collabo,7,3,4,5,4,1325,s+,55,quadhopper_black,12,9,3,11,5,1159,s+,122,jetsweeper_custom,6,4,2,9,4,831,s+,50,dualsweeper_custom,7,6,1,5,7,1704,s+,67
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,212,bravo,TRUE,nzap85,8,7,1,8,2,829,a+,57,maneuver_collabo,9,7,2,6,1,601,a-,42,bucketslosher,9,7,2,6,2,0,a+,58,splatscope,6,6,0,7,1,610,b+,39,octoshooter_replica,10,9,1,7,0,623,b,28,hissen_hue,11,7,4,7,3,825,c,27,splatcharger,7,7,0,6,2,678,a-,55,jetsweeper_custom,8,4,4,7,3,767,x,93
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,279,alpha,TRUE,splatspinner_collabo,12,11,1,3,5,1427,x,122,barrelspinner_deco,14,11,3,4,4,969,x,112,jetsweeper_custom,7,4,3,5,4,1083,x,82,sshooter_collabo,7,5,2,7,2,823,x,93,wakaba,6,5,1,8,4,1296,x,99,maneuver_collabo,3,2,1,6,6,1088,x,116,prime_collabo,10,9,1,9,3,955,x,37,rapid_elite,5,3,2,8,4,815,x,59
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,3,952,,66,squiclean_a,5,4,1,5,3,605,,163,herocharger_replica,7,7,0,2,2,607,,99,dualsweeper_custom,1,0,1,0,3,1044,,103,momiji,2,2,0,3,2,1002,,62,sshooter,2,2,0,6,1,612,,48,maneuver,5,3,2,1,4,916,,42,hydra,4,2,2,3,1,597,,82
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,octoshooter_replica,12,11,1,10,1,1133,s+,80,sputtery_hue,11,9,2,10,4,1019,s+,67,jetsweeper_custom,7,6,1,8,4,878,b+,60,clashblaster_neo,10,4,6,9,3,877,a-,88,carbon_deco,17,15,2,10,4,1019,s+,37,nova,12,9,3,9,4,1024,b+,27,nzap85,12,6,6,6,5,1195,a,65,herocharger_replica,8,7,1,5,2,786,x,124
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,7,6,1,1,3,1160,,135,sshooter,8,4,4,5,2,819,,131,sharp_neo,3,1,2,3,3,858,,113,dynamo_tesla,5,3,2,4,2,585,,120,wakaba,5,2,3,4,3,980,,129,dualsweeper,7,6,1,2,3,956,,133,jetsweeper_custom,3,2,1,5,1,664,,100,heromaneuver_replica,5,3,2,4,2,542,,136
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,312,alpha,FALSE,variableroller,7,4,3,6,6,1562,s+,71,hotblaster,12,10,2,5,4,840,s+,50,momiji,6,5,1,6,5,1223,s+,101,quadhopper_black,11,8,3,11,3,947,s+,94,kelvin525_deco,8,7,1,9,3,883,s+,63,wakaba,5,3,2,9,4,1205,s+,37,dynamo_tesla,14,9,5,5,6,1236,s+,121,sshooter_collabo,14,9,5,5,5,1277,s+,80
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,promodeler_mg,2,2,0,3,3,1042,,90,barrelspinner_deco,3,3,0,2,3,930,,92,octoshooter_replica,6,6,0,3,1,886,,113,squiclean_b,1,1,0,1,3,754,,117,wakaba,3,3,0,4,3,1114,,50,herobrush_replica,2,2,0,5,0,875,,95,52gal_deco,4,4,0,3,3,808,,96,barrelspinner_deco,0,0,0,0,0,0,,66
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,271,bravo,TRUE,hydra,7,5,2,5,3,840,s+,177,sshooter,8,6,2,5,3,1123,s+,94,bucketslosher_deco,5,3,2,7,5,1263,s+,147,sshooter,4,3,1,8,2,910,s+,131,splatscope_collabo,10,10,0,3,5,1305,s+,61,sshooter,7,7,0,3,5,1044,s+,74,screwslosher_neo,9,5,4,5,2,717,s+,89,maneuver_collabo,5,3,2,6,4,1135,s+,70
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,130,bravo,TRUE,dualsweeper_custom,3,2,1,2,2,518,s+,121,wakaba,4,4,0,5,1,526,s+,90,splatcharger,2,2,0,3,0,291,s+,53,wakaba,2,1,1,3,2,577,s+,97,bold,2,2,0,3,1,574,s+,111,dynamo_tesla,3,2,1,1,1,370,s+,91,splatroller_collabo,4,3,1,2,1,439,s+,109,dualsweeper_custom,8,6,2,3,2,797,s+,79
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,324,bravo,FALSE,sshooter,9,7,2,6,4,1440,s,60,wakaba,7,6,1,10,5,1357,s,74,kelvin525_deco,12,8,4,13,3,858,s,107,nzap85,6,4,2,7,6,1606,s,72,nzap85,14,5,9,4,6,1398,s,114,bucketslosher,13,9,4,6,5,1166,s,100,momiji,20,14,6,7,6,1651,s,91,sshooter_collabo,8,7,1,8,4,1176,s,93
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroroller_replica,3,3,0,5,1,594,,152,nzap89,4,4,0,2,3,900,,45,sshooter,5,4,1,1,2,730,,67,h3reelgun_d,4,2,2,5,2,650,,59,maneuver_collabo,8,6,2,2,2,748,,63,maneuver_collabo,4,3,1,5,2,776,,21,wakaba,5,3,2,4,3,762,,7,bamboo14mk1,2,1,1,3,3,787,,82
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,83,bravo,TRUE,hissen_hue,1,1,0,4,0,266,x,149,52gal_deco,2,1,1,2,1,369,x,57,rapid_elite,2,1,1,2,1,262,x,79,carbon_deco,2,2,0,5,1,171,x,57,quadhopper_black,3,2,1,2,2,413,x,181,sshooter_collabo,0,0,0,2,1,249,x,78,herospinner_replica,6,6,0,0,1,369,x,201,dualsweeper_custom,7,5,2,1,1,376,x,102
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,132,alpha,TRUE,,11,8,3,4,0,236,s+,133,heromaneuver_replica,13,8,5,0,4,506,a-,52,52gal_deco,10,7,3,2,1,410,b+,61,bamboo14mk1,8,5,3,1,3,502,s+,71,maneuver,5,5,0,6,1,434,b,20,nova,3,2,1,8,0,199,c+,30,momiji,0,0,0,8,0,401,b-,45,hydra,0,0,0,6,0,127,b,36
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,maneuver_collabo,10,9,1,9,5,1096,s+,84,hotblaster_custom,20,18,2,3,3,1025,x,100,nzap85,7,3,4,7,3,1112,c-,20,splatroller,5,2,3,10,1,658,s,98,maneuver_collabo,16,13,3,8,4,1229,s+,36,hotblaster,10,7,3,9,2,689,a,42,barrelspinner_deco,8,5,3,5,5,1110,s+,59,sshooter_collabo,8,4,4,10,1,675,a-,57
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,177,alpha,TRUE,rapid,4,2,2,4,2,680,s+,59,maneuver_collabo,8,8,0,5,1,491,s+,36,liter4k_scope_custom,6,6,0,2,3,703,s+,87,bold,5,2,3,5,3,670,s+,89,barrelspinner_deco,4,4,0,3,4,767,s+,125,hissen_hue,8,7,1,5,3,789,s+,81,dynamo_tesla,4,2,2,5,1,431,s+,82,rapid_elite,6,2,4,5,3,682,s+,59
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,292,alpha,TRUE,nova,17,17,0,5,5,1101,x,144,nova,9,7,2,6,6,993,s+,94,splatroller,6,2,4,6,5,1051,s+,150,wakaba,8,6,2,5,7,1371,s+,152,kelvin525_deco,6,6,0,8,3,933,s+,129,rapid_elite,10,6,4,8,5,1268,s+,105,wakaba,8,5,3,7,4,967,a,58,maneuver_collabo,10,5,5,9,3,1074,x,124
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,292,alpha,TRUE,wakaba,8,6,2,5,7,1371,s+,152,nova,17,17,0,5,5,1101,x,144,nova,9,7,2,6,6,993,s+,94,splatroller,6,2,4,6,5,1051,s+,150,kelvin525_deco,6,6,0,8,3,933,s+,129,rapid_elite,10,6,4,8,5,1268,s+,105,wakaba,8,5,3,7,4,967,a,58,maneuver_collabo,10,5,5,9,3,1074,x,124
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,dualsweeper_custom,9,6,3,9,2,1223,s+,88,kelvin525,11,11,0,13,3,892,x,163,dualsweeper_custom,11,8,3,12,2,1268,x,118,clashblaster,8,6,2,10,2,662,x,85,quadhopper_black,17,10,7,9,2,1106,x,130,quadhopper_black,23,21,2,10,4,1145,x,221,liter4k_scope,14,6,8,4,5,1240,x,157,longblaster,14,7,7,8,3,872,x,142
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,herocharger_replica,11,9,2,5,4,967,x,123,sputtery_hue,13,6,7,7,5,1052,x,83,h3reelgun,13,13,0,6,5,1091,x,81,heroblaster_replica,12,6,6,6,4,637,s+,57,prime_collabo,13,11,2,8,3,1042,x,132,quadhopper_black,9,6,3,13,2,1058,s+,155,bamboo14mk1,4,3,1,9,3,1037,x,95,sputtery_hue,4,4,0,4,0,0,a-,45
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,122,alpha,TRUE,hokusai_hue,4,4,0,5,1,287,a,44,nzap85,2,1,1,2,2,560,a+,83,bold,3,3,0,4,2,611,a,223,dualsweeper_custom,2,2,0,1,2,655,a+,38,sputtery_hue,4,3,1,3,2,788,a-,49,octoshooter_replica,4,2,2,3,2,441,a,74,splatcharger,5,4,1,3,1,451,a,41,nova,3,2,1,1,2,418,a-,78
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,3,2,1,2,3,1265,,109,octoshooter_replica,9,8,1,3,3,879,,110,maneuver_collabo,7,6,1,6,3,787,,111,nzap89,4,3,1,2,2,695,,53,splatroller,9,9,0,4,3,968,,42,maneuver,2,2,0,5,2,846,,95,jetsweeper_custom,3,1,2,5,2,685,,43,soytuber,1,1,0,5,2,582,,40
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,300,bravo,FALSE,nzap85,7,6,1,5,6,1587,a,97,maneuver,6,6,0,4,6,1266,a-,37,dualsweeper_custom,0,0,0,5,7,1371,a,47,heroroller_replica,7,7,0,8,1,0,a-,38,nzap89,8,6,2,4,4,933,a+,48,nzap85,10,6,4,7,5,1565,a,48,variableroller_foil,10,9,1,5,5,1160,a+,113,promodeler_mg,1,1,0,3,7,1403,a,59
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,302,alpha,FALSE,jetsweeper,9,5,4,7,5,961,b+,55,hissen_hue,4,4,0,12,2,616,c,55,clashblaster_neo,16,12,4,5,5,1120,a+,152,sshooter,7,6,1,10,1,995,c-,52,heroroller_replica,14,13,1,7,2,756,b,34,rapid_elite_deco,16,10,6,7,2,794,b,35,dualsweeper,9,2,7,7,4,910,b-,59,barrelspinner,16,9,7,6,4,1093,a-,43
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,4,1,3,2,1,712,,57,sputtery_hue,7,7,0,3,2,796,,89,nzap89,0,0,0,1,4,923,,112,nzap85,3,1,2,0,3,872,,168,splatspinner,2,2,0,3,3,851,,98,dualsweeper,0,0,0,1,3,725,,37,prime,2,2,0,2,2,706,,84,bold_neo,3,2,1,3,3,774,,73
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,71,alpha,TRUE,campingshelter,1,0,1,0,1,359,x,228,h3reelgun_d,5,3,2,0,1,487,x,161,herobrush_replica,3,2,1,1,1,206,x,126,bucketslosher_deco,2,2,0,1,1,312,x,97,herospinner_replica,0,0,0,2,1,321,x,89,splatroller_collabo,2,1,1,3,1,242,x,115,maneuver_collabo,1,1,0,2,1,271,x,143,sshooter_collabo,0,0,0,0,0,0,x,93
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,4,2,2,0,5,1121,,159,dualsweeper_custom,6,4,2,2,3,967,,135,bamboo14mk1,3,2,1,2,3,701,,69,carbon_deco,10,9,1,1,3,680,,80,bold_neo,1,1,0,4,4,947,,83,wakaba,2,1,1,5,1,909,,95,barrelspinner_deco,3,3,0,5,1,705,,46,quadhopper_black,0,0,0,4,2,654,,82
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,90,bravo,TRUE,herocharger_replica,4,4,0,5,0,294,x,115,hokusai_hue,0,0,0,4,1,392,s+,67,dynamo_tesla,1,0,1,4,1,333,s+,197,52gal,3,2,1,5,0,210,s+,79,herospinner_replica,2,2,0,1,2,340,x,143,octoshooter_replica,5,5,0,3,1,255,x,193,bucketslosher,4,2,2,1,2,336,x,107,heroroller_replica,12,9,3,1,2,459,x,146
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,321,bravo,FALSE,hissen_hue,15,14,1,7,5,1302,x,149,sputtery_hue,6,4,2,13,4,1145,x,109,prime_collabo,7,6,1,7,5,1314,x,76,hokusai,13,11,2,9,4,1018,x,92,rapid_elite,9,2,7,9,4,746,x,92,pablo,15,14,1,12,3,1292,x,89,herospinner_replica,18,16,2,3,3,1283,x,201,bold,6,4,2,11,4,1385,x,119
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,252,alpha,TRUE,dualsweeper_custom,5,2,3,1,5,1311,s+,121,sharp_neo,7,6,1,4,4,1270,s+,107,bold,8,6,2,5,5,1299,s+,89,rapid_elite,14,11,3,3,3,1095,s+,70,dynamo_tesla,5,4,1,6,5,1276,s+,59,sputtery_hue,4,1,3,9,4,1188,s+,148,nzap85,6,4,2,5,5,1294,s+,82,bold,5,4,1,5,4,1209,s+,111
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,5,5,0,2,2,978,,66,jetsweeper,4,2,2,2,3,751,,93,jetsweeper_custom,3,3,0,5,1,579,,29,spygadget_sorella,1,1,0,4,1,657,,69,clashblaster_neo,4,3,1,2,1,0,,162,nova,4,2,2,3,1,610,,74,jetsweeper_custom,6,3,3,2,2,814,,78,hokusai,5,5,0,5,2,792,,35
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,5,1,4,6,0,757,,74,nzap89,2,0,2,2,3,832,,23,octoshooter_replica,11,11,0,7,2,792,,57,bucketslosher_deco,3,1,2,3,2,738,,42,dynamo_tesla,6,4,2,0,4,1041,,71,rapid_elite_deco,8,3,5,5,4,779,,54,rapid_elite_deco,7,6,1,4,2,759,,56,jetsweeper,6,5,1,4,2,736,,87
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,1,1,0,3,3,1111,,135,sharp_neo,3,2,1,5,3,1057,,113,heromaneuver_replica,2,2,0,4,2,808,,136,octoshooter_replica,3,2,1,6,2,745,,64,wakaba,11,3,8,2,4,1244,,129,sshooter,7,7,0,4,2,864,,131,dualsweeper,9,5,4,1,4,1249,,133,jetsweeper_custom,5,3,2,1,3,838,,100
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,153,alpha,TRUE,variableroller,5,3,2,2,3,804,s+,183,l3reelgun_d,5,4,1,1,3,760,s+,66,sputtery_hue,5,3,2,3,1,498,s+,103,dualsweeper,5,4,1,2,4,859,s+,82,maneuver,2,1,1,3,3,665,s+,48,carbon_deco,5,3,2,4,3,658,s+,73,wakaba,7,2,5,4,3,715,s+,72,nzap85,4,2,2,3,3,726,s+,61
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,177,alpha,TRUE,jetsweeper_custom,3,2,1,2,2,529,s+,143,momiji,1,1,0,5,2,799,s+,89,sputtery_hue,7,7,0,4,2,697,s+,80,bucketslosher_deco,3,3,0,2,2,655,s+,43,maneuver,3,2,1,3,3,637,s+,41,dualsweeper_custom,0,0,0,0,0,0,s+,64,sharp_neo,7,7,0,7,1,597,s+,28,h3reelgun,5,4,1,3,4,946,s+,49
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,sputtery_hue,10,9,1,13,4,1059,a+,57,heroroller_replica,5,5,0,13,0,718,b+,37,dualsweeper_custom,6,4,2,13,5,1140,a,59,clashblaster_neo,0,0,0,0,0,0,b+,39,carbon,18,15,3,3,4,791,s,79,splatcharger,8,7,1,4,2,833,s+,52,variableroller_foil,9,8,1,6,3,681,c-,43,jetsweeper,16,9,7,5,5,730,a,53
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,298,alpha,TRUE,nzap85,10,5,5,6,5,1198,s+,149,wakaba,13,11,2,4,8,1607,s+,110,maneuver_collabo,7,6,1,3,5,1218,s+,154,bottlegeyser_foil,6,3,3,6,3,807,s+,101,splatspinner_collabo,5,5,0,9,3,1242,s+,60,barrelspinner_deco,7,6,1,5,5,1095,s+,87,splatcharger_collabo,3,3,0,6,1,0,s+,72,pablo,9,5,4,5,8,1643,s+,117
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,156,alpha,TRUE,,7,7,0,3,2,547,s+,133,heromaneuver_replica,8,7,1,4,3,678,a-,52,bamboo14mk1,6,4,2,5,2,552,s+,71,52gal_deco,1,1,0,7,0,378,b+,61,heroroller_replica,15,13,2,4,2,579,a,33,sshooter,4,3,1,5,1,705,a-,49,bold_neo,2,2,0,3,2,494,b-,35,sshooter_collabo,2,1,1,7,1,338,c+,18
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,243,alpha,TRUE,parashelter,5,2,3,3,5,1207,s+,175,maneuver_collabo,15,15,0,4,5,1147,s+,112,nzap85,12,4,8,3,5,984,s+,40,dualsweeper,7,5,2,4,4,993,s+,49,nzap85,3,1,2,8,2,711,s+,93,splatscope_collabo,4,3,1,3,5,1429,s+,88,quadhopper_black,2,2,0,8,4,1014,s+,40,barrelspinner_deco,8,8,0,7,3,864,s+,86
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,117,alpha,TRUE,splatspinner_collabo,2,2,0,2,1,423,x,122,quadhopper_black,3,3,0,0,1,729,x,116,liter4k_scope,1,1,0,1,2,361,x,32,dualsweeper_custom,2,2,0,3,2,658,x,111,dualsweeper_custom,2,1,1,3,1,480,x,124,dynamo_tesla,1,1,0,2,2,499,x,62,dualsweeper_custom,3,3,0,2,3,817,x,170,maneuver_collabo,1,1,0,1,0,0,x,50
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,alpha,FALSE,campingshelter,9,7,2,6,5,1167,x,228,rapid_elite,11,9,2,8,3,1192,x,88,splatspinner_collabo,11,7,4,5,4,1153,x,128,herobrush_replica,13,12,1,6,4,1060,x,183,herospinner_replica,6,4,2,11,1,1091,x,89,heromaneuver_replica,6,5,1,7,8,1240,x,71,splatscope_collabo,7,6,1,5,7,1663,x,155,heroroller_replica,11,9,2,12,2,748,x,198
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,109,alpha,TRUE,hydra,3,3,0,2,0,349,s+,177,sshooter,5,5,0,2,1,564,s+,94,nzap85,4,1,3,0,2,649,s+,76,maneuver_collabo,5,4,1,1,2,570,s+,99,nzap85,2,2,0,3,2,450,s+,107,barrelspinner,1,0,1,2,2,531,s+,73,quadhopper_black,2,2,0,3,1,443,s+,96,sshooter,2,1,1,5,1,364,s+,75
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,6,5,1,0,4,1161,,109,maneuver_collabo,6,4,2,2,4,823,,153,octoshooter_replica,4,3,1,3,1,747,,110,splatcharger,2,2,0,1,2,486,,40,maneuver,3,3,0,4,3,936,,95,jetsweeper_custom,2,1,1,2,1,779,,43,splatroller,4,2,2,5,2,685,,42,nzap89,0,0,0,4,1,684,,53
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,60,bravo,TRUE,herocharger_replica,2,2,0,2,0,225,x,115,splatroller,1,1,0,3,0,205,s+,67,sharp_neo,3,3,0,3,0,233,s+,79,hotblaster_custom,2,2,0,3,0,171,s+,197,carbon_deco,1,1,0,3,0,112,x,136,carbon,7,6,1,2,1,266,x,210,carbon_deco,1,1,0,1,1,283,x,97,carbon_deco,4,3,1,2,0,198,x,95
