# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,95,alpha,TRUE,promodeler_mg,3,2,1,1,2,533,s+,51,hokusai,2,2,0,3,0,286,c-,23,sshooter_collabo,7,7,0,1,1,479,a+,50,hydra,4,3,1,1,0,263,a-,50,sshooter,0,0,0,4,1,310,a-,46,sshooter,0,0,0,4,1,314,s+,51,nzap85,1,1,0,3,1,401,a-,23,longblaster,6,5,1,3,1,385,s+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,202,bravo,TRUE,promodeler_mg,3,3,0,8,3,1105,s+,51,hokusai,8,6,2,8,0,636,c-,23,splatscope,0,0,0,0,0,0,s+,50,prime_collabo,10,10,0,7,2,859,s+,50,bold,9,6,3,5,2,919,a+,45,sshooter_collabo,13,12,1,4,3,873,b,14,barrelspinner_deco,7,3,4,4,1,655,a,36,sshooter,3,2,1,6,0,537,b+,41
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,2,1,1,4,2,740,,51,nova,3,3,0,4,1,510,,24,bold,7,7,0,2,2,996,,52,splatscope,3,3,0,1,2,670,,18,prime,3,1,2,5,3,824,,43,hydra,3,3,0,2,1,610,,50,liter4k,1,1,0,3,1,505,,45,splatroller,6,6,0,4,0,762,,27
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,70,alpha,TRUE,heroshooter_replica,4,3,1,1,1,379,s+,51,parashelter,3,1,2,1,1,362,s+,50,splatroller,1,0,1,2,0,212,s+,43,bold,5,5,0,0,1,350,s+,51,sshooter_collabo,3,3,0,3,0,226,s+,48,heroshelter_replica,1,1,0,2,1,351,s+,50,herocharger_replica,0,0,0,2,0,231,s+,51,sshooter,0,0,0,3,0,192,s+,51
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,2,2,0,3,3,766,,51,promodeler_rg,6,5,1,1,3,870,,52,bold,2,2,0,5,1,825,,46,sshooter,8,6,2,1,2,804,,35,momiji,3,2,1,5,4,1290,,41,jetsweeper,0,0,0,0,0,0,,50,nova,7,7,0,2,3,727,,50,sputtery,1,1,0,8,1,639,,43
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,75,alpha,TRUE,promodeler_mg,5,2,3,0,1,473,s+,51,sshooter,4,2,2,0,0,263,b-,31,wakaba,4,2,2,1,1,343,s+,39,hokusai,5,5,0,1,0,245,c-,23,bold,1,0,1,3,2,471,a,40,carbon,2,2,0,3,1,272,b+,25,splatscope,0,0,0,2,2,282,s,21,longblaster,0,0,0,3,0,205,a+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,194,bravo,TRUE,heroshooter_replica,9,7,2,8,2,750,s+,51,bold,9,4,5,5,1,1066,s+,42,screwslosher,3,3,0,6,1,618,s+,50,splatroller,9,8,1,5,3,609,s+,34,hissen,11,8,3,7,1,668,s+,51,splatroller,5,4,1,5,1,812,s+,50,sshooter,7,7,0,4,2,821,s+,52,sshooter,5,5,0,6,1,934,s+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,125,alpha,TRUE,promodeler_mg,3,3,0,2,3,935,s+,51,hokusai,7,6,1,2,0,470,c-,23,parashelter,2,1,1,5,1,478,a+,43,variableroller_foil,2,2,0,3,1,394,s,35,longblaster,6,6,0,3,2,556,s+,50,sshooter_collabo,5,3,2,4,1,548,a+,41,momiji,2,1,1,3,2,621,s,50,hydra,2,2,0,2,0,455,s+,51
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,0,0,0,3,3,880,,51,nzap85,3,3,0,3,3,915,,50,promodeler_mg,2,0,2,4,3,792,,44,momiji,5,5,0,2,4,1092,,50,hissen,6,4,2,0,3,798,,50,bold,4,3,1,3,2,963,,43,bold,8,5,3,3,1,922,,43,sputtery,0,0,0,2,4,1232,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,304,bravo,FALSE,heroshooter_replica,9,9,0,7,3,980,s+,51,longblaster,6,5,1,11,2,685,s+,51,bold,14,9,5,5,4,1709,s+,50,parashelter,8,6,2,8,6,1614,s+,51,heroroller_replica,16,11,5,11,2,984,s+,51,nzap85,10,7,3,9,5,1146,s+,51,jetsweeper_custom,7,4,3,5,5,1160,s+,47,screwslosher,12,9,3,4,4,1304,s+,51
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,7,6,1,2,3,957,,51,hydra,8,5,3,2,1,773,,50,promodeler_rg,3,3,0,2,4,1034,,50,momiji,1,0,1,1,3,1146,,50,maneuver_collabo,4,3,1,3,2,896,,50,squiclean_a,1,0,1,5,1,531,,50,bold,4,3,1,3,4,1108,,28,wakaba,2,1,1,3,4,1148,,37
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,309,alpha,FALSE,promodeler_mg,5,5,0,7,4,1481,s+,51,sshooter,10,8,2,7,2,1034,b-,27,hissen,17,12,5,8,4,1055,a-,33,bamboo14mk1,15,12,3,12,1,942,a,41,screwslosher,13,9,4,8,2,1037,s+,50,herospinner_replica,17,12,5,8,5,1221,a,44,sshooter_collabo,17,9,8,10,2,985,a,32,parashelter,7,1,6,11,2,1147,b,31
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,3,1,2,8,1,838,,50,splatscope_collabo,1,1,0,6,2,909,,25,jetsweeper_custom,2,2,0,5,0,708,,50,maneuver_collabo,1,1,0,7,1,785,,44,promodeler_mg,5,4,1,2,4,1119,,47,longblaster,9,8,1,2,3,880,,51,nzap85,9,6,3,1,4,1095,,31,hydra,10,8,2,1,3,651,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,242,bravo,TRUE,heroshooter_replica,4,2,2,7,2,630,s+,51,sshooter,7,6,1,6,1,705,s+,50,prime_collabo,2,2,0,5,2,766,s+,51,sshooter_collabo,7,7,0,8,1,644,s+,51,splatroller_collabo,7,6,1,3,5,643,s+,50,hokusai,6,5,1,4,2,747,s+,39,heroshooter_replica,9,8,1,7,1,593,s+,50,sshooter,7,5,2,4,4,958,s+,45
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,4,4,0,1,4,1033,,51,dualsweeper,3,3,0,5,1,712,,44,hydra,3,2,1,2,0,586,,50,h3reelgun,4,4,0,3,4,1009,,50,dynamo_tesla,2,1,1,5,2,746,,51,longblaster,6,6,0,5,1,688,,46,promodeler_rg,2,1,1,1,5,1099,,50,prime,3,3,0,2,3,858,,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,173,alpha,TRUE,splatroller,7,7,0,2,2,557,s+,44,bold,6,4,2,3,4,725,s+,51,parashelter,4,3,1,3,3,648,s+,50,splatcharger,2,1,1,4,2,470,s+,50,herocharger_replica,5,5,0,1,2,491,s+,52,splatroller,5,3,2,5,1,528,s+,28,sshooter,2,1,1,6,0,414,s+,52,96gal,5,3,2,3,3,698,s+,41
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,7,7,0,2,2,721,,50,liter4k,4,4,0,5,2,728,,51,maneuver_collabo,5,5,0,7,2,554,,50,bold,1,0,1,6,0,603,,19,bold,7,7,0,6,1,1105,,51,liter4k_custom,2,2,0,2,2,745,,50,liter4k,5,5,0,2,2,680,,50,longblaster,6,6,0,6,0,486,,46
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,2,1,1,3,2,1017,,50,screwslosher,5,4,1,3,3,720,,50,bold,4,3,1,5,3,931,,24,sshooter_collabo,1,1,0,6,0,623,,9,dualsweeper,5,4,1,2,3,873,,50,hydra,7,4,3,1,3,747,,51,heroroller_replica,5,5,0,4,2,686,,51,nzap85,7,4,3,2,3,1079,,33
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,305,bravo,FALSE,promodeler_mg,9,6,3,11,3,1574,s+,51,sshooter,12,11,1,13,2,922,a,21,splatcharger,9,7,2,9,3,936,s+,50,bamboo14mk1,10,7,3,9,3,1161,a,41,nzap85,12,6,6,9,4,1191,a-,50,bold,8,7,1,7,4,1308,s+,50,longblaster,19,16,3,8,2,1116,a+,50,sshooter_collabo,17,13,4,7,3,1232,s+,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,splatroller,14,11,3,7,2,955,s+,44,liter4k_scope,7,6,1,6,4,842,s+,51,sshooter_collabo,10,7,3,7,2,814,s+,36,bold,10,8,2,9,3,885,s+,45,nzap85,8,7,1,10,3,951,s+,29,longblaster,10,8,2,9,1,559,s+,50,campingshelter,8,5,3,7,2,767,s+,50,sshooter_collabo,11,7,4,8,4,885,s+,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,4,4,0,1,1,557,,50,bold,6,6,0,5,3,1151,,51,bold,3,3,0,2,1,477,,19,longblaster,3,3,0,6,1,522,,46,liter4k,5,3,2,2,3,724,,51,liter4k,1,0,1,4,1,574,,50,maneuver_collabo,6,5,1,6,0,528,,50,variableroller,6,6,0,4,2,969,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,13,11,2,6,3,879,s+,51,maneuver,3,3,0,10,3,681,s+,32,herocharger_replica,11,9,2,2,6,1049,s+,50,carbon,8,6,2,6,5,821,s+,51,sshooter,11,4,7,9,1,792,s+,46,hotblaster,5,4,1,5,2,643,s+,50,heromaneuver_replica,5,4,1,9,4,1001,s+,51,hydra,9,9,0,6,2,603,s+,47
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid,2,2,0,5,1,808,,39,prime,1,1,0,2,3,899,,26,pablo_hue,3,1,2,3,2,641,,14,maneuver_collabo,2,2,0,4,3,752,,51,bucketslosher,2,1,1,2,2,684,,42,wakaba,7,4,3,3,3,852,,50,bold,6,5,1,0,3,1087,,51,hokusai,6,4,2,1,3,857,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,4,3,1,4,3,924,,51,barrelspinner_deco,7,3,4,2,3,1055,,52,splatscope,2,1,1,1,0,859,,50,prime,6,6,0,3,3,967,,51,parashelter,2,2,0,3,3,1374,,52,variableroller,5,5,0,3,2,813,,50,parashelter,0,0,0,3,2,817,,43,momiji,3,3,0,4,3,988,,39
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,0,0,0,2,1,953,,50,96gal,5,4,1,5,1,516,,39,hydra,5,4,1,3,2,607,,50,parashelter,4,4,0,3,3,1214,,50,prime_collabo,3,3,0,3,2,977,,44,splatroller,0,0,0,3,1,431,,21,carbon,6,5,1,5,1,706,,31,splatspinner,6,5,1,1,4,1029,,40
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,4,4,0,3,1,514,,50,maneuver_collabo,6,4,2,5,2,759,,50,liter4k,3,2,1,3,2,699,,46,variableroller,3,2,1,3,4,1016,,50,bold,5,4,1,4,3,1178,,51,liter4k,3,3,0,2,2,692,,50,bold,2,2,0,2,2,498,,19,sshooter,6,5,1,4,1,812,,39
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,3,1,2,2,3,865,,51,jetsweeper,6,5,1,3,2,685,,46,pablo_hue,5,5,0,4,3,989,,49,longblaster,6,6,0,4,2,808,,50,maneuver_collabo,4,2,2,5,2,970,,37,variableroller_foil,6,4,2,4,2,841,,50,splatroller,4,4,0,4,1,687,,50,prime,4,3,1,4,1,692,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,rapid,4,3,1,1,2,928,,39,hokusai,8,7,1,1,3,798,,50,splatroller,3,3,0,3,2,688,,51,sshooter,4,2,2,1,2,842,,43,bucketslosher,0,0,0,3,2,786,,42,maneuver_collabo,3,3,0,3,2,986,,51,bold,3,3,0,5,2,800,,51,carbon,0,0,0,4,1,426,,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,303,alpha,FALSE,promodeler_mg,8,7,1,8,3,1535,s+,51,52gal,10,6,4,12,3,877,a-,33,prime,18,17,1,6,4,1144,b+,34,bamboo14mk1,8,4,4,11,2,848,a,41,bold,15,14,1,8,2,1302,a-,38,nzap85,11,9,2,9,1,1057,s,50,splatroller,14,8,6,9,1,943,s+,51,splatroller,9,6,3,8,2,1117,s+,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,splatroller,15,15,0,6,1,1025,s+,44,splatscope,5,5,0,8,2,647,s+,51,nzap85,7,3,4,7,4,1025,s+,50,campingshelter,7,2,5,8,2,698,s+,50,heroroller_replica,13,10,3,8,2,601,s+,46,splatroller,8,8,0,8,3,885,s+,44,barrelspinner_deco,7,5,2,4,6,1136,s+,50,sshooter_collabo,6,4,2,6,3,876,s+,36
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,291,alpha,TRUE,sshooter_collabo,5,4,1,8,0,709,s+,51,carbon,12,8,4,2,5,962,s+,51,nzap85,14,10,4,5,5,1224,s+,50,barrelspinner,5,2,3,4,2,742,s+,51,sshooter_collabo,4,3,1,4,4,1147,s+,50,screwslosher,6,4,2,6,3,780,s+,50,sshooter,8,7,1,9,2,905,s+,52,prime,3,2,1,5,2,724,s+,42
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,2,2,0,3,2,990,,50,longblaster,6,4,2,1,2,711,,50,carbon,6,5,1,5,2,716,,51,hydra,6,6,0,2,1,700,,50,hotblaster,6,6,0,6,1,589,,23,96gal,2,2,0,5,1,583,,25,pablo,2,1,1,2,3,835,,19,h3reelgun,6,2,4,4,4,1016,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,5,4,1,2,1,657,,50,bold,6,5,1,4,2,935,,51,liter4k,8,8,0,2,2,684,,50,bold,3,3,0,1,2,511,,19,maneuver_collabo,2,2,0,6,0,467,,50,liter4k,2,2,0,5,1,444,,46,variableroller,4,4,0,4,3,956,,50,sshooter,1,1,0,5,2,704,,39
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,3,1,2,4,3,829,,51,sharp,11,11,0,4,2,730,,50,bamboo14mk1,0,0,0,2,4,933,,50,bold,0,0,0,2,1,0,,50,dualsweeper,3,2,1,4,2,794,,30,nzap85,2,2,0,2,2,772,,34,squiclean_a,4,2,2,4,2,679,,52,hydra,7,6,1,2,1,732,,51
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,rapid,2,1,1,4,2,877,,39,bucketslosher,2,2,0,5,1,664,,42,carbon,4,4,0,5,2,802,,46,hydra,9,8,1,1,1,573,,51,sshooter,4,4,0,3,0,659,,43,heroshelter_replica,2,2,0,4,2,911,,39,splatspinner,5,3,2,4,4,1125,,52,splatroller,6,6,0,4,2,614,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,77,alpha,TRUE,splatroller,1,1,0,0,1,264,s+,44,hydra,6,3,3,1,1,240,s+,50,rapid,5,4,1,1,2,358,s+,52,heroroller_replica,3,3,0,1,1,265,s+,51,jetsweeper,1,1,0,2,0,334,s+,40,splatcharger,0,0,0,3,0,165,s+,51,heroroller_replica,1,1,0,3,0,304,s+,51,sshooter,1,1,0,3,0,185,s+,40
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,2,2,0,3,3,1062,,50,maneuver_collabo,0,0,0,0,0,0,,37,pablo,5,5,0,5,2,941,,46,liter4k_scope,1,1,0,7,0,319,,50,pablo_hue,0,0,0,3,1,255,,50,splatscope,4,3,1,0,2,960,,50,heroshelter_replica,5,4,1,3,1,515,,50,splatspinner,9,8,1,2,3,685,,52
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,promodeler_mg,5,3,2,8,2,1176,s+,51,bamboo14mk1,8,7,1,10,0,725,a,41,dynamo_tesla,13,8,5,4,4,1034,s,50,sshooter_collabo,19,14,5,4,4,1430,s+,45,nzap85,8,5,3,10,1,1003,a+,50,splatroller_collabo,12,12,0,7,4,845,s+,36,parashelter,5,1,4,8,4,1365,b,23,splatroller,9,7,2,8,3,769,a+,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter_collabo,23,17,6,8,2,1061,s+,51,clashblaster,18,14,4,7,4,819,s+,36,dynamo,9,4,5,7,3,918,s+,44,carbon,12,6,6,9,4,924,s+,51,sshooter,12,6,6,9,2,929,s+,50,prime,22,16,6,9,4,1211,s+,42,nzap85,7,5,2,14,2,703,s+,51,carbon,6,4,2,9,5,1216,s+,51
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,7,7,0,2,1,704,,50,liter4k,5,2,3,4,2,655,,50,variableroller,5,5,0,2,3,978,,50,splatscope,1,1,0,3,1,598,,16,bold,3,3,0,5,1,1023,,51,maneuver_collabo,3,3,0,3,2,784,,50,bold,1,1,0,3,1,671,,19,liter4k,4,4,0,4,1,663,,46
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,0,0,0,3,3,835,,51,hydra,6,5,1,4,1,706,,51,sshooter_collabo,3,2,1,3,1,664,,51,momiji,2,2,0,5,3,1106,,50,sharp,5,2,3,4,3,687,,50,dualsweeper,5,2,3,2,3,1033,,51,wakaba,7,3,4,2,4,1068,,15,hydra,10,8,2,1,3,722,,34
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid,3,2,1,4,3,802,,39,jetsweeper,2,2,0,2,2,743,,46,splatspinner,5,3,2,4,3,916,,50,nzap85,3,2,1,8,0,635,,32,pablo_hue,4,3,1,1,1,977,,49,variableroller_foil,5,5,0,2,3,781,,50,longblaster,9,5,4,3,2,713,,50,splatroller,5,5,0,3,2,721,,9
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,splatroller,7,6,1,10,2,810,s+,44,prime,11,8,3,7,4,978,s+,49,splatroller,14,10,4,7,4,940,s+,40,hydra,8,8,0,6,2,648,s+,51,prime,8,6,2,7,6,1293,s+,50,splatroller,11,10,1,9,3,683,s+,50,splatroller_collabo,8,8,0,7,3,809,s+,52,herobrush_replica,8,6,2,9,2,623,s+,51
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,5,5,0,2,0,605,,50,bold,8,6,2,5,2,965,,51,liter4k,1,0,1,3,1,550,,50,maneuver_collabo,4,3,1,4,2,676,,50,bold,3,2,1,3,1,616,,19,maneuver,6,5,1,5,1,586,,46,variableroller,5,4,1,3,4,1138,,50,dualsweeper,6,3,3,3,2,773,,16
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,1,0,1,4,2,851,,50,heroshelter_replica,4,3,1,3,4,1257,,50,bamboo14mk1,4,4,0,5,1,561,,32,wakaba,5,4,1,4,2,755,,28,sshooter_collabo,6,5,1,3,2,884,,51,prime_collabo,5,4,1,6,3,722,,52,maneuver,6,4,2,1,4,1005,,50,sshooter,5,3,2,1,1,822,,31
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,3,3,0,3,4,960,,51,splatcharger,4,3,1,3,1,682,,43,clashblaster,6,4,2,2,1,590,,50,maneuver,4,4,0,3,3,969,,48,parashelter,3,2,1,4,3,956,,24,promodeler_rg,3,2,1,4,2,609,,51,splatroller,3,3,0,3,3,846,,6,promodeler_mg,2,2,0,3,4,930,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid,4,1,3,1,2,1020,,39,variableroller_foil,8,7,1,1,3,817,,50,splatroller,8,8,0,3,2,734,,9,splatroller,1,1,0,3,1,794,,50,jetsweeper,1,0,1,5,1,721,,46,pablo_hue,1,1,0,4,3,868,,49,splatspinner,5,5,0,3,3,912,,50,nzap85,4,2,2,5,2,808,,32
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,170,alpha,TRUE,sshooter_collabo,8,6,2,3,2,629,s+,51,sshooter,8,5,3,5,1,590,s+,50,96gal,12,9,3,4,4,896,s+,53,carbon,4,3,1,3,3,539,s+,51,sharp,4,2,2,6,3,735,s+,51,sshooter,9,6,3,5,1,593,s+,51,prime,8,4,4,6,1,418,s+,53,splatcharger,3,3,0,6,2,568,s+,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,promodeler_mg,7,3,4,5,5,1640,s+,51,52gal,13,11,2,10,2,882,b+,41,sshooter,6,6,0,9,1,923,c-,37,bamboo14mk1,7,7,0,10,3,1028,a,41,sshooter,13,11,2,5,3,1199,a,41,bold,13,10,3,9,3,1337,s+,50,splatcharger,11,9,2,5,4,911,c-,33,parashelter,4,2,2,8,3,1174,a,41
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,2,1,2,3,956,,50,jetsweeper,4,2,2,0,6,1184,,48,screwslosher,6,5,1,2,2,798,,50,sputtery,6,5,1,3,3,916,,51,promodeler_mg,4,3,1,2,4,1162,,41,nzap85,3,1,2,5,2,740,,51,bold,0,0,0,4,3,996,,22,screwslosher,3,3,0,3,2,781,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,alpha,FALSE,splatroller,6,5,1,6,3,1315,s+,44,nzap85,11,8,3,7,3,1126,s+,50,sshooter_collabo,7,6,1,7,0,1230,s+,50,splatcharger,7,6,1,8,3,854,s+,48,sshooter,11,6,5,6,5,1370,s+,44,sshooter_collabo,8,6,2,7,2,1054,s+,30,sshooter_collabo,14,11,3,8,4,1025,s+,50,splatroller,7,4,3,4,3,1142,s+,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,6,5,1,2,1,729,,50,carbon,2,2,0,3,2,576,,51,splatcharger,4,4,0,3,2,811,,43,parashelter,4,4,0,2,3,1046,,42,bold,1,1,0,5,2,1146,,35,herobrush_replica,5,4,1,6,1,599,,50,hydra,4,3,1,2,2,601,,51,hydra,3,2,1,2,1,658,,37
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,5,5,0,0,1,739,,50,sshooter_collabo,3,2,1,5,1,860,,51,liter4k,5,5,0,1,2,699,,50,bold,0,0,0,6,1,425,,19,maneuver_collabo,4,2,2,3,2,493,,50,maneuver,2,2,0,4,1,697,,46,variableroller,4,4,0,2,3,944,,50,dualsweeper,5,4,1,3,2,1040,,16
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,0,0,0,1,3,981,,50,maneuver,6,5,1,5,3,857,,26,hydra,2,2,0,3,0,461,,36,nzap85,4,4,0,4,2,797,,50,bold,5,4,1,5,3,1042,,47,liter4k_scope,2,2,0,2,2,700,,50,hydra,3,3,0,1,2,670,,43,sshooter,4,4,0,3,2,866,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,0,0,0,3,3,1103,,51,pablo,1,1,0,5,1,548,,21,splatroller,6,6,0,5,2,845,,51,dynamo,0,0,0,5,1,647,,34,nzap85,9,5,4,1,3,955,,43,bold,2,1,1,3,2,755,,43,bold,8,4,4,2,2,808,,48,wakaba,10,8,2,1,4,924,,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid,6,4,2,1,3,943,,39,splatspinner,6,6,0,2,3,937,,50,nzap85,6,3,3,3,4,970,,32,sshooter_collabo,2,2,0,1,2,613,,51,jetsweeper,2,2,0,2,3,874,,46,pablo_hue,3,1,2,4,2,806,,49,variableroller_foil,4,4,0,4,2,781,,50,parashelter,0,0,0,5,2,809,,50
2017-11-25T14:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,306,bravo,FALSE,sshooter_collabo,14,12,2,5,2,1089,s+,51,dualsweeper,11,5,6,7,7,1301,s+,50,herocharger_replica,7,6,1,7,3,965,s+,51,sharp,5,2,3,11,5,1110,s+,51,longblaster,8,7,1,5,4,1063,s+,51,maneuver,6,4,2,4,7,1420,s+,51,nova,9,8,1,8,3,823,s+,53,sshooter,13,11,2,8,3,1135,s+,51
2017-11-25T14:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,264,alpha,TRUE,promodeler_mg,4,2,2,5,2,1120,s+,51,bamboo14mk1,4,3,1,7,2,850,a,41,nzap85,6,4,2,3,7,1353,b,30,splatroller,14,12,2,5,3,875,s+,52,jetsweeper,7,3,4,6,5,1128,b-,18,prime_collabo,5,4,1,6,3,1154,s,52,jetsweeper_custom,8,4,4,4,4,830,s+,51,maneuver_collabo,9,8,1,7,2,942,s,50
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,9,5,4,2,4,1183,,50,prime_collabo,7,5,2,5,2,637,,51,hydra,6,3,3,2,1,681,,50,liter4k_scope,4,4,0,2,3,756,,48,parashelter,5,4,1,7,2,1013,,50,dynamo_tesla,3,3,0,5,1,502,,46,jetsweeper,4,3,1,3,3,817,,52,sshooter,3,1,2,3,2,841,,49
2017-11-25T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,3,3,0,1,2,734,,50,liter4k,3,3,0,2,2,721,,50,maneuver_collabo,3,3,0,4,3,645,,50,sshooter_collabo,5,5,0,4,1,792,,46,splatcharger,5,5,0,3,2,641,,51,bold,0,0,0,3,2,480,,19,variableroller,5,5,0,3,3,977,,50,momiji,2,1,1,5,3,969,,16
