# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,12,11,1,4,3,1079,,61,momiji,2,2,0,4,3,1210,,69,nzap89,6,4,2,4,3,1003,,43,dualsweeper,3,3,0,3,2,693,,14,bold,5,3,2,3,4,1163,,89,octoshooter_replica,1,0,1,6,3,956,,59,octoshooter_replica,4,4,0,6,2,828,,61,herobrush_replica,8,8,0,5,1,704,,34
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,nzap85,9,7,2,3,2,1023,,19,sshooter_collabo,5,4,1,2,2,874,,7,wakaba,1,1,0,4,0,761,,45,heromaneuver_replica,10,7,3,3,1,741,,27,parashelter,3,3,0,4,2,938,,12,,7,5,2,5,2,887,,48,splatroller,2,2,0,6,0,659,,10,sshooter,2,2,0,4,1,610,,5
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,8,6,2,3,3,1144,,62,bold,5,5,0,4,3,1070,,69,nzap89,2,2,0,5,2,808,,43,herobrush_replica,4,4,0,5,1,785,,34,bold,6,6,0,4,3,1071,,89,pablo_hue,1,1,0,4,3,971,,59,octoshooter_replica,7,7,0,5,2,872,,37,dualsweeper,3,3,0,4,2,774,,14
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,,10,6,4,1,2,740,,124,,9,6,3,0,4,1138,,68,sputtery,6,6,0,3,2,808,,70,liter4k,6,6,0,2,2,685,,74,promodeler_rg,1,1,0,6,2,886,,56,sshooter,0,0,0,7,1,826,,70,sputtery,2,2,0,7,1,794,,72,hissen,3,3,0,6,1,600,,44
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,nzap85,9,7,2,4,2,842,,19,wakaba,0,0,0,4,0,1005,,45,momiji,3,2,1,2,3,941,,5,heromaneuver_replica,8,7,1,3,2,680,,27,parashelter,3,2,1,2,3,1078,,12,rapid_deco,7,5,2,4,3,828,,48,sshooter_collabo,1,1,0,4,2,782,,7,splatroller,5,5,0,6,1,775,,10
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,3,3,0,4,4,1280,,62,bold,1,1,0,2,3,881,,89,dualsweeper,5,3,2,2,2,749,,14,octoshooter_replica,6,6,0,4,1,673,,50,bold,5,5,0,4,4,1297,,69,pablo_hue,2,2,0,1,5,1161,,59,dualsweeper,4,3,1,4,3,808,,35,carbon_deco,3,2,1,4,2,602,,43
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,,5,4,1,5,1,814,,124,sputtery,1,1,0,5,4,1185,,70,,4,2,2,1,3,1024,,37,jetsweeper_custom,10,10,0,1,3,905,,74,,3,3,0,4,3,1287,,68,liter4k,7,7,0,2,3,962,,74,sputtery,1,1,0,5,3,955,,72,jetsweeper,4,1,3,6,1,673,,44
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,nzap85,5,4,1,5,2,891,,19,wakaba,2,1,1,4,1,956,,45,momiji,1,0,1,4,2,831,,5,splatscope_collabo,4,4,0,5,0,461,,27,hotblaster,12,11,1,1,3,930,,48,splatroller,7,6,1,3,2,778,,11,bucketslosher,1,0,1,2,2,669,,7,splatcharger_collabo,1,1,0,3,2,636,,56
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,bold,1,1,0,9,0,597,,124,splatspinner,1,1,0,4,2,866,,44,sputtery,1,1,0,7,3,831,,70,,4,4,0,7,1,795,,83,,7,7,0,0,3,1014,,37,,8,7,1,2,2,909,,118,splatroller_collabo,9,9,0,0,2,779,,63,sputtery,5,4,1,5,3,777,,72
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,4,4,0,5,2,988,,19,momiji,2,1,1,3,3,909,,5,,6,5,1,2,1,724,,93,splatscope,7,7,0,3,2,670,,48,wakaba,1,1,0,4,0,1068,,45,parashelter,2,0,2,4,3,888,,12,splatscope_collabo,5,4,1,4,2,659,,27,splatcharger_collabo,8,8,0,5,2,612,,56
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,,bold,6,6,0,4,2,679,,124,bold,2,1,1,3,3,981,,31,sharp_neo,5,3,2,4,0,794,,28,hydra,11,9,2,2,2,659,,69,nzap89,3,3,0,1,0,735,,22,hissen,7,7,0,7,0,708,,43,carbon,0,0,0,5,1,660,,56,splatroller_collabo,3,3,0,6,1,550,,23
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,185,alpha,TRUE,dualsweeper_custom,5,2,3,1,3,678,s+,140,momiji,3,2,1,2,4,987,s+,77,dynamo_tesla,5,5,0,4,2,775,s+,40,dualsweeper_custom,4,4,0,5,1,646,s+,44,sharp_neo,6,4,2,5,1,826,s+,71,dualsweeper_custom,5,2,3,6,2,764,s+,53,barrelspinner,7,5,2,2,3,735,s+,143,dualsweeper_custom,1,1,0,0,0,0,s+,58
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,nzap89,4,4,0,4,3,775,,124,bold,6,4,2,4,3,991,,31,nzap89,6,6,0,2,0,728,,22,nzap89,0,0,0,5,2,609,,11,sharp_neo,2,2,0,2,2,1283,,28,pablo,9,9,0,5,0,850,,43,splatroller_collabo,3,2,1,4,2,721,,23,carbon,1,1,0,4,0,567,,56
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,3,3,0,6,3,978,,62,promodeler_mg,4,4,0,8,1,718,,18,maneuver,4,2,2,5,1,699,,20,carbon_deco,1,1,0,4,1,481,,52,bucketslosher_deco,10,10,0,0,2,846,,47,octoshooter_replica,10,8,2,4,2,809,,51,momiji,1,0,1,3,2,806,,10,hokusai,5,5,0,3,0,670,,34
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,nzap89,3,3,0,3,0,156,,124,nzap89,2,2,0,5,2,880,,11,carbon,0,0,0,2,1,841,,56,hokusai,1,1,0,3,0,79,,100,sharp_neo,2,1,1,1,0,1155,,28,bold,5,4,1,4,2,999,,31,barrelspinner_deco,4,4,0,1,0,247,,53,barrelspinner,1,1,0,2,0,97,,56
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,171,bravo,TRUE,sputtery_hue,6,5,1,4,1,651,s+,140,spygadget_sorella,4,4,0,4,1,729,s+,70,52gal,6,4,2,6,1,430,s+,65,dualsweeper_custom,1,0,1,2,1,0,s+,61,parashelter,5,2,3,4,2,697,s+,73,heroshooter_replica,4,4,0,5,1,545,s+,59,prime,7,6,1,1,3,518,s+,75,sputtery,7,4,3,4,1,487,s+,59
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,nzap85,3,2,1,4,2,873,,19,quadhopper_black,1,1,0,5,1,601,,15,dynamo,6,4,2,5,1,457,,20,dualsweeper_custom,1,1,0,6,0,419,,18,promodeler_mg,9,7,2,1,3,864,,9,parashelter,1,1,0,4,1,587,,12,bucketslosher,3,3,0,3,2,540,,6,splatcharger,5,4,1,2,1,467,,22
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,6,5,1,1,1,360,,124,nzap89,5,4,1,5,2,927,,11,splatcharger,5,5,0,2,1,481,,53,barrelspinner,6,4,2,3,0,248,,57,sharp_neo,2,2,0,3,2,895,,28,bold,6,6,0,5,2,813,,31,carbon,1,1,0,6,1,512,,10,carbon,2,2,0,4,1,454,,56
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,quadhopper_black,10,10,0,9,5,1072,s+,140,carbon_deco,15,11,4,12,2,1091,s+,143,sshooter_collabo,11,9,2,9,2,1035,s+,67,rapid_elite,0,0,0,0,0,0,s+,41,dualsweeper_custom,6,6,0,6,3,1333,s+,44,maneuver,11,9,2,9,2,956,s+,82,hissen,15,10,5,5,2,922,s+,50,sshooter_collabo,6,5,1,10,1,752,s+,96
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,nzap85,9,6,3,2,2,1000,,19,quadhopper_black,2,1,1,3,3,778,,15,splatcharger,3,3,0,1,1,599,,22,quadhopper_black,7,6,1,5,1,454,,20,parashelter,3,2,1,1,2,799,,12,wakaba,5,4,1,6,2,731,,2,hotblaster,1,1,0,2,2,627,,6,dualsweeper_custom,5,4,1,7,0,526,,18
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,nzap89,4,4,0,7,1,619,,124,nzap89,5,4,1,3,3,974,,11,splatcharger,6,6,0,3,1,550,,53,carbon,2,0,2,5,0,523,,56,bold,2,2,0,1,2,1193,,31,sharp_neo,4,3,1,3,1,917,,28,nzap85,11,11,0,5,2,810,,82,parashelter,0,0,0,5,0,386,,10
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,nzap85,2,2,0,4,1,890,,19,parashelter,1,1,0,4,2,804,,12,quadhopper_black,1,1,0,4,1,570,,15,dualsweeper_custom,1,0,1,4,0,483,,18,momiji,3,3,0,2,3,1237,,6,wakaba,9,9,0,1,0,768,,2,splatcharger,4,2,2,1,0,517,,22,splatroller,0,0,0,5,0,0,,4
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,7,5,2,2,3,936,,124,bucketslosher_deco,10,10,0,1,3,906,,53,carbon,2,2,0,3,1,710,,56,carbon,1,0,1,7,1,482,,11,sharp_neo,4,4,0,3,3,939,,28,bold,4,2,2,6,2,835,,31,hissen_hue,2,2,0,4,2,728,,55,maneuver,7,5,2,4,2,629,,42
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,rapid,13,8,5,6,4,1039,s+,140,quadhopper_black,11,7,4,9,2,967,s+,44,sshooter_collabo,8,6,2,6,1,856,s+,67,barrelspinner_deco,13,9,4,7,1,725,s+,153,sshooter,8,7,1,7,5,1145,s+,105,carbon_deco,11,10,1,8,2,957,s+,143,hissen_hue,7,5,2,7,3,951,s+,93,squiclean_b,5,4,1,8,3,813,s+,82
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap85,10,8,2,1,3,1059,,19,wakaba,5,3,2,3,2,646,,25,splatcharger,6,5,1,1,1,598,,22,momiji,0,0,0,0,1,0,,6,parashelter,5,5,0,2,3,1076,,12,dualsweeper_custom,0,0,0,4,2,756,,18,quadhopper_black,1,0,1,7,1,482,,15,maneuver,0,0,0,3,0,0,,4
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,13,10,3,5,5,1585,s+,140,rapid_elite,10,6,4,9,3,1374,s+,39,52gal_deco,9,8,1,10,1,797,s+,61,pablo,0,0,0,0,0,0,s+,87,sputtery_hue,9,8,1,6,5,1158,s+,60,dualsweeper_custom,9,5,4,7,2,1145,s+,58,dualsweeper,7,6,1,5,5,1112,s+,44,barrelspinner,6,5,1,6,2,841,s+,80
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,,nzap85,8,5,3,1,4,1276,,19,wakaba,6,4,2,1,3,778,,25,dualsweeper_custom,0,0,0,3,1,575,,18,splatroller,2,2,0,3,0,254,,78,momiji,2,1,1,2,2,1080,,6,parashelter,0,0,0,4,2,692,,12,splatcharger,7,7,0,2,0,621,,22,quadhopper_black,0,0,0,4,2,615,,15
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap85,15,10,5,0,4,1276,,19,momiji,4,4,0,1,4,1018,,6,dualsweeper_custom,1,1,0,1,2,519,,18,splatcharger,8,8,0,3,0,418,,22,parashelter,0,0,0,4,2,944,,12,quadhopper_black,1,1,0,5,2,772,,15,,2,2,0,6,0,550,,18,carbon,2,2,0,8,1,505,,7
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,126,alpha,TRUE,dualsweeper_custom,9,5,4,2,1,529,s+,140,splatscope,7,5,2,2,0,626,s+,88,sshooter_collabo,9,6,3,1,1,516,s+,44,carbon_deco,7,4,3,3,1,452,s+,49,herospinner_replica,5,5,0,4,1,586,s+,57,heroshelter_replica,2,1,1,5,1,449,s+,104,splatspinner_collabo,0,0,0,5,1,436,s+,118,sputtery,3,2,1,6,0,336,s+,59
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap85,6,6,0,5,1,935,,19,,8,7,1,3,1,778,,11,quadhopper_black,1,0,1,5,1,501,,15,splatcharger,0,0,0,4,0,368,,18,momiji,4,4,0,4,2,1020,,7,carbon,3,2,1,3,2,658,,7,splatcharger,8,7,1,2,0,651,,22,maneuver_collabo,5,4,1,4,1,519,,18
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,dualsweeper_custom,11,5,6,6,5,1262,s+,140,bold,9,7,2,8,6,1346,s+,108,hissen,13,9,4,14,2,913,s+,55,sputtery,11,9,2,14,1,818,s+,59,sputtery_hue,14,9,5,10,3,1151,s+,67,dualsweeper_custom,23,11,12,7,4,1096,s+,53,clashblaster_neo,18,11,7,6,3,1084,s+,84,herospinner_replica,14,10,4,7,2,1035,s+,57
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,1,855,,62,octoshooter_replica,8,6,2,3,1,894,,118,nzap85,4,3,1,3,2,829,,90,dualsweeper_custom,6,4,2,4,1,656,,42,octoshooter_replica,4,3,1,3,3,938,,34,pablo,3,3,0,5,2,801,,53,heromaneuver_replica,0,0,0,4,2,754,,32,clashblaster_neo,7,7,0,4,2,562,,42
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,nzap85,8,6,2,2,2,773,,19,maneuver_collabo,3,3,0,0,2,654,,13,splatcharger,3,3,0,1,2,487,,22,quadhopper_black,2,2,0,2,1,322,,15,dualsweeper_custom,1,1,0,5,0,615,,18,hokusai,0,0,0,2,2,461,,10,carbon_deco,0,0,0,4,0,404,,22,splatcharger_collabo,3,3,0,3,0,362,,43
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,159,bravo,TRUE,nzap85,5,4,1,7,1,513,s+,57,nzap89,6,3,3,4,3,592,s+,43,hokusai,9,6,3,2,2,472,s+,51,clashblaster_neo,5,4,1,7,0,459,s+,62,bold,6,6,0,4,1,796,s+,120,hokusai_hue,7,5,2,4,2,621,s+,56,heroshooter_replica,9,8,1,6,0,559,s+,88,nzap85,6,1,5,5,1,456,s+,55
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,3,2,1,4,2,798,,62,nzap89,4,3,1,4,3,913,,32,hokusai_hue,7,7,0,3,4,895,,31,octoshooter_replica,3,3,0,4,2,798,,54,pablo,8,7,1,3,4,1000,,53,dualsweeper_custom,2,2,0,5,2,830,,42,octoshooter_replica,4,3,1,3,2,786,,34,sharp_neo,2,2,0,4,1,624,,47
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap89,6,3,3,6,5,1020,s+,140,nzap85,12,10,2,9,1,1268,s+,108,maneuver,12,11,1,8,4,1047,s+,60,bold_neo,7,6,1,12,3,848,s+,51,sputtery_hue,13,12,1,9,4,1405,s+,67,octoshooter_replica,12,10,2,9,2,937,s+,44,hissen_hue,7,7,0,6,2,936,s+,48,squiclean_a,6,6,0,6,2,749,s+,76
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,nzap85,11,5,6,7,3,1235,s+,57,bold,14,11,3,8,5,1501,s+,120,hokusai,21,13,8,4,3,804,s+,51,maneuver_collabo,11,8,3,9,1,759,s+,130,hokusai_hue,9,8,1,8,6,1094,s+,56,nzap85,11,8,3,11,3,957,s+,55,sharp,11,5,6,10,0,950,s+,111,sputtery_hue,10,7,3,8,4,909,s+,70
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,4,2,2,3,2,675,,62,bold_neo,4,4,0,4,2,954,,18,dualsweeper_custom,6,4,2,2,2,932,,42,nzap89,5,5,0,2,3,853,,32,octoshooter_replica,0,0,0,5,2,819,,34,octoshooter_replica,1,1,0,2,2,782,,91,splatroller,7,7,0,4,2,756,,31,jetsweeper,3,2,1,4,2,628,,63
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,5,4,1,3,2,838,,62,octoshooter_replica,5,4,1,5,1,804,,34,nzap89,1,1,0,4,1,781,,32,octoshooter_replica,7,7,0,2,2,616,,91,octoshooter_replica,4,4,0,3,3,913,,24,sputtery_hue,9,9,0,6,2,825,,142,liter4k,0,0,0,3,2,634,,106,splatcharger_collabo,1,1,0,4,1,445,,90
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,99,alpha,TRUE,sputtery_hue,3,2,1,2,0,327,s+,140,quadhopper_black,7,7,0,1,2,508,s+,48,longblaster,1,0,1,0,1,387,s+,64,heroshooter_replica,4,4,0,3,0,299,s+,88,sshooter_collabo,1,1,0,2,1,419,s+,107,dualsweeper_custom,2,2,0,5,1,370,s+,40,splatcharger,1,1,0,3,1,274,s+,104,sshooter_collabo,2,2,0,4,0,203,s+,83
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,24,bravo,TRUE,nzap85,0,0,0,2,0,81,s+,57,sshooter,0,0,0,1,0,77,s+,64,dualsweeper_custom,0,0,0,1,0,73,s+,64,quadhopper_black,0,0,0,0,0,0,s+,91,hissen_hue,2,1,1,0,0,178,s+,48,dualsweeper_custom,0,0,0,0,0,136,s+,73,nzap85,2,2,0,0,0,130,s+,108,sputtery_hue,1,1,0,0,0,90,s+,46
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,200,bravo,TRUE,nzap85,4,4,0,6,1,684,s+,57,promodeler_rg,3,3,0,3,6,1371,s+,87,dualsweeper_custom,9,8,1,7,2,955,s+,53,quadhopper_black,2,1,1,1,1,0,s+,91,dualsweeper_custom,6,3,3,3,4,1103,s+,64,maneuver_collabo,6,4,2,4,4,934,s+,91,nzap85,4,4,0,6,2,699,s+,84,dynamo_tesla,6,5,1,4,2,622,s+,58
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,288,bravo,TRUE,sputtery_hue,17,11,6,4,4,923,s+,140,longblaster,8,6,2,6,3,1141,s+,64,pablo,8,5,3,10,4,1094,s+,34,nzap85,12,7,5,11,2,886,s+,47,wakaba,13,9,4,7,6,1278,s+,66,squiclean_b,7,7,0,8,5,971,s+,117,octoshooter_replica,8,5,3,11,1,958,s+,76,splatroller,13,10,3,4,3,878,s+,83
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,7,5,2,3,3,873,,62,nzap89,4,2,2,2,4,1050,,32,nzap89,2,2,0,3,3,911,,95,splatspinner,3,2,1,2,2,591,,106,sshooter,4,2,2,0,2,958,,68,octoshooter_replica,3,3,0,4,1,941,,24,octoshooter_replica,4,4,0,2,3,735,,91,longblaster,1,1,0,6,0,398,,90
2018-06-15T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,chozame,76,alpha,TRUE,dualsweeper,3,2,1,0,3,433,x,127,dualsweeper_custom,6,4,2,1,1,337,x,112,dualsweeper,4,3,1,0,2,313,s+,119,sputtery_hue,4,3,1,2,1,311,x,83,sshooter,2,2,0,3,0,288,s+,108,variableroller_foil,1,1,0,3,1,258,s+,69,splatcharger,0,0,0,3,0,248,s+,108,pablo,0,0,0,3,0,156,s,130
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,90,alpha,TRUE,nzap85,2,0,2,2,1,410,s+,57,dualsweeper_custom,8,7,1,2,1,537,s+,53,bold,6,3,3,2,1,532,s+,58,dynamo_tesla,2,2,0,2,0,252,s+,58,promodeler_rg,0,0,0,2,2,693,s+,87,dualsweeper_custom,4,4,0,4,1,441,s+,64,hotblaster,4,3,1,4,1,323,s+,70,nzap85,3,1,2,2,0,0,s+,84
2018-06-15T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,65,alpha,TRUE,dualsweeper,3,1,2,1,2,417,x,127,sputtery_hue,5,4,1,1,1,387,x,83,dualsweeper_custom,7,6,1,0,1,305,x,112,dualsweeper,4,1,3,1,1,234,s+,119,hissen,1,1,0,3,0,238,b,48,quadhopper_black,1,1,0,3,0,201,x,183,prime,1,1,0,3,0,183,s+,55,bold,0,0,0,3,0,162,b,35
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,51,bravo,TRUE,hissen_hue,2,1,1,1,1,258,s+,137,sputtery_hue,1,0,1,2,0,285,s+,79,bamboo14mk1,0,0,0,0,1,256,s+,54,hokusai_hue,2,2,0,2,0,150,s+,56,sputtery_hue,2,1,1,1,1,302,s+,58,prime,2,2,0,1,1,240,s+,30,variableroller,3,2,1,0,0,215,s+,143,l3reelgun_d,1,0,1,1,0,140,s+,82
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,3,958,,62,octoshooter_replica,9,8,1,0,1,967,,91,splatspinner,8,5,3,1,4,853,,106,dualsweeper_custom,8,5,3,5,2,801,,94,octoshooter_replica,2,1,1,4,2,843,,24,octoshooter_replica,3,3,0,5,1,796,,75,barrelspinner,3,3,0,6,0,756,,43,hissen,2,1,1,5,1,534,,91
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,octoshooter_replica,13,6,7,6,2,973,s+,140,dualsweeper_custom,13,11,2,7,4,1352,s+,59,carbon_deco,15,12,3,7,3,966,s+,53,heromaneuver_replica,13,12,1,11,2,939,s+,59,heroshooter_replica,18,14,4,12,2,1219,s+,88,squiclean_b,5,5,0,9,3,964,s+,117,barrelspinner,6,3,3,9,3,894,s+,44,hissen,12,8,4,11,2,776,s+,32
2018-06-15T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,dualsweeper,8,3,5,4,9,1379,x,127,sputtery_hue,17,16,1,9,4,1127,x,83,dualsweeper_custom,12,8,4,5,3,1032,x,112,dualsweeper,12,6,6,5,6,904,s+,119,splatspinner_collabo,8,5,3,8,5,1280,x,63,splatspinner,7,5,2,8,4,985,s+,91,hydra,11,10,1,6,3,912,x,115,barrelspinner,7,3,4,11,1,759,a,45
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,214,alpha,TRUE,hissen_hue,9,6,3,4,3,819,s+,137,rapid_elite,7,6,1,5,2,898,s+,128,pablo_hue,6,2,4,9,2,793,s+,58,bamboo14mk1,8,4,4,6,1,523,s+,95,sshooter_collabo,4,4,0,4,1,856,s+,41,hotblaster_custom,12,10,2,5,2,796,s+,119,carbon_deco,6,6,0,6,0,510,s+,50,dynamo_tesla,3,3,0,3,2,0,s+,55
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,4,2,2,4,3,885,,62,octoshooter_replica,4,4,0,4,2,846,,106,sshooter,11,10,1,4,2,746,,86,jetsweeper_custom,3,3,0,5,0,527,,91,sharp_neo,2,1,1,7,1,815,,40,octoshooter_replica,9,7,2,6,1,764,,75,bold_neo,5,4,1,2,2,713,,45,octoshooter_replica,6,5,1,4,1,641,,91
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,hissen_hue,4,4,0,3,4,1123,s+,137,momiji,7,4,3,7,3,1200,s+,76,bamboo14mk1,7,7,0,8,1,927,s+,80,dualsweeper_custom,10,8,2,5,2,656,s+,53,hokusai_hue,8,6,2,7,3,1108,s+,56,jetsweeper,11,10,1,3,4,915,s+,60,splatcharger,4,1,3,6,2,906,s+,86,kelvin525_deco,11,6,5,7,3,808,s+,57
2018-06-15T06:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper_custom,13,8,5,5,5,1245,s+,140,sshooter_collabo,7,7,0,8,3,1195,s+,59,heroshooter_replica,9,8,1,14,0,866,s+,88,longblaster,8,5,3,12,1,556,s+,82,hissen,14,12,2,9,3,1174,s+,56,nzap85,10,8,2,5,3,1073,s+,108,squiclean_b,11,10,1,7,3,904,s+,117,carbon_deco,15,8,7,7,1,787,s+,53
2018-06-15T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,3,2,1,4,3,1095,,62,dualsweeper_custom,6,4,2,3,3,1122,,54,octoshooter_replica,5,5,0,4,2,827,,106,octoshooter_replica,3,3,0,5,0,417,,75,nzap89,6,5,1,1,4,1030,,35,sharp_neo,5,5,0,5,3,1011,,40,dualsweeper_custom,3,3,0,2,2,915,,103,herospinner_replica,3,3,0,6,0,451,,91
2018-06-15T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,arowana,102,alpha,TRUE,dualsweeper,4,0,4,2,3,507,x,127,dualsweeper_custom,14,12,2,0,2,706,x,112,sputtery_hue,6,4,2,1,2,500,x,83,dualsweeper,7,3,4,2,2,280,s+,119,dualsweeper_custom,3,3,0,4,1,479,x,174,sshooter_collabo,2,1,1,4,1,366,x,194,sshooter_collabo,1,1,0,5,0,278,x,221,nova,0,0,0,6,0,275,x,208
2018-06-15T06:00:00+00:00,3.1.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,dualsweeper,8,4,4,5,8,1433,x,127,sputtery_hue,18,17,1,11,4,1172,x,83,dualsweeper_custom,9,6,3,8,3,1092,x,112,dualsweeper,10,4,6,7,4,687,s+,119,maneuver_collabo,12,12,0,7,3,1180,x,92,prime_collabo,9,5,4,9,3,978,s+,122,hotblaster_custom,10,7,3,10,1,927,x,146,screwslosher,10,6,4,7,2,889,s+,58
