# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,splatspinner_becchu,10,8,2,5,0,979,s+,357,bold_7,9,8,1,10,1,810,s+,117,splatcharger,8,7,1,6,2,1004,s+,152,sshooter,9,7,2,5,3,1053,s+,164,52gal,9,5,4,8,3,902,s+,233,bucketslosher,10,10,0,10,2,772,s+,133,kugelschreiber_hue,8,5,3,6,3,957,s+,65,sshooter_becchu,10,6,4,7,3,989,s+,107
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,120,alpha,TRUE,splatroller,7,7,0,3,1,428,a,75,bamboo14mk1,3,3,0,3,1,416,a,46,nzap83,2,1,1,1,3,918,a,160,nzap89,5,4,1,2,1,505,a+,108,nzap85,3,1,2,4,1,455,a,126,splatcharger,1,1,0,2,1,378,a+,65,octoshooter_replica,6,6,0,3,1,519,a+,88,promodeler_mg,1,0,1,6,1,502,a,66
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,152,alpha,TRUE,carbon_deco,6,6,0,3,1,405,s+,103,momiji,6,4,2,3,2,603,s+,61,screwslosher_becchu,7,5,2,4,1,456,s+,198,splatscope,4,4,0,1,1,563,s+,130,sshooter_becchu,5,4,1,4,1,407,s+,84,hokusai,3,3,0,6,0,408,s+,218,splatroller,3,3,0,6,0,390,s+,117,herocharger_replica,1,1,0,3,1,387,s+,130
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,320,bravo,FALSE,splatroller,17,12,5,3,5,1323,a,75,jetsweeper,13,10,3,6,4,1193,a+,88,sshooter_collabo,10,6,4,9,3,1052,a,161,sputtery_clear,10,6,4,12,0,933,a+,61,bold_neo,9,7,2,8,6,1359,a,89,dualsweeper_custom,5,4,1,9,3,1218,a+,177,heroroller_replica,13,13,0,8,3,1073,a+,79,nzap85,10,5,5,10,3,1136,a+,142
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,301,bravo,FALSE,splatspinner_becchu,2,2,0,6,1,864,s+,357,bold_7,9,8,1,8,5,1063,s+,65,dynamo_tesla,4,3,1,9,3,990,s+,85,dualsweeper_custom,7,5,2,9,3,1107,s+,239,pablo,17,13,4,4,4,1106,s+,116,sshooter_becchu,12,11,1,7,4,1018,s+,120,splatcharger,3,3,0,2,2,797,s+,152,dualsweeper_custom,9,5,4,6,3,1277,s+,128
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,8,3,5,3,3,1032,,160,liter4k_scope,4,3,1,1,2,842,,147,promodeler_mg,7,6,1,4,3,972,,142,sshooter_collabo,8,5,3,3,2,768,,66,sshooter_becchu,5,4,1,7,2,875,,119,bucketslosher_soda,2,2,0,1,2,902,,162,herobrush_replica,3,3,0,5,0,308,,395,sshooter_becchu,2,2,0,4,3,993,,102
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,301,alpha,FALSE,carbon_deco,6,5,1,7,2,697,s+,103,dualsweeper_custom,8,7,1,7,2,1000,s+,93,sshooter_becchu,10,8,2,8,3,896,s+,84,nzap85,10,10,0,8,1,940,s+,208,bold,10,6,4,8,3,990,s+,104,prime,12,10,2,7,4,903,s+,278,kugelschreiber_hue,13,8,5,4,3,974,s+,91,hokusai,6,5,1,11,1,665,s+,218
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,splatroller,10,10,0,8,3,821,a,75,barrelspinner_remix,10,7,3,8,3,878,a+,80,splatcharger_becchu,5,5,0,5,4,1022,a,44,dualsweeper_custom,7,5,2,8,2,936,a+,121,dualsweeper_custom,5,4,1,8,3,1108,a+,177,splatcharger,7,5,2,6,2,751,a+,87,barrelspinner,13,10,3,5,3,966,a+,120,heroshooter_replica,11,8,3,8,1,854,a+,94
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,7,3,4,5,3,969,,160,liter4k_scope,2,2,0,2,2,722,,147,promodeler_mg,1,1,0,4,2,783,,142,jetsweeper_custom,1,1,0,5,2,596,,62,bucketslosher,6,4,2,0,4,903,,162,jetsweeper_custom,5,3,2,1,3,677,,395,sshooter_becchu,5,3,2,3,3,750,,102,sshooter_collabo,8,6,2,3,2,742,,66
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,nzap85,17,13,4,12,3,1044,b+,58,hydra,2,2,0,11,0,524,b-,37,splatroller,10,10,0,11,0,559,b,77,sshooter_becchu,5,5,0,5,6,1213,b+,77,splatroller,16,14,2,11,0,615,b-,52,sshooter_collabo,15,10,5,7,1,936,b+,141,nzap89,8,6,2,7,4,1100,b+,70,herocharger_replica,10,9,1,7,1,799,b,47
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_collabo,12,10,2,1,0,863,,64,dualsweeper_custom,4,3,1,1,2,756,,25,prime_becchu,8,7,1,2,2,748,,25,variableroller_foil,3,2,1,5,1,546,,59,nzap89,4,3,1,6,2,850,,43,furo,6,3,3,4,2,746,,57,spygadget_becchu,3,3,0,7,0,542,,32,carbon_deco,0,0,0,5,1,487,,37
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatspinner_becchu,9,5,4,7,1,921,s+,357,bucketslosher_deco,11,9,2,9,4,1202,s+,138,kugelschreiber_hue,12,11,1,6,4,1449,s+,136,carbon,9,4,5,9,3,720,s+,226,dynamo_tesla,15,10,5,7,6,1546,s+,45,screwslosher,14,10,4,8,3,1011,s+,194,sputtery_clear,8,3,5,8,3,964,s+,125,hydra_custom,10,8,2,6,3,1030,s+,186
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,carbon_deco,8,6,2,6,4,1029,s+,103,octoshooter_replica,7,6,1,8,1,801,s+,73,maneuver_becchu,11,11,0,6,2,870,s+,183,prime_becchu,10,8,2,10,2,801,s+,279,sshooter_becchu,6,6,0,8,3,782,s+,85,splatscope,8,7,1,4,4,969,s+,112,nzap85,15,14,1,10,2,979,s+,134,wakaba,6,3,3,9,1,876,s+,171
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,barrelspinner_remix,11,5,6,5,5,1339,a,180,sshooter_collabo,15,11,4,7,2,1067,a+,98,dualsweeper_custom,17,14,3,7,2,1096,a+,127,clashblaster_neo,13,12,1,5,4,910,a+,109,nzap85,13,11,2,9,4,1200,a,64,liter4k,1,0,1,11,2,761,a+,75,sputtery,7,7,0,12,3,1328,a,35,prime_becchu,7,6,1,10,3,932,a+,85
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,6,3,3,3,3,1156,,160,bucketslosher,0,0,0,0,5,1084,,162,sshooter_collabo,7,6,1,2,2,913,,66,splatspinner_becchu,3,3,0,3,2,621,,170,furo_deco,4,2,2,4,3,1104,,147,jetsweeper,2,2,0,2,2,666,,395,l3reelgun,2,1,1,2,3,853,,81,promodeler_pg,3,3,0,4,3,857,,90
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,1,1,0,3,0,680,,64,sshooter,5,5,0,3,3,1040,,74,sshooter,6,6,0,5,1,796,,116,bold_7,0,0,0,2,1,539,,40,sharp_neo,5,4,1,4,2,1013,,52,splatspinner,3,3,0,3,1,771,,59,sshooter,2,2,0,3,1,641,,5,liter4k_custom,4,4,0,2,1,589,,141
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller,7,7,0,9,0,765,a,75,dynamo_becchu,5,4,1,6,3,984,a,85,bold,11,11,0,11,4,1319,a+,73,hydra_custom,8,7,1,6,1,780,a+,152,splatroller,8,7,1,8,0,665,a,43,dynamo_tesla,11,8,3,8,3,1179,a+,293,clashblaster,15,8,7,9,3,792,a+,73,bold,11,9,2,5,4,1346,a+,79
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_becchu,15,12,3,8,4,1251,a,53,carbon_deco,5,5,0,8,2,919,a,114,sputtery_hue,8,5,3,12,2,891,a+,179,herocharger_replica,7,6,1,8,2,793,a+,108,liter4k_scope,5,5,0,7,4,1107,a,65,dualsweeper_custom,19,17,2,6,3,1187,a+,39,splatroller,4,3,1,10,1,600,a+,95,bold,12,11,1,7,3,1088,a+,290
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,17,13,4,11,2,1012,b+,58,hissen_hue,15,11,4,6,5,1454,b,76,dualsweeper_custom,7,5,2,10,2,918,b,48,nzap83,11,8,3,12,1,750,b-,51,furo_deco,6,2,4,8,4,946,b-,100,nzap85,16,12,4,9,2,1106,b+,77,heroroller_replica,10,10,0,10,1,780,b+,81,sshooter_becchu,15,14,1,11,3,1188,b+,63
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatspinner_becchu,7,4,3,5,2,1041,s+,357,sputtery,10,9,1,11,0,831,s+,156,sharp_neo,11,10,1,6,4,1430,s+,257,sshooter_collabo,11,11,0,5,0,1341,s+,93,heromaneuver_replica,12,10,2,9,3,1411,s+,112,wakaba,7,4,3,11,4,1086,s+,308,sputtery_clear,11,9,2,7,4,1304,s+,163,hydra_custom,9,4,5,8,3,881,s+,186
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,145,alpha,TRUE,carbon_deco,5,4,1,3,2,530,s+,103,liter4k_scope_custom,2,2,0,3,1,425,s+,127,quadhopper_black,4,3,1,1,3,704,s+,214,prime_becchu,4,4,0,3,1,466,s+,248,nzap83,3,3,0,6,0,509,s+,184,longblaster_necro,3,2,1,1,1,385,s+,100,bamboo14mk2,2,1,1,3,2,411,s+,155,splatspinner,4,4,0,3,2,548,s+,106
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,3,2,1,5,3,927,,160,ochiba,1,0,1,4,3,836,,395,sshooter_collabo,4,3,1,3,2,669,,66,splatscope,4,4,0,2,2,665,,314,sshooter_becchu,6,5,1,1,4,980,,147,hydra_custom,8,5,3,1,2,667,,162,sputtery_clear,4,3,1,4,2,671,,91,liter4k_scope,2,1,1,3,2,715,,140
2019-05-08T12:00:00+00:00,4.7.0,gachi,squad_2,asari,ajifry,276,bravo,TRUE,jetsweeper_custom,10,8,2,4,4,1066,x,304,bamboo14mk2,2,2,0,11,2,638,s+,168,prime,8,6,2,7,3,890,s+,107,nzap85,3,2,1,8,2,976,s,212,nzap85,10,7,3,5,4,1153,x,131,sshooter_collabo,10,9,1,6,2,863,s+,186,wakaba,8,3,5,4,4,1113,s+,188,hydra_custom,14,11,3,3,2,854,x,138
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,3,2,1,4,0,616,,64,promodeler_mg,0,0,0,2,2,922,,64,sshooter_becchu,4,4,0,2,3,921,,39,maneuver_becchu,1,1,0,2,2,750,,167,furo,3,2,1,2,2,768,,22,splatroller,0,0,0,1,1,697,,5,longblaster_necro,5,5,0,2,2,649,,42,hydra,3,3,0,2,1,545,,27
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,carbon_deco,9,7,2,8,2,918,s+,103,dualsweeper_custom,6,4,2,3,4,1223,s+,73,clashblaster_neo,13,12,1,8,3,1054,s+,62,nzap85,8,4,4,8,4,1305,s+,123,nzap85,2,2,0,7,4,1193,s+,169,rapid_elite_deco,13,8,5,6,2,968,s+,171,sputtery_clear,15,14,1,5,6,1464,s+,222,sshooter_becchu,6,3,3,9,4,1024,s+,189
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,splatroller,18,14,4,10,1,744,a,75,prime_becchu,7,7,0,8,3,991,a+,108,rapid_elite,8,3,5,4,3,767,a,73,wakaba,8,5,3,8,1,1232,a-,88,prime_becchu,13,10,3,7,4,1160,a+,91,bold_neo,8,4,4,11,4,1011,a,106,dualsweeper,9,6,3,4,3,1098,a-,150,splatroller,11,10,1,8,2,619,a+,139
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,5,3,2,3,4,1099,,160,sshooter_collabo,6,6,0,1,3,924,,66,bold_7,8,5,3,2,2,1034,,140,h3reelgun,4,2,2,2,3,772,,185,explosher_custom,2,2,0,3,1,909,,147,maneuver_becchu,2,2,0,1,1,667,,162,sputtery_clear,3,3,0,5,1,836,,91,bold,3,1,2,7,1,968,,40
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,228,alpha,TRUE,nzap85,12,8,4,8,2,699,b+,58,heromaneuver_replica,8,6,2,3,4,920,b+,86,sputtery_clear,9,8,1,4,2,819,b+,93,bold,6,4,2,9,1,660,b-,17,jetsweeper,7,5,2,4,3,834,b,19,bold,6,3,3,6,2,733,b+,50,maneuver,6,3,3,11,0,480,b,73,sshooter_becchu,13,12,1,6,3,965,b+,95
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_becchu,4,3,1,1,3,1007,,82,screwslosher,4,2,2,5,2,593,,80,pablo,4,4,0,3,2,1096,,98,splatcharger,7,7,0,2,1,693,,158,bold,2,2,0,4,1,796,,118,sshooter_becchu,1,0,1,4,2,873,,7,octoshooter_replica,6,6,0,4,2,916,,78,splatroller,5,3,2,4,1,727,,94
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,94,bravo,TRUE,splatspinner_becchu,1,1,0,2,1,371,s+,357,nzap89,0,0,0,3,1,343,s+,97,sputtery,3,3,0,1,2,448,s+,123,prime_becchu,1,1,0,3,1,399,s+,120,splatspinner,2,0,2,2,1,444,s+,148,bold,3,2,1,2,1,463,s+,113,dualsweeper_custom,6,6,0,0,2,594,s+,115,clashblaster_neo,1,0,1,1,1,285,s+,113
2019-05-08T12:00:00+00:00,4.7.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,jetsweeper_custom,15,13,2,3,4,1112,x,304,wakaba,11,8,3,6,4,1158,a+,118,dualsweeper_custom,5,3,2,8,2,1085,s+,121,nzap85,6,3,3,7,2,992,s,212,kugelschreiber,13,10,3,9,3,925,a-,27,sputtery,6,5,1,7,3,824,s+,149,prime_becchu,8,7,1,6,4,1137,s+,108,wakaba,8,2,6,5,6,1435,x,120
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,5,4,1,3,0,617,,64,momiji,3,3,0,3,4,1183,,85,bold_neo,6,6,0,5,2,807,,57,barrelspinner,2,1,1,4,0,376,,25,dualsweeper_custom,1,1,0,2,2,889,,25,sputtery_clear,5,5,0,6,2,877,,43,dualsweeper_custom,8,6,2,3,2,728,,60,sshooter_collabo,3,3,0,3,1,664,,55
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,splatspinner_becchu,6,3,3,7,0,821,s+,357,sputtery,10,10,0,6,3,958,s+,123,clashblaster_neo,4,3,1,6,3,838,s+,87,sshooter_becchu,5,4,1,6,6,1170,s+,194,herocharger_replica,5,3,2,3,2,859,s+,94,nzap89,14,13,1,6,4,1293,s+,135,clashblaster_neo,7,5,2,7,2,757,s+,113,sshooter_becchu,6,4,2,5,4,1135,s+,197
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,8,5,3,2,2,818,,160,52gal_becchu,6,5,1,2,2,671,,147,promodeler_pg,3,3,0,1,3,805,,144,campingshelter,11,8,3,1,3,906,,226,sputtery_hue,2,1,1,8,1,553,,91,pablo,3,2,1,3,4,1148,,140,longblaster_necro,3,3,0,6,1,611,,127,nzap89,2,0,2,4,1,562,,84
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_becchu,4,2,2,2,3,1033,,82,bold,3,3,0,4,2,933,,118,heroshelter_replica,4,2,2,4,2,830,,91,sputtery_clear,3,2,1,8,0,699,,130,sshooter_becchu,2,1,1,3,3,845,,7,explosher_custom,4,2,2,1,3,895,,80,pablo,10,9,1,3,4,1171,,98,explosher_custom,8,6,2,2,2,816,,94
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,208,alpha,TRUE,splatroller,12,10,2,3,1,595,a,75,barrelspinner_remix,4,2,2,1,3,770,a+,74,nzap89,12,10,2,3,3,979,a+,100,promodeler_pg,6,4,2,5,3,1251,a,45,splatspinner,6,5,1,5,4,901,a+,87,nzap89,7,5,2,6,3,765,a+,240,barrelspinner_remix,2,1,1,4,2,706,a+,227,dualsweeper,3,1,2,11,0,476,a,90
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,nzap85,10,9,1,11,1,985,b+,59,pablo_hue,8,5,3,7,4,901,b+,45,sshooter_becchu,3,2,1,6,5,929,b+,45,sshooter_collabo,14,10,4,8,2,688,b+,89,bold_7,10,9,1,6,0,987,b+,118,nzap89,10,8,2,10,1,714,b,54,sshooter_becchu,9,7,2,3,5,1258,b,35,clashblaster_neo,6,6,0,7,3,699,b+,156
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,153,alpha,TRUE,prime_becchu,1,1,0,4,0,439,a,53,splatcharger,3,3,0,3,2,513,a-,44,pablo,8,5,3,2,1,655,a+,77,sshooter_becchu,11,7,4,3,3,841,a,46,hokusai_hue,2,1,1,2,2,437,a-,22,bold,5,4,1,6,2,793,a,129,prime_collabo,3,2,1,5,1,502,a+,127,splatscope,7,5,2,3,2,541,a+,166
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,carbon_deco,7,6,1,6,3,867,s+,103,nzap89,5,5,0,10,3,962,s+,150,hydra_custom,8,7,1,4,3,803,s+,152,screwslosher_becchu,6,6,0,7,1,981,s+,83,hydra_custom,10,6,4,3,3,786,s+,128,splatroller,7,6,1,12,1,845,s+,153,nautilus79,11,9,2,3,4,1128,s+,74,bold_7,6,3,3,6,2,999,s+,115
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,319,bravo,FALSE,sshooter_becchu,11,10,1,11,4,1098,x,118,splatspinner,6,3,3,8,4,1127,x,175,96gal_deco,12,9,3,8,4,1022,x,291,pablo,3,3,0,6,4,1206,x,98,96gal_deco,8,8,0,8,4,1097,x,262,52gal_deco,16,11,5,5,1,1385,x,244,hokusai_hue,10,7,3,9,4,831,x,118,herocharger_replica,7,7,0,3,4,922,x,202
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_becchu,4,4,0,2,3,791,,82,momiji,4,3,1,3,3,776,,133,dynamo,0,0,0,3,1,527,,162,prime_collabo,6,3,3,3,2,797,,222,bold,1,1,0,2,2,720,,118,sshooter_becchu,2,2,0,2,3,795,,7,maneuver_becchu,4,4,0,4,3,877,,80,hokusai_becchu,4,4,0,2,2,614,,125
2019-05-08T12:00:00+00:00,4.7.0,gachi,squad_2,asari,mozuku,317,bravo,FALSE,jetsweeper_custom,12,9,3,9,3,1086,x,304,nzap83,4,4,0,9,3,1209,s,212,bold,11,8,3,7,2,1299,x,154,bold,4,4,0,9,2,1247,s+,100,96gal_deco,12,11,1,5,5,1362,x,83,hotblaster_custom,15,11,4,7,2,1023,x,202,momiji,12,8,4,8,5,1459,x,136,sshooter_becchu,9,4,5,5,4,1125,s,65
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller,16,14,2,8,2,844,a,75,dualsweeper_custom,9,4,5,10,2,1062,a,53,sshooter_collabo,9,6,3,8,3,1008,a+,88,bold,5,5,0,7,1,1062,a,165,sshooter_becchu,6,4,2,7,3,1031,a,35,h3reelgun_cherry,8,3,5,5,4,1013,a,190,bold,15,14,1,8,3,1237,a+,169,clashblaster_neo,14,12,2,10,1,771,a,101
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,194,alpha,TRUE,splatspinner_becchu,7,7,0,4,2,695,s+,357,bold,2,2,0,5,2,825,s+,158,sshooter_becchu,9,7,2,3,3,964,s+,134,furo,4,2,2,4,3,889,s+,65,hokusai_hue,5,2,3,4,2,603,s+,161,sshooter_collabo,6,6,0,6,1,672,s+,255,explosher_custom,8,5,3,1,3,1082,s+,159,52gal_becchu,5,3,2,7,2,559,s+,89
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,10,8,2,9,2,781,a,53,hydra_custom,9,4,5,3,4,1029,a,52,quadhopper_black,13,9,4,11,1,899,a+,123,nzap85,11,9,2,8,4,1490,a,29,splatscope,6,4,2,8,1,775,a-,141,pablo,9,6,3,7,3,1131,a+,77,nzap89,12,9,3,9,6,1256,a+,27,jetsweeper,15,10,5,7,4,1030,a+,76
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,5,4,1,2,1,680,,64,pablo,2,2,0,3,2,774,,20,screwslosher_becchu,10,7,3,2,2,764,,289,sputtery_clear,6,5,1,4,2,673,,88,nzap89,2,2,0,5,2,799,,42,bold,1,1,0,5,1,712,,44,sshooter_becchu,3,2,1,3,2,700,,31,bold_7,6,6,0,5,2,662,,159
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,nzap85,15,13,2,11,1,1018,b+,59,prime,8,7,1,11,0,1012,b+,114,herocharger_replica,7,6,1,3,3,1062,b+,80,hissen_hue,6,5,1,7,1,1073,b+,38,explosher_custom,14,9,5,6,4,1335,b+,185,dualsweeper_custom,10,9,1,8,4,825,b+,244,bold,8,6,2,8,2,1045,b+,42,furo,10,8,2,9,2,1120,b+,80
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_becchu,2,2,0,3,2,836,,82,bold,2,1,1,3,1,596,,118,ochiba,3,3,0,5,2,814,,133,52gal_becchu,6,6,0,4,2,701,,163,herocharger_replica,3,3,0,3,1,627,,80,hokusai_becchu,3,2,1,3,1,609,,125,prime_collabo,6,4,2,2,2,817,,222,splatcharger,6,6,0,4,1,553,,158
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,135,alpha,TRUE,carbon_deco,5,4,1,4,1,540,s+,103,barrelspinner_remix,9,6,3,1,2,614,s+,131,furo,3,3,0,4,2,609,s+,207,sshooter_becchu,3,2,1,3,1,570,s+,120,splatscope,2,2,0,3,2,585,s+,208,carbon_deco,4,3,1,3,0,353,s+,57,dualsweeper_custom,5,4,1,5,0,552,s+,99,hissen,4,3,1,4,3,681,s+,118
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatspinner_becchu,7,4,3,7,0,953,s+,357,prime_becchu,17,15,2,6,3,1025,s+,110,sputtery_clear,15,13,2,8,3,1107,s+,161,nzap89,9,6,3,9,3,1270,s+,85,hokusai_hue,8,6,2,12,1,888,s+,133,nzap85,10,8,2,9,4,1348,s+,120,campingshelter,8,7,1,10,2,1107,s+,186,prime,11,9,2,7,5,991,s+,196
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,161,bravo,TRUE,sshooter_becchu,7,7,0,3,3,784,x,118,heroroller_replica,0,0,0,4,0,241,x,107,pablo,2,2,0,3,2,688,x,98,momiji,3,2,1,7,1,456,x,146,sputtery_clear,2,1,1,3,1,594,x,263,nzap85,8,4,4,3,3,582,x,91,hokusai_becchu,10,9,1,3,2,757,x,109,prime,4,3,1,2,2,730,x,84
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller,9,8,1,7,1,800,a,75,clashblaster_neo,11,7,4,9,0,848,a+,113,prime_becchu,7,6,1,7,3,764,a-,44,dualsweeper_custom,11,10,1,6,4,1606,a-,122,promodeler_pg,8,5,3,11,7,1491,a+,67,squiclean_a,4,3,1,10,1,427,a-,54,sputtery_clear,10,9,1,8,3,1272,a,66,l3reelgun_d,15,11,4,3,4,1136,a-,99
2019-05-08T12:00:00+00:00,4.7.0,gachi,squad_2,asari,ajifry,320,alpha,FALSE,jetsweeper_custom,14,7,7,6,4,1150,x,304,bamboo14mk1,20,19,1,8,1,899,s+,69,nzap83,6,3,3,7,4,1252,s,212,carbon_deco,7,5,2,4,0,730,b+,48,quadhopper_black,8,8,0,12,2,995,x,242,dualsweeper_custom,8,6,2,10,3,1027,x,153,prime_becchu,6,2,4,6,3,828,a+,86,kugelschreiber,10,9,1,6,5,1108,x,168
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_collabo,6,5,1,2,0,660,,64,wakaba,6,2,4,3,2,915,,38,dualsweeper_custom,2,0,2,2,3,872,,25,splatroller,8,8,0,4,2,766,,60,bold,2,2,0,3,3,813,,47,nzap89,2,2,0,3,2,798,,27,explosher,6,4,2,5,2,776,,90,spygadget_becchu,5,3,2,4,1,713,,69
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,prime_becchu,8,8,0,6,3,1018,a,53,sshooter_collabo,6,5,1,8,2,939,a+,168,hokusai_hue,11,11,0,8,2,874,a+,99,sputtery_hue,7,4,3,10,1,665,a,101,sshooter,13,11,2,9,2,883,a-,81,barrelspinner_remix,14,7,7,6,3,809,a+,35,nzap85,14,3,11,7,4,972,a+,54,carbon_deco,16,11,5,6,3,995,a+,176
2019-05-08T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_becchu,1,0,1,5,2,843,,82,bold,2,2,0,4,0,787,,118,hokusai_becchu,2,2,0,3,1,672,,125,liter4k_scope,3,3,0,3,2,705,,158,rapid_becchu,5,3,2,2,2,722,,80,promodeler_pg,1,1,0,1,2,918,,133,prime_collabo,7,7,0,1,3,924,,222,prime_becchu,5,4,1,3,2,674,,163
