# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,301,bravo,FALSE,heromaneuver_replica,2,1,1,5,6,1197,s+,43,screwslosher,9,7,2,5,6,1270,b-,25,sshooter_collabo,5,4,1,5,5,962,b-,40,heroroller_replica,5,5,0,8,2,885,s+,50,screwslosher,8,7,1,5,3,1051,s+,48,squiclean_a,5,4,1,5,2,763,a+,42,rapid,8,4,4,3,3,1071,s+,41,hissen,13,8,5,4,6,1430,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,91,alpha,TRUE,splatcharger_collabo,3,2,1,0,2,402,s+,50,sharp,5,4,1,2,2,385,s+,50,maneuver_collabo,8,6,2,1,2,565,s+,50,hotblaster_custom,2,1,1,4,0,199,s+,50,hissen,0,0,0,3,0,293,b,17,screwslosher,4,4,0,3,0,363,s,27,sshooter,3,3,0,4,0,272,a,21,nova,2,0,2,3,0,307,a-,24
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,311,alpha,FALSE,wakaba,7,3,4,7,6,1280,s,48,splatcharger_collabo,9,9,0,9,1,869,s,50,nzap85,10,8,2,8,5,1222,s,31,screwslosher,8,6,2,9,2,843,s,38,hissen,15,10,5,5,5,1307,s,36,splatroller,11,9,2,10,2,861,s,31,clashblaster,9,7,2,6,2,789,s,34,liter4k,10,6,4,5,4,1134,s,35
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,4,3,1,1,3,933,,25,dualsweeper,2,2,0,2,3,1049,,23,sputtery,5,5,0,4,2,801,,32,promodeler_mg,1,1,0,3,5,1206,,32,jetsweeper,2,2,0,3,3,907,,50,liter4k_scope,4,4,0,2,2,909,,44,sputtery,3,1,2,4,4,1351,,30,nzap85,5,3,2,2,3,829,,25
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,302,alpha,FALSE,hissen,12,9,3,7,3,1036,s+,50,sshooter_collabo,13,11,2,10,3,1114,s+,50,sshooter_collabo,13,7,6,6,2,897,s+,45,prime_collabo,9,7,2,7,3,957,s+,33,sshooter_collabo,14,12,2,8,2,987,s+,50,hissen,9,7,2,10,2,1089,s+,50,sshooter_collabo,9,6,3,9,4,1022,s+,44,rapid,9,5,4,8,2,848,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,258,bravo,TRUE,sshooter_collabo,8,6,2,7,4,1074,s+,50,sshooter_collabo,7,6,1,6,4,999,s+,50,rapid,4,3,1,7,2,748,s+,38,wakaba,2,1,1,9,2,785,b+,38,hokusai,8,6,2,4,3,669,a+,50,nova,11,8,3,5,3,843,s+,50,splatcharger_collabo,7,7,0,2,4,1255,s+,50,splatroller,9,8,1,5,3,1127,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,carbon,10,10,0,11,1,796,b+,37,prime_collabo,9,8,1,7,6,1257,s+,42,sshooter_collabo,7,5,2,9,3,945,a-,33,splatcharger,3,3,0,6,4,873,b+,36,sshooter_collabo,7,2,5,3,4,962,s,40,sshooter_collabo,11,9,2,6,3,1047,s+,38,sshooter_collabo,15,12,3,9,3,1111,s+,47,sshooter_collabo,12,10,2,8,3,1050,s+,44
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,306,alpha,FALSE,herospinner_replica,12,6,6,3,5,1001,s+,39,sshooter_collabo,11,10,1,7,2,898,a-,28,hissen,18,12,6,7,5,1136,s+,44,wakaba,9,5,4,7,7,1191,s+,50,hissen,9,7,2,9,3,1133,s,42,hissen,8,4,4,10,2,744,a-,34,sshooter_collabo,10,9,1,6,3,1136,s,28,sshooter_collabo,5,4,1,8,4,1110,a-,36
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,screwslosher,11,7,4,11,1,644,s+,46,splatscope_collabo,12,10,2,4,6,1471,s+,38,wakaba,13,6,7,6,3,1096,b+,43,rapid,10,5,5,8,2,719,s,39,squiclean_a,8,8,0,6,4,877,s+,50,sshooter_collabo,11,8,3,7,4,1067,s+,50,splatroller,14,11,3,7,4,1279,s+,50,sshooter,2,2,0,8,0,791,a+,39
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,176,bravo,TRUE,sshooter_collabo,3,1,2,5,2,607,s+,50,sshooter,8,8,0,6,1,637,s+,37,wakaba,7,2,5,5,3,696,s+,50,prime_collabo,7,7,0,5,2,733,s+,38,nzap85,3,1,2,5,1,734,s+,39,h3reelgun,8,5,3,5,3,695,s+,48,heroroller_replica,10,8,2,6,1,632,s+,41,maneuver_collabo,9,7,2,2,3,917,s+,35
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,96gal,7,7,0,6,2,971,,41,promodeler_mg,0,0,0,3,4,1472,,32,sshooter_collabo,6,6,0,5,0,658,,28,jetsweeper,6,5,1,6,1,639,,21,barrelspinner,5,5,0,3,0,914,,23,promodeler_mg,5,5,0,6,1,877,,42,hissen,10,5,5,4,3,1072,,38,prime_collabo,5,5,0,5,3,972,,47
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,307,alpha,FALSE,l3reelgun,7,5,2,7,4,1251,s+,50,bold,6,4,2,10,2,931,s+,45,hissen,15,13,2,10,3,1063,s+,50,rapid,14,10,4,7,3,1111,s+,50,sshooter_collabo,9,8,1,9,3,886,s+,49,barrelspinner,11,8,3,5,3,1235,s+,50,sshooter_collabo,10,7,3,11,2,1148,s+,40,hotblaster_custom,14,9,5,8,1,1082,s+,42
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,301,bravo,FALSE,screwslosher,14,12,2,9,0,1170,s+,50,l3reelgun,5,4,1,10,2,1215,s+,40,promodeler_mg,5,3,2,13,1,905,s+,37,barrelspinner,11,9,2,7,2,1069,s+,50,nzap85,8,5,3,8,3,974,s+,44,sshooter_collabo,14,12,2,8,3,1222,s+,48,clashblaster,10,6,4,5,2,840,s+,40,splatroller,15,14,1,8,3,1250,s+,41
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,213,alpha,TRUE,sshooter_collabo,23,20,3,4,4,1027,s+,50,rapid,10,7,3,4,4,812,s+,50,promodeler_mg,7,5,2,7,2,457,b,35,maneuver,7,3,4,3,5,899,s+,38,carbon,4,4,0,8,2,624,c-,13,promodeler_rg,1,0,1,9,1,676,a,28,heroslosher_replica,9,9,0,8,2,709,s+,46,sshooter_collabo,6,5,1,10,1,589,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,bucketslosher,7,5,2,5,5,1063,a+,48,sshooter_collabo,11,6,5,7,4,1139,s+,50,sshooter_collabo,14,12,2,10,3,955,s+,50,prime_collabo,7,5,2,9,2,812,s+,50,nzap85,16,15,1,4,6,1304,s+,48,sshooter_collabo,8,7,1,9,1,1017,s+,50,rapid,7,4,3,6,3,945,s+,50,hissen,9,5,4,10,2,776,s+,46
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,promodeler_rg,6,5,1,4,6,1379,s+,39,wakaba,15,9,6,5,6,1183,s+,46,screwslosher,22,16,6,6,4,1212,s+,45,96gal,14,7,7,5,4,945,s+,50,nova,7,6,1,13,1,711,b,33,sshooter_collabo,8,8,0,8,3,1118,a+,42,sshooter_collabo,4,4,0,9,1,1312,a,43,sshooter_collabo,4,2,2,7,4,1230,s,41
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,4,2,2,2,2,569,,46,wakaba,8,5,3,0,3,938,,34,carbon,3,2,1,1,2,569,,36,sshooter_collabo,6,6,0,4,1,708,,7,wakaba,3,3,0,5,2,742,,50,maneuver,3,3,0,5,0,647,,32,splatscope_collabo,1,1,0,3,1,675,,36,promodeler_mg,0,0,0,4,1,577,,22
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,squiclean_a,6,3,3,8,4,709,b,32,sshooter,16,12,4,7,2,843,b+,35,hokusai,16,11,5,8,2,799,b+,30,sshooter_collabo,18,14,4,7,3,799,a+,32,carbon,10,8,2,12,2,619,s,45,hokusai,8,5,3,9,2,700,a,37,hokusai,11,9,2,10,2,857,a,50,hokusai,9,8,1,9,2,858,b+,41
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,301,alpha,FALSE,rapid,7,4,3,7,4,1224,s+,31,sshooter,5,3,2,8,0,809,s+,40,sshooter_collabo,13,11,2,9,2,1056,s+,47,herobrush_replica,18,12,6,5,4,1108,s+,49,sshooter_collabo,7,6,1,8,3,1062,s+,34,nzap85,4,3,1,8,3,1060,s+,50,prime_collabo,11,11,0,6,3,1044,s+,30,sshooter_collabo,10,9,1,9,3,1139,s+,36
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen,7,5,2,3,2,880,,40,prime_collabo,4,3,1,1,3,913,,33,sputtery,1,1,0,5,0,620,,34,jetsweeper,5,4,1,2,4,1031,,42,liter4k_scope,2,2,0,4,1,683,,36,hokusai,3,3,0,5,2,831,,35,splatroller,4,3,1,2,2,761,,5,nzap85,6,3,3,2,3,880,,38
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter_collabo,9,8,1,5,2,866,s,38,splatroller,10,10,0,6,1,1021,s+,45,screwslosher,15,14,1,5,1,1094,a,36,parashelter,6,1,5,5,6,1129,a-,44,herocharger_replica,7,6,1,8,2,769,s,38,splatroller,9,7,2,7,3,893,s,50,heroshelter_replica,4,2,2,8,4,1148,s+,50,wakaba,8,6,2,10,4,1089,s+,43
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,312,bravo,FALSE,jetsweeper,11,8,3,4,6,1201,a-,41,maneuver_collabo,9,8,1,8,0,876,a-,50,hokusai,12,11,1,10,2,838,a-,31,sshooter_collabo,0,0,0,0,0,0,a-,46,sshooter_collabo,3,3,0,10,1,790,a-,30,maneuver,7,4,3,9,2,1074,a,50,rapid,12,10,2,4,4,1113,a-,50,maneuver_collabo,7,5,2,6,2,589,a-,40
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,8,6,2,4,3,1145,,50,promodeler_mg,3,2,1,7,3,1100,,6,sshooter,2,2,0,6,0,405,,4,splatcharger_collabo,1,1,0,3,1,685,,28,promodeler_mg,1,1,0,1,4,1159,,31,sshooter_collabo,13,11,2,3,2,877,,34,hokusai,3,3,0,4,2,967,,18,carbon,6,5,1,3,2,646,,31
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,3,1,2,3,1,548,,25,jetsweeper,8,6,2,1,3,815,,50,liter4k_scope,2,2,0,3,1,560,,44,sputtery,5,5,0,4,2,951,,30,maneuver,1,0,1,5,1,555,,24,promodeler_mg,0,0,0,4,1,735,,21,wakaba,7,6,1,3,2,669,,40,rapid,4,4,0,2,1,554,,23
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,214,bravo,TRUE,rapid,10,8,2,6,1,725,s+,48,wakaba,6,4,2,6,2,899,s+,34,splatscope_collabo,4,4,0,5,3,805,s+,38,wakaba,3,1,2,8,3,657,a+,35,wakaba,11,5,6,2,6,984,s+,50,sshooter_collabo,10,8,2,4,4,1053,s+,50,jetsweeper,11,8,3,6,3,695,s+,50,sshooter_collabo,4,4,0,5,3,786,s,45
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,wakaba,17,12,5,6,8,1437,s+,50,prime_collabo,11,7,4,7,3,935,s+,46,hokusai,12,10,2,9,0,885,b+,32,screwslosher,11,8,3,8,3,705,s+,41,screwslosher,10,6,4,8,2,978,s,43,hissen,7,7,0,8,4,998,s,44,screwslosher,8,6,2,11,0,813,s+,50,hissen,14,11,3,10,5,1104,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,110,bravo,TRUE,promodeler_mg,3,1,2,4,1,534,s+,36,jetsweeper,3,0,3,2,1,260,s+,41,nova,6,4,2,3,1,392,s+,41,sshooter_collabo,7,7,0,3,1,476,s+,35,nzap85,5,3,2,2,2,553,s+,46,bold,3,3,0,3,1,465,s+,35,bold,6,5,1,4,0,444,s+,46,sshooter,2,1,1,3,2,553,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,308,alpha,FALSE,sshooter_collabo,13,10,3,6,5,1288,s+,50,h3reelgun,11,6,5,8,5,1211,s+,48,sshooter,11,6,5,12,3,920,s+,34,wakaba,15,10,5,8,4,955,s+,50,sshooter_collabo,11,9,2,11,1,922,s+,50,sshooter_collabo,8,5,3,7,1,1260,s+,43,maneuver,16,14,2,7,3,1239,s+,43,splatscope_collabo,8,6,2,7,5,1283,s+,35
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,rapid,7,6,1,10,2,808,s+,50,wakaba,13,7,6,9,4,1179,a-,37,sshooter_collabo,10,6,4,9,4,1078,c-,41,hissen,14,9,5,7,4,1057,s+,50,sshooter_collabo,18,17,1,5,5,1318,s+,47,sshooter_collabo,11,4,7,10,1,754,a-,32,rapid,13,7,6,4,7,1307,s+,46,herobrush_replica,8,7,1,9,3,619,a,24
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,96gal,7,3,4,0,4,1161,,41,barrelspinner,3,3,0,3,1,899,,23,sshooter_collabo,10,7,3,2,2,822,,28,sshooter_collabo,6,4,2,4,2,967,,32,promodeler_mg,1,1,0,4,4,1402,,32,promodeler_mg,3,3,0,4,2,996,,42,splatcharger_collabo,3,3,0,5,1,631,,38,bold,3,2,1,4,2,970,,47
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver_collabo,13,12,1,5,3,1406,s+,44,rapid,11,8,3,9,0,707,s+,35,sharp,12,6,6,4,1,853,s+,25,maneuver_collabo,12,9,3,6,5,1083,s+,50,wakaba,5,2,3,10,4,1174,s+,46,maneuver_collabo,10,10,0,10,2,866,s+,46,bold,5,2,3,8,3,1234,s+,44,maneuver_collabo,10,8,2,7,5,1001,s+,48
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,302,bravo,FALSE,sshooter_collabo,8,5,3,9,3,1099,s+,50,sshooter_collabo,12,9,3,9,4,1028,s+,50,rapid,4,4,0,8,1,794,s+,38,wakaba,9,7,2,5,5,952,b+,38,sshooter_collabo,19,14,5,6,4,1142,s+,46,nzap85,9,6,3,7,4,1001,a+,50,bucketslosher,7,5,2,10,4,872,s+,50,splatcharger_collabo,7,6,1,3,5,1223,s+,39
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,37,alpha,TRUE,wakaba,3,1,2,0,1,299,s,48,rapid,1,0,1,0,0,79,s,38,sshooter_collabo,3,2,1,0,0,176,s,46,prime_collabo,5,3,2,0,0,146,s,38,rapid,0,0,0,1,0,110,s,44,splatroller,0,0,0,2,0,86,s,31,clashblaster,0,0,0,2,0,104,s,34,sshooter_collabo,0,0,0,1,0,111,s,33
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,302,alpha,FALSE,rapid,10,5,5,5,6,1331,s+,43,screwslosher,9,7,2,7,4,1111,b-,25,sshooter_collabo,11,8,3,5,3,944,b-,40,heroroller_replica,14,11,3,6,3,1103,s+,50,nzap85,10,5,5,11,3,1008,s+,37,splatcharger_collabo,3,3,0,2,5,1377,s+,50,hotblaster_custom,9,8,1,8,1,907,s,47,heroshooter_replica,7,7,0,10,0,1056,s+,50
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,4,3,1,1,2,618,,46,barrelspinner,4,2,2,2,2,873,,20,maneuver,1,1,0,2,3,691,,32,nzap85,6,5,1,3,1,649,,40,wakaba,5,2,3,1,3,884,,34,carbon,1,1,0,3,1,451,,36,wakaba,5,4,1,3,3,914,,50,sshooter,1,1,0,6,0,478,,49
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,300,bravo,FALSE,hissen,13,10,3,6,5,1280,s+,50,sshooter_collabo,9,7,2,11,2,895,s+,46,maneuver_collabo,3,2,1,11,0,874,s+,42,prime_collabo,12,8,4,10,2,970,s+,35,sshooter_collabo,17,12,5,7,3,1266,s+,40,96gal,7,2,5,6,4,1056,s+,33,splatcharger_collabo,13,12,1,6,1,843,s+,50,splatroller,8,7,1,8,3,1004,s+,37
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,herospinner_replica,9,6,3,7,3,826,s+,39,sshooter_collabo,10,10,0,7,2,1059,a-,28,wakaba,9,2,7,9,5,1152,s+,50,hissen,12,10,2,10,4,936,s+,44,nova,14,11,3,12,2,827,s+,44,hotblaster_custom,19,14,5,7,3,946,s+,48,wakaba,10,2,8,4,5,1237,s+,47,splatcharger_collabo,8,6,2,5,4,1138,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,186,bravo,TRUE,carbon,8,8,0,8,1,470,b+,37,hotblaster,5,3,2,7,1,453,s+,42,sshooter_collabo,5,2,3,7,2,555,a-,33,bold,6,5,1,6,0,881,b+,36,sshooter_collabo,10,5,5,5,3,740,s,32,sshooter_collabo,9,9,0,5,3,707,s+,35,screwslosher,16,12,4,3,0,805,s+,41,wakaba,6,2,4,5,3,569,a-,37
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,90,alpha,TRUE,sshooter_collabo,8,6,2,4,1,346,s+,50,rapid,7,4,3,1,2,404,s+,50,52gal,2,1,1,2,1,250,s+,47,sshooter_collabo,7,5,2,2,1,285,s+,50,hissen,3,3,0,4,1,407,b-,16,splatscope,2,2,0,4,0,266,s,44,sharp,3,2,1,3,0,236,b,34,sshooter,2,2,0,5,0,263,a,46
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,hissen,18,14,4,8,4,947,s+,46,splatscope_collabo,9,9,0,6,5,1315,s+,38,wakaba,16,8,8,7,4,1199,b+,43,rapid,7,2,5,11,1,767,s,39,maneuver_collabo,18,15,3,9,2,1327,s+,50,splatcharger,11,9,2,5,4,1121,a+,37,rapid,7,6,1,9,3,985,s+,50,wakaba,9,2,7,10,5,1064,s+,46
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,5,3,2,2,2,708,,40,maneuver_collabo,3,2,1,2,1,888,,49,prime_collabo,4,4,0,3,2,578,,30,wakaba,1,1,0,3,2,703,,22,nzap85,2,2,0,5,1,478,,19,promodeler_rg,2,2,0,0,4,1086,,42,wakaba,1,1,0,3,3,872,,30,liter4k,3,3,0,2,1,519,,50
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,3,3,0,1,2,761,,25,jetsweeper,0,0,0,0,1,0,,50,bold,3,1,2,3,1,523,,49,hissen,4,3,1,5,1,707,,19,wakaba,5,4,1,2,2,760,,40,rapid,3,3,0,1,2,641,,23,jetsweeper,1,1,0,2,1,423,,26,rapid,1,0,1,3,2,615,,25
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,122,bravo,TRUE,bucketslosher,1,1,0,5,2,573,a+,48,nzap85,2,2,0,4,1,443,s+,50,sshooter_collabo,2,2,0,5,0,306,s+,50,jetsweeper,3,0,3,5,1,413,s+,50,barrelspinner,8,8,0,2,3,479,s+,44,sshooter_collabo,6,3,3,1,2,418,s+,50,wakaba,8,2,6,1,3,593,s+,50,sshooter_collabo,8,6,2,1,2,693,a+,50
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,8,7,1,2,4,1338,,50,maneuver,4,3,1,3,2,841,,26,sshooter_collabo,3,2,1,2,2,817,,30,sshooter_collabo,4,4,0,1,2,843,,5,promodeler_mg,3,3,0,3,2,919,,31,promodeler_mg,1,1,0,6,5,1302,,6,nzap85,2,2,0,4,2,794,,22,wakaba,1,1,0,3,0,571,,1
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,7,7,0,4,1,556,,45,sshooter_collabo,5,4,1,2,3,817,,31,sshooter_collabo,1,1,0,6,0,518,,15,dynamo,0,0,0,4,0,405,,40,dynamo,5,5,0,2,1,536,,35,promodeler_mg,3,3,0,5,2,750,,35,sshooter_collabo,2,2,0,2,1,717,,38,sshooter_collabo,6,6,0,3,1,579,,41
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,rapid,12,5,7,5,3,1301,s+,31,hotblaster_custom,11,8,3,5,3,1060,s+,50,maneuver_collabo,9,8,1,6,2,1248,s+,39,sshooter_collabo,10,9,1,6,0,1116,s+,50,52gal,5,4,1,7,2,1166,s+,40,splatroller,10,7,3,8,2,1106,s+,45,pablo,9,6,3,6,4,1242,s+,50,rapid,10,5,5,9,3,1178,s+,35
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,l3reelgun,12,10,2,7,3,1267,s+,50,splatroller,10,8,2,12,3,1247,s+,44,nzap85,4,3,1,11,3,1120,s+,48,hissen,8,4,4,11,3,1091,s+,36,rapid,14,8,6,5,4,1293,s+,38,hotblaster_custom,21,15,6,8,2,796,s+,44,sshooter_collabo,12,8,4,5,4,1264,s+,43,screwslosher,15,10,5,7,3,1302,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,114,alpha,TRUE,screwslosher,5,2,3,1,1,501,s+,50,52gal,4,4,0,3,0,451,s+,34,sshooter_collabo,8,6,2,2,2,496,s+,50,sputtery,1,1,0,3,1,533,s+,43,sshooter_collabo,4,2,2,2,1,496,s+,41,screwslosher,6,5,1,4,1,375,s+,48,sshooter_collabo,3,2,1,4,2,446,s+,47,jetsweeper,0,0,0,3,1,511,s+,31
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,3,3,0,5,2,859,,36,jetsweeper,2,1,1,1,4,886,,36,promodeler_mg,0,0,0,2,2,805,,6,hissen,6,6,0,3,1,549,,43,promodeler_mg,1,1,0,2,4,1071,,21,hissen,4,3,1,1,2,546,,45,sshooter_collabo,3,2,1,3,1,727,,33,sshooter_collabo,5,5,0,4,2,747,,38
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,154,alpha,TRUE,,7,5,2,4,2,678,b,32,prime,6,5,1,3,2,575,b+,35,sshooter_collabo,8,5,3,4,1,563,a+,32,hokusai,2,2,0,5,0,351,b+,30,hissen,6,5,1,2,2,425,a,47,rapid,2,1,1,5,1,398,s,50,sshooter_collabo,7,6,1,4,1,558,a,50,maneuver_collabo,4,4,0,6,0,439,a-,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,304,bravo,FALSE,maneuver_collabo,15,14,1,10,3,934,a-,33,hissen,11,9,2,10,3,845,s,37,pablo,10,7,3,8,3,874,s+,45,splatscope_collabo,8,7,1,8,5,1142,a+,35,screwslosher,8,4,4,10,2,805,s+,41,rapid,13,10,3,8,5,1078,a-,24,bold,11,7,4,8,3,1107,s+,39,prime_collabo,17,15,2,11,2,950,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,rapid,14,8,6,9,2,922,s+,48,wakaba,9,6,3,8,5,1494,s+,34,rapid,6,5,1,12,1,683,s+,50,sshooter_collabo,6,6,0,11,2,884,s,35,splatroller,12,10,2,5,2,1120,s+,50,bucketslosher,8,7,1,8,5,879,s,50,splatscope_collabo,9,9,0,6,4,996,s+,50,sshooter_collabo,16,13,3,7,2,1143,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,81,alpha,TRUE,sshooter_collabo,8,4,4,1,1,330,s+,50,wakaba,9,3,6,1,4,675,s+,50,jetsweeper,3,1,2,1,2,489,s+,50,rapid,2,2,0,1,1,317,s+,50,sshooter_collabo,0,0,0,4,0,201,s+,49,liter4k_scope,2,2,0,2,1,224,s+,48,sshooter_collabo,0,0,0,1,1,0,s+,50,splatscope,2,1,1,3,0,301,s+,26
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,94,bravo,TRUE,prime_collabo,2,1,1,4,1,368,s+,39,96gal,2,0,2,3,0,312,s+,50,sshooter_collabo,1,0,1,2,1,276,c-,19,nzap85,4,4,0,2,1,443,s+,29,barrelspinner,4,3,1,1,2,375,a-,49,wakaba,3,1,2,2,3,543,s+,45,l3reelgun,3,2,1,1,3,442,b,37,l3reelgun,5,4,1,1,2,465,s+,50
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,3,2,1,4,1,938,,37,screwslosher,2,2,0,0,1,986,,34,parashelter,0,0,0,2,1,523,,33,variableroller,1,1,0,2,2,665,,30,hokusai,4,3,1,2,3,956,,21,bold,0,0,0,0,0,0,,19,splatroller,3,3,0,3,2,748,,14,promodeler_mg,2,2,0,0,1,871,,18
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,8,6,2,4,5,1152,s+,50,sshooter_collabo,15,14,1,8,0,1001,s+,50,sshooter_collabo,7,6,1,7,2,939,s+,36,screwslosher,13,10,3,9,1,923,s+,50,splatroller,11,8,3,9,0,809,s+,38,sshooter_collabo,7,2,5,9,4,1166,s+,43,sshooter_collabo,9,7,2,10,1,1190,s+,46,prime,15,11,4,9,1,835,s+,36
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,256,alpha,TRUE,wakaba,11,6,5,1,9,1318,s+,50,prime_collabo,10,5,5,4,3,718,s+,46,bold,5,5,0,8,3,1003,s+,46,hokusai,10,7,3,6,2,521,a-,45,dynamo,7,6,1,7,2,668,s+,50,hokusai,8,8,0,6,2,841,s,40,dynamo,4,3,1,6,2,808,a+,43,screwslosher,3,2,1,5,2,786,s+,50
