# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,octoshooter_replica,15,11,4,4,5,1582,b+,81,furo,10,5,5,4,7,2102,b+,30,hotblaster_custom,16,12,4,7,3,1113,b+,47,splatroller_becchu,3,2,1,2,1,0,b-,17,nzap85,7,6,1,11,1,1363,b+,56,bold,3,2,1,5,8,1868,b+,66,dynamo_becchu,6,4,2,5,4,972,b+,38,splatroller,5,5,0,9,3,948,b+,78
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,266,alpha,TRUE,dualsweeper_custom,7,5,2,6,3,1083,s,170,spygadget_sorella,9,7,2,5,5,1189,s,47,nova_neo,6,6,0,11,0,508,s,66,nzap89,4,2,2,5,4,1010,s,72,kugelschreiber,4,3,1,2,3,974,s,176,clashblaster,4,4,0,6,3,706,s,71,sshooter_collabo,13,13,0,7,1,1106,s,144,splatroller,9,7,2,5,3,915,s,128
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,313,bravo,FALSE,nova_becchu,14,9,5,7,6,1719,x,198,parashelter,1,1,0,7,5,1293,x,71,sshooter_collabo,9,7,2,8,6,1083,x,115,sharp,11,5,6,8,6,1020,x,104,heroshelter_replica,8,6,2,7,4,1282,x,210,wakaba,10,7,3,6,5,1515,x,157,splatscope,9,8,1,4,5,1345,x,148,maneuver_collabo,12,9,3,5,4,1105,x,117
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,131,alpha,TRUE,nzap85,10,5,5,0,4,1039,x,221,herocharger_replica,6,5,1,1,1,643,x,120,splatroller,9,8,1,2,1,566,x,160,barrelspinner_deco,2,0,2,2,2,466,x,200,promodeler_mg,1,1,0,5,3,870,x,122,sshooter_collabo,3,3,0,4,1,468,x,113,herocharger_replica,0,0,0,5,1,348,x,124,splatcharger_collabo,1,1,0,4,3,775,x,170
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,283,bravo,TRUE,octoshooter_replica,7,6,1,7,4,1219,s+,130,dualsweeper_custom,6,4,2,6,4,1484,s+,53,dynamo_tesla,9,6,3,12,4,862,s+,102,bottlegeyser_foil,6,5,1,4,4,1194,s+,101,nzap85,19,14,5,5,5,1468,s+,144,barrelspinner_deco,6,3,3,4,4,1242,s+,112,dynamo_tesla,13,7,6,8,3,890,s+,124,nzap85,10,5,5,4,4,1376,s+,165
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,324,alpha,FALSE,wakaba,12,6,6,2,9,1978,s+,102,96gal_deco,15,13,2,7,6,1730,s+,120,carbon_deco,12,9,3,8,3,1113,s+,62,dynamo_becchu,9,8,1,7,6,1706,s+,83,sshooter_collabo,8,6,2,12,4,1281,s+,114,wakaba,11,7,4,9,8,1755,s+,73,wakaba,9,4,5,8,7,1750,s+,212,maneuver_becchu,9,6,3,7,7,1713,s+,104
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,sharp_neo,6,4,2,1,4,1313,,117,sshooter_becchu,4,4,0,4,2,787,,39,maneuver,8,8,0,2,2,760,,9,squiclean_b,4,2,2,4,0,557,,58,bold,5,5,0,4,4,1183,,59,prime_becchu,3,3,0,4,3,690,,83,96gal,3,2,1,4,1,636,,21,pablo,0,0,0,7,0,633,,72
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,320,bravo,FALSE,furo,7,3,4,9,4,1237,s+,183,splatscope_collabo,4,3,1,5,8,1815,s+,112,dualsweeper_custom,9,9,0,7,6,1707,s+,86,jetsweeper,2,1,1,6,5,1078,s+,132,maneuver_becchu,10,8,2,5,4,1398,s+,74,splatspinner,5,4,1,1,12,2309,s+,77,splatroller,12,12,0,4,5,1042,s+,174,hydra_custom,10,3,7,6,5,1147,s+,107
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,h3reelgun_d,8,4,4,1,3,918,,166,heroshelter_replica,3,3,0,1,3,1109,,107,bucketslosher,7,6,1,0,4,1030,,99,splatscope,6,5,1,0,3,987,,90,sharp_neo,1,1,0,5,3,1142,,139,dualsweeper_custom,0,0,0,4,3,1024,,98,furo,1,1,0,4,2,790,,106,dualsweeper_custom,0,0,0,7,0,777,,87
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dynamo_becchu,4,4,0,3,3,980,,127,nzap85,7,6,1,4,2,818,,95,soytuber,5,4,1,4,1,506,,97,maneuver_collabo,4,2,2,2,2,751,,78,bold,1,0,1,6,1,717,,63,carbon_deco,8,8,0,3,3,799,,114,prime_collabo,3,2,1,5,2,748,,126,prime_becchu,4,3,1,2,2,672,,82
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,170,bravo,TRUE,nzap85,5,3,2,4,4,931,x,221,hotblaster_custom,6,6,0,4,2,570,x,161,nova_becchu,4,4,0,6,3,775,x,192,splatcharger_collabo,0,0,0,3,2,742,x,189,screwslosher_becchu,2,1,1,3,2,700,x,49,l3reelgun_d,9,7,2,2,4,927,x,166,kugelschreiber,5,3,2,3,2,718,x,183,sshooter_collabo,6,6,0,5,2,633,x,113
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,175,bravo,TRUE,rapid_elite,5,3,2,5,1,559,x,165,explosher,3,1,2,4,5,1064,x,177,splatscope,3,3,0,5,3,794,x,108,sshooter_collabo,7,7,0,7,2,578,x,133,maneuver_collabo,12,9,3,4,4,715,x,188,splatscope_collabo,3,3,0,3,2,939,x,160,longblaster,7,4,3,4,2,674,x,152,parashelter,5,5,0,3,2,692,x,113
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,campingshelter_sorella,2,2,0,4,2,852,,311,heroshelter_replica,10,9,1,1,3,1118,,102,sshooter_collabo,4,4,0,4,2,722,,89,splatcharger,1,1,0,3,1,496,,91,splatcharger,1,1,0,4,2,677,,95,52gal,8,7,1,5,1,757,,45,bucketslosher_deco,3,3,0,4,3,931,,141,maneuver_collabo,2,1,1,4,1,836,,61
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,119,alpha,TRUE,explosher,1,1,0,0,2,436,s,31,carbon_deco,9,7,2,2,1,508,s,87,heroslosher_replica,6,3,3,2,1,319,s,74,maneuver_becchu,4,2,2,2,1,397,s,54,dynamo_tesla,0,0,0,0,0,0,s,47,wakaba,3,2,1,5,2,500,s,55,sshooter_becchu,2,2,0,4,2,554,s,41,splatroller_becchu,2,2,0,4,1,393,s,37
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,305,bravo,FALSE,jetsweeper_custom,11,9,2,5,4,915,x,134,96gal_deco,4,3,1,11,1,895,x,133,splatcharger_collabo,5,4,1,8,4,1042,x,193,parashelter,8,7,1,7,5,1298,x,144,splatscope,9,6,3,3,5,1254,x,197,screwslosher_becchu,12,8,4,5,3,1145,x,85,quadhopper_black,5,5,0,10,2,1001,x,147,hydra_custom,14,12,2,5,3,952,x,85
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,101,bravo,TRUE,quadhopper_black,2,2,0,3,1,357,a-,62,furo,4,3,1,2,2,646,a-,35,pablo,3,1,2,4,0,357,a-,103,sputtery,2,1,1,4,0,283,a-,44,sputtery_hue,2,1,1,2,1,463,a,52,momiji,3,0,3,2,1,473,a+,112,furo,3,1,2,1,2,561,a,82,splatroller,10,10,0,2,1,267,a+,82
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter_becchu,7,4,3,9,6,1451,s+,104,rapid,10,5,5,8,4,1303,s+,121,nova_becchu,9,9,0,4,4,1188,s+,86,hissen,19,14,5,10,4,1237,s+,112,hotblaster_custom,13,11,2,11,1,941,s+,36,furo,7,6,1,6,6,1925,s+,129,carbon,8,7,1,6,4,1009,s+,122,splatspinner,9,7,2,9,5,1420,s+,61
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,octoshooter_replica,16,10,6,3,5,1465,b+,81,splatroller,10,8,2,6,3,998,b-,16,maneuver_collabo,13,10,3,4,4,1191,b+,82,dynamo_becchu,6,6,0,7,3,1030,b-,33,dualsweeper_custom,8,3,5,8,3,1183,b+,62,campingshelter,12,10,2,9,6,1360,b+,47,sshooter_becchu,6,4,2,11,7,1272,b,21,splatcharger,7,3,4,7,4,971,b,23
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,133,alpha,TRUE,dualsweeper_custom,4,3,1,0,2,731,s,170,splatroller_becchu,5,5,0,1,2,475,s,109,nzap85,4,2,2,1,1,448,s,118,momiji,1,0,1,1,2,682,s,125,dualsweeper_custom,1,1,0,4,1,634,s,43,wakaba,0,0,0,3,3,779,s,47,splatscope_becchu,1,1,0,1,2,511,s,52,splatspinner_collabo,1,1,0,2,3,625,s,68
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,octoshooter_replica,12,9,3,3,5,1124,s+,130,clashblaster_neo,8,8,0,8,4,936,s+,182,pablo,8,7,1,6,7,1441,s+,121,splatcharger_becchu,3,3,0,3,6,992,s+,151,spygadget,9,5,4,9,4,1233,s+,44,maneuver_collabo,1,1,0,8,4,858,s+,79,nzap89,8,7,1,5,7,1333,s+,102,nova,10,7,3,5,4,1020,s+,141
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,329,alpha,FALSE,nova_becchu,7,4,3,7,7,1973,x,198,maneuver_becchu,11,9,2,8,4,1312,x,209,parashelter,7,5,2,8,4,1341,x,170,splatscope_collabo,4,4,0,8,4,1710,x,190,maneuver_collabo,6,5,1,9,4,1304,x,189,h3reelgun_d,11,7,4,4,8,2107,x,201,splatscope,10,8,2,2,6,1545,x,117,maneuver_collabo,11,11,0,7,6,1400,x,232
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,301,alpha,FALSE,nzap85,13,5,8,6,7,1839,x,221,screwslosher_becchu,9,9,0,4,6,1611,x,237,kelvin525_deco,13,10,3,4,4,1086,x,76,hydra_custom,15,9,6,5,5,1375,x,188,screwslosher_becchu,3,2,1,9,4,1413,x,49,quadhopper_black,11,8,3,8,5,1366,x,131,kugelschreiber,5,4,1,9,6,1356,x,183,nzap85,8,5,3,7,7,1614,x,118
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,227,alpha,TRUE,dynamo_becchu,7,6,1,3,3,1210,x,109,sharp_neo,8,7,1,2,4,1157,x,170,quadhopper_white,9,7,2,9,1,746,x,129,sshooter_collabo,11,9,2,2,4,1167,x,224,splatroller,7,4,3,5,4,1090,x,110,maneuver_collabo,5,5,0,8,3,942,x,127,kelvin525,6,5,1,7,4,909,x,101,screwslosher_becchu,3,2,1,9,3,1043,x,178
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,sharp_neo,9,9,0,3,2,935,,117,variableroller_foil,1,1,0,2,0,824,,48,prime_becchu,3,2,1,1,3,710,,83,kugelschreiber,6,5,1,3,1,653,,117,momiji,3,2,1,6,2,872,,27,squiclean_b,2,2,0,5,1,662,,58,maneuver,2,2,0,5,1,537,,7,splatcharger,3,3,0,2,1,330,,5
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,h3reelgun_d,9,3,6,4,7,1764,x,166,maneuver_collabo,11,10,1,7,4,1303,x,194,sshooter_collabo,12,12,0,5,5,1388,x,141,campingshelter,5,4,1,6,4,1508,x,182,screwslosher_becchu,10,6,4,7,4,1248,x,223,nova_becchu,2,1,1,9,4,1336,x,147,explosher,6,5,1,5,7,1982,x,244,maneuver_becchu,12,10,2,8,3,1374,x,194
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dynamo_becchu,1,0,1,2,3,1039,,127,nzap85,9,7,2,4,2,857,,95,pablo,8,6,2,1,4,836,,114,splatcharger_collabo,4,4,0,2,2,727,,141,bold,1,1,0,2,3,1080,,40,splatroller,0,0,0,8,0,347,,121,dualsweeper_custom,5,5,0,5,2,1087,,98,explosher,4,3,1,3,3,964,,122
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,152,bravo,TRUE,rapid_elite,6,4,2,4,3,726,x,165,sshooter_collabo,3,3,0,4,2,663,x,153,explosher,1,1,0,4,4,1013,x,202,maneuver_collabo,3,3,0,8,1,580,x,171,h3reelgun_d,9,3,6,3,4,904,x,101,wakaba,10,5,5,2,4,1038,x,133,maneuver_collabo,7,6,1,3,2,600,x,122,hydra_custom,10,6,4,3,2,508,x,146
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,168,alpha,TRUE,wakaba,8,2,6,1,4,908,s+,102,herocharger_replica,6,6,0,3,2,540,s+,177,splatroller,4,2,2,2,2,594,s+,122,sshooter_becchu,5,4,1,3,4,869,s+,60,splatroller,3,2,1,1,3,643,s+,125,sshooter,5,1,4,6,1,510,s+,101,dynamo_becchu,5,4,1,5,3,810,s+,62,furo,4,2,2,2,3,1012,s+,67
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,campingshelter_sorella,1,1,0,2,2,897,,311,h3reelgun_d,5,4,1,1,3,703,,57,liter4k,5,2,3,1,3,729,,94,explosher,7,6,1,1,4,1049,,110,splatcharger,1,1,0,3,2,716,,95,bottlegeyser_foil,1,1,0,5,3,727,,89,52gal,4,3,1,4,2,662,,45,prime_becchu,1,0,1,2,2,723,,74
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,94,bravo,TRUE,sshooter_becchu,0,0,0,3,2,523,x,129,barrelspinner,1,1,0,0,2,530,x,144,96gal_deco,3,2,1,4,2,503,x,196,hydra_custom,1,1,0,4,1,196,x,337,hydra_custom,4,3,1,1,1,318,x,114,screwslosher_becchu,2,2,0,1,1,533,x,197,campingshelter,3,2,1,0,1,390,x,82,sshooter_collabo,5,4,1,2,1,518,x,189
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,308,alpha,FALSE,furo,15,11,4,5,5,1635,s+,183,wakaba,17,8,9,6,7,1732,s+,49,maneuver,11,7,4,7,5,1327,s+,33,kugelschreiber,12,10,2,4,3,1256,s+,110,furo,9,8,1,10,5,1538,s+,135,bold,2,1,1,12,3,1327,s+,122,wakaba,9,7,2,9,6,1524,s+,121,heroshooter_replica,8,6,2,5,6,1650,s+,90
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,77,bravo,TRUE,barrelspinner_deco,0,0,0,2,1,280,s,31,maneuver,1,1,0,3,1,367,s,64,hissen,0,0,0,3,0,202,s,38,sshooter,0,0,0,2,1,349,s,38,carbon_deco,6,4,2,0,1,410,s,87,prime_becchu,2,2,0,1,1,366,s,49,furo,2,2,0,0,1,376,s,56,splatscope_becchu,2,2,0,0,1,323,s,68
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,306,alpha,FALSE,dualsweeper_custom,15,11,4,5,5,1410,s,170,sshooter_becchu,11,9,2,6,4,1379,s,51,explosher,5,2,3,2,7,1591,s,89,screwslosher_becchu,4,3,1,5,4,1128,s,189,sharp_neo,5,3,2,5,4,1352,s,70,dualsweeper_custom,3,2,1,4,6,1880,s,84,prime_becchu,6,6,0,10,3,976,s,102,nzap89,7,7,0,6,5,1340,s,106
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,quadhopper_white,8,6,2,8,3,1014,a-,62,heromaneuver_replica,14,12,2,6,6,1377,a-,60,splatcharger_collabo,6,5,1,5,4,1222,a-,53,nzap85,14,8,6,8,4,1390,a-,110,maneuver_collabo,9,7,2,7,2,1039,a,68,nzap85,13,13,0,13,2,1352,a-,68,splatcharger_becchu,5,4,1,6,4,1357,a-,62,pablo,3,2,1,5,5,1312,a-,63
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,jetsweeper_custom,10,9,1,5,2,1036,x,134,sshooter_becchu,3,1,2,10,5,1263,x,156,screwslosher_neo,4,3,1,7,5,1358,x,182,campingshelter,5,4,1,6,6,1417,x,118,dualsweeper_custom,6,3,3,5,4,1356,x,177,momiji,5,3,2,4,5,1483,x,171,explosher,15,12,3,5,5,1483,x,75,screwslosher,12,10,2,3,3,1027,x,205
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,99,bravo,TRUE,sshooter_becchu,2,2,0,1,3,560,x,129,52gal,1,1,0,4,1,373,x,146,bold_neo,0,0,0,4,2,467,x,226,carbon_deco,2,2,0,3,1,287,x,104,furo,4,4,0,2,1,347,x,135,nzap85,7,4,3,1,2,537,x,178,screwslosher_becchu,3,2,1,0,0,430,x,154,splatroller_becchu,2,2,0,2,1,398,x,147
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter_becchu,5,4,1,6,7,1762,s+,104,heroblaster_replica,10,10,0,11,4,1099,s+,96,splatroller,8,5,3,7,4,1065,s+,70,momiji,6,4,2,8,7,1995,s+,89,prime_becchu,11,9,2,6,4,1393,s+,58,splatcharger_collabo,6,6,0,2,4,1538,s+,143,carbon,13,12,1,11,4,1127,s+,204,wakaba,11,5,6,4,6,1690,s+,189
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,116,alpha,TRUE,sputtery_hue,5,4,1,1,2,512,a+,76,screwslosher_neo,7,5,2,2,2,638,a-,55,nzap85,7,2,5,3,1,476,a-,115,sharp_neo,2,2,0,3,0,635,a,72,maneuver_becchu,1,1,0,3,1,483,a+,129,clashblaster_neo,6,2,4,3,2,347,a-,59,bucketslosher_deco,4,3,1,3,2,507,a+,73,hissen_hue,5,3,2,4,2,664,a,129
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,wakaba,12,3,9,6,8,1672,s+,102,splatroller,10,6,4,6,4,1136,s+,122,promodeler_mg,13,10,3,7,10,2063,s+,73,sputtery_hue,6,5,1,4,6,1531,s+,67,nzap85,13,8,5,4,6,1678,s+,93,momiji,5,2,3,1,8,2337,s+,66,carbon,7,7,0,11,0,699,s+,85,bucketslosher_deco,8,6,2,8,4,1463,s+,89
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,301,bravo,FALSE,dynamo_becchu,7,7,0,8,3,1302,x,109,explosher,10,7,3,10,3,1202,x,103,sshooter,13,10,3,7,3,898,x,132,splatroller,7,5,2,9,3,852,x,143,carbon,7,5,2,10,4,953,x,97,bottlegeyser_foil,15,13,2,8,3,950,x,114,maneuver_collabo,12,5,7,7,4,843,x,334,campingshelter,16,11,5,4,6,1663,x,144
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dynamo_becchu,6,5,1,2,3,868,,127,bamboo14mk2,6,5,1,1,4,786,,114,explosher,4,3,1,3,3,1018,,122,spygadget_sorella,6,5,1,3,2,798,,43,nzap85,2,2,0,7,1,677,,95,splatroller,2,2,0,4,2,697,,121,splatcharger_collabo,2,2,0,5,1,637,,141,parashelter,3,3,0,2,4,1256,,182
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,octoshooter_replica,19,17,2,7,5,1347,b+,81,dualsweeper_custom,11,10,1,7,3,1347,b-,42,maneuver_collabo,4,3,1,9,2,1073,b,28,bucketslosher,6,3,3,11,2,1030,b+,43,hokusai,12,11,1,11,2,972,b-,26,dynamo_tesla,16,13,3,10,3,1115,b,104,dualsweeper_custom,7,3,4,5,5,1500,b+,70,maneuver_collabo,8,6,2,8,3,1236,b,36
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter_sorella,3,1,2,1,3,958,,311,52gal,4,2,2,5,1,610,,45,splatcharger_becchu,5,5,0,1,3,784,,205,maneuver_collabo,6,6,0,1,3,822,,92,splatcharger,4,4,0,5,1,539,,95,nautilus47,2,2,0,6,0,413,,89,h3reelgun_d,1,0,1,3,4,911,,57,l3reelgun_d,2,2,0,4,3,819,,146
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,208,bravo,TRUE,kugelschreiber,5,4,1,2,4,827,s,31,carbon,3,3,0,7,2,0,s,51,prime_becchu,6,5,1,4,4,864,s,165,hissen,3,3,0,8,2,542,s,43,barrelspinner_deco,8,7,1,6,2,686,s,54,dualsweeper_custom,11,9,2,3,3,889,s,121,wakaba,4,0,4,4,2,734,s,44,dynamo_becchu,6,5,1,2,2,808,s,43
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,octoshooter_replica,11,8,3,5,4,1229,s+,130,splatscope,7,6,1,3,5,1296,s+,73,dualsweeper_custom,8,8,0,5,4,1640,s+,107,splatscope_collabo,2,2,0,4,3,1157,s+,181,sharp_neo,5,4,1,6,4,1560,s+,108,barrelspinner_deco,3,1,2,7,7,1507,s+,136,96gal_deco,6,4,2,6,4,1153,s+,94,splatcharger,8,7,1,5,4,950,s+,91
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap85,15,6,9,8,6,1720,x,221,rapid_elite_deco,8,4,4,6,6,1275,x,179,dualsweeper_custom,11,9,2,6,6,1851,x,108,hotblaster_custom,11,9,2,11,3,1013,x,147,nzap85,11,7,4,8,4,1296,x,189,quadhopper_black,14,12,2,8,5,1459,x,93,prime_collabo,7,6,1,6,5,1154,x,165,furo,9,6,3,6,6,1732,x,94
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,140,bravo,TRUE,nova_becchu,3,3,0,4,2,775,x,198,kugelschreiber,3,2,1,3,2,502,x,146,h3reelgun_d,4,3,1,3,3,733,x,131,maneuver_becchu,1,1,0,3,2,611,x,180,nzap85,5,3,2,3,2,612,x,187,liter4k_scope,6,6,0,1,3,726,x,116,quadhopper_black,4,4,0,3,2,602,x,150,explosher,0,0,0,2,3,898,x,173
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,h3reelgun_d,5,3,2,2,3,976,,166,splatscope_collabo,11,11,0,2,2,1151,,190,furo,3,0,3,5,1,675,,80,maneuver_collabo,5,3,2,4,1,574,,149,dualsweeper_custom,2,2,0,2,2,964,,55,h3reelgun_d,3,1,2,6,2,807,,94,maneuver_collabo,8,6,2,5,2,752,,158,maneuver,3,3,0,5,2,720,,9
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,200,alpha,TRUE,sshooter_becchu,7,6,1,4,4,984,x,129,campingshelter,7,6,1,4,3,1129,x,126,wakaba,2,1,1,3,4,1019,x,192,barrelspinner_deco,7,4,3,1,5,1142,x,199,maneuver_collabo,5,5,0,4,4,1011,x,182,spygadget,1,0,1,8,2,755,x,66,splatscope_collabo,3,3,0,2,5,1364,x,147,bold_neo,4,4,0,3,6,1174,x,226
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,199,alpha,TRUE,bamboo14mk1,3,3,0,1,5,1037,s+,101,dynamo_becchu,5,4,1,5,2,565,s+,69,clashblaster,5,2,3,5,2,563,s+,94,nzap85,13,11,2,2,3,900,s+,142,longblaster,4,3,1,6,2,644,s+,77,nzap85,6,5,1,4,4,967,s+,110,sputtery,2,2,0,7,3,851,s+,81,splatscope,5,3,2,3,4,805,s+,106
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,264,bravo,TRUE,sputtery_hue,9,9,0,7,2,737,a+,76,splatcharger_collabo,3,3,0,9,1,587,a,75,parashelter,3,2,1,4,5,1144,a+,91,furo,3,3,0,4,5,1217,a-,60,bucketslosher,7,6,1,6,4,1185,a+,41,maneuver_collabo,7,6,1,3,3,699,a+,87,liter4k,4,4,0,3,3,735,a-,70,maneuver_collabo,10,8,2,5,4,943,a+,131
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,furo,10,6,4,7,5,1674,s+,183,sshooter_becchu,6,6,0,6,3,0,s+,78,wakaba,8,6,2,9,4,1543,s+,121,maneuver_becchu,10,9,1,8,6,1436,s+,100,nzap85,10,7,3,8,4,1369,s+,100,dualsweeper_custom,14,6,8,7,4,1566,s+,53,sharp_neo,8,8,0,8,4,1759,s+,62,kugelschreiber,10,8,2,5,3,1143,s+,110
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_becchu,3,3,0,2,4,1036,,127,splatcharger_becchu,2,2,0,7,0,469,,95,52gal_deco,7,7,0,2,3,884,,121,maneuver,4,3,1,2,3,736,,48,explosher,1,0,1,4,3,966,,122,hotblaster,5,5,0,4,1,669,,65,prime_becchu,7,7,0,2,4,1016,,98,heromaneuver_replica,2,1,1,5,2,816,,82
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter_sorella,5,4,1,3,3,1046,,311,nautilus47,3,2,1,5,0,410,,88,longblaster,3,3,0,3,1,593,,138,prime_collabo,0,0,0,5,1,670,,25,splatcharger,3,3,0,4,2,778,,95,52gal,7,6,1,3,2,795,,46,h3reelgun_d,2,2,0,4,2,680,,57,maneuver_collabo,6,4,2,1,2,809,,92
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,311,bravo,FALSE,quadhopper_white,7,4,3,3,6,1362,a-,62,hokusai,8,7,1,5,5,1297,a-,87,nzap85,14,9,5,5,5,1398,a-,72,clashblaster_neo,14,10,4,7,6,1365,a,116,sputtery_hue,8,6,2,8,5,1450,a,64,bucketslosher_deco,7,7,0,8,4,1559,a+,102,sharp_neo,4,3,1,7,4,1341,a-,66,splatroller,8,4,4,8,2,1289,a,123
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,nova_becchu,11,8,3,4,7,1922,x,198,bucketslosher_deco,3,1,2,12,2,1042,x,177,octoshooter_replica,9,7,2,6,6,1333,x,100,splatscope,6,4,2,8,5,1007,x,170,campingshelter,5,4,1,8,5,1464,x,139,kelvin525_deco,11,9,2,7,4,1060,x,94,herocharger_replica,10,10,0,1,6,1402,x,151,splatscope,9,7,2,4,5,1315,x,208
