# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,2,1,3,2,769,,39,dualsweeper,4,2,2,2,2,586,,19,bold,3,3,0,1,2,697,,84,nzap85,3,3,0,2,2,782,,63,promodeler_mg,3,3,0,3,2,664,,16,maneuver,2,2,0,3,2,649,,7,nzap89,2,2,0,1,3,802,,15,splatroller_collabo,1,1,0,3,1,441,,39
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,311,bravo,FALSE,prime_collabo,4,4,0,3,6,1512,s+,74,nzap85,6,1,5,7,5,1202,s+,51,jetsweeper_custom,12,9,3,7,3,1078,s+,61,sshooter,10,8,2,9,3,1166,s+,50,jetsweeper,10,7,3,5,4,1179,s+,53,bottlegeyser,8,6,2,4,5,1075,s,54,wakaba,11,5,6,7,7,1659,s+,51,heroshooter_replica,9,8,1,6,2,1147,s+,51
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,314,alpha,FALSE,nzap85,17,10,7,6,6,1489,s+,66,liter4k_scope,9,4,5,5,5,1229,s+,69,hotblaster,14,10,4,9,3,1013,s+,60,nzap89,14,8,6,5,6,1374,s+,50,sshooter,13,13,0,12,3,1048,s+,56,hotblaster,9,6,3,9,2,942,s+,57,nzap85,7,2,5,5,6,1693,s+,55,sshooter,5,4,1,6,4,1300,s+,57
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,236,bravo,TRUE,prime_collabo,5,5,0,7,2,848,s,62,hydra,3,3,0,7,2,570,s,56,hotblaster,5,5,0,7,3,710,s,70,sshooter_collabo,5,3,2,7,2,644,s,66,barrelspinner_deco,8,6,2,4,4,867,s,73,heroshooter_replica,10,8,2,5,3,763,s,66,splatscope,7,4,3,3,3,716,s,35,splatroller,12,10,2,5,2,717,s,67
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,156,alpha,TRUE,carbon,8,7,1,3,3,654,a-,53,longblaster,3,0,3,4,1,458,a-,33,nzap85,2,1,1,4,0,673,a-,43,nzap85,8,3,5,2,4,970,a,58,nzap85,7,4,3,2,3,862,a-,57,hotblaster_custom,6,2,4,5,1,446,a,53,wakaba,7,6,1,2,4,769,a-,50,splatcharger,1,1,0,3,1,430,a,59
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,7,4,3,4,2,835,,39,maneuver,6,4,2,6,0,394,,7,sshooter,0,0,0,3,2,675,,28,heroshooter_replica,9,7,2,4,2,808,,55,nzap89,8,5,3,4,2,696,,15,bold,5,5,0,4,1,925,,84,nzap85,6,3,3,5,1,700,,63,bucketslosher,4,4,0,2,2,606,,10
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,83,alpha,TRUE,prime,2,1,1,2,1,334,a+,56,bold,4,3,1,0,1,481,a+,66,hydra,3,2,1,1,0,200,a+,29,heroshooter_replica,5,4,1,0,0,357,a+,56,splatcharger,1,1,0,1,2,389,a-,16,sshooter,1,1,0,3,1,377,a+,35,carbon,1,1,0,4,0,0,a+,35,jetsweeper,0,0,0,2,0,253,a+,39
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,nzap85,13,8,5,9,4,1300,s+,68,longblaster,12,10,2,7,2,1055,s+,66,splatroller,11,9,2,12,3,956,a,40,bamboo14mk1,7,3,4,9,3,1117,a+,55,heroroller_replica,17,14,3,8,2,1098,s,64,splatroller,4,4,0,7,3,1128,s+,60,bold,15,14,1,5,4,1488,s,62,sputtery,5,5,0,11,0,657,a,38
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,179,bravo,TRUE,prime,4,3,1,7,2,747,a+,56,sshooter,2,1,1,5,2,564,a+,44,carbon,8,7,1,4,2,587,a+,31,nzap89,7,4,3,3,4,773,a-,67,sharp,8,8,0,2,2,560,a,55,dualsweeper,5,3,2,5,2,823,a-,58,nzap85,2,1,1,4,1,674,a+,53,sputtery,8,7,1,4,2,679,a-,48
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,219,bravo,TRUE,nzap85,5,2,3,4,5,1001,s+,66,maneuver,10,10,0,5,5,1049,s+,55,bucketslosher_deco,3,2,1,6,4,818,s+,73,splatcharger,7,6,1,2,4,1002,s+,24,rapid_elite,8,5,3,4,3,854,s+,62,nzap85,6,4,2,4,4,1155,s+,62,hotblaster,7,7,0,7,2,652,s+,60,splatcharger_collabo,1,1,0,5,3,1074,s+,47
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,113,bravo,TRUE,prime_collabo,3,2,1,2,3,499,s,62,hotblaster,4,3,1,5,0,285,s,70,bamboo14mk1,2,1,1,3,2,545,s,46,sshooter,1,0,1,4,1,458,s,62,bucketslosher_deco,3,3,0,1,1,450,s,64,sshooter,5,1,4,4,1,373,s,61,liter4k,7,6,1,0,2,501,s,61,prime_collabo,6,4,2,1,2,492,s,69
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,87,alpha,TRUE,carbon,2,1,1,1,1,232,a-,53,momiji,5,3,2,1,2,593,a,43,splatroller_collabo,4,3,1,2,1,263,a+,59,sshooter,3,3,0,1,2,525,a,51,sshooter_collabo,1,1,0,2,1,629,a+,54,hotblaster,2,2,0,3,1,269,a-,33,nzap85,1,0,1,2,2,459,a-,53,clashblaster,3,2,1,3,1,296,a+,64
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,prime_collabo,9,9,0,6,2,1122,s+,74,splatroller,6,6,0,9,2,1047,s+,51,parashelter,6,3,3,9,2,1057,s+,61,sshooter,10,10,0,10,2,993,s+,50,nzap85,14,6,8,5,4,1031,a-,40,splatscope,16,10,6,4,5,1248,s+,50,bottlegeyser,16,12,4,7,2,1070,s+,59,bold,11,6,5,12,2,850,s,58
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,5,5,0,3,3,992,,39,nzap85,3,2,1,1,2,789,,63,sshooter,0,0,0,0,0,0,,39,wakaba,5,4,1,3,1,527,,67,bold,0,0,0,0,0,0,,84,bucketslosher,3,3,0,3,2,673,,10,bold,2,1,1,6,1,744,,28,splatscope,3,3,0,2,2,609,,55
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,187,bravo,TRUE,carbon,4,4,0,4,3,708,a-,53,sshooter,3,3,0,6,1,642,a-,53,splatroller,5,5,0,6,0,419,a-,45,promodeler_mg,1,1,0,4,3,849,a-,74,sshooter,6,6,0,3,1,738,a-,46,hokusai,9,5,4,6,1,460,a-,51,nzap89,6,4,2,2,3,820,a-,72,sputtery,5,5,0,3,3,879,a,55
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,263,bravo,TRUE,heroshelter_replica,5,3,2,3,4,1237,a+,62,dynamo_tesla,3,2,1,5,4,1173,a+,54,hotblaster,8,7,1,5,3,810,a,57,rapid_elite,5,3,2,5,4,986,a+,56,splatroller,6,5,1,6,4,1116,a-,30,promodeler_mg,8,6,2,0,6,1634,a,70,sshooter,2,2,0,4,2,884,a,36,splatscope_collabo,4,4,0,5,3,849,a-,42
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,27,bravo,TRUE,nzap85,3,2,1,0,1,233,s+,68,heroblaster_replica,1,0,1,1,0,104,s+,66,splatroller,1,1,0,0,0,143,a,40,bamboo14mk1,0,0,0,1,0,173,a+,55,nzap85,0,0,0,1,0,143,s+,62,nzap85,2,1,1,0,0,219,s+,57,nzap85,0,0,0,1,0,89,s+,68,nzap85,1,1,0,1,0,201,s+,59
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,4,3,1,4,3,859,,39,wakaba,8,5,3,2,2,563,,10,hokusai,6,6,0,2,2,718,,47,splatcharger_collabo,0,0,0,4,0,333,,49,nzap85,2,1,1,5,1,523,,63,bold,4,4,0,3,4,961,,28,pablo_hue,1,1,0,4,1,597,,48,promodeler_mg,4,4,0,3,1,735,,55
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,129,alpha,TRUE,nzap85,9,4,5,1,2,746,s+,66,splatcharger,3,2,1,0,2,421,s+,38,screwslosher,4,2,2,0,2,478,s+,44,bold,6,6,0,2,2,806,s+,64,bold,0,0,0,2,4,736,s+,60,splatroller,1,1,0,3,2,639,s+,81,rapid,0,0,0,5,1,475,s+,63,sshooter,2,2,0,4,1,497,s+,39
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,302,alpha,FALSE,nzap85,20,15,5,6,5,1265,s+,68,heroblaster_replica,19,15,4,5,3,1047,s+,66,bamboo14mk1,9,6,3,6,3,958,a+,55,splatroller,11,7,4,9,2,970,a,40,parashelter,8,7,1,12,1,960,b+,60,nzap85,9,6,3,12,1,1204,a+,64,splatscope_collabo,6,5,1,9,0,734,a,54,sshooter,11,8,3,10,2,995,s+,88
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,136,bravo,TRUE,prime_collabo,3,2,1,2,3,647,s+,74,longblaster,3,2,1,3,2,629,s+,51,nova,1,1,0,7,0,338,s+,61,nzap85,4,1,3,4,2,744,s+,50,nzap89,9,6,3,0,4,848,s+,65,sputtery,3,2,1,2,2,790,s+,66,wakaba,5,2,3,2,1,758,s,64,splatroller,7,6,1,2,2,627,s+,71
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,104,alpha,TRUE,carbon,2,1,1,1,1,337,a-,53,splatspinner,3,3,0,0,3,642,a-,61,wakaba,5,2,3,1,1,418,a-,50,bold,4,4,0,1,1,469,a-,41,bold,2,2,0,2,1,474,a,40,sshooter,1,1,0,3,0,377,a-,49,bold,1,0,1,4,0,311,a-,68,nova,1,0,1,2,2,420,a-,58
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,210,bravo,TRUE,heroshelter_replica,6,4,2,5,2,860,a+,62,rapid,9,7,2,7,2,609,a+,59,sshooter,9,5,4,7,3,948,a,47,carbon,10,9,1,4,2,526,a+,62,splatroller,6,4,2,8,2,820,a,41,nova,4,3,1,5,2,625,a,28,hotblaster,5,5,0,8,1,367,a,57,sshooter,11,11,0,4,4,1016,a,42
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,1,1,0,3,1,580,,39,splatcharger_collabo,3,3,0,3,2,661,,49,wakaba,9,9,0,1,3,818,,67,heroroller_replica,1,0,1,4,1,545,,44,nzap85,1,1,0,4,1,610,,63,bold,5,5,0,3,2,744,,28,momiji,2,1,1,3,2,902,,55,nzap85,3,3,0,4,1,597,,60
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,195,bravo,TRUE,nzap85,7,3,4,2,5,1160,s+,66,sshooter_collabo,4,4,0,6,1,716,s+,57,sshooter,7,5,2,6,3,780,s+,67,heroroller_replica,3,3,0,4,3,754,s+,72,splatspinner,3,3,0,1,6,1087,s+,62,heroroller_replica,7,5,2,4,4,842,s+,61,nzap85,9,3,6,5,3,783,s+,41,nzap85,9,7,2,5,3,954,s+,78
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,105,bravo,TRUE,carbon,3,3,0,4,2,530,a-,53,maneuver,1,1,0,2,2,355,a-,44,nzap85,2,2,0,3,2,511,a-,53,splatroller,0,0,0,4,1,298,a-,50,splatroller,6,5,1,2,1,448,a-,30,jetsweeper,2,0,2,2,1,348,a,91,nzap89,3,3,0,1,1,527,a-,57,splatroller,5,5,0,1,1,429,a,57
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,prime_collabo,9,5,4,4,5,1598,s+,74,sshooter,12,11,1,8,4,1245,s+,51,barrelspinner_deco,9,4,5,7,3,1048,s+,61,nzap85,10,5,5,8,4,1134,s+,50,bottlegeyser,8,6,2,7,0,1364,s+,55,nzap85,16,11,5,9,2,1337,s+,58,splatscope,8,6,2,3,5,1182,s,53,nzap85,9,4,5,9,3,1180,a-,56
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,nzap85,18,9,9,9,5,1161,s+,68,heroblaster_replica,23,20,3,6,3,1144,s+,66,splatroller,13,8,5,11,0,1011,a,40,bamboo14mk1,9,7,2,6,3,1029,a+,55,rapid,10,7,3,11,1,1155,s+,57,sshooter,9,8,1,12,0,860,b-,41,sshooter_collabo,13,12,1,13,1,994,s+,61,splatscope,9,5,4,8,4,977,a-,27
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,300,bravo,FALSE,prime,8,4,4,8,5,1208,a+,56,splatroller,9,8,1,9,2,737,a+,55,promodeler_mg,3,2,1,8,7,1538,a,63,nzap85,8,6,2,8,4,1293,a,43,hotblaster,13,8,5,4,5,1056,a,54,prime,11,9,2,6,6,1309,a,21,liter4k_scope,14,12,2,0,7,1481,a+,33,splatroller,4,4,0,10,2,853,a,21
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,2,2,0,1,1,488,,54,rapid,4,1,3,3,1,645,,61,kelvin525,6,5,1,3,0,674,,62,96gal,6,5,1,2,3,872,,53,hotblaster,5,4,1,3,1,581,,54,splatroller,2,1,1,2,1,693,,26,squiclean_a,0,0,0,5,0,412,,13,bold,4,4,0,3,3,1063,,47
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,137,bravo,TRUE,carbon,5,5,0,4,2,540,a-,53,sshooter,2,1,1,3,1,441,a,47,liter4k,1,0,1,2,3,576,a,46,splatroller,4,4,0,4,2,562,a-,56,splatroller,8,8,0,3,2,563,a-,65,maneuver,3,3,0,2,2,516,a-,44,96gal,3,1,2,2,2,654,a-,40,nzap85,3,1,2,3,2,551,a-,36
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,4,3,1,4,2,757,,39,splatcharger_collabo,5,4,1,2,3,876,,49,wakaba,6,6,0,6,2,625,,67,sshooter,0,0,0,6,0,287,,37,bold,6,5,1,4,3,1046,,28,momiji,3,3,0,3,2,765,,55,sshooter,4,2,2,1,2,654,,38,promodeler_rg,8,8,0,5,1,614,,46
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,131,alpha,TRUE,heroshelter_replica,6,4,2,3,1,419,a+,62,sshooter,7,6,1,2,1,499,a+,33,carbon,9,6,3,4,1,418,a,60,splatroller,4,1,3,1,2,628,a,38,nzap85,6,4,2,5,2,623,a+,46,nova,2,2,0,3,2,487,a+,32,splatroller,2,2,0,5,1,463,a,59,sshooter_collabo,3,2,1,4,1,374,a,67
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,123,alpha,TRUE,nzap85,6,6,0,4,0,457,s+,66,heroroller_replica,6,6,0,2,2,509,s+,61,promodeler_rg,3,1,2,1,4,801,s+,37,sshooter,3,1,2,2,1,453,s+,58,splatroller,3,3,0,2,2,469,s+,47,96gal,3,3,0,4,3,847,s+,55,nova,3,1,2,4,1,401,s+,32,sshooter,2,2,0,4,0,390,s+,67
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,111,alpha,TRUE,carbon,3,1,2,2,1,408,a-,53,heroshooter_replica,2,1,1,1,0,408,a-,53,prime,2,2,0,1,1,390,a-,79,hotblaster,2,2,0,0,0,408,a-,57,liter4k,1,1,0,2,2,471,a,46,prime_collabo,3,1,2,2,2,485,a,42,momiji,2,2,0,2,2,586,a-,70,maneuver,0,0,0,0,0,0,a-,43
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,79,alpha,TRUE,sshooter,4,4,0,1,0,394,s,35,sshooter,4,3,1,2,0,231,s,23,dualsweeper,5,3,2,0,1,400,s,30,splatroller,4,3,1,1,1,366,s,53,nzap85,3,2,1,3,1,394,s,70,heroroller_replica,1,1,0,3,0,237,s,53,nzap85,0,0,0,3,1,409,s,40,sputtery,2,1,1,4,1,404,s,61
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,309,bravo,FALSE,heroshelter_replica,4,3,1,8,4,1177,a+,62,splatcharger_collabo,4,4,0,5,7,1608,a+,60,sshooter_collabo,9,9,0,10,2,956,a+,56,splatroller,5,5,0,4,4,1381,a,40,prime,11,8,3,7,3,941,a+,45,promodeler_mg,11,6,5,4,9,2031,a+,73,sshooter,7,5,2,5,4,1104,a-,15,splatroller,10,7,3,5,4,1182,a,38
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,2,1,1,4,1,506,,54,clashblaster,9,7,2,1,2,670,,61,dualsweeper,7,4,3,4,1,574,,13,bold,6,6,0,1,3,1344,,47,kelvin525,4,4,0,5,0,589,,62,splatroller,4,4,0,5,2,647,,26,96gal,3,2,1,3,3,898,,53,nzap85,1,0,1,5,1,668,,35
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,285,alpha,TRUE,nzap85,18,7,11,2,6,1570,s+,66,splatroller,8,6,2,7,3,900,s+,54,sshooter,14,11,3,2,3,1143,s+,60,sshooter_collabo,11,9,2,9,1,1025,s+,69,nzap85,7,1,6,10,4,1114,s+,63,splatcharger_collabo,10,8,2,5,6,1327,s+,61,splatroller,7,4,3,9,2,880,s+,49,nzap85,13,7,6,9,6,1368,s+,66
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,prime_collabo,8,8,0,5,4,1273,s+,74,sshooter,10,7,3,7,0,1200,s+,51,96gal,15,11,4,3,6,1479,s+,61,nzap85,11,6,5,8,3,968,s+,50,clashblaster,8,6,2,8,2,1266,s,55,52gal,6,4,2,7,4,1207,a,67,sshooter_collabo,8,8,0,9,3,1432,s+,74,squiclean_a,8,5,3,8,3,886,s+,47
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,108,bravo,TRUE,prime,2,2,0,5,0,232,a+,56,maneuver_collabo,1,1,0,4,1,423,a+,66,sshooter,2,2,0,3,2,577,a-,20,momiji,2,2,0,3,1,472,a,52,sshooter,4,4,0,2,1,426,a,37,bottlegeyser,5,4,1,1,1,457,a-,42,splatroller,6,6,0,1,2,417,a-,23,liter4k_scope_custom,0,0,0,3,0,347,a+,56
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,151,bravo,TRUE,sshooter,2,1,1,3,1,618,s,35,herospinner_replica,3,2,1,4,1,686,s,50,sshooter,6,5,1,4,1,517,s,23,squiclean_a,2,0,2,4,1,414,s,38,splatspinner,7,7,0,1,3,711,s,44,nzap85,4,2,2,3,1,618,s,29,liter4k_scope,1,0,1,2,3,682,s,70,heroshooter_replica,6,5,1,2,2,514,s,81
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,nzap85,11,7,4,4,6,1321,s+,68,heroblaster_replica,14,11,3,6,3,942,s+,66,bamboo14mk1,11,8,3,4,5,1196,a+,55,splatroller,11,9,2,10,1,1144,a,40,nzap85,5,3,2,10,1,1023,a,26,prime,10,6,4,11,3,869,b-,46,rapid,13,8,5,7,2,1381,s+,59,hokusai,8,7,1,7,0,687,a,26
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,129,alpha,TRUE,carbon,1,0,1,2,1,351,a-,53,h3reelgun,6,4,2,1,3,749,a+,64,prime,4,4,0,1,3,764,a+,48,sshooter,6,5,1,2,1,547,a-,36,prime_collabo,2,2,0,4,2,533,a+,64,dualsweeper,1,0,1,2,2,406,a-,59,momiji,2,1,1,3,3,711,a,55,hissen,4,3,1,4,2,673,a,63
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,120,bravo,TRUE,nzap89,7,6,1,4,0,492,c+,26,splatroller_collabo,5,5,0,5,0,463,c+,19,barrelspinner_deco,1,0,1,3,1,114,c-,13,maneuver,0,0,0,0,0,0,c-,11,prime_collabo,4,3,1,2,1,399,c+,32,maneuver,3,2,1,3,0,247,c-,10,variableroller,6,6,0,3,0,348,c+,29,nzap85,3,1,2,3,0,207,c-,14
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,2,2,0,2,1,617,,54,bold,3,2,1,6,1,668,,56,splatcharger,6,6,0,1,2,846,,9,dualsweeper,6,4,2,2,4,1069,,54,splatroller,6,5,1,4,1,796,,26,bold,2,2,0,3,2,1085,,47,prime,5,4,1,4,1,576,,36,variableroller_foil,1,0,1,3,2,833,,54
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,81,alpha,TRUE,herospinner_replica,1,1,0,2,0,243,a+,56,nzap89,7,7,0,1,2,567,a,50,bold,5,3,2,0,2,488,a,35,dualsweeper,3,0,3,0,1,304,a+,39,clashblaster,2,2,0,3,0,303,a-,32,nzap89,1,0,1,4,0,231,a-,16,splatroller,1,1,0,3,1,171,a,33,dualsweeper,0,0,0,1,3,653,a+,77
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,268,alpha,TRUE,sshooter_collabo,6,6,0,5,2,758,s+,61,liter4k_scope,6,6,0,1,5,1233,s+,47,nzap85,10,5,5,2,6,1241,s+,57,prime_collabo,8,6,2,5,5,1334,s+,53,momiji,5,3,2,5,7,1582,s+,53,nzap85,4,3,1,8,5,1092,s+,58,sshooter,4,4,0,5,2,937,s+,38,prime_collabo,4,3,1,5,5,1112,s+,56
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,299,alpha,TRUE,nzap85,6,4,2,8,4,1357,s+,66,splatroller_collabo,11,11,0,9,1,768,s+,56,sharp,5,3,2,6,5,1291,s+,63,longblaster,15,15,0,6,4,1253,s+,65,nzap85,6,4,2,8,4,1428,s+,62,prime,8,4,4,8,4,924,s+,60,splatroller,14,12,2,11,2,907,s+,54,screwslosher,14,9,5,6,3,1089,s+,44
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,200,alpha,TRUE,carbon,10,7,3,4,3,763,a-,53,nzap89,6,4,2,4,2,804,a,61,splatspinner,11,10,1,6,3,938,a-,53,bold,9,5,4,4,3,868,a-,58,sshooter,7,6,1,5,2,806,a-,60,momiji,4,4,0,6,3,935,a-,54,nzap89,3,1,2,4,4,810,a-,50,splatroller,7,7,0,11,0,537,a-,54
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,77,alpha,TRUE,sshooter,7,6,1,0,1,379,s,35,splatscope,1,1,0,1,0,261,s,32,herobrush_replica,4,4,0,1,0,157,s,36,maneuver_collabo,3,1,2,1,1,343,s,44,prime,2,1,1,3,2,420,s,35,sshooter_collabo,0,0,0,2,1,311,s,26,hissen,2,1,1,3,1,331,s,62,hokusai,1,1,0,4,0,232,s,27
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,218,alpha,TRUE,nzap89,9,7,2,5,2,601,c+,26,prime_collabo,10,8,2,3,3,648,c+,32,momiji,8,6,2,5,2,837,c,23,nzap89,13,10,3,6,1,490,c-,27,dualsweeper,4,3,1,8,0,510,c-,12,maneuver,11,9,2,7,3,570,c-,10,sshooter,6,5,1,7,2,473,c+,22,bold,3,2,1,9,2,679,c,13
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,260,alpha,TRUE,nzap85,11,6,5,6,5,1089,a+,66,wakaba,14,4,10,4,6,1167,a+,39,hokusai,11,8,3,7,1,737,a+,60,sshooter,15,9,6,4,4,1198,a-,51,hissen,7,3,4,5,3,869,a-,33,prime,9,6,3,8,3,1109,a+,41,bold,8,4,4,6,5,1262,a+,55,sshooter,9,8,1,8,2,787,a+,36
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,prime_collabo,9,6,3,6,5,1122,s+,74,sshooter,12,9,3,8,2,1239,s+,51,splatspinner,8,7,1,8,3,1012,s+,61,nzap85,16,11,5,5,6,1426,s+,50,prime_collabo,9,5,4,12,3,1060,s+,49,52gal,9,6,3,8,3,852,s,45,splatroller,11,10,1,8,5,1359,s+,55,splatscope,9,6,3,5,5,1516,a+,47
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,193,alpha,TRUE,herospinner_replica,6,6,0,3,4,846,a+,56,hissen,5,2,3,5,2,561,a-,28,sshooter,6,5,1,8,1,648,a+,40,heroroller_replica,2,2,0,6,2,671,a,57,nzap85,15,8,7,4,3,854,a,42,sharp,1,1,0,4,3,514,a,45,prime_collabo,10,7,3,2,2,813,a,62,splatroller,7,6,1,5,1,638,a-,59
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,250,bravo,TRUE,heroshelter_replica,0,0,0,4,4,1076,a+,62,nova,5,4,1,4,5,1048,a,57,nzap85,4,3,1,3,4,1076,a,37,prime_collabo,2,2,0,4,4,972,a,55,nova,8,8,0,1,4,942,a+,37,splatscope_collabo,2,1,1,1,5,1191,a,50,nzap89,4,3,1,3,4,1020,a,58,jetsweeper,3,2,1,4,4,911,a,44
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,4,3,1,8,0,543,,39,splatroller_collabo,1,1,0,5,1,466,,52,wakaba,3,2,1,6,2,879,,43,heroroller_replica,4,4,0,6,0,382,,51,splatroller,12,11,1,4,1,543,,61,splatroller,7,6,1,1,2,591,,23,splatroller,9,8,1,2,3,790,,7,momiji,5,0,5,3,2,765,,29
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,102,alpha,TRUE,sshooter,3,2,1,2,0,321,s+,35,splatroller,3,3,0,3,1,488,s+,36,screwslosher,6,3,3,0,1,305,s+,59,jetsweeper_custom,5,5,0,0,1,411,s+,55,bamboo14mk1,0,0,0,3,1,381,s+,50,prime_collabo,4,3,1,4,1,414,s+,66,promodeler_rg,0,0,0,3,2,358,s+,66,splatroller,2,2,0,3,0,350,s+,56
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,155,bravo,TRUE,nzap85,6,3,3,7,1,600,s+,68,heroblaster_replica,5,3,2,6,1,500,s+,66,splatroller,8,8,0,7,1,606,a,40,bamboo14mk1,3,3,0,3,3,688,a+,55,herobrush_replica,14,11,3,4,1,541,s+,55,hissen,10,5,5,5,1,564,a+,43,prime_collabo,5,4,1,4,1,442,s+,55,nzap85,7,3,4,4,3,877,s+,62
