# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,193,alpha,TRUE,kugelschreiber,6,4,2,1,0,622,x,134,kugelschreiber,8,6,2,4,2,702,x,128,96gal_deco,7,6,1,4,0,571,x,94,bucketslosher_deco,9,8,1,2,2,732,x,132,sputtery,3,2,1,9,1,521,x,125,kugelschreiber,4,3,1,6,2,598,x,120,bottlegeyser_foil,3,2,1,5,3,685,x,93,hotblaster_custom,3,3,0,6,3,485,x,68
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,56,bravo,TRUE,herobrush_replica,4,3,1,3,0,151,s+,74,sputtery,0,0,0,2,0,156,s+,54,screwslosher_neo,2,2,0,2,0,192,b+,42,nzap85,1,0,1,3,0,194,a+,41,bamboo14mk2,1,1,0,0,1,132,s+,71,variableroller_foil,3,2,1,1,1,160,s,82,dualsweeper_custom,4,3,1,3,0,157,b-,77,heroslosher_replica,9,4,5,1,1,242,s+,148
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,94,alpha,TRUE,nzap85,1,0,1,2,1,425,a+,98,dualsweeper_custom,6,3,3,1,1,352,a+,177,momiji,2,1,1,1,2,569,a+,69,kugelschreiber,4,3,1,1,1,348,a+,36,kugelschreiber,1,1,0,2,1,451,a+,58,hokusai,2,2,0,1,2,407,a-,42,bamboo14mk2,3,2,1,2,1,385,a,28,hotblaster,0,0,0,2,2,390,a,77
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,148,alpha,TRUE,prime_collabo,6,4,2,1,3,764,s+,130,hokusai,10,9,1,3,2,586,s+,45,heroshooter_replica,9,4,5,3,1,526,s+,71,hotblaster,10,6,4,1,2,579,s+,60,barrelspinner_deco,1,1,0,4,1,471,s+,98,promodeler_mg,0,0,0,6,3,840,s+,137,nzap85,5,5,0,6,1,656,s+,59,hissen,2,2,0,7,1,417,s+,55
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,200,bravo,TRUE,explosher,4,2,2,5,4,1062,x,133,rapid_deco,9,7,2,5,3,775,x,184,dualsweeper_custom,7,5,2,8,1,795,x,117,splatcharger,3,3,0,3,3,778,x,160,dualsweeper_custom,6,4,2,4,4,1227,x,117,barrelspinner_deco,2,1,1,4,3,751,x,93,longblaster,12,12,0,5,2,835,x,216,pablo_hue,7,4,3,4,5,1005,x,94
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,311,bravo,FALSE,campingshelter_sorella,8,7,1,8,5,1435,x,233,hissen_hue,15,8,7,9,5,1303,x,137,bold,11,11,0,7,4,1247,x,93,splatscope_collabo,11,10,1,4,7,1728,x,132,clashblaster,10,6,4,10,2,871,x,65,nzap85,14,6,8,11,3,1294,x,75,dualsweeper_custom,12,8,4,7,7,1915,x,193,heroroller_replica,10,8,2,8,5,1131,x,109
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,6,6,0,2,2,967,,102,explosher,5,3,2,0,3,795,,76,nzap85,4,3,1,2,2,804,,42,liter4k_custom,7,6,1,0,0,628,,140,sputtery_hue,0,0,0,6,1,712,,76,nzap85,2,2,0,4,2,942,,48,carbon_deco,2,2,0,5,0,462,,88,splatcharger,0,0,0,3,2,798,,78
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,115,alpha,TRUE,explosher,0,0,0,3,1,333,s+,95,maneuver_collabo,4,3,1,2,1,242,s+,105,momiji,3,3,0,1,2,734,s+,38,clashblaster_neo,3,2,1,1,1,320,s+,79,screwslosher,2,1,1,2,1,388,s+,114,sputtery_hue,0,0,0,3,1,335,s+,95,nzap89,5,4,1,2,4,818,s+,120,kugelschreiber,1,1,0,1,2,323,s+,109
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mongara,88,alpha,TRUE,rapid_elite,6,1,5,1,1,303,s+,137,maneuver_collabo,9,5,4,1,1,292,s+,72,longblaster,8,7,1,2,1,447,x,124,rapid_deco,6,5,1,0,2,406,x,168,quadhopper_black,3,3,0,6,0,245,s+,127,campingshelter_sorella,1,0,1,4,0,313,a,28,campingshelter,0,0,0,4,0,249,b,35,kugelschreiber,0,0,0,4,0,296,s+,128
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,216,alpha,TRUE,maneuver_collabo,6,5,1,5,3,810,s,87,dualsweeper_custom,9,6,3,4,5,1164,s,99,explosher,5,3,2,3,4,1181,s,81,hotblaster,6,4,2,8,0,337,s,79,sshooter_collabo,13,11,2,3,2,1012,s,95,splatcharger_collabo,1,1,0,4,3,874,s,97,dualsweeper_custom,6,3,3,5,4,1023,s,96,heromaneuver_replica,5,5,0,6,3,773,s,70
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,280,alpha,TRUE,hydra,15,15,0,3,2,802,b+,79,nova,7,7,0,4,3,673,b+,49,nzap89,6,2,4,4,4,1014,b,14,wakaba,8,1,7,4,4,892,b,15,bold,1,1,0,7,2,603,b-,16,dualsweeper,7,4,3,0,10,1545,b+,31,dynamo_tesla,7,5,2,8,3,744,b,88,sshooter_collabo,7,5,2,10,2,815,b+,19
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,84,bravo,TRUE,kugelschreiber,2,2,0,3,1,304,x,124,dualsweeper_custom,0,0,0,3,1,339,x,128,jetsweeper_custom,3,2,1,2,0,253,x,108,maneuver_collabo,2,2,0,3,1,279,x,117,bottlegeyser_foil,5,5,0,1,0,267,x,146,dualsweeper_custom,3,2,1,4,0,277,x,80,barrelspinner_deco,1,1,0,0,1,394,x,92,splatroller_collabo,3,3,0,1,1,272,x,112
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,164,bravo,TRUE,octoshooter_replica,5,5,0,7,2,547,s+,84,hotblaster,5,2,3,4,1,365,s+,70,jetsweeper_custom,3,3,0,5,2,526,b+,63,bold,2,2,0,6,2,520,a-,91,nzap89,9,7,2,2,4,780,s,43,rapid_deco,7,2,5,3,2,523,x,140,hokusai,4,4,0,5,1,343,s+,84,kugelschreiber,10,9,1,2,3,639,s+,93
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,112,bravo,TRUE,maneuver_collabo,3,3,0,3,1,292,a-,19,nzap85,0,0,0,4,1,344,a+,102,splatroller,0,0,0,3,1,287,a,75,prime_collabo,0,0,0,0,4,741,a+,96,jetsweeper,7,5,2,0,2,460,a+,89,barrelspinner_deco,3,3,0,0,1,422,a-,57,nzap85,2,0,2,1,1,430,a+,76,sharp_neo,2,2,0,2,1,461,a+,35
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,heroshelter_replica,0,0,0,4,2,859,,110,nzap85,6,3,3,3,3,1011,,98,dualsweeper_custom,3,2,1,5,2,901,,77,hydra,4,3,1,4,1,489,,104,dualsweeper_custom,2,2,0,1,2,1086,,79,quadhopper_black,4,2,2,3,1,776,,138,splatroller,7,5,2,2,2,751,,138,,9,7,2,2,2,743,,122
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,319,bravo,FALSE,clashblaster,5,3,2,9,3,630,s+,155,splatroller,9,9,0,8,4,1095,s+,154,nzap85,12,6,6,10,4,1245,s+,76,barrelspinner,13,10,3,6,3,1265,x,127,nzap89,15,12,3,5,6,1197,s+,94,bold,7,4,3,12,2,804,s+,87,prime,9,4,5,7,4,776,s+,83,wakaba,14,11,3,4,7,1616,x,86
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,319,bravo,FALSE,splatroller,9,9,0,8,4,1095,s+,154,clashblaster,5,3,2,9,3,630,s+,155,nzap85,12,6,6,10,4,1245,s+,76,barrelspinner,13,10,3,6,3,1265,x,127,nzap89,15,12,3,5,6,1197,s+,94,bold,7,4,3,12,2,804,s+,87,prime,9,4,5,7,4,776,s+,83,wakaba,14,11,3,4,7,1616,x,86
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,157,alpha,TRUE,splatcharger,7,6,1,1,2,596,b-,34,splatroller,8,5,3,2,2,560,b-,41,prime_collabo,5,3,2,2,2,581,b+,63,heroroller_replica,8,8,0,4,0,432,b-,39,sputtery,3,3,0,6,2,695,b,37,sshooter,1,1,0,6,0,517,b-,27,bamboo14mk2,1,1,0,4,1,458,b-,97,heroroller_replica,4,4,0,6,0,344,b,65
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,301,alpha,FALSE,sharp_neo,9,5,4,4,4,1133,b,48,explosher,14,8,6,7,4,1218,s+,96,prime_collabo,8,6,2,11,0,682,s+,103,sshooter,11,7,4,8,2,1105,s+,117,dualsweeper_custom,13,13,0,8,2,1175,s+,76,dualsweeper_custom,3,2,1,9,4,1108,a,88,heroroller_replica,12,9,3,4,4,1004,x,110,nzap85,10,6,4,8,4,1098,s,76
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bamboo14mk2,0,0,0,5,2,419,,85,liter4k,1,0,1,4,1,599,,61,nzap89,2,2,0,3,2,906,,15,nzap89,5,5,0,2,3,910,,42,sputtery_hue,7,6,1,1,3,889,,48,promodeler_mg,0,0,0,1,5,1070,,70,sharp_neo,1,0,1,3,1,769,,66,quadhopper_black,8,8,0,2,1,671,,96
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,117,bravo,TRUE,explosher,2,2,0,2,1,484,a+,104,dualsweeper_custom,2,2,0,4,2,527,a+,63,maneuver_collabo,1,0,1,4,2,324,a+,54,rapid,1,1,0,5,1,288,a+,41,momiji,6,4,2,1,3,608,a+,52,splatcharger,4,4,0,1,1,309,a,83,jetsweeper,4,4,0,2,2,559,a+,81,dualsweeper_custom,3,2,1,1,1,450,a+,89
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,236,bravo,TRUE,bucketslosher_deco,12,9,3,6,3,867,s+,104,explosher,0,0,0,1,0,0,s+,116,sharp_neo,5,4,1,6,5,1043,s+,121,prime,8,4,4,6,3,741,s+,27,splatscope_collabo,6,6,0,2,4,1021,s+,46,bucketslosher,5,3,2,5,3,826,s+,34,sshooter,7,6,1,8,1,693,s+,67,hokusai_hue,4,4,0,2,2,476,s+,40
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,3,3,0,2,3,1049,,106,momiji,0,0,0,2,3,847,,34,nzap85,9,8,1,6,1,809,,65,sputtery_hue,5,5,0,2,4,1087,,43,sshooter_collabo,3,0,3,4,2,842,,72,bold,2,1,1,4,2,924,,60,maneuver,7,5,2,4,2,795,,44,sshooter,6,6,0,4,2,912,,55
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,112,bravo,TRUE,campingshelter,1,1,0,4,1,445,x,113,kugelschreiber,1,1,0,4,1,302,x,127,dualsweeper_custom,2,1,1,5,1,472,x,65,explosher,1,1,0,4,2,448,x,119,bamboo14mk2,2,2,0,1,1,391,x,155,kugelschreiber,9,8,1,0,2,530,x,130,parashelter,5,4,1,1,1,550,x,250,maneuver_collabo,4,2,2,2,2,466,x,135
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,94,bravo,TRUE,kugelschreiber,1,1,0,3,0,262,s+,96,dualsweeper_custom,1,0,1,2,2,573,s+,89,bucketslosher_deco,1,1,0,3,1,253,s+,23,sshooter,3,3,0,3,1,459,s+,110,nzap85,2,1,1,3,0,249,s+,101,dualsweeper_custom,5,5,0,0,2,579,s+,123,dualsweeper_custom,4,3,1,0,2,517,s+,97,barrelspinner_deco,2,2,0,2,0,310,s+,68
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,143,bravo,TRUE,sputtery_hue,4,3,1,5,1,490,s,96,prime,3,1,2,4,3,693,s,74,dualsweeper_custom,4,3,1,4,2,718,s,66,octoshooter_replica,4,2,2,7,0,533,s,34,splatscope_collabo,4,4,0,2,3,837,s,75,dualsweeper_custom,5,2,3,3,3,760,s,69,octoshooter_replica,12,11,1,1,2,690,s,136,splatroller,3,3,0,3,1,434,s,110
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,124,alpha,TRUE,wakaba,9,6,3,1,3,576,x,95,maneuver_collabo,5,5,0,3,1,515,s+,100,maneuver_collabo,2,1,1,3,1,472,s+,112,splatscope,2,1,1,1,2,448,x,126,kugelschreiber,5,2,3,3,0,399,x,104,sshooter,4,3,1,5,1,403,s,20,wakaba,2,2,0,3,2,659,s+,84,splatcharger,3,1,2,2,1,435,s+,91
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mongara,305,alpha,FALSE,rapid_elite,10,6,4,5,4,1132,s+,137,carbon_deco,15,14,1,7,1,688,s+,40,maneuver_collabo,11,7,4,11,2,948,s+,72,maneuver,8,7,1,5,5,1105,x,115,variableroller_foil,10,9,1,11,1,832,a,62,sshooter,10,6,4,8,1,993,a+,55,dualsweeper,9,6,3,9,5,1202,s+,63,dualsweeper,7,5,2,9,4,810,a+,53
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,188,alpha,TRUE,hissen_hue,8,8,0,6,2,585,s+,74,screwslosher_neo,9,7,2,6,1,483,b+,42,hotblaster,7,4,3,5,3,571,a+,41,sputtery,5,5,0,6,3,617,s+,54,pablo_hue,7,6,1,5,3,573,a+,47,sharp_neo,4,3,1,6,0,499,a-,43,maneuver_collabo,11,11,0,6,2,577,s+,134,nzap85,8,3,5,7,2,670,a-,69
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,286,alpha,TRUE,explosher,2,1,1,5,4,884,s+,95,carbon_deco,9,8,1,6,2,794,s+,60,dualsweeper,3,3,0,5,7,1165,s+,44,sshooter,5,5,0,6,1,547,s+,49,prime_collabo,10,10,0,6,3,808,s+,68,clashblaster_neo,6,4,2,3,4,619,s+,67,hissen_hue,6,5,1,5,5,1236,s+,111,splatcharger_collabo,2,2,0,4,4,795,s+,67
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,300,alpha,FALSE,splatspinner,12,9,3,12,3,1293,x,124,barrelspinner_deco,4,4,0,2,6,1280,x,92,kugelschreiber,12,7,5,7,3,975,x,71,dualsweeper_custom,5,4,1,4,6,1371,x,128,splatroller_collabo,5,4,1,6,5,866,x,112,kugelschreiber,11,9,2,5,5,1199,x,74,barrelspinner_deco,8,5,3,5,7,1467,x,71,prime_collabo,10,7,3,8,5,1347,x,122
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,84,alpha,TRUE,explosher,4,0,4,0,2,485,s+,151,splatcharger_collabo,4,4,0,1,1,328,s+,83,prime_collabo,3,2,1,0,1,309,s+,114,52gal,3,2,1,2,1,285,s+,136,dualsweeper_custom,0,0,0,1,2,433,s+,82,hydra,1,1,0,1,1,278,s+,130,sharp_neo,2,2,0,3,1,506,s+,113,rapid_elite,0,0,0,4,0,236,s+,63
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,100,bravo,TRUE,kugelschreiber,0,0,0,2,1,313,x,134,explosher,0,0,0,1,3,569,x,172,dualsweeper_custom,2,2,0,3,1,350,x,155,wakaba,0,0,0,2,3,466,x,134,kugelschreiber,3,2,1,1,1,321,x,120,dynamo,3,2,1,0,2,458,x,131,bottlegeyser_foil,4,4,0,1,1,365,x,93,heroslosher_replica,1,0,1,0,2,580,x,111
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,217,bravo,TRUE,barrelspinner,8,8,0,1,4,864,x,81,liter4k_scope_custom,0,0,0,5,2,448,x,209,dynamo,5,5,0,4,2,791,x,101,octoshooter_replica,2,1,1,5,2,639,x,93,liter4k_scope,4,4,0,2,3,615,x,59,sshooter_collabo,3,3,0,6,2,688,x,148,dualsweeper_custom,7,5,2,2,4,998,x,64,bottlegeyser,4,2,2,4,3,529,x,116
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,202,alpha,TRUE,maneuver_collabo,10,6,4,7,1,496,a-,19,nzap85,12,6,6,2,3,1020,a+,98,splatroller,8,6,2,6,2,594,a+,51,bold,14,13,1,3,4,973,a,56,bucketslosher_deco,7,6,1,7,3,821,a,94,heroshooter_replica,9,8,1,8,2,652,a+,41,bold_neo,3,2,1,10,0,469,a,28,sputtery_hue,3,2,1,6,4,1116,a+,100
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,202,alpha,TRUE,nzap85,12,6,6,2,3,1020,a+,98,splatroller,8,6,2,6,2,594,a+,51,maneuver_collabo,10,6,4,7,1,496,a-,19,bold,14,13,1,3,4,973,a,56,sputtery_hue,3,2,1,6,4,1116,a+,100,heroshooter_replica,9,8,1,8,2,652,a+,41,bold_neo,3,2,1,10,0,469,a,28,bucketslosher_deco,7,6,1,7,3,821,a,94
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,4,3,1,3,3,852,,102,bold,1,1,0,2,1,819,,52,maneuver_collabo,10,9,1,0,2,671,,81,maneuver_collabo,8,5,3,1,2,655,,123,nzap85,1,0,1,5,1,619,,25,kugelschreiber,1,1,0,5,2,479,,78,bold,5,5,0,4,3,873,,65,wakaba,0,0,0,4,2,0,,28
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,79,alpha,TRUE,explosher,3,1,2,0,2,537,x,133,kugelschreiber,2,2,0,0,1,307,x,110,rapid_deco,3,3,0,1,1,252,x,132,nzap85,4,3,1,1,2,543,x,110,rapid_deco,0,0,0,2,1,233,x,184,quadhopper_black,0,0,0,4,0,280,x,91,kugelschreiber,2,2,0,2,2,426,x,123,herocharger_replica,0,0,0,1,1,342,x,77
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,259,bravo,TRUE,explosher,8,4,4,2,6,1474,a+,104,kugelschreiber,6,6,0,5,5,819,a,112,splatscope_collabo,5,4,1,5,3,817,a+,65,dualsweeper,8,5,3,3,3,806,a+,46,dualsweeper_custom,6,6,0,7,4,1204,a+,82,wakaba,4,2,2,7,3,748,a+,88,liter4k,4,3,1,2,6,1152,a-,86,barrelspinner_deco,7,4,3,3,4,995,a,87
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,171,bravo,TRUE,campingshelter,3,2,1,3,3,546,x,113,h3reelgun,2,2,0,2,5,904,x,62,kugelschreiber,4,3,1,6,1,419,x,127,liter4k_scope,2,2,0,3,2,611,x,116,kugelschreiber,8,6,2,2,2,527,x,68,explosher,3,3,0,3,2,690,x,119,dualsweeper_custom,4,3,1,1,3,773,x,105,maneuver_collabo,2,2,0,3,3,562,x,135
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,112,bravo,TRUE,maneuver_collabo,3,3,0,3,2,543,s,87,splatroller,4,4,0,4,0,381,s,55,dualsweeper_custom,0,0,0,4,1,453,s,67,wakaba,2,1,1,5,2,536,s,52,dynamo_tesla,6,4,2,3,1,400,s,46,sputtery_hue,8,6,2,2,1,463,s,81,dualsweeper_custom,3,1,2,1,2,493,s,96,sshooter_collabo,5,5,0,2,2,540,s,52
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,182,bravo,TRUE,kugelschreiber,2,1,1,4,3,736,s+,96,quadhopper_black,4,4,0,5,1,0,s+,77,dynamo_tesla,2,2,0,5,3,832,s+,73,explosher,2,2,0,4,4,1048,s+,122,octoshooter_replica,8,6,2,0,4,898,s+,157,dualsweeper_custom,4,2,2,5,3,972,s+,89,quadhopper_black,8,5,3,3,1,612,s+,140,barrelspinner_deco,7,5,2,1,4,1086,s+,69
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,,heroshelter_replica,2,2,0,3,3,1037,,110,dualsweeper_custom,0,0,0,5,2,865,,77,dualsweeper_custom,3,3,0,5,1,721,,79,herocharger_replica,1,1,0,3,2,588,,98,sshooter_collabo,5,5,0,0,4,1100,,167,maneuver,6,4,2,0,4,892,,102,sshooter,3,3,0,4,2,817,,104,,4,4,0,2,2,753,,122
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,126,alpha,TRUE,splatcharger,1,0,1,2,0,412,b-,34,clashblaster,4,4,0,2,0,324,b-,43,herocharger_replica,2,2,0,3,0,159,b-,61,nzap89,5,4,1,0,2,389,b,50,splatcharger_collabo,1,1,0,3,2,407,b-,47,dualsweeper_custom,4,3,1,2,2,451,b-,72,herocharger_replica,1,1,0,1,1,185,b-,44,sshooter,2,2,0,4,1,329,b-,26
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,334,alpha,FALSE,quadhopper_black,8,8,0,6,1,1227,s+,156,nzap85,16,11,5,10,5,1298,s+,104,rapid_elite,8,5,3,10,2,885,s+,58,sshooter_collabo,17,12,5,6,5,1073,x,90,nzap85,10,5,5,12,3,1157,s+,67,splatscope,7,5,2,4,5,1216,x,176,heroroller_replica,15,12,3,12,2,936,x,85,prime_collabo,10,9,1,10,3,1145,s+,130
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,9,7,2,3,1,518,,85,nzap89,2,2,0,1,3,836,,15,nzap89,4,3,1,2,2,609,,42,quadhopper_black,5,4,1,6,3,853,,96,sputtery_hue,6,5,1,5,2,861,,48,promodeler_mg,4,3,1,3,4,1068,,70,explosher,0,0,0,2,2,570,,60,carbon_deco,4,4,0,6,0,506,,18
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,190,alpha,TRUE,sputtery_hue,7,4,3,3,3,776,s,96,splatscope_collabo,5,5,0,5,2,753,s,75,clashblaster,7,5,2,4,1,677,s,162,quadhopper_black,2,1,1,6,2,431,s,38,maneuver_collabo,9,7,2,3,2,659,s,83,sshooter_collabo,3,2,1,6,1,564,s,42,splatroller,9,7,2,5,1,542,s,39,liter4k_scope,5,2,3,1,5,917,s,45
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,243,alpha,TRUE,splatscope_collabo,2,2,0,4,3,858,b,40,dualsweeper_custom,6,4,2,4,4,1012,b,76,clashblaster_neo,9,9,0,6,3,752,b,40,sharp_neo,5,4,1,8,0,704,b-,56,heromaneuver_replica,9,8,1,7,5,935,b,60,carbon,10,6,4,5,4,937,b+,45,splatscope_collabo,5,5,0,2,2,0,b-,54,longblaster,4,3,1,5,2,659,b,39
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,117,alpha,TRUE,wakaba,11,7,4,1,3,510,x,95,splatscope,4,2,2,3,1,377,x,126,maneuver_collabo,6,3,3,0,3,515,s+,100,maneuver_collabo,4,4,0,2,1,413,s+,112,sshooter_collabo,2,2,0,4,0,343,s,74,maneuver_collabo,2,2,0,4,2,424,s+,113,bucketslosher_deco,0,0,0,5,0,428,s+,113,kugelschreiber,2,2,0,3,0,283,s+,95
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,66,alpha,TRUE,octoshooter_replica,4,2,2,2,1,282,s+,84,hotblaster,6,4,2,1,0,218,s+,70,jetsweeper_custom,5,4,1,1,1,269,b+,63,bold,2,1,1,1,1,208,a-,91,nova,2,2,0,3,0,160,s+,91,kugelschreiber,1,1,0,2,0,277,s+,94,52gal,0,0,0,3,0,200,s+,89,clashblaster_neo,2,2,0,3,0,158,a+,91
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,73,bravo,TRUE,explosher,0,0,0,2,1,506,s+,151,sshooter_collabo,3,1,2,4,0,246,s+,23,nova_neo,1,1,0,5,0,160,s+,148,hotblaster_custom,1,1,0,5,0,130,s+,58,screwslosher,5,5,0,2,0,295,s+,57,sputtery_hue,6,6,0,0,0,179,s+,132,splatcharger_collabo,3,3,0,0,1,381,s+,78,quadhopper_black,6,2,4,1,1,279,s+,42
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,288,bravo,TRUE,kugelschreiber,5,4,1,7,2,1088,x,134,dynamo,12,9,3,4,6,1382,x,131,bucketslosher_deco,8,8,0,10,4,1130,x,105,explosher,9,4,5,9,4,1458,x,159,rapid_elite_deco,16,8,8,3,6,1127,x,127,hissen_hue,8,6,2,8,4,1150,x,118,l3reelgun_d,11,10,1,6,5,1342,x,120,dualsweeper_custom,9,6,3,8,4,1339,x,155
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,334,alpha,TRUE,campingshelter_sorella,4,3,1,7,5,1422,x,233,bucketslosher_deco,8,6,2,7,3,1045,x,159,explosher,12,9,3,5,6,1653,x,143,promodeler_rg,12,10,2,5,7,1433,x,200,momiji,12,11,1,4,7,1675,x,103,heroshelter_replica,7,5,2,11,3,981,x,118,dynamo_tesla,7,3,4,6,5,1160,x,93,dualsweeper_custom,7,4,3,7,6,1419,x,113
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,81,bravo,TRUE,explosher,1,0,1,3,1,319,x,134,l3reelgun_d,1,1,0,3,0,241,x,112,bucketslosher_deco,1,0,1,2,2,558,x,85,kugelschreiber,0,0,0,3,0,259,x,92,rapid_deco,3,2,1,0,1,311,x,115,sharp_neo,4,2,2,0,2,567,x,95,quadhopper_black,2,2,0,1,1,437,x,75,barrelspinner,6,5,1,0,1,349,x,101
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,234,bravo,TRUE,screwslosher_neo,4,2,2,6,4,1029,s,110,carbon,3,2,1,7,2,594,s,40,l3reelgun_d,3,2,1,2,5,1284,s,180,heroroller_replica,11,11,0,7,3,816,s,51,splatroller,12,11,1,6,2,844,s,128,splatscope,4,2,2,4,4,906,s,100,clashblaster_neo,9,7,2,3,5,926,s,135,campingshelter_sorella,5,2,3,4,4,1147,s,107
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,1,1,0,2,3,989,,106,dualsweeper_custom,1,1,0,6,2,661,,126,heroshooter_replica,5,5,0,3,2,786,,115,explosher,2,1,1,3,3,1068,,39,kugelschreiber,3,2,1,2,2,620,,79,splatroller,3,3,0,3,1,741,,116,splatroller,10,8,2,2,2,739,,81,carbon_deco,2,1,1,1,2,928,,69
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,84,alpha,TRUE,bucketslosher_deco,6,2,4,1,1,480,s+,104,maneuver,3,3,0,2,1,268,s+,33,hokusai,2,2,0,1,0,165,s+,55,clashblaster_neo,4,3,1,1,0,222,s+,42,campingshelter_sorella,1,1,0,3,1,322,s+,63,barrelspinner_deco,2,1,1,2,0,307,s+,49,clashblaster,1,1,0,5,0,74,s+,67,wakaba,2,1,1,1,2,391,s+,87
