# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,304,alpha,FALSE,herospinner_replica,8,5,3,6,2,1212,s,37,sshooter_collabo,8,6,2,9,2,807,s,45,wakaba,13,10,3,6,5,1120,s,31,hissen,16,11,5,5,4,1049,s,41,hokusai,11,9,2,7,3,956,s,41,nova,6,5,1,8,2,938,s,35,screwslosher,8,3,5,8,1,1002,s,50,hissen,12,9,3,9,4,1055,s,41
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,85,alpha,TRUE,maneuver_collabo,8,5,3,1,1,459,s+,46,wakaba,6,3,3,1,2,522,s+,50,sshooter_collabo,8,5,3,0,1,437,s,32,dynamo,4,2,2,1,1,224,s+,48,jetsweeper,1,1,0,4,1,261,c+,20,hissen,2,1,1,4,0,222,a+,41,nova,0,0,0,4,0,223,b,20,wakaba,1,1,0,3,1,524,s+,34
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,6,5,1,2,4,887,,40,bold,4,3,1,3,2,1255,,15,splatroller,3,2,1,1,2,762,,18,nzap85,2,1,1,2,2,678,,23,bold,2,2,0,3,4,1145,,24,splatroller,2,2,0,3,0,628,,6,parashelter,4,4,0,2,4,1105,,30,sshooter_collabo,0,0,0,3,1,715,,36
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,136,bravo,TRUE,screwslosher,1,1,0,4,1,508,a-,27,sshooter,6,4,2,6,0,377,a-,34,maneuver_collabo,4,4,0,4,0,523,a,42,jetsweeper,1,1,0,3,2,551,a-,37,sputtery,4,3,1,3,1,434,a-,50,nzap85,7,6,1,3,3,723,a-,27,splatroller,1,1,0,2,0,430,a,36,sshooter_collabo,7,7,0,2,3,524,a+,50
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,h3reelgun,11,10,1,4,3,992,,50,promodeler_rg,3,2,1,4,3,826,,28,promodeler_rg,6,3,3,5,2,1020,,28,bold,4,3,1,6,1,917,,32,sshooter,4,4,0,4,3,964,,27,sputtery,5,3,2,6,1,535,,28,nzap85,6,2,4,4,3,937,,21,prime_collabo,10,10,0,4,4,1095,,50
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,107,alpha,TRUE,sshooter_collabo,4,4,0,3,1,350,s+,50,maneuver_collabo,10,9,1,0,3,478,s+,35,splatscope,4,4,0,2,0,299,s+,31,sshooter_collabo,6,3,3,1,2,461,s+,34,prime_collabo,1,1,0,5,0,330,s+,50,sshooter_collabo,4,4,0,4,0,435,s+,35,hissen,0,0,0,6,0,282,s+,50,sshooter_collabo,1,1,0,5,0,363,s+,44
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,300,alpha,FALSE,sshooter_collabo,11,9,2,8,4,1233,s+,43,h3reelgun,13,8,5,5,7,1222,s+,46,wakaba,12,6,6,7,3,1015,s+,40,rapid,12,10,2,6,5,1125,s+,37,sshooter_collabo,11,11,0,10,1,1059,s,46,prime_collabo,9,6,3,10,5,1038,s+,50,liter4k_scope,6,5,1,3,6,1245,s+,47,wakaba,7,4,3,11,4,1046,s,41
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,3,0,1,3,850,,18,promodeler_mg,1,0,1,3,2,1119,,19,promodeler_rg,9,8,1,5,2,905,,41,jetsweeper,5,3,2,0,4,1099,,22,liter4k,2,1,1,1,2,714,,29,prime_collabo,2,2,0,5,2,936,,35,prime_collabo,4,4,0,4,2,808,,50,sshooter,2,2,0,4,2,962,,6
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,122,bravo,TRUE,wakaba,5,3,2,5,1,470,s,41,sshooter,3,3,0,4,1,396,s,47,rapid,2,2,0,5,1,385,s,28,hissen,2,1,1,6,0,208,s,41,nzap85,6,5,1,4,1,354,s,38,liter4k,4,2,2,2,2,408,s,44,screwslosher,15,11,4,0,2,523,s,50,sshooter,2,1,1,3,1,400,s,33
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,rapid,6,6,0,5,2,802,,50,prime_collabo,8,6,2,2,2,868,,40,prime_collabo,3,3,0,4,2,789,,39,bold,2,2,0,5,3,884,,38,nova,4,4,0,4,1,634,,30,promodeler_mg,5,3,2,7,2,831,,24,sshooter_collabo,7,7,0,3,2,1093,,50,prime_collabo,2,2,0,3,2,814,,33
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,maneuver_collabo,12,11,1,5,3,1279,s+,43,sshooter_collabo,17,13,4,7,5,1101,s+,43,prime_collabo,10,8,2,6,4,1054,s+,40,heroshooter_replica,14,11,3,7,1,810,s+,41,rapid,6,4,2,13,2,879,s+,41,maneuver_collabo,7,7,0,9,4,1201,s+,50,splatcharger_collabo,7,7,0,9,2,952,s+,43,sshooter_collabo,8,7,1,12,4,1004,s+,49
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,10,8,2,2,4,1196,,50,nova,6,4,2,3,1,566,,27,prime_collabo,2,2,0,3,2,731,,35,96gal,7,6,1,4,1,907,,22,maneuver,2,2,0,5,2,910,,19,bold,3,3,0,5,3,940,,32,splatscope,6,6,0,5,0,790,,23,sharp,4,1,3,5,2,614,,37
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,276,alpha,TRUE,promodeler_rg,11,6,5,5,7,1782,s+,50,rapid,5,4,1,5,2,808,s+,43,prime_collabo,6,5,1,6,3,840,s+,39,sshooter,11,9,2,6,2,836,s+,50,splatcharger,7,5,2,2,4,878,s+,50,sshooter_collabo,7,6,1,7,3,1063,s+,37,promodeler_mg,3,3,0,8,8,1368,s+,47,nova,10,8,2,7,4,700,s+,42
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,276,alpha,TRUE,rapid,5,4,1,5,2,808,s+,43,prime_collabo,6,5,1,6,3,840,s+,39,promodeler_rg,11,6,5,5,7,1782,s+,50,sshooter,11,9,2,6,2,836,s+,50,splatcharger,7,5,2,2,4,878,s+,50,sshooter_collabo,7,6,1,7,3,1063,s+,37,promodeler_mg,3,3,0,8,8,1368,s+,47,nova,10,8,2,7,4,700,s+,42
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,hokusai,8,6,2,0,3,761,,33,hissen,11,5,6,2,3,875,,39,prime_collabo,9,7,2,3,2,829,,50,carbon,2,1,1,2,1,541,,27,screwslosher,2,1,1,5,0,730,,36,prime_collabo,5,5,0,5,1,598,,46,sshooter,1,1,0,6,1,547,,28,sshooter,2,0,2,4,1,833,,26
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,3,3,0,6,1,839,,18,promodeler_mg,5,4,1,3,4,1427,,16,jetsweeper,1,1,0,1,3,702,,24,screwslosher,0,0,0,2,1,688,,15,splatroller,7,7,0,2,4,959,,48,bold,2,0,2,2,3,1135,,21,jetsweeper,2,2,0,1,4,944,,43,dualsweeper,6,3,3,3,2,649,,15
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,263,alpha,TRUE,wakaba,10,6,4,5,3,984,s,36,splatscope_collabo,5,5,0,1,3,1000,a+,43,screwslosher,14,10,4,6,1,819,a,34,sshooter_collabo,11,8,3,5,3,1008,s+,47,nzap85,10,8,2,9,4,1009,s+,31,rapid,4,3,1,8,3,1022,s,39,splatscope,3,1,2,4,5,910,s+,29,heroslosher_replica,5,4,1,9,3,768,s+,40
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,89,bravo,TRUE,wakaba,2,1,1,4,0,347,a-,33,sshooter_collabo,3,3,0,4,1,360,a-,47,hissen,0,0,0,4,0,269,a,41,prime_collabo,0,0,0,0,0,0,a,42,hissen,6,2,4,1,2,339,a-,34,hokusai,3,2,1,1,2,344,a-,33,rapid,6,4,2,1,2,343,a-,39,sshooter_collabo,4,4,0,1,1,288,a-,29
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,7,7,0,5,2,989,,39,sshooter_collabo,2,2,0,6,1,645,,41,promodeler_rg,0,0,0,4,2,794,,36,promodeler_mg,1,1,0,5,2,867,,15,bold,2,1,1,3,1,1069,,19,bold,4,3,1,3,0,432,,45,promodeler_mg,4,3,1,3,4,1035,,21,sshooter,13,13,0,1,2,893,,31
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,7,4,3,6,1,591,,44,sputtery,4,2,2,4,4,1194,,50,heroshooter_replica,10,9,1,1,4,1178,,37,hissen,13,12,1,1,3,784,,49,maneuver,8,8,0,6,2,870,,17,promodeler_rg,2,2,0,5,0,1270,,28,hissen,1,1,0,8,0,606,,15,bold,1,1,0,8,1,714,,12
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,158,bravo,TRUE,maneuver_collabo,3,3,0,6,2,657,s+,46,rapid,5,5,0,5,1,657,s+,50,sshooter_collabo,4,4,0,5,2,596,s,32,dynamo,1,0,1,3,2,604,s+,48,splatroller,6,6,0,4,1,510,s+,43,wakaba,8,5,3,3,4,734,a,29,prime,8,7,1,2,2,574,,14,maneuver_collabo,5,1,4,3,2,623,s+,40
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,103,alpha,TRUE,rapid,7,4,3,2,1,422,b,25,promodeler_rg,3,3,0,3,0,450,b,29,sputtery,2,1,1,1,1,328,b-,31,sshooter_collabo,7,5,2,1,1,487,s,38,sshooter_collabo,4,3,1,3,0,429,a+,50,sshooter_collabo,2,1,1,4,1,289,a,46,hissen,3,3,0,2,2,436,b,23,maneuver,0,0,0,4,0,289,c+,37
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sshooter,5,5,0,4,0,907,,50,splatroller,8,7,1,6,1,654,,30,promodeler_mg,2,2,0,5,3,955,,21,hissen,6,3,3,4,2,866,,40,hokusai,4,3,1,4,3,840,,30,bold,4,4,0,6,0,796,,21,heroshooter_replica,11,8,3,3,2,682,,27,wakaba,7,4,3,4,2,909,,31
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,5,4,1,5,4,1037,s+,50,rapid,9,7,2,10,3,1005,s+,41,splatroller,10,10,0,10,2,916,s+,28,prime_collabo,6,4,2,7,4,1047,s+,50,prime_collabo,6,5,1,6,5,1085,s+,48,pablo,13,10,3,8,2,932,s+,40,sshooter_collabo,9,6,3,4,5,1037,s+,44,rapid,16,11,5,7,3,1094,s+,43
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,bold,11,9,2,9,2,1407,a-,27,nzap85,13,7,6,7,5,1083,a+,32,rapid,8,7,1,6,4,1149,a,42,dualsweeper,7,5,2,7,5,1083,a+,44,sshooter_collabo,8,6,2,7,3,1061,a,35,wakaba,11,6,5,9,6,1330,a+,38,hokusai,10,9,1,8,3,888,a,39,rapid,11,8,3,4,5,1121,a+,29
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,6,3,3,5,2,556,,39,hissen,8,6,2,4,3,891,,40,heroshooter_replica,11,8,3,5,3,857,,29,sputtery,7,7,0,5,0,700,,26,heroroller_replica,5,5,0,6,1,659,,31,nzap85,10,7,3,4,3,973,,28,promodeler_mg,3,3,0,6,2,1000,,23,hissen,4,3,1,8,0,440,,31
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,wakaba,11,3,8,10,6,1186,s,41,hokusai,15,13,2,7,5,1157,s,34,sshooter_collabo,11,9,2,7,2,1063,s,35,liter4k,9,7,2,8,3,834,s,44,wakaba,14,9,5,8,7,1346,s,39,rapid,13,7,6,9,3,984,s,26,hissen,12,10,2,7,3,972,s,40,herospinner_replica,8,6,2,8,2,983,s,39
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,137,bravo,TRUE,screwslosher,1,1,0,4,1,470,s,30,prime,3,3,0,3,2,502,s+,46,splatcharger_collabo,2,2,0,2,2,663,s+,40,wakaba,3,1,2,2,5,730,a-,37,nzap85,1,1,0,2,1,448,s,37,jetsweeper,1,0,1,1,2,539,a+,30,sshooter_collabo,9,8,1,1,2,646,s+,46,nzap85,6,2,4,3,2,569,b,32
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,304,alpha,FALSE,96gal,5,2,3,7,4,1072,a+,43,bold,15,10,5,9,1,1211,a+,40,nzap85,8,4,4,5,5,1173,a,32,maneuver_collabo,16,15,1,5,3,855,a,32,rapid,3,2,1,11,1,822,a,27,prime_collabo,7,5,2,7,4,1031,a-,48,maneuver,12,12,0,6,4,1191,a,30,wakaba,11,7,4,7,6,1620,a+,43
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,254,bravo,TRUE,dynamo,7,7,0,7,4,768,s+,50,hissen,9,5,4,9,2,688,b+,37,barrelspinner,7,4,3,5,4,988,s+,46,hissen,6,4,2,8,3,764,s+,50,hissen,14,10,4,6,3,883,b,22,splatscope,9,7,2,4,3,805,b+,35,hissen,10,5,5,5,3,879,a+,37,hissen,13,7,6,5,3,861,s,41
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,7,4,3,4,3,915,,50,splatcharger,5,5,0,3,2,685,,26,splatspinner,4,3,1,3,2,736,,24,sshooter,4,1,3,1,1,998,,27,maneuver_collabo,4,4,0,4,3,1037,,40,splatscope,7,7,0,3,4,1085,,50,maneuver,0,0,0,3,0,124,,16,barrelspinner,0,0,0,4,0,1011,,50
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,12,5,7,4,3,850,,36,hokusai,10,8,2,4,1,1006,,50,hissen,15,11,4,2,3,916,,44,dualsweeper,5,4,1,2,3,996,,28,sshooter,6,6,0,7,1,823,,49,hokusai,4,4,0,9,1,800,,25,dualsweeper,3,1,2,5,2,813,,34,promodeler_rg,2,1,1,7,1,698,,34
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,6,5,1,1,3,978,,18,promodeler_rg,7,7,0,1,4,1106,,41,hokusai,2,1,1,1,1,631,,38,maneuver,2,1,1,5,2,596,,9,liter4k,0,0,0,3,1,569,,29,prime_collabo,1,1,0,2,4,1072,,35,sshooter_collabo,6,6,0,5,1,893,,42,splatcharger_collabo,1,1,0,4,1,637,,44
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,130,bravo,TRUE,wakaba,1,1,0,4,1,477,a-,33,hissen,0,0,0,5,1,554,a-,34,clashblaster,1,1,0,4,0,332,a-,38,heroshooter_replica,0,0,0,5,1,547,a-,35,dualsweeper,8,4,4,0,3,649,a-,43,sshooter_collabo,5,4,1,0,3,575,a,50,bold,7,7,0,1,3,535,a-,39,sputtery,4,3,1,1,3,502,a-,43
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid,13,12,1,5,3,1030,,50,jetsweeper,5,4,1,2,4,1096,,46,heromaneuver_replica,2,2,0,4,2,776,,23,promodeler_mg,0,0,0,3,4,1166,,20,dualsweeper,5,3,2,4,3,1100,,23,promodeler_rg,4,4,0,3,2,915,,33,sshooter_collabo,6,6,0,5,3,1004,,40,promodeler_mg,3,1,2,6,2,917,,12
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,307,alpha,FALSE,nzap85,14,12,2,6,4,,a-,44,rapid,11,5,6,4,3,,a,34,dualsweeper,10,8,2,7,4,,a-,28,nzap85,10,5,5,4,7,,a-,48,hissen,10,7,3,7,2,,a-,35,sshooter,9,7,2,5,2,,a-,28,rapid,6,2,4,8,4,,a-,44,sshooter_collabo,5,5,0,10,1,,a-,40
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,8,8,0,10,2,799,a+,50,hissen,20,13,7,8,4,1092,a,39,prime_collabo,11,9,2,8,3,892,a-,40,screwslosher,16,10,6,2,5,1357,a+,35,sshooter_collabo,6,5,1,9,5,966,a-,28,splatroller,8,8,0,8,2,1123,a,22,hissen,8,3,5,13,2,763,a-,22,heroshooter_replica,15,12,3,10,4,973,a-,32
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,hokusai,5,4,1,2,3,671,,33,hissen,4,0,4,2,3,826,,39,carbon,8,8,0,3,2,710,,42,splatcharger_collabo,4,2,2,3,1,400,,27,screwslosher,3,2,1,3,2,886,,36,prime_collabo,4,4,0,4,1,650,,46,prime_collabo,3,3,0,4,1,783,,50,squiclean_a,3,1,2,3,1,319,,45
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,255,bravo,TRUE,prime_collabo,3,2,1,8,2,829,s+,50,squiclean_a,7,4,3,10,2,546,s+,31,maneuver_collabo,6,5,1,7,3,878,s+,47,hotblaster_custom,19,16,3,6,2,825,s+,50,sshooter_collabo,12,10,2,6,4,1074,s+,38,liter4k,12,10,2,5,5,1094,s+,50,hokusai,6,5,1,8,1,419,s+,50,hotblaster_custom,8,6,2,8,3,731,s+,50
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,1,1,0,3,2,585,,49,maneuver,3,3,0,6,2,1037,,28,bold,5,5,0,2,0,1074,,43,nzap85,2,1,1,5,2,660,,21,sshooter_collabo,7,7,0,1,2,1180,,22,splatcharger,5,5,0,4,2,667,,13,promodeler_mg,2,1,1,1,4,989,,38,hissen,5,3,2,4,2,848,,22
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,193,bravo,TRUE,rapid,4,3,1,4,2,652,b,25,herocharger_replica,10,8,2,5,2,855,s+,50,wakaba,5,1,4,5,4,947,s,45,sshooter_collabo,6,5,1,5,2,659,s,38,sshooter_collabo,4,2,2,6,1,501,s+,46,sshooter_collabo,2,1,1,4,2,703,s,35,screwslosher,3,3,0,2,0,873,a-,40,sshooter_collabo,13,13,0,5,2,918,b+,23
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,1,1,0,3,2,1265,,18,jetsweeper,5,5,0,1,4,1008,,24,jetsweeper,3,2,1,2,4,960,,44,wakaba,3,2,1,5,2,800,,36,splatroller,3,3,0,3,3,860,,48,promodeler_mg,3,3,0,3,3,1035,,16,bold,4,4,0,3,2,991,,21,promodeler_mg,1,1,0,1,5,1399,,6
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,132,alpha,TRUE,sshooter_collabo,4,4,0,0,2,566,s+,43,splatroller,6,6,0,3,1,499,b+,31,prime_collabo,6,4,2,2,1,409,a+,34,rapid,8,6,2,1,1,473,s+,37,prime_collabo,2,2,0,6,1,436,s+,30,wakaba,2,1,1,6,2,455,s,41,sshooter_collabo,3,3,0,5,1,472,s+,43,sshooter_collabo,0,0,0,4,2,468,b+,23
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,112,alpha,TRUE,wakaba,7,4,3,5,0,351,a,40,nzap85,8,3,5,3,2,345,a-,38,sshooter_collabo,9,7,2,4,2,416,a+,43,nzap85,8,6,2,1,3,509,a-,29,nzap85,2,2,0,5,0,338,a+,37,sshooter_collabo,3,2,1,5,0,265,a-,26,sshooter_collabo,4,2,2,6,0,279,a-,42,rapid,8,6,2,4,1,402,a,34
2017-09-02T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,6,6,0,2,2,715,,39,bold,6,4,2,3,0,1002,,19,promodeler_mg,3,2,1,3,3,696,,15,promodeler_mg,4,2,2,2,3,921,,25,sshooter_collabo,3,2,1,5,1,636,,41,bold,3,2,1,3,0,680,,45,promodeler_rg,1,1,0,5,1,802,,36,splatscope,6,5,1,1,2,1160,,30
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,60,alpha,TRUE,prime,6,4,2,0,1,203,c-,27,bold,2,2,0,0,1,322,c-,23,splatroller,2,2,0,0,2,260,c-,11,bucketslosher,4,2,2,1,1,216,c-,14,wakaba,1,1,0,4,0,229,c-,17,heroshelter_replica,0,0,0,3,0,293,c-,32,wakaba,1,0,1,3,0,244,c-,16,splatscope,0,0,0,0,0,0,c-,15
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,80,bravo,TRUE,wakaba,3,1,2,3,1,348,s+,46,rapid,2,2,0,3,1,297,s+,50,sshooter_collabo,1,1,0,3,1,308,s,32,dynamo,0,0,0,2,1,322,s+,48,heroblaster_replica,4,4,0,1,1,331,s+,45,herobrush_replica,6,5,1,1,1,296,s+,46,sshooter_collabo,1,1,0,1,1,342,s+,28,heroslosher_replica,3,1,2,1,1,343,s+,39
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,83,alpha,TRUE,promodeler_rg,2,2,0,2,2,550,s+,50,rapid,4,3,1,1,1,326,s+,43,prime_collabo,3,2,1,0,1,349,s+,39,sshooter,4,4,0,2,0,277,s+,50,prime_collabo,3,3,0,3,2,393,a+,38,prime_collabo,0,0,0,3,2,292,s+,37,prime_collabo,1,1,0,2,1,293,s+,40,prime_collabo,0,0,0,3,2,355,s+,38
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,83,alpha,TRUE,rapid,4,3,1,1,1,326,s+,43,promodeler_rg,2,2,0,2,2,550,s+,50,prime_collabo,3,2,1,0,1,349,s+,39,sshooter,4,4,0,2,0,277,s+,50,prime_collabo,3,3,0,3,2,393,a+,38,prime_collabo,0,0,0,3,2,292,s+,37,prime_collabo,1,1,0,2,1,293,s+,40,prime_collabo,0,0,0,3,2,355,s+,38
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,hissen,16,11,5,8,4,996,a-,43,splatscope,8,6,2,4,3,1025,a-,24,sshooter_collabo,7,7,0,10,2,893,a-,26,sshooter_collabo,19,17,2,5,3,1241,a,30,hissen,3,3,0,12,2,979,a+,46,hissen,19,19,0,9,4,1134,a,44,sshooter_collabo,3,2,1,9,2,861,a+,35,nova,4,3,1,11,1,701,a-,21
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,313,alpha,FALSE,maneuver_collabo,19,17,2,7,4,1185,s+,43,wakaba,17,9,8,7,5,1221,s+,44,prime_collabo,8,7,1,6,4,1066,s+,41,hissen,17,11,6,4,6,1203,s+,50,splatcharger,5,5,0,9,2,938,s+,50,sputtery,8,5,3,13,2,984,s+,35,variableroller,4,4,0,12,2,708,s+,39,screwslosher,12,10,2,10,1,1302,s+,50
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,299,alpha,TRUE,sshooter_collabo,12,12,0,6,2,1058,s,36,screwslosher,11,6,5,7,1,1108,a,34,splatscope_collabo,8,7,1,5,3,1006,a+,43,sshooter_collabo,21,18,3,6,3,1419,s+,47,prime_collabo,8,6,2,11,4,1084,a+,36,promodeler_mg,12,8,4,12,4,1518,s+,44,dualsweeper,5,2,3,10,4,1024,b-,25,sshooter_collabo,9,8,1,10,3,905,s,45
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sshooter,9,6,3,4,1,925,,50,nzap85,15,4,11,2,3,928,,49,parashelter,7,4,3,5,2,724,,14,hokusai,14,11,3,3,2,841,,30,sshooter_collabo,7,7,0,6,2,961,,35,wakaba,5,3,2,8,2,834,,29,hokusai,2,2,0,4,2,640,,16,heroshooter_replica,3,2,1,7,1,694,,23
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,214,bravo,TRUE,clashblaster,5,4,1,6,2,467,s,30,splatcharger_collabo,7,7,0,1,4,936,s+,40,wakaba,3,0,3,5,4,1045,a-,37,prime,7,4,3,6,2,703,s+,46,liter4k,2,2,0,2,3,712,b+,22,sshooter_collabo,6,6,0,7,1,598,a-,28,barrelspinner,6,5,1,1,4,911,s+,47,hokusai,5,5,0,5,3,711,s,38
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,8,8,0,4,2,793,,39,bold,6,6,0,3,3,1205,,18,heroshooter_replica,3,3,0,3,1,591,,18,promodeler_rg,6,4,2,5,2,909,,32,bold,7,5,2,7,3,1005,,33,wakaba,0,0,0,4,1,614,,2,hissen,6,5,1,5,2,847,,40,heroroller_replica,5,5,0,5,0,0,,27
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,309,alpha,FALSE,wakaba,12,7,5,10,6,1086,a-,33,bold,12,10,2,10,3,1109,a-,39,nzap85,10,4,6,7,4,1205,a-,38,hissen,13,12,1,7,4,1012,a-,50,dualsweeper,14,5,9,6,5,1186,a-,30,sshooter_collabo,14,10,4,9,3,1016,a+,50,maneuver,17,12,5,8,3,868,a-,42,bold,13,7,6,10,4,1100,a-,34
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,heroroller_replica,16,14,2,5,3,1036,s+,50,rapid,12,10,2,7,3,1223,s+,44,h3reelgun,10,8,2,11,2,896,s+,43,wakaba,6,4,2,6,5,1303,s+,37,barrelspinner,9,7,2,6,4,1104,s+,34,prime_collabo,10,8,2,10,2,1065,s+,45,rapid,10,9,1,9,3,1137,s+,41,sshooter,6,5,1,11,1,977,s+,50
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,7,6,1,5,3,883,,44,promodeler_mg,4,3,1,3,3,1047,,30,promodeler_mg,7,7,0,5,3,1059,,16,nzap85,6,4,2,6,2,869,,15,promodeler_mg,11,11,0,5,4,1327,,24,heromaneuver_replica,5,5,0,5,2,870,,26,promodeler_mg,4,3,1,8,1,726,,12,maneuver,0,0,0,2,0,271,,6
2017-09-02T14:00:00+00:00,1.2.0,gachi,standard,yagura,battera,301,alpha,FALSE,prime,20,12,8,9,3,1139,c-,27,splatroller,17,17,0,6,4,1061,c-,11,maneuver_collabo,5,4,1,7,1,0,c-,13,nzap85,9,6,3,9,4,1170,c-,18,maneuver,11,10,1,13,1,686,c-,14,nzap85,8,3,5,9,3,1060,c-,15,bold,11,9,2,8,4,1040,c-,15,splatroller,9,9,0,9,3,978,c-,11
