# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,133,alpha,TRUE,sshooter_becchu,4,4,0,1,4,877,s,151,kugelschreiber_hue,7,5,2,2,1,465,s,61,furo,3,1,2,4,2,702,s,63,dualsweeper,4,4,0,3,2,652,s,234,splatscope,0,0,0,3,1,616,s,89,sshooter_collabo,6,6,0,2,3,710,s,99,sshooter_becchu,2,2,0,5,2,611,s,76,nautilus79,2,2,0,4,2,416,s,86
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,116,bravo,TRUE,explosher_custom,1,0,1,1,2,664,x,156,prime_becchu,1,1,0,4,2,471,x,151,dualsweeper_custom,1,1,0,5,1,431,x,108,splatcharger_becchu,1,1,0,3,1,486,x,98,h3reelgun_d,4,2,2,0,2,668,x,132,prime_collabo,3,3,0,1,2,615,x,84,kelvin525_becchu,5,5,0,2,1,415,x,333,hydra_custom,7,3,4,0,2,454,x,144
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,333,alpha,FALSE,sputtery_hue,10,10,0,12,4,1351,s+,123,furo,6,4,2,10,4,1511,s+,70,heroroller_replica,12,12,0,9,3,1101,s+,99,splatscope,9,7,2,4,4,1418,s+,117,splatroller,8,7,1,10,2,966,s+,158,dualsweeper_custom,13,11,2,9,4,1552,s+,114,campingshelter_sorella,10,4,6,7,5,1502,s+,106,sshooter,15,13,2,7,3,1213,s+,96
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,octoshooter_replica,3,3,0,1,2,679,,117,dynamo_tesla,4,1,3,3,4,873,,70,heroshooter_replica,2,2,0,4,2,809,,124,splatroller,2,2,0,6,0,434,,37,explosher,6,5,1,1,2,964,,192,prime_becchu,6,5,1,2,2,708,,71,jetsweeper_custom,3,1,2,0,2,679,,50,bucketslosher_deco,3,3,0,5,1,578,,35
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,prime_becchu,6,5,1,2,2,708,,71,explosher,6,5,1,1,2,964,,192,jetsweeper_custom,3,1,2,0,2,679,,50,bucketslosher_deco,3,3,0,5,1,578,,35,dynamo_tesla,4,1,3,3,4,873,,70,heroshooter_replica,2,2,0,4,2,809,,124,octoshooter_replica,3,3,0,1,2,679,,117,splatroller,2,2,0,6,0,434,,37
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,nzap85,8,5,3,11,3,1284,s,96,jetsweeper_custom,4,2,2,5,4,1055,s,67,hotblaster_custom,20,18,2,11,2,923,x,59,heroroller_replica,8,7,1,7,5,1220,x,179,quadhopper_black,12,8,4,9,1,1094,s+,176,sshooter_collabo,15,10,5,6,2,969,s+,217,splatroller,6,6,0,11,1,779,s+,109,explosher_custom,18,10,8,6,4,1688,x,228
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,rapid_deco,7,5,2,4,1,616,,74,52gal_becchu,10,10,0,2,3,1096,,156,hydra,3,2,1,1,2,530,,71,bold,3,2,1,3,2,1023,,107,jetsweeper,4,4,0,5,1,606,,43,sshooter_becchu,0,0,0,5,2,825,,40,bold,3,3,0,3,2,1007,,104,sharp_neo,3,2,1,6,2,998,,32
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,294,alpha,TRUE,rapid,5,4,1,5,5,1299,s+,144,hydra_custom,7,3,4,4,5,1235,s+,104,sshooter_becchu,4,4,0,6,6,1505,s+,54,screwslosher_becchu,15,13,2,5,4,1630,s+,162,nzap85,9,7,2,5,6,1521,s+,152,dualsweeper_custom,9,5,4,6,5,1427,s+,71,furo_deco,2,1,1,7,8,1685,s+,139,heroroller_replica,7,7,0,6,4,932,s+,153
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,320,alpha,FALSE,bold_neo,10,9,1,6,6,1309,x,129,splatscope_becchu,10,8,2,5,3,1236,x,244,screwslosher_becchu,7,3,4,8,3,1282,x,260,splatroller,13,13,0,7,3,1086,x,187,sshooter_becchu,12,11,1,8,7,1499,x,102,longblaster,9,5,4,10,3,967,x,126,splatcharger,6,6,0,7,3,1013,x,122,spygadget_becchu,7,4,3,8,4,1287,x,97
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,90,bravo,TRUE,sshooter_becchu,1,1,0,1,3,589,s,151,nova_becchu,1,0,1,2,1,319,s,124,prime,1,1,0,3,1,387,s,54,variableroller_foil,0,0,0,4,1,305,s,42,sshooter_collabo,4,4,0,0,1,360,s,174,furo,0,0,0,1,1,461,s,63,dualsweeper_custom,2,1,1,1,1,448,s,95,sshooter,5,5,0,0,0,439,s,52
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,107,bravo,TRUE,explosher_custom,2,0,2,3,1,436,x,156,campingshelter,4,3,1,4,1,460,x,173,hotblaster_custom,2,2,0,5,1,354,x,138,sshooter_collabo,2,2,0,3,1,391,x,91,dynamo_becchu,3,2,1,2,1,427,x,74,sputtery_hue,5,2,3,2,1,431,x,272,screwslosher_becchu,7,6,1,1,2,564,x,141,rapid_becchu,9,5,4,2,1,395,x,203
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,3,3,0,2,3,996,,230,96gal_deco,4,4,0,3,1,778,,80,carbon_deco,2,2,0,4,1,560,,72,bold,2,2,0,3,1,1157,,165,96gal,8,6,2,5,2,876,,81,dualsweeper,5,4,1,3,2,833,,167,dualsweeper,5,1,4,0,2,515,,61,furo,1,1,0,3,3,1019,,99
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,151,alpha,TRUE,bamboo14mk1,2,2,0,4,2,610,s+,125,wakaba,2,0,2,3,3,793,s+,56,h3reelgun_d,5,3,2,2,3,805,s+,65,sshooter_collabo,6,6,0,2,3,646,s+,89,nautilus47,3,2,1,3,3,470,s+,78,jetsweeper,4,3,1,2,3,619,s+,102,furo_deco,2,2,0,2,3,1053,s+,74,heroshooter_replica,5,4,1,4,1,703,s+,117
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher,5,4,1,1,4,928,,224,dynamo_tesla,5,3,2,3,3,762,,159,sshooter,8,7,1,5,1,756,,58,jetsweeper_custom,2,1,1,3,2,583,,80,bold_neo,3,3,0,5,3,880,,121,hydra,4,3,1,5,1,461,,95,wakaba,4,1,3,2,2,972,,129,longblaster,6,5,1,4,1,555,,116
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,clashblaster_neo,12,8,4,12,1,898,s+,143,96gal_deco,12,8,4,6,5,1336,x,180,furo,12,8,4,10,4,1438,x,268,splatroller,11,9,2,7,1,946,x,131,prime_becchu,14,13,1,10,3,1067,x,127,sshooter,14,10,4,10,2,1074,x,100,maneuver_collabo,7,7,0,11,1,1005,x,99,splatscope,5,5,0,2,3,1151,s+,163
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_becchu,10,7,3,3,9,1854,s,151,quadhopper_black,10,8,2,12,2,1104,s,44,sshooter,5,5,0,8,2,1049,s,52,furo,10,7,3,10,5,1345,s,316,sshooter_collabo,17,13,4,6,4,1221,s,174,96gal_deco,7,5,2,6,5,1351,s,158,variableroller_foil,9,8,1,9,2,894,s,42,momiji,9,6,3,6,6,1655,s,224
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,octoshooter_replica,3,3,0,3,2,697,,117,ochiba,0,0,0,6,2,885,,35,hokusai_becchu,5,5,0,5,1,615,,114,clashblaster_neo,0,0,0,3,1,494,,50,splatspinner_collabo,4,3,1,3,2,831,,141,explosher,2,2,0,1,2,757,,192,prime_becchu,9,9,0,3,1,720,,71,pablo,4,3,1,1,3,716,,30
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,prime_becchu,9,9,0,3,1,720,,71,splatspinner_collabo,4,3,1,3,2,831,,141,explosher,2,2,0,1,2,757,,192,pablo,4,3,1,1,3,716,,30,ochiba,0,0,0,6,2,885,,35,octoshooter_replica,3,3,0,3,2,697,,117,hokusai_becchu,5,5,0,5,1,615,,114,clashblaster_neo,0,0,0,3,1,494,,50
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,72,alpha,TRUE,explosher_custom,4,3,1,1,1,380,x,156,screwslosher_becchu,3,2,1,0,1,408,x,177,kugelschreiber_hue,1,0,1,0,1,449,x,283,hotblaster_custom,5,4,1,1,1,237,x,138,barrelspinner_deco,0,0,0,2,1,282,x,127,prime,2,1,1,3,1,334,x,261,hotblaster,0,0,0,2,1,243,x,93,bucketslosher,1,1,0,2,2,355,x,139
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,rapid_deco,12,12,0,2,2,708,,74,kugelschreiber,6,5,1,1,2,835,,88,kugelschreiber_hue,4,1,3,1,2,844,,94,dynamo,4,3,1,2,1,524,,38,52gal_becchu,1,1,0,6,1,669,,27,prime_becchu,1,1,0,4,2,795,,26,kelvin525_becchu,2,2,0,3,1,431,,29,l3reelgun_d,4,2,2,8,0,451,,23
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,146,bravo,TRUE,bamboo14mk1,1,1,0,3,3,768,s+,125,bold,3,2,1,7,1,564,s+,70,jetsweeper,3,3,0,3,4,758,s+,94,dualsweeper,1,1,0,5,4,779,s+,40,prime_becchu,3,1,2,1,3,673,s+,117,nzap85,9,7,2,4,2,666,s+,117,dynamo_tesla,7,4,3,1,3,726,s+,59,splatcharger_becchu,6,6,0,1,3,751,s+,109
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,3,2,1,2,4,1006,,230,dualsweeper,3,1,2,3,2,742,,167,heroroller_replica,6,6,0,4,1,590,,72,furo,3,1,2,4,2,830,,99,96gal,3,3,0,4,3,1016,,81,96gal_deco,3,1,2,1,1,773,,80,carbon,6,5,1,2,2,650,,129,promodeler_rg,5,4,1,3,3,1103,,163
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,nzap85,14,9,5,10,4,1189,s,96,jetsweeper_custom,8,4,4,7,4,866,s,67,bamboo14mk1,11,9,2,10,3,802,x,59,herospinner_replica,15,11,4,5,2,1307,x,179,nzap85,6,1,5,9,2,975,b-,50,prime_becchu,11,11,0,7,0,1036,s+,172,dualsweeper,13,9,4,8,1,959,,15,maneuver_collabo,12,11,1,9,3,1336,s+,142
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher,2,2,0,2,4,1043,,224,bold_neo,4,3,1,4,4,959,,121,clashblaster_neo,2,2,0,3,1,460,,80,rapid,3,1,2,3,1,657,,116,sshooter,5,5,0,5,2,836,,90,explosher,2,1,1,2,2,714,,92,nzap89,2,2,0,1,3,806,,99,rapid,6,4,2,0,2,729,,118
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,126,bravo,TRUE,rapid,3,1,2,3,2,550,s+,144,hissen_hue,2,2,0,4,1,510,s+,95,nzap89,2,2,0,5,1,440,s+,66,furo_deco,3,3,0,4,3,821,s+,139,sshooter_collabo,8,7,1,3,1,460,s+,97,nzap85,6,3,3,3,1,558,s+,152,kugelschreiber_hue,4,2,2,2,1,528,s+,93,furo_deco,5,4,1,0,3,833,s+,43
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,97,alpha,TRUE,explosher_custom,3,2,1,2,1,403,x,156,quadhopper_black,6,6,0,1,1,496,x,141,rapid_elite,4,2,2,3,1,501,x,250,sshooter_collabo,4,4,0,1,1,390,x,330,maneuver_becchu,1,1,0,3,2,509,x,195,h3reelgun_d,2,1,1,3,1,536,x,113,screwslosher_becchu,2,2,0,5,1,322,x,147,herospinner_replica,3,3,0,3,0,530,x,284
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,305,alpha,FALSE,sputtery_hue,13,8,5,8,4,1194,s+,123,splatspinner_becchu,5,5,0,10,7,1177,s+,120,h3reelgun_d,11,6,5,5,6,1609,s+,84,liter4k,11,10,1,6,5,1125,s+,193,prime_becchu,14,9,5,7,2,1057,s+,109,pablo,5,5,0,12,3,1158,s+,146,wakaba,6,3,3,4,8,1644,s+,137,barrelspinner_deco,13,12,1,6,4,1135,s+,136
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,119,bravo,TRUE,bold_neo,6,5,1,3,3,573,x,129,screwslosher_becchu,4,2,2,5,1,467,x,195,splatcharger,1,1,0,3,1,397,x,122,quadhopper_black,3,3,0,4,1,456,x,223,quadhopper_black,5,4,1,3,1,487,x,158,bold_neo,4,3,1,5,1,461,x,206,splatroller,5,4,1,1,2,439,x,187,squiclean_b,4,4,0,2,2,650,x,115
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,7,6,1,4,1,540,,117,bold,3,3,0,4,3,854,,35,96gal_deco,4,3,1,2,2,839,,147,prime_becchu,3,2,1,4,1,656,,71,explosher,9,8,1,2,2,874,,192,nzap89,2,2,0,3,2,750,,50,sharp_neo,5,3,2,2,2,694,,102,h3reelgun,3,1,2,7,1,558,,114
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,prime_becchu,3,2,1,4,1,656,,71,bold,3,3,0,4,3,854,,35,96gal_deco,4,3,1,2,2,839,,147,octoshooter_replica,7,6,1,4,1,540,,117,explosher,9,8,1,2,2,874,,192,nzap89,2,2,0,3,2,750,,50,sharp_neo,5,3,2,2,2,694,,102,h3reelgun,3,1,2,7,1,558,,114
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,88,bravo,TRUE,explosher_custom,2,2,0,2,2,409,x,156,dualsweeper_custom,1,0,1,3,1,419,x,182,nzap85,2,2,0,4,1,300,x,102,bold,1,1,0,5,0,322,x,140,hissen,2,1,1,2,0,387,x,193,sshooter_collabo,7,5,2,1,1,375,x,125,prime_collabo,5,4,1,1,1,384,x,34,dynamo_tesla,6,4,2,1,1,414,x,174
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,4,3,1,1,5,1043,,230,furo_deco,1,1,0,4,2,664,,99,dualsweeper_custom,3,2,1,4,4,1161,,147,bucketslosher_deco,1,1,0,5,2,660,,101,96gal,4,2,2,3,4,1146,,81,96gal_deco,3,3,0,2,1,863,,80,dualsweeper,3,3,0,1,3,912,,167,carbon,7,6,1,1,3,690,,129
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,129,bravo,TRUE,rapid,2,2,0,2,2,604,s+,144,sharp_neo,2,1,1,2,2,615,s+,56,bamboo14mk1,1,1,0,3,3,618,s+,89,prime,2,2,0,5,1,489,s+,83,hydra_custom,6,6,0,1,2,487,s+,221,dualsweeper_custom,2,1,1,2,2,671,s+,158,hissen_hue,5,3,2,2,2,559,s+,95,prime_becchu,3,2,1,1,1,555,s+,87
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,154,alpha,TRUE,sshooter_becchu,4,4,0,1,3,806,s,151,furo,2,0,2,3,2,666,s,48,nzap89,6,5,1,2,4,908,s,71,rapid_becchu,9,7,2,2,2,627,s,180,nzap85,5,4,1,6,1,541,s,101,sshooter_collabo,4,3,1,5,3,758,s,190,explosher,0,0,0,0,0,869,s,62,variableroller_foil,1,1,0,5,3,553,s,42
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,317,bravo,FALSE,bold_neo,5,4,1,8,6,1323,x,129,screwslosher_becchu,5,4,1,9,2,985,x,195,dynamo_tesla,13,6,7,5,6,1249,x,161,dualsweeper_custom,10,8,2,9,4,1364,x,112,quadhopper_black,13,12,1,7,5,1456,x,158,carbon,13,9,4,5,5,1136,x,139,furo,10,5,5,4,4,1607,x,170,splatcharger,7,5,2,6,1,973,x,122
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,295,alpha,TRUE,clashblaster_neo,6,3,3,8,1,733,s+,143,96gal_deco,15,13,2,8,3,1115,x,180,splatroller,10,9,1,4,3,701,x,131,furo,8,7,1,4,6,1623,x,268,sharp,9,6,3,8,4,1232,x,139,herocharger_replica,8,7,1,5,4,854,x,216,bold,7,6,1,12,0,957,x,142,hydra_custom,5,5,0,8,1,739,s+,103
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,bamboo14mk1,2,2,0,3,5,1462,s+,125,dualsweeper,12,11,1,4,4,1080,s+,164,nova_becchu,4,4,0,5,4,1103,s+,152,sshooter_becchu,10,9,1,5,6,1633,s+,55,dualsweeper_custom,5,4,1,6,5,1411,s+,87,pablo,8,5,3,7,5,1377,s+,111,liter4k,8,6,2,5,6,1486,s+,154,longblaster,4,2,2,9,3,891,s+,174
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,90,alpha,TRUE,sshooter_collabo,3,3,0,1,1,318,x,156,liter4k,5,5,0,0,2,489,x,309,kugelschreiber_hue,3,1,2,1,1,446,x,283,quadhopper_black,0,0,0,1,0,348,x,80,rapid_elite,1,1,0,2,2,484,x,155,hydra_custom,0,0,0,4,0,128,x,280,heroroller_replica,1,1,0,1,2,454,x,175,h3reelgun_d,2,1,1,2,2,534,x,231
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,octoshooter_replica,6,6,0,3,1,733,,117,nzap89,2,2,0,5,3,983,,50,sharp_neo,1,1,0,4,2,877,,102,barrelspinner,1,1,0,4,0,460,,61,explosher_custom,4,3,1,2,1,956,,460,prime_becchu,2,1,1,3,2,771,,71,maneuver,9,8,1,3,2,706,,192,96gal_deco,3,3,0,3,2,690,,147
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,2,1,1,3,2,771,,71,explosher_custom,4,3,1,2,1,956,,460,maneuver,9,8,1,3,2,706,,192,96gal_deco,3,3,0,3,2,690,,147,nzap89,2,2,0,5,3,983,,50,sharp_neo,1,1,0,4,2,877,,102,octoshooter_replica,6,6,0,3,1,733,,117,barrelspinner,1,1,0,4,0,460,,61
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,nzap85,10,8,2,10,2,1006,s,96,jetsweeper_custom,1,0,1,6,3,944,s,67,bamboo14mk1,19,16,3,6,4,924,x,59,herospinner_replica,10,7,3,6,1,1128,x,179,jetsweeper,9,3,6,6,4,978,x,143,quadhopper_black,11,8,3,7,3,981,s+,125,bold_neo,9,8,1,8,6,1254,a+,62,prime_becchu,10,8,2,11,1,745,s+,164
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,277,alpha,TRUE,rapid,9,5,4,3,5,1310,s+,144,dynamo_becchu,9,6,3,4,3,1056,s+,79,hydra_custom,16,8,8,1,4,1218,s+,136,bold,9,9,0,8,6,1610,s+,431,nzap89,6,4,2,6,7,1301,s+,178,explosher,3,2,1,6,4,1501,s+,100,momiji,9,7,2,8,5,1388,s+,144,squiclean_b,3,3,0,8,4,756,s+,144
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,234,alpha,TRUE,sshooter_becchu,10,7,3,2,6,1336,s,151,momiji,6,5,1,5,4,1237,s,94,rapid_becchu,6,5,1,3,3,952,s,180,nzap85,5,5,0,9,1,773,s,111,maneuver_becchu,5,2,3,7,1,719,s,78,bold,5,4,1,7,3,1392,s,89,octoshooter_replica,7,7,0,5,2,947,s,72,jetsweeper_custom,7,6,1,3,5,1002,s,63
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,6,4,2,2,4,981,,230,96gal,10,7,3,3,3,1022,,81,96gal_deco,3,2,1,4,0,649,,80,dualsweeper,2,2,0,2,3,807,,167,furo,2,0,2,3,3,868,,99,carbon,4,2,2,5,1,591,,129,dualsweeper_custom,4,4,0,4,2,806,,147,dualsweeper_custom,6,5,1,4,2,899,,167
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,12,9,3,4,4,1133,x,156,liter4k_scope,10,8,2,4,5,1381,x,100,sharp_neo,7,2,5,9,4,1278,x,304,dualsweeper_custom,12,8,4,7,4,1240,x,142,screwslosher_becchu,8,6,2,6,1,1224,x,214,hydra_custom,7,4,3,7,3,980,x,105,quadhopper_black,13,9,4,8,3,1180,x,104,wakaba,11,5,6,6,8,1768,x,194
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,bold_neo,5,5,0,6,6,1153,x,129,dualsweeper_custom,11,7,4,7,5,1606,x,187,hydra_custom,11,7,4,7,4,893,x,303,l3reelgun_becchu,6,6,0,11,2,908,x,106,heroroller_replica,7,6,1,5,3,1034,x,294,longblaster,10,7,3,9,3,1022,x,150,hydra_custom,14,12,2,5,5,1133,x,184,prime,12,6,6,6,5,1327,x,136
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,320,alpha,FALSE,clashblaster_neo,10,7,3,12,1,790,s+,143,splatroller,18,16,2,8,2,966,x,131,96gal_deco,13,11,2,8,2,1185,x,180,furo,9,3,6,11,4,1427,x,268,screwslosher_becchu,16,13,3,8,3,1384,x,222,maneuver_collabo,14,12,2,11,1,1162,x,387,kugelschreiber_hue,11,6,5,9,3,1301,s,136,clashblaster,8,4,4,13,1,549,a-,90
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,octoshooter_replica,3,2,1,4,1,544,,117,variableroller_foil,2,1,1,4,3,803,,80,maneuver,3,1,2,4,2,675,,192,prime_becchu,3,3,0,7,0,445,,71,squiclean_b,6,6,0,2,3,980,,460,dualsweeper_custom,3,2,1,2,2,806,,50,dualsweeper,5,3,2,1,3,716,,102,hydra_custom,9,7,2,2,2,518,,90
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,prime_becchu,3,3,0,7,0,445,,71,variableroller_foil,2,1,1,4,3,803,,80,maneuver,3,1,2,4,2,675,,192,octoshooter_replica,3,2,1,4,1,544,,117,squiclean_b,6,6,0,2,3,980,,460,dualsweeper_custom,3,2,1,2,2,806,,50,dualsweeper,5,3,2,1,3,716,,102,hydra_custom,9,7,2,2,2,518,,90
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,momiji,1,0,1,2,2,594,,64,nautilus79,7,7,0,3,1,511,,39,prime_becchu,4,3,1,2,3,983,,23,splatcharger,3,3,0,1,0,241,,9,nzap89,2,2,0,3,2,613,,42,bold,3,3,0,2,4,1015,,25,furo,0,0,0,5,1,573,,73,bold,1,1,0,4,0,644,,25
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,7,5,2,0,5,1076,,230,96gal,1,0,1,3,3,945,,81,carbon,4,4,0,3,3,737,,129,dualsweeper_custom,6,5,1,2,2,862,,167,liter4k_scope,2,2,0,3,2,613,,80,dualsweeper,3,3,0,4,3,902,,167,nzap85,0,0,0,4,2,793,,99,dualsweeper_custom,4,3,1,3,2,845,,147
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,sshooter_becchu,9,5,4,5,8,1780,s,151,momiji,8,6,2,5,8,1875,s,120,prime_becchu,7,5,2,8,4,1107,s,27,screwslosher_becchu,3,2,1,8,2,1032,s,80,nzap85,13,9,4,5,6,1643,s,39,spygadget_becchu,6,4,2,5,6,1505,s,35,jetsweeper,6,5,1,3,8,1463,s,156,maneuver_becchu,8,7,1,6,4,1186,s,105
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,313,alpha,FALSE,rapid,6,3,3,2,5,1445,s+,144,wakaba,19,9,10,3,8,1678,s+,117,maneuver_collabo,15,11,4,8,4,1095,s+,98,nzap85,5,2,3,7,5,1271,s+,194,sputtery,11,9,2,10,1,1004,s+,99,splatroller_becchu,8,7,1,6,4,1086,s+,119,kelvin525_becchu,4,0,4,4,7,1474,s+,137,sshooter_becchu,6,4,2,6,7,1710,s+,131
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,78,bravo,TRUE,nzap85,2,1,1,3,1,352,s,96,jetsweeper_custom,1,0,1,3,0,298,s,67,bamboo14mk1,2,2,0,3,0,248,x,59,herospinner_replica,2,2,0,3,0,349,x,179,maneuver_collabo,7,7,0,0,1,476,s+,118,sshooter_collabo,3,3,0,2,1,305,x,199,h3reelgun_d,3,1,2,2,1,461,x,162,nzap85,1,1,0,1,0,352,s+,145
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,260,alpha,TRUE,sputtery_hue,15,11,4,6,3,1007,s+,123,52gal_becchu,10,8,2,5,4,1082,s+,94,nzap89,8,4,4,6,4,1056,s+,137,dynamo_becchu,8,6,2,7,4,1020,s+,146,prime,11,9,2,7,4,1035,s+,68,herobrush_replica,11,7,4,9,2,777,s+,45,momiji,2,1,1,9,7,1617,s+,154,sshooter_collabo,10,7,3,4,5,1141,s+,200
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,227,alpha,TRUE,bamboo14mk2,7,5,2,3,4,913,s+,125,dualsweeper,7,6,1,4,5,1365,s+,128,kugelschreiber_hue,9,5,4,4,2,831,s+,98,heroroller_replica,9,8,1,4,3,904,s+,121,splatroller,7,5,2,6,3,795,s+,45,liter4k_scope,2,0,2,3,4,1031,s+,97,pablo_hue,4,2,2,8,4,925,s+,40,dualsweeper_custom,9,8,1,7,4,1257,s+,86
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,312,alpha,FALSE,sshooter_collabo,12,12,0,4,5,1184,x,156,96gal_deco,9,8,1,7,4,1251,x,152,screwslosher_becchu,6,5,1,10,2,1159,x,72,kugelschreiber_hue,14,7,7,8,2,1186,x,123,sshooter_becchu,10,7,3,8,5,1295,x,294,screwslosher_becchu,16,11,5,10,2,1217,x,149,carbon_deco,7,6,1,7,3,665,x,217,hydra_custom,12,5,7,7,4,1220,x,146
