# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,4,2,2,3,3,994,,144,hokusai_hue,5,5,0,2,3,891,,100,52gal_deco,7,6,1,3,2,737,,97,splatspinner,5,1,4,2,4,887,,282,liter4k,2,2,0,2,2,749,,71,bold,3,3,0,4,4,1228,,131,bold,2,2,0,4,3,1011,,141,maneuver,5,3,2,5,2,665,,4
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,5,3,2,2,2,933,,50,maneuver,3,3,0,2,3,1071,,16,,2,1,1,6,0,523,,39,,4,3,1,3,0,311,,150,momiji,4,2,2,2,4,1216,,42,dualsweeper,3,3,0,4,3,973,,15,dualsweeper,6,5,1,0,2,746,,16,,3,3,0,5,2,521,,74
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,splatscope,8,7,1,5,4,855,x,272,prime,12,10,2,6,4,876,x,221,pablo,11,9,2,6,6,1203,x,227,squiclean_b,6,5,1,7,2,820,x,67,bucketslosher_deco,9,7,2,10,3,1026,x,213,96gal_deco,9,8,1,8,1,755,s+,54,promodeler_rg,5,4,1,6,2,1072,x,123,liter4k_scope_custom,5,5,0,7,1,735,s+,100
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,pablo,11,9,2,6,6,1203,x,227,prime,12,10,2,6,4,876,x,221,splatscope,8,7,1,5,4,855,x,272,squiclean_b,6,5,1,7,2,820,x,67,bucketslosher_deco,9,7,2,10,3,1026,x,213,96gal_deco,9,8,1,8,1,755,s+,54,promodeler_rg,5,4,1,6,2,1072,x,123,liter4k_scope_custom,5,5,0,7,1,735,s+,100
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,alpha,FALSE,prime_becchu,9,7,2,5,4,1263,x,144,sshooter_becchu,10,8,2,7,6,1516,x,55,splatspinner,6,6,0,3,7,1650,x,90,nova_neo,12,5,7,6,5,1255,x,115,screwslosher_becchu,11,6,5,8,3,1225,x,184,momiji,7,4,3,5,8,1919,x,139,spygadget,5,4,1,8,5,1244,x,247,prime_becchu,9,7,2,5,5,1335,x,125
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,carbon,2,2,0,5,1,536,,148,pablo_hue,8,6,2,4,4,1124,,49,splatscope_becchu,2,1,1,2,2,608,,136,nzap85,5,3,2,2,4,1281,,114,campingshelter,3,3,0,2,2,1007,,146,pablo,4,4,0,3,3,1140,,171,wakaba,7,5,2,2,4,1263,,139,splatroller,2,1,1,5,0,561,,4
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,304,alpha,FALSE,prime_becchu,14,12,2,6,5,1297,x,337,pablo,7,5,2,7,5,1387,x,187,maneuver,3,0,3,5,7,1243,x,97,h3reelgun_d,13,7,6,6,6,1652,x,179,splatspinner_collabo,3,3,0,7,5,1518,x,162,dualsweeper_custom,1,1,0,7,6,1579,x,120,prime_becchu,12,11,1,4,5,1349,x,303,sshooter_collabo,10,9,1,6,5,1089,x,195
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,bottlegeyser,6,6,0,6,1,657,,67,bold,5,4,1,1,4,930,,176,bold,2,2,0,6,1,742,,39,nzap89,5,4,1,7,1,496,,51,nzap89,11,6,5,4,2,851,,55,variableroller_foil,6,6,0,5,2,726,,45,prime_becchu,6,4,2,4,1,605,,40,splatcharger_becchu,4,4,0,4,1,510,,77
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,furo,6,3,3,1,2,901,,171,bold,12,11,1,3,3,960,,197,dynamo_tesla,2,1,1,1,3,773,,26,bold,3,3,0,0,3,1099,,38,nzap89,0,0,0,2,3,1036,,41,campingshelter_sorella,1,1,0,7,3,588,,105,bold,3,3,0,6,1,1143,,73,hotblaster_custom,0,0,0,4,1,450,,47
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,octoshooter_replica,5,5,0,3,2,819,,45,pablo,4,4,0,5,2,639,,111,dualsweeper,1,0,1,3,2,548,,24,splatroller,0,0,0,4,0,541,,12,sshooter_becchu,2,1,1,0,4,838,,58,l3reelgun_d,4,4,0,3,3,771,,55,bold_neo,4,4,0,3,2,689,,63,nova,5,5,0,3,1,490,,87
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,octoshooter_replica,5,4,1,3,3,941,,234,splatroller,5,5,0,2,1,581,,233,bold,5,3,2,2,3,1017,,78,dualsweeper,4,1,3,2,4,1288,,70,squiclean_b,3,3,0,3,2,783,,50,sputtery_hue,1,0,1,4,2,830,,93,momiji,3,2,1,4,4,1075,,7,liter4k_scope,4,4,0,2,3,1051,,124
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,wakaba,8,4,4,3,4,1063,,144,hokusai_hue,4,4,0,3,3,913,,100,bold,4,2,2,1,2,1113,,141,ochiba,7,4,3,1,3,883,,87,squiclean_a,2,0,2,4,1,724,,71,52gal_becchu,5,4,1,3,4,1114,,97,splatroller,2,2,0,5,2,767,,4,sshooter_becchu,2,0,2,2,3,913,,98
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,bottlegeyser,3,3,0,3,1,848,,67,bold,4,3,1,4,4,886,,176,prime_becchu,3,3,0,7,1,596,,51,nzap89,5,3,2,6,0,574,,55,bold,3,2,1,3,4,1152,,39,splatspinner,4,2,2,3,3,895,,71,variableroller_foil,14,13,1,4,2,794,,45,quadhopper_white,5,3,2,4,1,537,,77
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,furo,4,3,1,3,3,906,,171,bold,3,3,0,4,2,994,,197,nzap89,0,0,0,2,3,974,,41,dynamo_tesla,1,0,1,2,3,876,,27,sputtery,2,2,0,4,2,740,,105,bold,4,3,1,0,3,1168,,38,splatroller,5,5,0,2,1,728,,73,heroshelter_replica,2,0,2,1,3,899,,47
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_4,asari,hakofugu,328,bravo,FALSE,sputtery_hue,15,12,3,9,3,913,s+,135,furo,15,12,3,6,4,1582,a,86,variableroller_foil,14,12,2,8,5,1250,a-,37,dynamo_becchu,0,0,0,1,0,0,b,42,hissen_hue,13,10,3,10,3,1070,b-,63,clashblaster_neo,10,7,3,11,0,738,a-,85,dualsweeper_custom,6,4,2,8,1,894,s,81,liter4k_scope,5,3,2,7,2,939,s+,80
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,4,3,1,4,1,874,,45,h3reelgun,3,3,0,4,2,820,,55,splatroller,2,2,0,3,1,713,,12,quadhopper_black,1,1,0,4,0,594,,76,furo,8,7,1,4,2,1037,,56,liter4k,3,3,0,1,3,923,,48,maneuver_collabo,5,5,0,4,3,881,,87,soytuber,0,0,0,1,0,0,,111
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,310,alpha,FALSE,carbon_deco,14,8,6,6,1,824,x,148,bamboo14mk1,13,11,2,6,3,1038,x,134,dualsweeper_custom,10,6,4,5,1,1305,x,287,bamboo14mk1,11,9,2,9,4,1322,x,156,hokusai_hue,5,5,0,11,1,662,s+,79,heroroller_replica,9,7,2,8,2,930,x,204,l3reelgun,3,3,0,8,4,1429,x,157,squiclean_b,12,11,1,7,2,1256,x,132
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,310,alpha,FALSE,dualsweeper_custom,10,6,4,5,1,1305,x,287,bamboo14mk1,13,11,2,6,3,1038,x,134,carbon_deco,14,8,6,6,1,824,x,148,bamboo14mk1,11,9,2,9,4,1322,x,156,hokusai_hue,5,5,0,11,1,662,s+,79,heroroller_replica,9,7,2,8,2,930,x,204,l3reelgun,3,3,0,8,4,1429,x,157,squiclean_b,12,11,1,7,2,1256,x,132
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo_deco,1,1,0,2,3,751,,234,bold,2,2,0,1,2,887,,78,promodeler_rg,2,2,0,3,5,1321,,50,hotblaster,12,11,1,1,1,463,,7,splatroller,3,3,0,5,0,513,,233,momiji,2,1,1,4,3,934,,7,liter4k_scope,2,2,0,5,1,476,,124,splatcharger,2,1,1,2,2,688,,128
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,96,bravo,TRUE,prime_becchu,1,1,0,2,1,346,x,144,parashelter,2,1,1,1,2,548,x,221,dualsweeper_custom,1,1,0,3,2,632,x,139,splatroller,6,5,1,4,1,347,x,125,quadhopper_black,6,4,2,2,1,456,x,145,screwslosher_becchu,3,2,1,3,0,354,x,184,spygadget,3,1,2,2,2,531,x,247,dynamo_becchu,3,3,0,1,2,558,x,64
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,306,alpha,FALSE,splatscope,6,5,1,4,4,941,x,272,bucketslosher_deco,11,11,0,7,5,1133,x,213,pablo,8,7,1,4,7,1392,x,227,96gal_deco,6,5,1,7,3,893,s+,54,splatspinner,12,10,2,7,4,1349,x,274,sshooter_becchu,8,7,1,10,3,1162,x,276,rapid_elite,6,5,1,6,2,951,x,147,spygadget_becchu,4,0,4,5,4,1010,s+,91
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,306,alpha,FALSE,pablo,8,7,1,4,7,1392,x,227,bucketslosher_deco,11,11,0,7,5,1133,x,213,splatscope,6,5,1,4,4,941,x,272,96gal_deco,6,5,1,7,3,893,s+,54,splatspinner,12,10,2,7,4,1349,x,274,sshooter_becchu,8,7,1,10,3,1162,x,276,rapid_elite,6,5,1,6,2,951,x,147,spygadget_becchu,4,0,4,5,4,1010,s+,91
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,273,alpha,TRUE,prime_becchu,20,16,4,5,3,1073,x,337,heroshelter_replica,2,0,2,6,4,1297,x,74,kelvin525_deco,12,9,3,7,3,916,x,450,variableroller,11,9,2,3,6,1589,x,124,dynamo_tesla,6,6,0,9,5,1260,x,239,nzap85,10,4,6,5,5,1274,x,229,splatspinner,4,3,1,8,8,1750,x,112,maneuver_collabo,10,8,2,12,2,771,x,69
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,91,bravo,TRUE,wakaba,2,1,1,3,2,488,x,144,parashelter,2,1,1,4,1,315,x,258,barrelspinner,3,3,0,5,0,496,x,211,prime_becchu,2,1,1,3,0,334,x,225,bucketslosher_deco,3,2,1,1,1,511,x,139,sshooter_collabo,2,2,0,1,1,317,x,153,hydra_custom,7,6,1,1,1,330,x,164,prime_becchu,6,5,1,3,0,350,x,249
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,96gal,8,5,3,5,2,785,,152,parashelter,4,1,3,0,3,978,,9,explosher_custom,5,3,2,2,2,931,,54,dynamo,10,5,5,2,3,700,,54,sharp_neo,1,1,0,2,3,953,,57,hissen,2,2,0,3,3,824,,133,splatspinner_collabo,3,2,1,5,2,774,,65,96gal,4,4,0,4,2,773,,27
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,265,bravo,TRUE,prime_becchu,8,7,1,5,4,1177,x,144,splatspinner,5,2,3,4,8,1693,x,394,rapid_becchu,6,5,1,5,3,971,x,139,kugelschreiber_hue,7,4,3,4,3,1147,x,153,prime_becchu,5,5,0,5,4,1170,x,145,l3reelgun,5,5,0,4,6,1455,x,194,splatspinner,7,7,0,4,6,1340,x,185,spygadget,6,1,5,5,4,1098,x,247
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo_deco,4,3,1,1,4,1180,,234,promodeler_rg,4,4,0,1,6,1336,,50,hotblaster,5,5,0,2,1,563,,7,h3reelgun_d,5,3,2,2,3,941,,96,splatspinner,3,3,0,3,3,905,,233,bold,1,1,0,6,0,767,,78,momiji,2,1,1,4,4,1121,,7,splatcharger,1,1,0,3,2,682,,128
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,287,bravo,TRUE,wakaba,10,5,5,9,5,1228,x,144,hydra,11,10,1,7,1,923,x,156,bold_neo,9,6,3,9,9,1518,x,213,kugelschreiber,8,7,1,7,3,1063,x,206,sshooter,11,10,1,6,4,1276,x,171,hydra_custom,10,9,1,6,3,896,x,164,nzap85,9,4,5,9,4,1205,x,213,sputtery_hue,13,9,4,7,5,1343,x,157
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,3,3,0,5,2,731,,45,bold,2,1,1,1,3,997,,36,splatcharger,2,1,1,0,2,697,,55,quadhopper_black,2,2,0,1,1,670,,39,splatcharger,4,3,1,1,2,705,,7,splatroller,2,2,0,3,1,616,,12,splatcharger,2,2,0,4,1,489,,87,nzap89,0,0,0,0,1,0,,111
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,176,alpha,TRUE,jetsweeper_custom,9,7,2,1,2,763,s,145,screwslosher_neo,3,2,1,3,3,789,s,261,prime_becchu,4,3,1,2,2,637,s,175,variableroller_foil,9,5,4,2,4,894,s,74,hokusai_hue,4,2,2,5,1,0,s,63,96gal,4,4,0,4,3,813,s,113,dualsweeper_custom,3,0,3,4,3,1014,s,82,rapid_becchu,2,2,0,4,2,750,s,45
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,carbon_deco,10,7,3,6,2,852,x,148,longblaster,16,9,7,6,4,1022,s+,256,splatspinner_collabo,14,10,4,7,6,1449,x,252,dualsweeper_custom,4,3,1,7,2,1103,x,287,parashelter,10,5,5,11,2,936,x,118,l3reelgun_d,7,5,2,5,5,1234,x,177,sputtery,10,10,0,7,3,1012,x,100,quadhopper_black,10,6,4,6,3,1107,s+,134
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,dualsweeper_custom,4,3,1,7,2,1103,x,287,longblaster,16,9,7,6,4,1022,s+,256,splatspinner_collabo,14,10,4,7,6,1449,x,252,carbon_deco,10,7,3,6,2,852,x,148,parashelter,10,5,5,11,2,936,x,118,l3reelgun_d,7,5,2,5,5,1234,x,177,sputtery,10,10,0,7,3,1012,x,100,quadhopper_black,10,6,4,6,3,1107,s+,134
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,splatscope,6,5,1,6,3,981,x,272,pablo,15,11,4,4,5,1413,x,227,dualsweeper_custom,14,9,5,6,3,1180,s,362,splatroller,10,10,0,8,1,870,x,245,prime,10,8,2,9,3,1098,x,221,squiclean_b,8,8,0,8,4,1148,x,67,heroshelter_replica,7,3,4,8,3,1237,x,202,heroshelter_replica,7,5,2,10,1,1035,x,75
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,pablo,15,11,4,4,5,1413,x,227,dualsweeper_custom,14,9,5,6,3,1180,s,362,splatroller,10,10,0,8,1,870,x,245,splatscope,6,5,1,6,3,981,x,272,prime,10,8,2,9,3,1098,x,221,squiclean_b,8,8,0,8,4,1148,x,67,heroshelter_replica,7,3,4,8,3,1237,x,202,heroshelter_replica,7,5,2,10,1,1035,x,75
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_4,asari,sumeshi,320,alpha,FALSE,sputtery_hue,14,12,2,4,4,1231,s+,135,dynamo_becchu,9,8,1,7,2,1166,b,42,variableroller_foil,6,3,3,8,3,1124,a-,37,furo,5,3,2,6,2,1415,a,86,herocharger_replica,13,12,1,2,4,1099,s+,97,maneuver_collabo,10,7,3,9,2,1124,s+,38,nzap89,6,3,3,9,4,1357,b-,32,bold,4,3,1,6,2,1374,b-,27
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,217,alpha,TRUE,prime_becchu,15,12,3,5,2,804,x,337,bamboo14mk1,9,9,0,4,3,904,x,124,rapid_becchu,6,1,5,3,3,999,x,406,splatspinner,8,3,5,5,4,1287,x,162,wakaba,5,3,2,6,4,941,x,143,dynamo,8,7,1,5,3,923,x,316,rapid_elite,5,3,2,7,3,927,x,180,splatspinner,4,4,0,7,4,1068,x,243
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,96gal,10,8,2,3,3,1072,,152,ochiba,3,3,0,2,3,1050,,185,parashelter,11,4,7,2,2,781,,86,splatscope,7,7,0,0,2,551,,73,splatspinner,2,2,0,4,3,814,,56,bold,0,0,0,6,1,761,,27,herobrush_replica,1,1,0,6,1,641,,89,clashblaster_neo,5,4,1,6,1,604,,54
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,83,alpha,TRUE,prime_becchu,2,2,0,1,0,348,x,144,l3reelgun,4,3,1,1,2,563,x,194,furo,1,1,0,1,1,500,x,67,rapid_becchu,3,0,3,1,1,372,x,139,kelvin525,0,0,0,0,2,418,x,157,bucketslosher,2,2,0,1,3,579,x,80,splatroller,3,2,1,3,1,307,x,198,prime_becchu,1,0,1,2,2,458,x,249
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,10,10,0,1,3,993,,50,sshooter,4,2,2,1,1,898,,94,liter4k,3,3,0,1,3,751,,114,herocharger_replica,1,1,0,2,1,657,,98,bold,0,0,0,2,3,1328,,56,bold,2,2,0,5,3,1136,,108,,3,3,0,4,3,779,,230,clashblaster,0,0,0,5,2,446,,69
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,bravo,FALSE,jetsweeper_custom,9,5,4,3,1,1267,s,145,prime_becchu,8,7,1,10,0,792,s,79,pablo,10,9,1,7,7,1540,s,97,sshooter_collabo,10,7,3,6,2,1085,s,93,sshooter_collabo,13,10,3,7,3,924,s,159,variableroller,4,2,2,7,5,1271,s,104,jetsweeper,12,6,6,8,4,1135,s,33,dualsweeper,12,8,4,6,7,1440,s,103
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,octoshooter_replica,10,8,2,5,1,708,,45,splatroller,6,5,1,3,2,934,,52,liter4k,7,4,3,3,2,613,,86,splatcharger_collabo,1,0,1,5,1,610,,55,momiji,2,1,1,4,2,1007,,133,hissen,9,8,1,4,1,624,,39,96gal_deco,6,5,1,6,1,557,,87,splatroller,3,2,1,3,0,542,,12
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,303,bravo,FALSE,rapid_deco,5,5,0,8,4,1046,x,203,nzap89,9,8,1,7,7,1418,x,92,sputtery_hue,6,4,2,8,6,1345,x,231,nzap85,12,7,5,10,4,1319,x,138,quadhopper_black,12,7,5,7,4,1137,x,220,52gal_becchu,7,6,1,6,3,1072,x,117,nzap89,13,11,2,2,8,1626,x,202,octoshooter_replica,11,9,2,9,2,1109,x,254
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,119,alpha,TRUE,wakaba,2,0,2,4,1,554,x,144,bold_neo,3,3,0,3,3,646,x,213,longblaster,5,5,0,2,2,511,x,207,dualsweeper_custom,5,3,2,2,2,680,x,233,hydra,2,0,2,2,0,467,x,156,momiji,1,1,0,2,2,691,x,224,wakaba,9,8,1,2,2,674,x,101,kelvin525_deco,3,2,1,5,1,388,x,303
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,267,bravo,TRUE,prime_becchu,9,8,1,8,2,889,x,144,dualsweeper_custom,6,6,0,6,4,1220,x,198,dynamo_tesla,8,2,6,6,5,983,x,73,splatspinner,7,6,1,5,6,1388,x,166,prime_becchu,8,7,1,6,4,1029,x,125,dynamo_becchu,8,6,2,5,4,1371,x,58,sshooter_becchu,11,11,0,7,5,1152,x,78,splatscope,5,1,4,4,5,1038,x,252
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,308,bravo,FALSE,prime_becchu,11,8,3,7,5,1174,x,337,heroshelter_replica,5,4,1,8,6,1686,x,294,sshooter_collabo,9,8,1,7,5,1264,x,25,dualsweeper_custom,6,3,3,7,5,1578,x,280,sshooter_becchu,11,9,2,6,6,1541,x,222,sshooter_collabo,16,12,4,3,5,1330,x,193,variableroller_foil,5,5,0,5,9,1713,x,230,kugelschreiber_hue,6,3,3,9,3,1415,x,164
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,96gal,6,5,1,1,4,1058,,153,clashblaster_neo,7,7,0,3,3,710,,54,heroroller_replica,3,2,1,3,2,663,,58,splatscope,7,6,1,2,0,491,,73,bold,2,2,0,6,2,980,,27,parashelter,3,3,0,5,1,694,,86,heroshelter_replica,2,2,0,7,1,642,,89,splatroller,2,2,0,3,1,428,,56
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,174,bravo,TRUE,carbon_deco,5,4,1,6,0,495,x,148,dualsweeper_custom,9,7,2,4,2,763,x,287,explosher_custom,3,1,2,6,1,614,s+,47,variableroller_foil,0,0,0,0,0,0,a+,51,kelvin525_deco,7,7,0,4,1,408,x,207,campingshelter,4,2,2,2,2,517,x,165,prime_becchu,7,6,1,3,1,456,x,185,campingshelter,4,1,3,3,2,673,x,287
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,hakofugu,174,bravo,TRUE,dualsweeper_custom,9,7,2,4,2,763,x,287,carbon_deco,5,4,1,6,0,495,x,148,explosher_custom,3,1,2,6,1,614,s+,47,variableroller_foil,0,0,0,0,0,0,a+,51,kelvin525_deco,7,7,0,4,1,408,x,207,campingshelter,4,2,2,2,2,517,x,165,prime_becchu,7,6,1,3,1,456,x,185,campingshelter,4,1,3,3,2,673,x,287
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_4,asari,sumeshi,320,alpha,FALSE,sputtery_hue,9,6,3,6,2,872,s+,135,dynamo_becchu,10,9,1,8,2,1130,b,42,carbon_deco,10,7,3,8,2,887,a-,37,furo,7,3,4,6,2,1369,a,86,dynamo_tesla,16,12,4,5,4,1364,s+,80,sharp,13,11,2,10,4,1250,b-,63,sputtery_hue,6,5,1,10,3,1001,s,81,variableroller_foil,0,0,0,0,0,0,a-,85
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,173,alpha,TRUE,wakaba,7,2,5,4,3,889,x,145,bamboo14mk1,7,6,1,1,4,1035,x,230,bucketslosher_deco,5,5,0,7,2,669,x,261,maneuver_becchu,7,5,2,4,2,681,x,219,ochiba,2,2,0,4,3,986,x,194,dynamo,5,5,0,4,3,556,x,268,splatscope,9,7,2,3,3,763,x,128,spygadget,7,2,5,7,5,873,x,188
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,octoshooter_replica,4,3,1,5,1,771,,45,hissen,7,4,3,1,3,1062,,39,splatroller,1,1,0,1,1,682,,12,barrelspinner,7,7,0,5,1,599,,87,momiji,5,5,0,4,4,1438,,133,prime_collabo,2,2,0,5,2,802,,70,liter4k,4,3,1,6,1,552,,86,hydra,2,2,0,2,2,509,,34
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,284,bravo,TRUE,splatscope,8,8,0,5,4,980,x,272,pablo,14,10,4,6,5,1224,x,227,pablo,12,9,3,7,2,871,s+,129,hydra_custom,2,0,2,5,3,570,b-,63,parashelter_sorella,14,13,1,7,2,1064,x,242,heroshelter_replica,6,3,3,6,3,1437,x,289,splatroller_collabo,6,6,0,8,0,472,a+,78,splatscope_becchu,2,1,1,6,2,867,x,217
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,284,bravo,TRUE,pablo,14,10,4,6,5,1224,x,227,pablo,12,9,3,7,2,871,s+,129,splatscope,8,8,0,5,4,980,x,272,hydra_custom,2,0,2,5,3,570,b-,63,parashelter_sorella,14,13,1,7,2,1064,x,242,heroshelter_replica,6,3,3,6,3,1437,x,289,splatroller_collabo,6,6,0,8,0,472,a+,78,splatscope_becchu,2,1,1,6,2,867,x,217
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,bravo,FALSE,jetsweeper_custom,16,12,4,2,3,1184,s,145,furo,7,5,2,8,6,1554,s,159,momiji,16,10,6,6,7,1738,s,64,nzap89,9,7,2,8,5,1258,s,156,bold,8,8,0,7,7,1721,s,105,furo_deco,5,3,2,6,6,1844,s,67,momiji,7,5,2,9,6,1530,s,126,kelvin525_deco,8,8,0,12,0,580,s,90
2019-03-29T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,96gal,7,5,2,4,2,780,,153,sputtery_hue,6,4,2,1,3,845,,31,bold,3,3,0,4,2,835,,27,herospinner_replica,5,2,3,2,2,700,,89,pablo_hue,3,3,0,3,4,1000,,58,explosher_custom,1,0,1,4,1,745,,54,splatroller,4,4,0,3,1,630,,56,clashblaster_neo,5,4,1,4,1,585,,54
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,300,bravo,FALSE,carbon_deco,8,8,0,5,0,814,x,148,splatroller,11,6,5,10,0,943,x,150,dualsweeper_custom,11,8,3,6,2,1264,s+,165,dualsweeper_custom,9,6,3,6,3,1415,x,287,campingshelter,7,3,4,8,2,1020,x,196,hissen_hue,12,7,5,6,3,1290,x,193,campingshelter,2,2,0,8,2,1197,x,165,prime_becchu,15,15,0,6,1,993,x,185
2019-03-29T12:00:00+00:00,4.5.1,gachi,squad_2,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,9,6,3,6,3,1415,x,287,splatroller,11,6,5,10,0,943,x,150,dualsweeper_custom,11,8,3,6,2,1264,s+,165,carbon_deco,8,8,0,5,0,814,x,148,campingshelter,7,3,4,8,2,1020,x,196,hissen_hue,12,7,5,6,3,1290,x,193,campingshelter,2,2,0,8,2,1197,x,165,prime_becchu,15,15,0,6,1,993,x,185
2019-03-29T12:00:00+00:00,4.5.1,gachi,standard,area,ajifry,255,alpha,TRUE,prime_becchu,9,9,0,4,4,1034,x,144,dualsweeper_custom,6,2,4,5,4,1113,x,140,splatspinner,10,8,2,2,6,1314,x,232,96gal_deco,10,8,2,7,3,870,x,120,dualsweeper_custom,4,3,1,6,3,1063,x,171,prime_becchu,3,3,0,7,3,901,x,172,campingshelter,8,7,1,6,4,1231,x,288,maneuver_becchu,6,5,1,8,2,684,x,38
