# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,300,bravo,FALSE,screwslosher_becchu,21,13,8,13,2,1047,x,159,bucketslosher_deco,12,7,5,8,3,1201,x,205,explosher_custom,12,7,5,7,4,1159,s,110,screwslosher_neo,16,10,6,9,1,642,s+,121,sshooter_collabo,17,13,4,9,4,1128,x,133,sshooter_collabo,10,6,4,7,4,1251,x,220,dynamo_tesla,11,9,2,11,1,789,s+,88,maneuver_becchu,12,9,3,10,2,993,x,97
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,90,alpha,TRUE,quadhopper_black,6,6,0,0,2,589,s+,142,liter4k_scope,5,4,1,1,2,467,a+,116,prime,4,3,1,1,1,262,x,175,ochiba,1,0,1,2,0,492,x,128,dualsweeper_custom,2,2,0,3,2,580,s,158,prime_collabo,1,1,0,4,1,380,a,159,herocharger_replica,1,1,0,2,0,173,s+,135,barrelspinner_deco,0,0,0,4,1,242,s+,215
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,4,4,0,2,2,842,,107,herocharger_replica,4,4,0,3,1,427,,142,dualsweeper,7,6,1,1,3,711,,55,bold_neo,5,3,2,4,1,543,,84,splatroller,5,5,0,5,1,586,,38,bold_neo,3,2,1,5,3,829,,131,splatcharger,2,1,1,3,0,639,,121,carbon_deco,2,2,0,4,0,438,,72
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,308,alpha,FALSE,52gal_becchu,7,5,2,9,1,628,s+,172,splatroller_collabo,7,6,1,7,2,756,s+,90,dualsweeper_custom,11,9,2,5,3,1059,s+,80,nova_becchu,5,5,0,5,3,1083,s+,93,nzap89,11,9,2,7,3,877,s+,204,hokusai,7,7,0,7,1,581,s+,58,dualsweeper_custom,11,7,4,5,3,1054,s+,87,explosher_custom,9,3,6,6,3,1227,s+,56
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,79,alpha,TRUE,wakaba,4,2,2,0,1,359,a,92,longblaster,5,4,1,1,0,205,s,100,bold,4,4,0,2,1,376,a,63,dualsweeper_custom,4,1,3,2,0,301,a+,46,prime_collabo,3,3,0,3,1,366,a+,80,hydra_custom,2,2,0,3,1,283,s+,102,squiclean_b,0,0,0,3,1,238,b-,53,splatroller_collabo,0,0,0,2,1,169,a-,36
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,115,alpha,TRUE,bottlegeyser_foil,5,5,0,2,1,464,x,240,explosher_custom,4,2,2,2,2,660,x,95,sputtery_hue,4,3,1,1,2,414,x,121,bucketslosher_deco,3,2,1,3,1,498,x,229,herobrush_replica,6,6,0,3,1,448,s+,113,carbon,3,1,2,3,2,346,s,77,dualsweeper_custom,2,0,2,1,2,783,x,181,96gal_deco,1,1,0,5,0,366,x,92
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,304,bravo,FALSE,sshooter_becchu,5,4,1,6,2,896,a,142,variableroller,14,14,0,9,0,533,a-,46,hokusai_becchu,12,9,3,3,4,1009,a+,146,wakaba,7,3,4,8,3,839,a+,132,hokusai_becchu,15,13,2,4,5,1185,a,53,prime_becchu,9,8,1,6,2,668,a+,79,pablo_hue,8,3,5,12,4,560,a+,63,nzap89,4,2,2,8,1,867,a+,58
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,118,alpha,TRUE,quadhopper_black,4,3,1,1,1,562,s+,142,ochiba,11,7,4,2,2,676,x,128,prime,7,4,3,4,0,266,x,175,liter4k_scope,5,4,1,2,1,385,a+,116,bamboo14mk1,5,5,0,4,2,540,x,268,prime,4,3,1,4,1,334,s+,101,jetsweeper,3,1,2,4,2,569,a-,26,carbon_deco,0,0,0,6,1,268,b-,14
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,285,bravo,TRUE,screwslosher_becchu,11,8,3,9,4,1243,x,159,hokusai,9,9,0,10,4,731,s,87,explosher_custom,8,6,2,7,2,1071,s,110,wakaba,6,1,5,9,5,1282,a,88,splatscope_collabo,6,5,1,5,3,872,s,103,wakaba,11,3,8,6,6,1300,a,69,octoshooter_replica,20,13,7,5,4,1146,s+,145,longblaster,16,14,2,8,3,1063,x,110
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,314,bravo,FALSE,wakaba,8,6,2,7,6,1470,a,92,furo,9,8,1,6,5,1626,a-,47,sshooter_becchu,8,7,1,7,5,1317,b-,44,dualsweeper_custom,4,3,1,7,3,1005,a+,46,longblaster,14,9,5,6,4,1326,s,100,sharp_neo,8,6,2,4,6,1652,s,113,wakaba,7,6,1,7,5,1160,a,63,sshooter_becchu,6,6,0,7,4,1135,a-,82
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_becchu,5,4,1,4,3,998,,140,nzap89,3,3,0,4,3,961,,91,dynamo_becchu,4,3,1,4,1,823,,61,hydra_custom,5,3,2,3,2,592,,108,nzap89,2,1,1,3,4,1155,,129,52gal,7,6,1,2,3,1085,,30,heroroller_replica,7,7,0,5,1,700,,65,prime,7,1,6,3,1,617,,39
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery,3,2,1,5,2,862,,107,variableroller,4,2,2,4,2,968,,121,dualsweeper,3,2,1,5,3,837,,55,dualsweeper_custom,3,3,0,4,3,1159,,141,splatroller,10,9,1,2,3,1027,,38,hokusai_becchu,4,4,0,3,2,783,,72,bold,3,3,0,2,6,1520,,76,sshooter_becchu,2,2,0,2,4,931,,49
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,249,bravo,TRUE,bottlegeyser_foil,8,5,3,9,3,910,x,240,sputtery_hue,7,5,2,8,3,759,x,121,explosher_custom,5,2,3,6,4,1212,x,95,bucketslosher_deco,3,3,0,10,2,810,x,229,hissen,14,9,5,4,4,1056,x,177,kelvin525_deco,13,11,2,4,4,910,x,175,hydra_custom,9,6,3,4,3,855,x,130,maneuver_becchu,8,7,1,3,4,1222,x,208
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,300,alpha,FALSE,quadhopper_black,12,7,5,8,6,1520,s+,142,liter4k_scope,11,9,2,7,5,1262,a+,116,ochiba,11,9,2,9,4,1539,x,128,prime,11,7,4,9,3,1035,x,175,bold,12,11,1,9,4,1523,s+,115,splatscope,12,11,1,6,4,1482,s+,227,nova_becchu,9,7,2,11,4,1093,s+,205,jetsweeper_custom,5,4,1,6,2,1133,a+,170
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver_becchu,4,2,2,1,3,933,,154,heroshooter_replica,4,3,1,2,1,848,,71,nova_becchu,3,3,0,2,2,667,,123,splatcharger,3,3,0,1,2,550,,112,explosher_custom,4,3,1,3,1,1023,,123,heroshooter_replica,2,1,1,3,2,824,,116,sshooter,0,0,0,4,2,655,,40,maneuver_collabo,2,2,0,3,1,578,,72
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,273,bravo,TRUE,52gal_becchu,8,7,1,7,2,903,s+,172,pablo,5,5,0,5,4,1031,s+,125,longblaster,10,10,0,8,2,963,s+,234,squiclean_a,0,0,0,0,0,0,s+,108,nova,5,5,0,8,2,721,s+,98,dualsweeper_custom,5,4,1,5,2,858,s+,87,herocharger_replica,6,4,2,3,3,768,s+,175,nzap85,9,7,2,6,2,962,s+,169
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,bamboo14mk2,9,9,0,7,4,1038,a+,124,bold,7,4,3,5,3,1011,a+,140,bucketslosher,9,6,3,3,7,1215,a+,82,clashblaster_neo,18,14,4,5,6,1272,a+,77,bamboo14mk1,5,3,2,7,5,1519,a+,96,nzap89,8,8,0,10,1,1023,a+,40,quadhopper_black,6,4,2,5,2,1104,a,90,clashblaster_neo,6,5,1,11,0,701,a-,39
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,324,alpha,FALSE,sshooter_becchu,10,10,0,6,3,940,a,142,dualsweeper,13,9,4,3,3,814,a-,142,hokusai_becchu,8,5,3,7,3,707,a+,98,bold,12,11,1,8,4,1290,a-,72,hokusai,11,10,1,10,0,822,a,179,sputtery,3,1,2,9,0,854,a,125,sshooter,9,6,3,9,3,1031,a-,52,clashblaster_neo,7,7,0,7,3,1111,a,60
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,variableroller_foil,3,3,0,5,2,795,,140,promodeler_rg,3,2,1,4,3,1232,,211,sshooter_becchu,1,1,0,3,3,1007,,130,spygadget_becchu,4,3,1,4,2,568,,120,liter4k,3,2,1,1,3,1033,,214,dynamo_becchu,6,6,0,3,3,981,,138,nzap85,5,4,1,5,3,969,,148,parashelter,5,4,1,0,2,868,,181
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,98,alpha,TRUE,screwslosher_becchu,4,3,1,3,1,404,x,159,explosher_custom,4,4,0,0,1,518,s,110,explosher_custom,4,1,3,0,0,510,s+,75,campingshelter_sorella,3,2,1,1,1,414,x,92,nzap85,3,3,0,4,1,356,s,150,splatroller,0,0,0,3,1,334,s,71,momiji,0,0,0,2,3,812,a-,141,splatcharger_becchu,1,1,0,1,2,422,s+,118
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery,2,2,0,3,2,757,,107,dualsweeper_custom,4,4,0,3,3,1152,,125,hydra,2,2,0,2,0,613,,62,wakaba,2,1,1,3,3,1224,,25,variableroller_foil,2,0,2,3,2,859,,83,nzap89,4,2,2,4,3,1249,,40,squiclean_b,4,4,0,2,2,843,,139,kugelschreiber_hue,5,5,0,0,3,1020,,117
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,300,alpha,FALSE,kugelschreiber_hue,14,8,6,5,3,936,a,92,hissen_hue,19,14,5,9,2,999,c-,30,nautilus79,13,9,4,5,4,1180,a+,108,prime,9,7,2,7,2,835,a+,46,dualsweeper_custom,10,7,3,10,2,819,b,50,explosher,10,7,3,5,2,1283,a,61,rapid_deco,8,7,1,13,2,726,b,98,bucketslosher_deco,7,5,2,10,2,903,b-,78
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,272,alpha,TRUE,bottlegeyser_foil,18,12,6,3,4,1047,x,240,sputtery_hue,13,12,1,9,2,784,x,121,hydra_custom,9,3,6,5,2,744,x,95,bucketslosher_deco,8,4,4,5,3,1065,x,229,screwslosher_becchu,10,8,2,7,3,1100,x,209,hydra_custom,10,6,4,5,3,690,x,210,heroshelter_replica,5,4,1,11,3,951,x,195,maneuver_collabo,5,4,1,8,2,776,x,222
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,maneuver_becchu,5,5,0,3,3,920,,154,heroshooter_replica,2,1,1,1,2,897,,71,nzap89,5,4,1,3,2,802,,36,pablo_hue,9,6,3,5,2,727,,72,explosher_custom,2,1,1,4,3,1114,,123,sshooter,2,2,0,3,3,967,,40,maneuver_collabo,8,6,2,5,1,703,,112,nova_becchu,3,3,0,4,1,563,,123
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,306,bravo,FALSE,quadhopper_black,8,7,1,10,3,1079,s+,142,ochiba,17,15,2,10,4,1753,x,128,prime,15,11,4,8,3,1042,x,175,liter4k_scope,12,8,4,9,4,1169,a+,116,explosher_custom,14,8,6,9,4,1419,x,198,sputtery_hue,14,12,2,13,2,1026,s+,131,screwslosher_becchu,11,8,3,9,3,1136,s+,119,dualsweeper_custom,9,9,0,10,3,1338,x,145
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,alpha,FALSE,variableroller_foil,10,8,2,8,4,1127,s+,140,hissen_hue,4,3,1,5,4,1156,s+,209,sshooter_collabo,14,8,6,5,5,1310,s+,88,clashblaster_neo,8,5,3,6,4,1126,s+,227,bold_neo,4,3,1,7,11,1844,s+,128,wakaba,11,9,2,10,4,1049,s+,113,spygadget_becchu,9,4,5,3,5,1128,s+,195,splatcharger,8,8,0,5,1,942,s+,106
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,152,alpha,TRUE,prime,7,6,1,4,2,586,x,159,ochiba,3,2,1,3,2,724,s+,66,maneuver_becchu,6,5,1,1,2,687,x,177,explosher_custom,2,2,0,4,1,468,s,110,dualsweeper_custom,8,6,2,4,3,1078,a,55,carbon_deco,1,1,0,1,0,0,b-,22,prime_becchu,3,3,0,7,0,340,s+,103,liter4k_scope,2,2,0,3,3,618,s+,98
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,52gal_becchu,11,9,2,9,1,640,s+,172,sharp_neo,18,14,4,8,1,750,s+,121,splatscope_becchu,11,10,1,6,2,965,s+,95,kelvin525_deco,5,4,1,8,2,736,s+,91,sshooter_collabo,10,9,1,11,1,931,s+,273,bottlegeyser_foil,9,5,4,8,2,897,s+,92,clashblaster_neo,11,9,2,10,0,623,s+,177,variableroller,10,8,2,8,2,833,s+,130
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,311,bravo,FALSE,sshooter_becchu,12,11,1,6,4,1247,a,142,nova_neo,11,9,2,8,4,1184,a-,101,splatcharger_becchu,3,3,0,9,1,432,a-,70,bold,8,7,1,8,2,886,a-,54,nzap89,9,5,4,8,1,786,a+,52,clashblaster_neo,13,12,1,8,2,871,a,94,splatroller,10,9,1,8,2,948,a+,142,bold,6,5,1,6,4,1182,a,70
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,309,alpha,FALSE,sputtery,8,8,0,7,2,1034,s,107,dualsweeper_custom,16,12,4,6,2,1131,s,91,splatroller_becchu,6,6,0,10,1,713,s,85,nzap89,6,6,0,8,3,900,s,51,sputtery_hue,8,8,0,9,2,989,s,82,splatroller,9,6,3,7,0,787,s,67,clashblaster_neo,8,7,1,7,1,593,s,109,screwslosher_becchu,10,9,1,9,2,1113,s,82
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver_becchu,3,2,1,2,2,867,,154,squiclean_b,3,3,0,4,3,727,,123,rapid_becchu,6,5,1,1,2,589,,71,nzap89,1,1,0,6,0,509,,36,heroroller_replica,6,5,1,4,2,734,,124,soytuber,2,2,0,1,3,712,,40,l3reelgun,2,1,1,2,3,641,,84,splatspinner_becchu,4,3,1,4,2,590,,112
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,155,alpha,TRUE,bottlegeyser_foil,10,10,0,2,2,688,x,240,sputtery_hue,8,4,4,2,2,624,x,121,bucketslosher_deco,6,4,2,4,2,634,x,229,hydra_custom,4,1,3,2,1,422,x,95,liter4k_scope,6,4,2,2,4,864,x,161,nzap85,5,2,3,8,2,559,x,152,prime,5,4,1,5,2,562,x,140,explosher_custom,0,0,0,4,1,423,x,217
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,172,bravo,TRUE,kugelschreiber_hue,6,4,2,7,1,468,a,92,bamboo14mk1,7,7,0,3,4,868,s,55,wakaba,7,4,3,6,3,921,a,186,clashblaster_neo,4,3,1,7,1,386,a+,47,quadhopper_black,13,12,1,6,1,693,s+,70,hissen_hue,8,5,3,3,2,597,c-,30,nautilus79,4,4,0,5,1,608,a+,108,screwslosher_becchu,3,2,1,4,1,616,a,77
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,300,bravo,FALSE,prime,18,13,5,13,4,1114,x,159,wakaba,14,8,6,9,5,1455,a+,48,explosher_custom,11,9,2,7,4,1219,s,110,squiclean_b,5,5,0,11,4,1008,s+,83,explosher_custom,10,8,2,6,5,1506,x,159,heroshelter_replica,12,11,1,7,5,1481,s+,67,sputtery,9,5,4,13,0,775,b+,33,hokusai_becchu,16,16,0,9,4,1075,a,44
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,4,4,0,1,1,496,,125,nzap85,4,3,1,3,2,677,,45,explosher,1,1,0,1,3,860,,20,nzap85,4,2,2,1,2,771,,149,nautilus79,0,0,0,4,2,590,,134,hydra_custom,2,0,2,1,2,708,,108,furo,2,2,0,4,1,622,,44,liter4k_scope,3,2,1,1,2,761,,65
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,311,bravo,FALSE,52gal_becchu,10,9,1,9,1,792,s+,172,maneuver_collabo,13,9,4,10,2,872,s+,124,hokusai_hue,7,5,2,9,2,993,s+,88,prime_collabo,9,5,4,6,2,752,s+,147,pablo_hue,6,5,1,8,3,589,s+,166,heroblaster_replica,16,11,5,9,1,743,s+,110,nzap85,7,6,1,6,4,1203,s+,108,prime_becchu,13,12,1,5,4,1015,s+,79
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,307,alpha,FALSE,variableroller_foil,11,7,4,6,4,1017,s+,140,heroroller_replica,17,13,4,6,1,549,s+,172,screwslosher_becchu,13,7,6,8,1,1066,s+,134,sharp,12,6,6,7,3,1085,s+,50,octoshooter_replica,7,4,3,8,3,906,s+,74,splatroller,14,12,2,9,3,1125,s+,209,kelvin525_deco,6,6,0,9,3,569,s+,54,spygadget_becchu,10,5,5,7,5,1147,s+,195
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,246,alpha,TRUE,bottlegeyser_foil,17,14,3,3,4,1128,x,240,explosher_custom,13,5,8,4,3,1187,x,95,sputtery_hue,13,7,6,9,1,619,x,121,bucketslosher_deco,8,5,3,5,2,849,x,229,splatroller_becchu,13,13,0,7,2,828,x,92,nzap85,8,3,5,4,5,1170,x,227,squiclean_a,6,4,2,7,4,805,x,185,quadhopper_black,1,1,0,13,1,835,x,248
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sshooter_becchu,10,8,2,7,1,844,a,142,dualsweeper_custom,14,11,3,5,2,875,a+,52,hissen_hue,10,7,3,6,3,779,a-,92,splatcharger_collabo,6,6,0,4,2,676,a,54,maneuver_collabo,9,9,0,7,2,622,a-,67,splatroller,4,4,0,7,2,736,a-,59,clashblaster_neo,8,5,3,8,5,960,a,66,dualsweeper_custom,6,4,2,10,0,718,a-,37
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,sputtery,12,11,1,10,5,1290,s,107,nautilus79,7,6,1,5,2,913,s,44,hissen,13,6,7,5,5,1142,s,81,prime_becchu,7,6,1,6,4,1228,s,87,dualsweeper_custom,12,12,0,9,1,1060,s,110,explosher_custom,7,2,5,7,4,1384,s,142,momiji,8,6,2,4,6,1493,s,73,nzap85,11,6,5,9,1,632,s,60
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,98,bravo,TRUE,splatcharger_collabo,2,0,2,2,2,591,a,92,hotblaster_custom,3,3,0,3,1,256,a+,47,sputtery_hue,1,1,0,1,0,0,b-,41,squiclean_b,0,0,0,3,1,375,b-,60,sputtery_hue,5,4,1,2,2,601,b+,122,dynamo_tesla,2,2,0,1,1,312,b+,71,carbon,2,2,0,1,1,259,b-,56,herocharger_replica,1,1,0,0,1,404,s,126
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,177,alpha,TRUE,prime_becchu,8,8,0,4,2,729,x,159,explosher_custom,6,2,4,0,2,824,s,110,quadhopper_black,12,9,3,4,2,838,s+,112,herobrush_replica,6,5,1,6,0,475,a+,86,spygadget_becchu,5,2,3,7,2,600,a,35,l3reelgun,6,5,1,5,4,857,s+,82,sshooter,2,1,1,6,2,616,s+,32,dynamo_becchu,6,6,0,6,3,951,s,42
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,222,bravo,TRUE,splatcharger_collabo,5,4,1,3,4,1046,a,92,nzap85,8,6,2,6,4,1089,a,55,liter4k,7,7,0,4,4,904,s+,91,splatroller,2,2,0,7,2,621,a+,47,dualsweeper_custom,9,8,1,4,2,952,s,140,prime_becchu,6,6,0,4,3,928,a-,52,bold,5,2,3,7,3,939,b-,15,sputtery,4,4,0,4,2,658,c,35
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,308,alpha,FALSE,variableroller_foil,10,8,2,8,3,1045,s+,140,nzap85,10,4,6,4,5,1174,s+,43,hydra_custom,12,9,3,6,2,776,s+,101,clashblaster_neo,10,6,4,7,3,855,s+,43,rapid_deco,17,9,8,5,4,1034,s+,179,clashblaster_neo,7,6,1,4,5,1020,s+,157,hokusai_becchu,4,2,2,10,2,683,s+,87,screwslosher_becchu,10,8,2,8,1,1105,s+,119
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,251,alpha,TRUE,bottlegeyser_foil,9,8,1,4,3,1025,x,240,bucketslosher_deco,12,10,2,8,1,812,x,229,explosher_custom,9,4,5,3,4,1169,x,95,sputtery_hue,9,6,3,10,1,600,x,121,splatroller_becchu,12,12,0,10,1,673,x,92,squiclean_a,8,6,2,8,3,798,x,185,nzap85,8,6,2,7,3,1132,x,227,herocharger_replica,3,1,2,3,3,966,x,248
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,alpha,FALSE,sshooter_becchu,11,8,3,5,4,1124,a,142,prime_becchu,10,8,2,3,5,1239,a,70,wakaba,16,8,8,5,5,1432,a+,83,squiclean_a,5,3,2,6,1,0,a-,97,wakaba,4,3,1,11,3,1012,a,47,prime_becchu,7,7,0,6,3,1137,a+,125,screwslosher_becchu,8,6,2,8,2,1034,a+,73,jetsweeper,7,3,4,2,4,879,a-,41
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,248,alpha,TRUE,sputtery,7,7,0,7,2,909,s,107,prime_becchu,6,6,0,4,1,728,s,75,nzap89,2,1,1,6,1,662,s,84,dynamo_becchu,2,2,0,2,3,885,s,126,jetsweeper,0,0,0,0,0,0,s,172,wakaba,11,6,5,9,4,1092,s,135,hokusai,6,4,2,6,0,453,s,74,dualsweeper,10,9,1,1,4,0,s,140
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,300,alpha,FALSE,prime_becchu,8,7,1,12,3,922,x,159,explosher_custom,4,2,2,4,5,1255,s,110,96gal_deco,8,6,2,7,5,1266,s+,128,octoshooter_replica,10,9,1,4,4,1145,x,118,dualsweeper_custom,10,6,4,4,5,1559,x,132,splatcharger_collabo,5,4,1,6,1,740,a+,71,52gal_becchu,6,6,0,6,4,1032,x,148,wakaba,15,11,4,8,6,1428,s+,119
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,herocharger_replica,4,3,1,4,1,800,,253,splatroller,6,6,0,4,2,755,,43,splatroller_becchu,2,1,1,4,1,658,,79,kelvin525_becchu,5,4,1,2,2,809,,112,explosher_custom,3,2,1,2,2,879,,109,splatroller,6,5,1,2,0,796,,89,nzap85,6,5,1,7,0,490,,105,squiclean_a,3,2,1,3,2,802,,53
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,136,bravo,TRUE,splatcharger_collabo,2,2,0,4,1,497,a,92,splatroller,9,9,0,4,0,417,a+,47,bold,4,3,1,5,3,993,b-,44,sputtery,4,4,0,4,0,302,a-,104,hokusai_hue,7,6,1,5,2,553,a,77,hissen_hue,7,4,3,5,1,442,b-,40,hotblaster,6,4,2,4,1,518,a,45,splatcharger_becchu,3,3,0,4,0,567,a+,54
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,318,alpha,FALSE,bottlegeyser_foil,8,7,1,4,4,1391,x,240,sputtery_hue,13,11,2,10,3,1061,x,121,bucketslosher_deco,12,9,3,9,3,1196,x,229,explosher_custom,11,5,6,8,5,1358,x,95,h3reelgun_d,11,11,0,8,5,1519,x,190,prime_becchu,11,5,6,7,4,1114,x,159,longblaster,11,10,1,10,3,1116,x,132,promodeler_rg,6,5,1,7,7,1375,x,190
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,alpha,FALSE,variableroller_foil,11,10,1,9,3,898,s+,140,nzap85,7,4,3,3,6,1451,s+,43,clashblaster_neo,7,3,4,3,3,758,s+,157,sharp,13,11,2,8,5,1180,s+,110,clashblaster_neo,9,7,2,5,4,987,s+,43,hokusai_becchu,7,6,1,8,3,967,s+,87,screwslosher_becchu,8,7,1,7,6,1352,s+,119,sshooter_becchu,5,3,2,8,4,1102,s+,71
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,300,bravo,FALSE,splatcharger_becchu,6,6,0,9,4,883,a,92,splatroller,8,7,1,11,1,814,a+,47,bold,2,0,2,14,1,810,b-,37,jetsweeper,1,1,0,10,4,832,b-,38,heroroller_replica,20,18,2,5,3,903,b+,57,h3reelgun,12,7,5,2,4,912,a-,54,prime_becchu,12,9,3,4,2,882,b-,43,bucketslosher,10,10,0,3,2,759,b,58
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,sshooter_becchu,9,7,2,4,5,1240,a,142,prime,6,5,1,5,4,982,a,69,sputtery_hue,11,8,3,6,2,758,a-,43,nzap89,11,6,5,7,1,1022,a,52,prime_becchu,12,10,2,5,4,1142,a,155,squiclean_b,1,1,0,8,3,748,a+,76,nzap89,8,6,2,9,4,890,a+,99,wakaba,14,5,9,4,6,1124,a,68
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,302,alpha,FALSE,sputtery,9,6,3,12,3,932,s,107,octoshooter_replica,13,11,2,6,5,1175,s,98,squiclean_b,4,2,2,7,3,839,s,274,nzap89,11,9,2,7,5,1330,s,199,heroshelter_replica,5,4,1,7,2,957,s,145,sshooter_collabo,11,9,2,2,3,988,s,95,ochiba,13,9,4,10,1,1099,s,75,hokusai,12,10,2,9,0,990,s,113
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,249,alpha,TRUE,herocharger_replica,7,7,0,3,3,739,x,159,explosher_custom,8,4,4,3,3,964,s,110,sputtery,9,8,1,5,2,733,s+,160,sshooter_collabo,11,7,4,6,3,857,x,127,hydra_custom,6,3,3,7,1,616,x,148,nzap89,5,5,0,5,5,1053,s,168,heroshooter_replica,3,2,1,7,3,859,s,146,hokusai_becchu,8,7,1,7,3,708,s+,168
