# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,313,bravo,FALSE,bucketslosher,9,7,2,3,5,1049,s+,190,bold,5,4,1,11,1,1420,s+,180,sshooter_collabo,9,8,1,9,3,1077,s+,53,splatscope_becchu,9,8,1,7,3,988,s+,94,dualsweeper_custom,10,10,0,9,5,1288,s+,108,furo,8,5,3,7,3,1243,s+,92,96gal_deco,7,7,0,8,3,1104,s+,94,clashblaster,12,8,4,5,5,890,s+,199
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,76,bravo,TRUE,variableroller_foil,1,1,0,2,2,483,x,219,dualsweeper_custom,2,2,0,2,1,377,x,153,longblaster,1,1,0,2,1,244,x,147,splatroller,0,0,0,4,0,206,x,97,bucketslosher_deco,3,1,2,1,0,458,x,122,maneuver_collabo,7,6,1,1,0,405,x,104,hydra_custom,2,2,0,0,1,365,x,88,splatspinner,0,0,0,2,1,327,x,217
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,prime_collabo,12,10,2,7,3,1100,s+,74,sharp_neo,8,7,1,8,6,1510,s+,116,jetsweeper,9,7,2,6,5,1324,s+,90,quadhopper_black,9,6,3,10,1,1172,s+,124,sharp_neo,7,3,4,8,5,1502,s+,48,nzap89,8,7,1,9,3,1177,s+,69,nova,14,13,1,7,2,1172,s+,72,sputtery,9,6,3,9,2,1108,s+,103
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,hokusai,17,13,4,5,4,1143,x,109,maneuver_collabo,13,10,3,7,3,1260,x,167,jetsweeper_custom,9,6,3,4,3,1103,x,176,l3reelgun_d,7,2,5,9,3,1062,x,116,quadhopper_black,14,10,4,6,4,1350,x,158,wakaba,6,4,2,7,3,1171,x,115,heroshelter_replica,6,4,2,10,3,1152,x,140,quadhopper_black,8,7,1,12,3,807,x,127
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,34,alpha,TRUE,prime_becchu,1,1,0,0,1,178,b-,50,squiclean_b,2,2,0,1,0,176,b+,49,quadhopper_black,0,0,0,0,0,138,b-,40,furo,0,0,0,1,0,124,b-,78,furo,0,0,0,1,0,166,b-,36,maneuver_collabo,2,2,0,1,0,163,b,56,maneuver_collabo,0,0,0,1,0,160,b+,120,nova,1,0,1,0,1,139,b+,67
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,41,alpha,TRUE,nzap85,5,3,2,0,1,331,x,222,campingshelter,2,2,0,0,1,264,x,171,splatcharger,3,3,0,0,0,251,x,223,carbon_deco,1,0,1,1,0,163,x,108,herocharger_replica,1,1,0,2,0,183,x,75,maneuver_collabo,0,0,0,2,0,163,x,174,nzap85,0,0,0,2,0,148,x,96,heroroller_replica,0,0,0,2,0,133,x,203
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,252,alpha,TRUE,variableroller_foil,5,4,1,5,3,910,x,219,h3reelgun,13,7,6,3,5,1183,x,109,maneuver_becchu,10,8,2,4,3,1016,x,148,maneuver_collabo,11,9,2,3,3,853,x,140,liter4k_scope,6,3,3,5,4,1099,x,125,screwslosher,5,3,2,6,3,864,x,96,nova_becchu,5,5,0,9,1,791,x,53,maneuver_collabo,4,2,2,9,0,693,x,100
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,9,8,1,9,3,881,b-,50,furo,7,6,1,7,3,1155,b,50,dualsweeper,11,10,1,10,2,1008,b-,43,splatcharger,3,3,0,8,3,774,b,51,nzap89,12,9,3,3,7,1679,b,57,maneuver_becchu,13,9,4,9,1,1089,b-,26,splatroller,10,9,1,9,1,741,b-,29,kugelschreiber,7,4,3,6,2,507,b,47
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dualsweeper_custom,14,12,2,7,4,1337,x,129,quadhopper_white,11,5,6,11,3,1090,x,124,dynamo_becchu,6,5,1,9,4,1064,x,103,sputtery,5,4,1,8,3,739,x,243,sputtery_hue,11,5,6,4,3,1303,x,158,maneuver_collabo,10,7,3,8,3,1051,x,174,heroroller_replica,12,11,1,10,1,1035,x,190,sshooter_collabo,15,12,3,4,3,1023,x,162
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,sharp_neo,4,4,0,7,1,774,,117,nzap89,3,3,0,4,4,1308,,101,promodeler_mg,7,7,0,4,3,940,,66,promodeler_mg,0,0,0,6,2,695,,6,splatroller,7,6,1,2,1,1007,,144,splatscope_becchu,3,3,0,4,2,981,,85,hokusai_hue,5,5,0,5,3,838,,42,herospinner_replica,10,7,3,3,2,804,,81
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap85,7,6,1,8,4,1297,x,222,sharp_neo,5,2,3,8,5,1558,x,104,spygadget_sorella,8,6,2,5,4,1220,x,134,jetsweeper_custom,9,6,3,5,7,1116,x,143,campingshelter,10,8,2,5,1,1491,x,161,splatscope,11,8,3,1,5,1446,x,151,jetsweeper_custom,7,3,4,6,3,1065,x,123,hotblaster_custom,11,7,4,8,2,1041,x,69
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,198,alpha,TRUE,sshooter_collabo,3,1,2,4,2,567,b+,77,heromaneuver_replica,12,12,0,3,3,1166,b,32,sshooter,7,6,1,4,2,655,b,67,hokusai_hue,2,2,0,6,2,632,b+,42,furo,7,7,0,6,2,1060,b+,100,splatcharger,3,2,1,4,3,693,b+,81,maneuver_collabo,6,5,1,5,2,642,b-,38,nzap85,6,3,3,6,2,637,b,50
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap89,17,15,2,7,7,1652,a+,124,sshooter_collabo,11,8,3,11,2,996,a+,105,variableroller_foil,7,5,2,11,2,817,a,52,hotblaster,12,9,3,7,3,643,a,52,96gal_deco,12,11,1,9,3,1381,a,28,sputtery_hue,11,7,4,12,1,1083,a,32,sshooter,12,11,1,11,1,763,a+,110,heroroller_replica,7,6,1,9,1,606,a-,52
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,222,bravo,TRUE,bucketslosher,8,6,2,5,3,764,s+,190,sshooter_collabo,6,4,2,4,3,1039,s+,75,nzap89,13,6,7,3,4,990,s+,148,clashblaster_neo,7,6,1,6,1,595,s+,77,sshooter_collabo,4,2,2,5,3,1020,s+,109,octoshooter_replica,6,6,0,5,2,904,s+,175,longblaster,3,2,1,4,1,902,s+,161,splatroller,9,8,1,8,0,415,s+,39
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,9,7,2,4,4,1069,s,74,wakaba,14,9,5,4,7,1234,s,86,sputtery_hue,14,12,2,5,5,1226,s,59,bottlegeyser_foil,6,2,4,5,5,821,s,159,dualsweeper_custom,6,4,2,4,6,1584,s,121,explosher,5,5,0,6,3,1098,s,71,maneuver_collabo,9,7,2,9,2,889,s,137,clashblaster_neo,2,2,0,11,1,513,s,34
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,305,alpha,FALSE,splatscope,11,10,1,4,3,1137,x,109,sshooter_collabo,17,12,5,6,6,1172,x,181,splatroller,8,6,2,6,3,866,x,141,variableroller_foil,9,8,1,7,3,835,x,219,sharp_neo,8,3,5,12,3,1150,x,241,bucketslosher,7,7,0,6,5,1144,x,159,sshooter_collabo,9,7,2,9,2,816,x,130,sshooter_collabo,9,6,3,9,2,626,x,118
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,sharp_neo,9,8,1,2,3,926,,117,wakaba,6,3,3,1,4,985,,83,prime_becchu,3,3,0,3,2,659,,23,sshooter,4,2,2,1,2,494,,44,nzap89,3,3,0,2,3,901,,56,wakaba,1,1,0,4,1,796,,33,splatcharger_collabo,1,1,0,3,2,690,,22,prime_becchu,2,2,0,7,0,417,,28
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,305,alpha,FALSE,variableroller_foil,9,8,1,7,3,835,x,219,sshooter_collabo,17,12,5,6,6,1172,x,181,splatscope,11,10,1,4,3,1137,x,109,splatroller,8,6,2,6,3,866,x,141,sharp_neo,8,3,5,12,3,1150,x,241,bucketslosher,7,7,0,6,5,1144,x,159,sshooter_collabo,9,7,2,9,2,816,x,130,sshooter_collabo,9,6,3,9,2,626,x,118
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,12,11,1,7,4,1144,s,130,liter4k_scope,10,8,2,9,4,947,s,58,nzap85,11,5,6,8,3,737,s,120,hydra_custom,14,10,4,7,4,702,s,94,dualsweeper_custom,7,4,3,9,3,1208,s,144,herocharger_replica,5,4,1,7,4,851,s,117,octoshooter_replica,9,9,0,10,2,787,s,58,nova_becchu,14,14,0,8,3,706,s,57
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter_collabo,9,7,2,7,2,914,a-,77,furo,10,5,5,6,6,1498,a,106,splatroller,8,6,2,10,2,786,a,129,heroroller_replica,18,17,1,9,2,652,a-,76,furo,12,6,6,7,4,1236,a+,165,nzap85,11,9,2,8,3,1086,a+,67,longblaster,7,4,3,7,3,890,a,74,splatroller,13,13,0,13,2,661,a,43
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,207,bravo,TRUE,nzap85,2,2,0,7,3,890,x,222,furo,6,5,1,7,2,787,x,164,rapid_deco,6,3,3,8,2,648,x,134,maneuver_collabo,5,4,1,8,1,634,x,145,parashelter,15,14,1,2,3,1010,x,203,rapid_elite,12,7,5,4,3,754,x,94,sshooter_collabo,6,4,2,5,1,692,x,108,octoshooter_replica,6,5,1,3,3,658,x,169
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,clashblaster_neo,6,4,2,8,2,614,x,190,maneuver_collabo,13,12,1,8,3,1055,x,154,octoshooter_replica,7,6,1,3,3,841,x,117,splatscope,4,4,0,6,3,820,x,116,spygadget,7,3,4,5,6,1349,x,146,sshooter_collabo,10,8,2,5,3,810,x,156,nova_becchu,15,11,4,10,2,802,x,110,splatscope,2,2,0,7,2,645,x,162
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,sharp_neo,2,1,1,4,2,1042,,117,prime_becchu,3,2,1,4,2,717,,23,wakaba,2,2,0,6,2,662,,33,sshooter,1,1,0,5,1,571,,44,splatspinner,11,9,2,0,5,1074,,109,dualsweeper_custom,8,2,6,1,2,849,,83,maneuver_becchu,3,2,1,2,3,803,,28,nzap89,9,6,3,3,2,607,,56
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,dualsweeper_custom,6,1,5,7,2,880,s+,124,dynamo_becchu,12,11,1,6,7,1324,s+,91,nzap85,10,10,0,7,3,828,s+,121,momiji,8,5,3,9,2,793,s+,205,kugelschreiber,9,8,1,6,2,1231,s+,97,nzap85,4,3,1,7,2,796,s+,117,bold,13,12,1,7,2,779,s+,62,maneuver_becchu,7,6,1,9,3,750,s+,88
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,14,12,2,5,4,985,s,74,bold,11,9,2,5,6,1169,s,95,sshooter_becchu,16,13,3,9,7,1110,s,179,splatcharger_collabo,1,1,0,1,0,0,s,58,hissen_hue,7,7,0,10,2,908,s,75,sshooter_collabo,6,4,2,10,2,848,s,169,rapid_deco,4,4,0,6,3,695,s,77,splatroller_becchu,6,5,1,10,1,562,s,47
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,311,alpha,FALSE,dualsweeper_custom,7,3,4,4,5,1253,s,130,momiji,7,5,2,6,7,1632,s,41,parashelter,4,4,0,6,5,1286,s,113,hydra_custom,10,7,3,6,3,741,s,94,dualsweeper_custom,11,8,3,4,5,1310,s,96,momiji,9,7,2,3,4,1260,s,92,dualsweeper_custom,7,5,2,4,4,1075,s,103,bucketslosher,4,2,2,8,4,961,s,139
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,2,2,0,3,879,,134,bold,4,4,0,2,4,1132,,178,momiji,4,3,1,1,4,1041,,131,variableroller_foil,3,3,0,1,2,835,,83,furo,2,2,0,3,4,1369,,118,splatcharger,1,1,0,2,2,855,,71,parashelter_sorella,1,1,0,5,2,760,,90,bamboo14mk2,1,0,1,2,1,0,,76
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,clashblaster,8,7,1,6,2,853,x,109,h3reelgun_d,12,9,3,8,5,1227,x,225,screwslosher_becchu,10,8,2,11,3,1015,x,145,maneuver_collabo,11,9,2,9,4,952,x,138,spygadget,14,7,7,7,6,1101,x,164,maneuver_collabo,13,9,4,10,2,958,x,104,screwslosher_becchu,10,7,3,10,1,833,x,73,rapid_elite,14,11,3,6,4,826,x,232
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,variableroller_foil,14,13,1,6,4,990,x,219,furo,10,4,6,11,4,1082,x,210,splatcharger,7,6,1,4,3,982,x,136,sharp_neo,9,6,3,9,0,859,x,124,wakaba,12,7,5,5,5,1157,x,124,squiclean_a,14,7,7,5,7,1151,x,121,longblaster,14,11,3,10,4,1038,x,154,hotblaster_custom,9,5,4,9,3,798,x,131
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter_collabo,10,8,2,8,4,1005,x,222,longblaster,11,7,4,5,5,1071,x,138,h3reelgun_d,11,6,5,5,4,1007,x,202,parashelter,13,9,4,6,3,839,x,203,rapid_deco,7,3,4,8,2,1060,x,134,octoshooter_replica,9,6,3,7,3,940,x,169,splatroller_becchu,9,7,2,9,3,869,x,123,splatcharger,9,8,1,6,3,848,x,155
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,nzap85,5,4,1,4,1,700,,117,nzap89,7,7,0,2,3,878,,56,wakaba,2,1,1,4,2,717,,33,bottlegeyser,3,1,2,3,2,609,,56,dualsweeper_custom,7,6,1,2,3,965,,83,splatspinner,5,5,0,3,3,912,,109,maneuver_becchu,2,2,0,4,1,599,,28,sshooter,0,0,0,4,0,463,,44
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,315,alpha,FALSE,dynamo_becchu,12,10,2,8,2,933,x,165,barrelspinner,10,8,2,5,5,1025,x,178,splatscope,8,8,0,7,4,854,x,236,sshooter_collabo,9,8,1,11,2,843,x,292,barrelspinner_deco,6,4,2,8,5,920,x,123,jetsweeper_custom,11,8,3,7,3,919,x,85,splatroller,10,8,2,10,2,807,x,147,prime_collabo,13,11,2,9,2,795,x,106
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,226,alpha,TRUE,clashblaster_neo,3,3,0,7,2,426,x,190,sshooter_collabo,5,5,0,3,4,767,x,98,splatroller,6,6,0,6,2,561,x,232,maneuver_collabo,6,5,1,6,2,555,x,123,heroshelter_replica,6,4,2,7,1,807,x,204,hotblaster_custom,13,13,0,5,2,700,x,89,kugelschreiber,6,5,1,6,1,539,x,222,splatroller,0,0,0,1,0,0,x,157
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,clashblaster_neo,7,7,0,10,0,569,s+,111,explosher,9,7,2,8,4,1128,x,265,dualsweeper_custom,8,3,5,9,2,874,s+,156,heroslosher_replica,14,9,5,8,1,727,x,174,hotblaster,18,15,3,6,4,953,x,176,nautilus47,17,15,2,10,2,893,x,176,maneuver_collabo,9,4,5,10,1,860,x,91,furo,1,0,1,1,1,0,s+,68
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,154,alpha,TRUE,nzap89,9,9,0,3,3,681,s+,124,parashelter,9,2,7,2,3,670,s+,52,hotblaster,12,8,4,3,1,510,s+,137,clashblaster_neo,9,6,3,4,2,433,s+,85,dualsweeper_custom,2,2,0,5,1,707,s+,114,herocharger_replica,2,2,0,5,1,428,s+,119,nzap85,4,4,0,7,0,427,s+,117,promodeler_rg,4,4,0,8,1,400,s+,109
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter_collabo,15,9,6,8,4,771,a-,77,hydra_custom,22,15,7,5,5,808,a,56,hokusai,13,6,7,5,2,672,a-,46,clashblaster_neo,17,12,5,11,2,532,a,51,rapid_deco,12,11,1,9,2,794,a+,61,splatroller,8,6,2,10,2,644,a-,43,clashblaster_neo,8,6,2,12,0,631,a-,73,variableroller,7,6,1,12,0,486,a-,101
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,278,alpha,TRUE,prime_collabo,7,5,2,1,4,943,s,74,kelvin525_deco,10,9,1,5,4,738,s,103,clashblaster_neo,11,8,3,5,4,661,s,108,sputtery_hue,14,7,7,4,3,636,s,114,maneuver,8,7,1,7,5,1170,s,89,dualsweeper_custom,7,6,1,10,3,917,s,60,herocharger_replica,3,2,1,11,0,484,s,86,hotblaster,0,0,0,1,0,0,s,61
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,dualsweeper_custom,5,3,2,7,4,1116,s,131,liter4k,4,4,0,6,3,846,s,101,nzap85,5,4,1,12,2,830,s,112,quadhopper_black,1,1,0,11,1,795,s,194,dualsweeper_custom,9,4,5,2,6,1340,s,96,splatroller,16,15,1,3,4,901,s,57,sshooter_collabo,13,12,1,4,4,891,s,95,maneuver_becchu,7,4,3,3,4,815,s,99
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,variableroller_foil,6,4,2,10,2,943,x,219,wakaba,5,4,1,8,4,1001,x,124,splatcharger,3,3,0,5,5,914,x,86,longblaster,10,9,1,10,3,899,x,148,furo,7,5,2,7,5,1102,x,210,jetsweeper_custom,19,13,6,3,4,1023,x,270,dynamo,11,10,1,4,5,1004,x,87,herospinner_replica,6,5,1,6,3,779,x,140
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,nzap85,8,6,2,2,2,851,,117,splatspinner,5,5,0,0,4,1082,,109,dualsweeper_custom,4,2,2,0,3,930,,83,splatroller_becchu,1,1,0,4,1,454,,28,nzap89,2,2,0,3,3,887,,56,wakaba,1,1,0,5,1,691,,33,sshooter_becchu,1,1,0,2,2,650,,44,bottlegeyser,2,1,1,4,2,608,,56
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,196,bravo,TRUE,sshooter_collabo,11,7,4,7,2,902,x,222,longblaster,10,9,1,6,1,718,x,139,screwslosher,2,1,1,6,2,583,x,230,longblaster,6,3,3,10,0,364,x,139,explosher,6,6,0,3,4,972,x,169,parashelter,12,7,5,5,2,738,x,203,longblaster,12,8,4,7,2,578,x,192,splatroller_becchu,9,8,1,5,5,574,x,123
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,315,bravo,FALSE,nzap89,7,6,1,8,5,1123,s+,125,herocharger_replica,6,5,1,8,3,845,s+,115,heroroller_replica,9,9,0,12,3,841,s+,104,hotblaster_custom,7,5,2,10,3,623,s+,81,splatscope,13,12,1,7,2,948,s+,104,52gal_deco,9,7,2,3,5,921,s+,63,hokusai,12,7,5,7,2,864,s+,113,heroroller_replica,12,12,0,8,3,839,s+,148
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,312,alpha,FALSE,barrelspinner,13,11,2,5,2,1021,x,109,rapid,8,7,1,6,4,909,x,133,splatcharger,4,3,1,4,3,866,x,136,sshooter_becchu,11,9,2,8,2,732,x,66,maneuver_collabo,7,5,2,9,2,938,x,122,kugelschreiber,10,5,5,8,3,917,x,189,liter4k_scope_custom,8,8,0,7,5,876,x,112,bucketslosher_deco,6,4,2,8,2,865,x,99
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,302,bravo,FALSE,longblaster,4,2,2,9,3,675,x,190,h3reelgun_d,16,8,8,9,6,1280,x,131,maneuver_collabo,12,10,2,10,2,961,x,63,sshooter_collabo,8,7,1,9,5,873,x,172,octoshooter_replica,16,12,4,6,3,1201,x,203,longblaster,9,7,2,7,2,897,x,140,carbon_deco,14,10,4,8,3,891,x,99,screwslosher,10,8,2,6,3,738,x,70
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,dynamo_becchu,10,6,4,13,2,659,x,165,barrelspinner,13,8,5,4,5,1219,x,151,quadhopper_black,15,9,6,9,3,957,x,233,nova,10,8,2,6,4,905,x,209,wakaba,12,7,5,6,5,1264,x,172,rapid_deco,15,11,4,7,3,915,x,142,screwslosher,15,7,8,9,2,793,x,196,kelvin525_deco,9,7,2,9,3,778,x,41
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,297,alpha,TRUE,prime_becchu,11,9,2,6,5,918,a-,49,quadhopper_white,10,8,2,6,4,922,a-,117,splatspinner,8,3,5,2,5,920,a-,52,sshooter_becchu,7,6,1,7,5,857,a-,61,dualsweeper_custom,7,3,4,6,3,1101,a-,64,prime_collabo,8,7,1,6,3,1005,a-,111,dynamo_becchu,10,8,2,6,5,859,a-,58,maneuver_collabo,4,3,1,8,1,639,a-,72
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,222,alpha,TRUE,sshooter_collabo,8,6,2,7,2,567,a-,77,herocharger_replica,13,12,1,3,4,672,a,54,hydra_custom,12,6,6,4,4,510,a,56,prime_becchu,6,4,2,4,3,494,a-,54,wakaba,6,3,3,6,3,770,a,71,dualsweeper,6,3,3,8,1,655,a-,146,prime,12,7,5,8,1,550,a-,55,hydra,5,5,0,6,1,397,a,149
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_collabo,14,10,4,7,3,989,s,74,sshooter_becchu,6,5,1,8,2,973,s,103,promodeler_mg,10,5,5,11,4,930,s,93,splatroller_becchu,8,7,1,10,3,576,s,95,heroroller_replica,12,12,0,6,3,928,s,54,hissen_hue,12,7,5,10,3,885,s,79,sshooter_collabo,5,4,1,7,3,854,s,174,nova,16,13,3,4,4,830,s,84
2018-10-24T12:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sshooter_becchu,7,4,3,4,2,715,,117,splatspinner,7,7,0,1,4,1081,,109,nzap89,4,3,1,1,4,894,,57,wakaba,4,1,3,1,3,692,,33,dualsweeper_custom,1,1,0,2,2,937,,83,maneuver_collabo,3,3,0,3,2,736,,26,splatroller_becchu,0,0,0,6,1,606,,28,splatcharger_becchu,4,3,1,4,1,590,,56
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,sshooter_collabo,12,9,3,6,3,1115,x,222,maneuver_becchu,7,4,3,7,4,1002,x,184,longblaster,18,15,3,8,4,949,x,160,longblaster,13,8,5,6,3,830,x,192,sputtery_hue,8,4,4,7,5,1298,x,226,longblaster,10,9,1,10,3,1080,x,139,parashelter,11,10,1,11,1,783,x,203,splatroller_becchu,4,4,0,8,2,782,x,123
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mongara,302,bravo,FALSE,hokusai_hue,6,5,1,15,1,529,s+,76,barrelspinner,14,11,3,6,5,1286,x,140,furo,7,6,1,9,4,1129,a+,57,sshooter_collabo,11,5,6,7,3,927,s+,83,kugelschreiber,23,16,7,8,3,1184,x,186,parashelter,12,5,7,6,3,1170,x,130,explosher,13,7,6,7,3,1156,x,138,prime,10,7,3,8,2,612,x,163
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,variableroller_foil,6,4,2,9,2,851,x,219,96gal,8,7,1,9,5,1031,x,106,maneuver_becchu,5,4,1,11,1,813,x,235,screwslosher,5,4,1,6,4,740,x,130,furo,13,9,4,6,6,1201,x,175,parashelter,8,4,4,4,5,997,x,120,prime_becchu,15,13,2,4,4,872,x,87,screwslosher,16,9,7,5,5,743,x,146
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mongara,334,alpha,FALSE,clashblaster_neo,10,7,3,11,1,737,s+,111,dualsweeper_custom,11,10,1,10,2,1141,s+,156,explosher,9,3,6,7,2,1115,s+,84,nova,16,13,3,10,1,901,s+,127,splatcharger,15,13,2,1,6,1229,x,164,prime_becchu,11,9,2,11,4,1153,x,73,parashelter,13,7,6,9,3,898,s+,43,hokusai,8,7,1,13,1,781,a,40
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,313,alpha,FALSE,nzap89,7,7,0,7,6,1222,s+,125,splatcharger,8,6,2,6,4,985,s+,102,maneuver_becchu,11,7,4,5,4,957,s+,137,splatroller,15,14,1,4,3,907,s+,127,dualsweeper,11,5,6,7,4,1002,s+,46,hydra_custom,8,4,4,8,5,976,s+,122,sshooter_becchu,8,6,2,10,4,971,s+,63,heroroller_replica,7,7,0,9,0,635,s+,148
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,213,alpha,TRUE,dynamo_becchu,14,12,2,7,3,720,x,165,splatscope,5,5,0,3,3,807,x,155,splatroller_collabo,5,4,1,7,3,629,x,74,52gal_deco,9,6,3,6,2,556,x,113,dualsweeper_custom,10,7,3,8,1,699,x,156,wakaba,8,4,4,9,2,655,x,194,sshooter_collabo,12,8,4,4,2,590,x,73,splatcharger,4,4,0,6,2,565,x,83
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,304,bravo,FALSE,jetsweeper_custom,6,6,0,7,3,1085,x,109,dualsweeper_custom,16,15,1,10,3,1313,x,133,splatcharger,9,8,1,7,2,775,x,148,clashblaster,4,0,4,8,3,633,x,217,dualsweeper_custom,13,9,4,9,3,1082,x,101,liter4k_scope,9,8,1,5,5,1016,x,151,nova,10,9,1,9,2,830,x,193,h3reelgun_d,10,6,4,7,3,741,x,182
