# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,300,alpha,FALSE,prime_becchu,12,10,2,7,3,1022,x,209,maneuver_becchu,13,10,3,9,2,966,x,114,splatscope_collabo,11,9,2,5,4,1356,x,237,spygadget_becchu,14,4,10,6,5,1332,x,128,h3reelgun_d,9,7,2,6,4,1272,x,107,sshooter,12,8,4,10,3,1023,x,164,explosher_custom,12,6,6,8,4,1292,x,206,bucketslosher_deco,8,5,3,10,4,1069,x,173
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,103,alpha,TRUE,bottlegeyser_foil,5,3,2,1,1,394,x,229,52gal_deco,6,5,1,2,2,599,x,335,screwslosher_becchu,4,2,2,1,1,484,x,149,heromaneuver_replica,7,7,0,1,2,476,x,108,sshooter_collabo,0,0,0,5,0,330,x,201,nzap85,2,2,0,4,1,340,x,117,explosher_custom,2,2,0,3,1,538,x,228,longblaster,2,1,1,5,1,363,x,109
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,12,6,6,8,4,1380,a-,34,squiclean_b,14,14,0,8,4,918,a-,72,variableroller,10,10,0,10,1,793,a-,24,sshooter_becchu,15,13,2,10,4,1238,a+,47,hissen_hue,14,8,6,11,3,984,a+,64,quadhopper_black,15,10,5,9,3,1242,a,82,dynamo,7,7,0,12,2,756,a-,21,nzap85,13,11,2,11,4,1245,a,75
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,screwslosher_becchu,5,5,0,4,2,728,,47,momiji,2,2,0,3,4,1415,,30,hokusai_becchu,3,3,0,5,1,797,,63,nautilus47,0,0,0,0,0,0,,63,octoshooter_replica,6,5,1,3,1,913,,78,96gal_deco,4,3,1,3,2,853,,40,heroshooter_replica,3,2,1,3,2,732,,36,sshooter,1,1,0,3,1,565,,35
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,260,alpha,TRUE,hydra_custom,9,3,6,4,2,562,x,141,furo,8,4,4,5,3,960,x,81,explosher,12,9,3,3,4,1138,x,128,sshooter_collabo,7,5,2,10,2,715,x,122,ochiba,9,1,8,3,3,1134,x,299,explosher_custom,9,8,1,4,3,1072,x,120,dynamo_tesla,11,8,3,5,2,709,x,125,maneuver_collabo,7,3,4,9,1,519,x,71
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_deco,9,7,2,2,3,940,,72,bold,6,4,2,4,3,1094,,136,liter4k,9,8,1,1,3,609,,88,carbon,3,3,0,2,2,621,,41,dualsweeper,3,2,1,5,3,1037,,24,maneuver,2,2,0,6,1,722,,238,momiji,2,1,1,6,2,926,,78,nova,4,4,0,5,1,564,,67
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,bottlegeyser_foil,7,7,0,3,3,1218,,229,kugelschreiber,4,3,1,6,1,955,,103,h3reelgun_d,5,2,3,2,3,930,,74,splatroller,3,2,1,5,1,580,,100,liter4k_scope,4,3,1,2,3,1117,,173,maneuver_becchu,4,4,0,6,2,857,,175,52gal_becchu,5,5,0,5,1,757,,231,screwslosher_becchu,4,4,0,1,1,0,,142
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,3,2,1,6,1,881,,47,heroshooter_replica,6,5,1,5,1,1064,,36,dynamo_becchu,5,5,0,4,2,933,,30,splatscope_collabo,0,0,0,5,0,276,,46,pablo_hue,3,2,1,3,4,995,,34,heroroller_replica,5,5,0,4,2,959,,25,splatscope_becchu,8,7,1,2,3,802,,28,furo_deco,7,5,2,3,2,679,,36
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap85,8,6,2,10,3,1077,a,34,heroroller_replica,4,4,0,8,1,633,a-,76,prime_becchu,13,10,3,6,5,1272,a+,81,sshooter_collabo,10,8,2,10,0,718,a+,67,sshooter_collabo,14,12,2,7,1,733,a,32,splatroller,14,12,2,6,1,950,a-,64,bold,5,4,1,9,1,933,a-,85,nzap89,9,6,3,6,4,1105,a,78
2019-02-01T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,306,bravo,FALSE,prime_becchu,16,14,2,7,3,926,s+,209,maneuver_becchu,13,11,2,14,1,811,x,114,liter4k_scope,11,8,3,4,5,1723,x,152,spygadget_becchu,7,3,4,11,4,1015,x,128,maneuver_collabo,9,8,1,10,2,1187,s+,131,hotblaster_custom,14,7,7,11,2,953,x,219,kugelschreiber,9,6,3,7,2,962,x,180,sshooter_collabo,19,13,6,10,5,1317,x,166
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,259,bravo,TRUE,hydra_custom,5,3,2,7,0,468,x,141,momiji,7,5,2,2,4,1441,x,150,campingshelter,9,8,1,7,2,725,x,110,sshooter_collabo,4,3,1,11,1,564,x,122,nzap85,13,11,2,3,4,1007,x,166,heroroller_replica,10,8,2,7,1,764,x,216,kugelschreiber,5,5,0,5,0,681,x,165,screwslosher_becchu,9,3,6,6,2,860,x,86
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,TRUE,bold,7,4,3,6,3,910,a-,90,dualsweeper_custom,7,2,5,7,4,1219,a+,141,splatroller,8,7,1,5,2,777,a+,33,hokusai_hue,17,15,2,4,4,808,a,104,sputtery_hue,11,9,2,11,1,667,a+,63,liter4k_scope_custom,4,3,1,4,3,780,a,73,pablo_hue,8,7,1,6,3,751,a-,36,52gal,5,3,2,7,3,1134,a,218
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner_deco,5,4,1,3,3,911,,72,maneuver_becchu,1,0,1,3,1,802,,76,bold,2,1,1,5,2,1023,,39,maneuver,2,2,0,1,3,810,,64,furo,2,2,0,0,4,1239,,98,prime_becchu,3,2,1,1,3,850,,32,dualsweeper,2,1,1,2,3,886,,17,prime_becchu,6,6,0,5,2,638,,92
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,318,bravo,FALSE,clashblaster_neo,9,6,3,6,4,1002,x,127,sshooter_collabo,13,12,1,6,1,932,x,213,squiclean_a,6,2,4,6,3,831,x,64,prime_becchu,10,9,1,6,1,945,x,233,maneuver_becchu,8,7,1,11,1,884,x,238,hokusai_becchu,9,8,1,7,3,926,x,97,explosher_custom,12,5,7,7,4,1162,x,146,prime_collabo,3,3,0,4,1,738,x,132
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,screwslosher_becchu,4,3,1,4,1,814,,47,prime_becchu,8,6,2,0,2,760,,36,heroshooter_replica,3,3,0,3,1,574,,36,prime,0,0,0,6,0,334,,46,pablo_hue,4,3,1,3,4,958,,34,splatscope_becchu,5,5,0,1,3,778,,28,heroshooter_replica,4,4,0,4,1,729,,30,hokusai_becchu,1,1,0,4,2,609,,35
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,sshooter_becchu,8,7,1,4,2,722,,150,ochiba,3,3,0,3,1,969,,87,furo_deco,1,1,0,3,2,650,,25,variableroller_foil,2,0,2,3,2,540,,106,furo,3,3,0,4,3,1087,,59,splatroller,3,3,0,2,2,669,,30,splatspinner,2,2,0,3,1,415,,40,nova,5,5,0,2,1,347,,62
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,306,bravo,FALSE,nzap85,9,5,4,9,1,687,a,34,clashblaster_neo,9,6,3,6,3,750,a-,53,dynamo_becchu,8,6,2,5,4,1017,a-,69,furo,10,6,4,10,2,735,a-,34,dualsweeper,4,3,1,7,4,1112,a-,190,clashblaster_neo,18,14,4,4,3,736,a,162,splatroller,5,4,1,8,2,642,a,76,rapid_becchu,8,5,3,5,3,834,a+,37
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,312,alpha,FALSE,hydra_custom,18,12,6,5,2,723,x,141,dualsweeper_custom,7,7,0,7,4,1324,x,204,splatcharger,11,8,3,6,3,994,x,150,bold_neo,8,7,1,6,4,855,x,97,hokusai_hue,6,4,2,8,2,685,x,169,liter4k,6,5,1,6,5,1134,x,222,dualsweeper,8,7,1,7,4,1058,x,183,quadhopper_black,10,8,2,13,0,1050,x,141
2019-02-01T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,10,7,3,9,1,738,s+,209,maneuver_collabo,10,6,4,10,1,1113,x,128,liter4k_scope,7,4,3,2,4,1483,x,152,maneuver_collabo,15,11,4,7,2,973,x,114,hokusai_becchu,11,8,3,10,3,1088,x,143,maneuver_becchu,7,7,0,10,1,812,s+,101,sshooter_collabo,3,2,1,5,2,1066,s,83,splatcharger,12,10,2,5,2,1200,x,201
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_deco,12,10,2,2,1,587,,72,screwslosher,1,0,1,2,2,594,,44,screwslosher_becchu,7,5,2,2,3,909,,43,splatcharger_collabo,2,2,0,2,0,517,,54,splatscope,1,1,0,4,0,348,,25,nzap89,0,0,0,5,3,981,,89,splatcharger_becchu,5,5,0,4,1,607,,121,splatroller_collabo,2,2,0,5,1,492,,33
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,4,4,0,5,3,899,,47,heroshooter_replica,9,8,1,4,1,959,,36,splatscope_becchu,0,0,0,4,3,907,,28,splatscope,0,0,0,6,0,235,,46,maneuver_collabo,4,4,0,3,4,1162,,30,splatroller_collabo,5,5,0,2,2,863,,19,splatcharger_becchu,8,6,2,5,1,633,,49,splatscope,3,3,0,2,1,613,,54
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,173,alpha,TRUE,screwslosher_becchu,6,5,1,3,0,627,s+,123,splatspinner_becchu,4,3,1,4,3,678,s+,138,h3reelgun,6,3,3,4,1,448,s+,195,sputtery_hue,10,10,0,2,2,666,s+,175,nautilus79,5,5,0,5,2,605,s+,124,screwslosher_becchu,6,6,0,5,2,740,s+,126,52gal_becchu,1,1,0,5,1,511,s+,63,maneuver_becchu,2,1,1,6,0,582,s+,113
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,218,bravo,TRUE,wakaba,4,2,2,7,2,729,a-,90,sputtery_hue,5,5,0,6,1,604,a+,63,rapid_becchu,10,6,4,6,2,627,a-,63,splatcharger_becchu,2,1,1,3,1,457,a,75,maneuver_collabo,5,4,1,5,0,430,a-,71,momiji,6,3,3,4,3,802,a+,113,splatcharger,7,7,0,2,2,620,a+,96,sshooter_becchu,5,4,1,4,2,744,a,98
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,311,bravo,FALSE,clashblaster_neo,11,9,2,8,4,1052,x,127,prime_collabo,11,8,3,9,3,1330,x,198,nzap85,6,4,2,8,2,1034,x,139,splatscope,6,4,2,7,2,1017,x,67,prime_becchu,17,16,1,6,3,1064,x,162,clashblaster_neo,9,7,2,6,3,997,x,182,explosher_custom,9,6,3,6,4,1402,x,146,rapid_becchu,9,3,6,7,1,914,x,149
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,304,bravo,FALSE,splatspinner_becchu,11,6,5,8,2,798,s+,221,splatroller_collabo,8,6,2,11,1,674,s+,172,prime_becchu,12,12,0,5,5,1202,s+,142,dualsweeper_custom,10,9,1,9,3,1107,s+,161,sputtery,9,8,1,9,0,538,s+,49,sshooter_collabo,16,13,3,7,0,1034,s+,96,prime_becchu,8,8,0,7,2,1115,s+,172,splatscope_becchu,5,4,1,10,2,1037,s+,103
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner_deco,9,7,2,2,4,983,,72,herobrush_replica,4,3,1,5,2,698,,46,momiji,1,1,0,6,4,1266,,82,splatcharger,3,3,0,4,1,604,,233,sputtery_hue,6,5,1,3,3,1235,,47,furo_deco,5,5,0,4,4,1078,,96,splatcharger_becchu,4,4,0,2,1,721,,110,barrelspinner_deco,3,3,0,5,1,641,,85
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,screwslosher_becchu,5,5,0,3,4,1045,,47,splatcharger_becchu,5,5,0,4,1,575,,49,splatscope,3,3,0,5,1,479,,54,barrelspinner,0,0,0,5,0,127,,46,maneuver_collabo,3,1,2,3,3,904,,30,promodeler_mg,5,5,0,3,2,838,,10,splatroller_becchu,9,9,0,2,0,523,,44,splatroller_collabo,2,2,0,5,1,485,,19
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,306,bravo,FALSE,screwslosher_becchu,11,7,4,7,1,925,s+,123,ochiba,5,4,1,5,3,1309,s+,108,prime_becchu,9,7,2,6,3,969,s+,157,liter4k_scope_custom,5,4,1,5,3,867,s+,31,h3reelgun_d,9,7,2,3,4,1024,s+,138,screwslosher_becchu,10,8,2,8,1,969,s+,115,pablo_hue,6,3,3,7,4,1206,s+,69,liter4k_scope,9,5,4,4,4,895,s+,114
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,prime_collabo,4,4,0,8,2,796,b+,82,sshooter,6,6,0,9,2,814,b,33,liter4k,9,9,0,2,4,840,b+,42,sputtery,4,3,1,8,1,572,b+,104,sputtery,14,8,6,5,1,954,b+,77,splatcharger_collabo,9,8,1,7,1,754,b+,79,sshooter_becchu,6,6,0,7,1,670,b+,127,clashblaster_neo,7,5,2,4,2,470,b+,75
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,301,alpha,FALSE,bold_neo,5,2,3,7,4,965,a-,90,hokusai_hue,4,4,0,12,1,540,a,122,nzap85,8,8,0,9,1,821,a-,39,maneuver_becchu,9,8,1,6,2,957,a+,45,dualsweeper_custom,5,3,2,6,1,523,a,93,bold,10,9,1,6,3,1078,a-,82,momiji,2,1,1,5,2,765,a+,113,splatroller,20,19,1,5,2,778,a,76
2019-02-01T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,11,8,3,7,3,1024,s+,209,maneuver_collabo,10,9,1,10,1,921,x,128,maneuver_collabo,22,19,3,5,3,1138,x,114,liter4k_scope,12,9,3,4,4,1152,x,152,nautilus47,11,9,2,14,1,705,x,127,dualsweeper_custom,7,3,4,11,1,1184,a-,24,sputtery,7,6,1,13,0,1022,a,68,sshooter_collabo,7,6,1,10,2,959,s+,75
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_deco,8,7,1,2,4,1057,,72,sharp_neo,11,8,3,2,3,1563,,150,nzap89,3,3,0,4,2,775,,32,bold_neo,4,3,1,4,2,761,,26,screwslosher_becchu,3,1,2,5,3,991,,38,splatcharger_becchu,6,5,1,3,3,839,,41,bold,3,3,0,6,5,1231,,21,quadhopper_black,4,3,1,7,0,654,,22
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,dualsweeper_custom,10,7,3,7,4,1232,x,127,l3reelgun_becchu,12,8,4,5,4,941,x,151,explosher,11,7,4,5,4,1414,x,114,hokusai_becchu,11,11,0,8,3,1057,x,149,quadhopper_black,9,6,3,12,1,863,x,116,spygadget_sorella,5,4,1,8,3,1102,x,130,longblaster,16,9,7,7,3,1272,x,174,splatscope,7,6,1,6,4,1099,x,84
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,290,bravo,TRUE,splatspinner_becchu,9,7,2,6,4,1263,s+,221,wakaba,16,9,7,9,5,1201,s+,114,carbon_deco,0,0,0,0,0,0,s+,91,hokusai_hue,11,9,2,8,2,881,s+,127,hissen,9,6,3,6,3,1006,s+,57,bold,8,6,2,7,2,1039,s+,78,maneuver,5,2,3,5,4,892,s+,106,carbon_deco,10,9,1,7,1,619,s+,110
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,screwslosher_becchu,5,5,0,2,3,893,,47,splatroller_becchu,4,4,0,2,2,850,,25,splatscope,4,4,0,4,0,529,,44,dualsweeper,3,0,3,5,0,183,,46,pablo,5,4,1,3,3,828,,47,splatscope,5,5,0,2,1,537,,54,splatroller_collabo,1,1,0,4,2,525,,19,splatcharger_becchu,3,3,0,4,1,473,,49
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,157,alpha,TRUE,screwslosher_becchu,9,7,2,2,1,631,s+,123,prime_becchu,3,3,0,2,2,619,s+,114,52gal_becchu,7,6,1,4,2,596,s+,128,pablo,2,2,0,3,1,389,s+,75,dualsweeper_custom,3,2,1,5,1,622,s+,144,52gal_deco,3,2,1,6,1,601,s+,110,pablo,6,5,1,3,1,475,s+,162,liter4k,3,2,1,4,2,525,s+,237
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,bold_neo,10,9,1,5,4,1027,a-,90,sputtery,4,3,1,6,1,1077,a+,99,maneuver_collabo,7,5,2,7,1,826,a-,210,splatroller,3,3,0,8,1,630,a-,64,bold_neo,3,3,0,6,3,1001,a,178,nzap89,12,11,1,5,3,1011,a+,73,maneuver_becchu,10,9,1,4,4,1122,a,143,clashblaster_neo,4,2,2,6,0,630,a,125
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,195,bravo,TRUE,prime_collabo,4,3,1,4,2,833,b+,82,pablo,1,0,1,5,0,320,b+,46,96gal,3,3,0,5,1,376,b,65,clashblaster_neo,4,4,0,6,1,454,b,74,splatscope,5,4,1,3,1,460,b,125,heroroller_replica,8,6,2,3,2,582,b,56,sputtery,4,3,1,3,1,283,b,28,sharp_neo,7,7,0,3,3,696,b+,44
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,118,bravo,TRUE,screwslosher_becchu,4,3,1,3,0,448,s+,123,sputtery,2,2,0,4,0,258,s+,86,bold,1,1,0,3,0,394,s+,128,sshooter_becchu,1,1,0,4,1,403,s+,134,prime_becchu,3,2,1,2,0,420,s+,114,carbon,6,5,1,2,0,328,s+,129,nova,4,3,1,0,1,274,s+,49,bold,1,1,0,3,2,562,s+,258
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,337,alpha,FALSE,splatspinner_becchu,12,7,5,7,5,1146,s+,221,dualsweeper_custom,7,5,2,8,2,1224,s+,105,nzap85,8,6,2,5,3,1048,s+,202,splatroller,13,13,0,7,1,790,s+,102,maneuver_becchu,12,10,2,9,4,996,s+,190,sshooter_collabo,5,5,0,6,1,1134,s+,280,hokusai_hue,11,8,3,7,5,1012,s+,66,soytuber_custom,6,4,2,9,5,878,s+,114
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,parashelter,0,0,0,1,2,1053,,123,parashelter,6,5,1,3,3,1051,,45,spygadget,2,0,2,5,2,961,,100,screwslosher_becchu,5,4,1,4,2,903,,67,momiji,3,3,0,3,3,1197,,56,maneuver,1,0,1,1,4,1040,,137,bold_neo,4,4,0,4,3,972,,119,splatscope,7,6,1,1,2,834,,147
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,316,alpha,FALSE,prime_collabo,13,10,3,6,4,1026,b+,82,splatroller_becchu,11,11,0,11,0,571,b+,36,splatroller,10,9,1,7,0,714,b,61,furo_deco,7,4,3,7,3,1048,b+,78,splatroller,12,10,2,9,1,0,b-,50,dualsweeper,9,5,4,9,3,1116,b+,31,96gal,15,10,5,9,1,974,b+,50,variableroller,6,5,1,8,1,704,b+,120
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,317,alpha,FALSE,screwslosher_becchu,8,6,2,5,1,1042,s+,123,carbon,9,8,1,7,2,767,s+,130,bold,8,7,1,4,4,1208,s+,128,sshooter_collabo,10,8,2,5,1,690,s+,109,nautilus47,9,6,3,8,2,955,s+,90,maneuver_collabo,10,8,2,8,3,767,s+,98,pablo,4,3,1,5,2,832,s+,40,octoshooter_replica,4,3,1,9,0,1149,s+,103
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap89,5,4,1,6,4,992,a-,90,sshooter,10,8,2,5,3,1052,a,57,spygadget_sorella,7,4,3,6,4,1423,a+,76,prime,10,9,1,8,3,1215,a+,104,l3reelgun_becchu,9,6,3,9,2,1049,a-,47,liter4k_scope,3,3,0,3,5,1516,a,159,bold,10,8,2,5,5,1183,a,68,sshooter_becchu,10,8,2,8,4,954,a-,114
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,bold_neo,3,3,0,4,3,952,,123,screwslosher_becchu,3,3,0,3,1,966,,67,parashelter,5,5,0,4,2,830,,45,barrelspinner_deco,0,0,0,0,0,0,,147,bold_neo,2,2,0,5,4,932,,143,bold_neo,7,6,1,3,2,763,,119,liter4k_scope,1,0,1,2,3,742,,100,splatscope,3,3,0,1,2,693,,25
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,246,bravo,TRUE,splatspinner_becchu,11,10,1,6,3,842,s+,221,dualsweeper_custom,13,12,1,8,2,740,s+,105,nzap89,2,2,0,5,4,932,s+,134,hokusai_becchu,0,0,0,0,0,0,s+,84,hokusai_hue,8,6,2,5,1,555,s+,144,quadhopper_black,3,2,1,8,0,453,s+,226,screwslosher_becchu,8,6,2,7,0,703,s+,105,barrelspinner,10,5,5,5,2,771,s+,115
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,5,1,4,2,3,875,,96,l3reelgun_becchu,3,2,1,4,2,677,,144,kugelschreiber,11,10,1,5,4,1054,,182,explosher,3,1,2,3,3,818,,126,kugelschreiber,7,5,2,4,2,811,,121,bold_neo,6,6,0,4,3,934,,129,explosher_custom,2,2,0,4,3,1016,,41,splatcharger,1,1,0,2,2,644,,104
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,191,alpha,TRUE,prime_collabo,7,4,3,4,2,698,b+,82,sshooter_becchu,8,6,2,3,0,411,b+,63,splatroller,7,6,1,1,0,512,b,61,sputtery_hue,5,5,0,5,1,459,b+,54,maneuver_becchu,5,2,3,4,2,605,b+,46,momiji,4,3,1,6,1,658,b+,69,sshooter_becchu,6,5,1,6,2,551,b,73,quadhopper_white,3,3,0,6,0,350,b-,23
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,229,alpha,TRUE,nzap89,6,5,1,4,4,987,a-,90,splatroller,5,4,1,5,2,700,a-,73,pablo,4,3,1,4,2,690,a,64,dualsweeper_custom,3,2,1,6,1,638,a,285,sshooter_becchu,7,7,0,6,2,795,a,151,sputtery_hue,8,8,0,3,3,1016,a+,73,dualsweeper_custom,6,4,2,5,2,940,a,159,splatroller,0,0,0,0,0,0,a-,55
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,247,bravo,TRUE,screwslosher_becchu,4,4,0,5,1,795,s+,123,dualsweeper_custom,6,4,2,4,3,895,s+,94,ochiba,5,3,2,6,3,872,s+,88,dualsweeper_custom,4,3,1,5,0,0,s+,74,bold,8,6,2,4,2,939,s+,55,dualsweeper_custom,7,6,1,5,2,923,s+,58,sshooter,7,4,3,2,3,821,s+,74,hydra_custom,6,3,3,3,2,481,s+,113
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,furo,7,5,2,3,3,1103,,123,sshooter,4,3,1,2,3,1156,,76,bold_neo,9,8,1,4,3,875,,119,splatscope,2,1,1,5,2,686,,25,promodeler_mg,3,3,0,4,4,1250,,67,ochiba,1,1,0,4,3,1231,,45,parashelter,7,5,2,3,2,879,,45,nzap85,7,5,2,6,1,868,,179
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,194,alpha,TRUE,bottlegeyser_foil,6,6,0,3,2,674,x,230,sshooter_collabo,5,4,1,4,1,525,x,104,sputtery,3,3,0,4,1,544,x,99,bold,4,3,1,3,1,710,x,129,pablo,0,0,0,4,1,323,x,184,l3reelgun_becchu,5,5,0,5,2,753,x,222,sshooter_collabo,5,5,0,4,2,673,x,101,longblaster,7,4,3,3,2,702,x,173
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,11,4,7,1,4,1111,,96,wakaba,7,3,4,0,2,965,,131,kelvin525_becchu,9,7,2,2,3,829,,97,bucketslosher_deco,13,11,2,1,2,1233,,221,promodeler_rg,1,1,0,6,3,999,,164,sputtery,2,2,0,9,2,956,,137,prime_becchu,2,1,1,6,2,750,,151,splatcharger,0,0,0,5,1,507,,82
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,78,alpha,TRUE,splatspinner_becchu,2,1,1,0,1,269,s+,221,wakaba,5,4,1,0,2,560,s+,152,hotblaster_custom,3,1,2,1,0,183,s+,93,sshooter_collabo,8,6,2,0,1,364,s+,96,splatroller,1,1,0,4,0,208,s+,61,nautilus79,0,0,0,3,0,262,s+,107,clashblaster,0,0,0,2,0,182,s+,226,nzap85,0,0,0,3,0,337,s+,144
2019-02-01T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,furo,5,5,0,4,2,833,,123,bold_neo,2,2,0,2,5,1181,,119,ochiba,1,0,1,5,2,941,,45,sshooter,4,3,1,4,2,733,,76,ochiba,4,4,0,1,3,1137,,67,parashelter,10,8,2,3,3,1025,,45,nzap85,5,2,3,3,3,961,,179,bold,1,1,0,3,0,0,,36
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,screwslosher_becchu,10,7,3,5,2,1208,s+,123,sputtery,11,9,2,5,0,0,s+,167,dynamo_becchu,7,7,0,6,3,1107,s+,54,dualsweeper_custom,11,7,4,9,3,1113,s+,138,dualsweeper_custom,7,7,0,7,4,1278,s+,84,dualsweeper_custom,5,4,1,10,2,984,s+,63,clashblaster,11,6,5,6,2,724,s+,138,heroroller_replica,8,8,0,7,3,982,s+,190
2019-02-01T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,splatspinner_becchu,7,2,5,5,4,1026,s+,221,dynamo,9,9,0,5,3,1009,s+,112,sshooter_collabo,11,7,4,5,3,1005,s+,221,wakaba,6,5,1,3,6,1557,s+,152,hokusai,4,4,0,9,3,869,s+,51,kelvin525,8,8,0,7,2,821,s+,146,sshooter_becchu,4,4,0,3,8,1582,s+,31,prime_collabo,3,2,1,4,0,1112,s+,165
