# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,283,bravo,TRUE,campingshelter,5,5,0,10,5,1088,s+,66,bold,7,7,0,9,3,1114,s+,74,herospinner_replica,11,8,3,9,2,849,s+,60,heroroller_replica,10,7,3,10,2,771,s+,52,heroroller_replica,16,16,0,9,5,1006,s+,65,prime_collabo,13,7,6,9,3,923,s+,77,hydra,16,10,6,4,5,910,s+,73,rapid_deco,7,4,3,8,3,802,s+,45
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,herospinner_replica,13,10,3,8,1,1095,a+,68,sputtery,7,7,0,13,3,957,a+,55,heroshooter_replica,10,8,2,14,1,574,a-,39,splatroller,2,2,0,1,0,0,a,30,splatroller,15,13,2,8,3,804,a+,35,sshooter,13,7,6,7,3,767,a-,31,rapid_deco,9,7,2,6,3,761,a,56,dynamo_tesla,8,7,1,10,2,583,a,26
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,301,bravo,FALSE,sshooter,16,13,3,3,4,709,b+,58,promodeler_rg,9,8,1,9,4,1118,b+,44,rapid,12,9,3,12,1,747,b,37,barrelspinner,6,2,4,5,3,716,b+,39,splatroller,12,7,5,8,5,1006,b+,49,nzap85,9,4,5,10,3,849,b-,30,prime,8,6,2,8,3,799,b-,21,carbon,13,11,2,8,2,438,b-,28
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,chozame,280,alpha,TRUE,nzap85,13,5,8,4,4,1218,s,102,hotblaster_custom,14,11,3,6,0,946,a,74,longblaster,11,10,1,6,2,819,s+,103,52gal_deco,6,6,0,7,1,707,s+,66,barrelspinner,10,8,2,3,2,1215,,48,nzap89,5,3,2,10,1,792,c-,29,longblaster,9,6,3,9,2,774,,53,nzap85,8,6,2,10,1,657,b-,32
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,8,6,2,10,1,899,s,59,heroroller_replica,8,8,0,6,3,1051,s,68,herocharger_replica,11,9,2,3,4,919,s,47,rapid,10,6,4,8,2,828,s,50,sshooter_collabo,8,6,2,5,3,1047,s,59,rapid,12,8,4,8,3,1039,s,58,rapid_deco,7,4,3,9,3,853,s,59,nzap85,7,7,0,9,2,763,s,36
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,315,bravo,FALSE,longblaster,7,5,2,6,4,962,s+,69,splatscope,9,8,1,7,4,1186,s+,60,nzap85,6,3,3,9,3,1091,s+,38,sputtery_hue,6,5,1,11,3,792,s+,104,herospinner_replica,12,7,5,7,3,1156,s+,47,splatscope,9,7,2,4,5,1145,s+,70,herocharger_replica,7,7,0,6,2,943,s+,72,screwslosher,13,11,2,5,2,902,s+,69
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,306,alpha,FALSE,campingshelter,10,6,4,6,9,1447,s+,66,variableroller_foil,14,13,1,8,3,852,s+,58,splatscope,6,5,1,11,2,784,s+,56,sshooter,15,11,4,11,1,705,s+,45,herospinner_replica,12,5,7,9,4,1111,s+,60,sputtery,14,13,1,11,2,1018,s+,60,variableroller_foil,12,10,2,9,2,883,s+,64,herocharger_replica,7,7,0,7,1,735,s+,68
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter,7,6,1,11,2,900,s,59,splatcharger,5,5,0,12,0,682,s,88,splatroller,6,6,0,8,3,581,s,65,barrelspinner_deco,7,7,0,12,0,0,s,64,splatcharger,14,11,3,5,2,842,s,83,nzap85,17,12,5,7,3,773,s,55,herocharger_replica,5,4,1,6,2,486,s,65,barrelspinner,18,15,3,6,3,483,s,81
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,nzap85,12,8,4,6,3,1076,s,102,squiclean_a,17,16,1,5,4,978,s+,84,hotblaster,15,13,2,10,0,929,s+,68,longblaster,9,4,5,7,2,772,s+,103,heroshooter_replica,14,9,5,11,1,953,s,69,longblaster,10,8,2,10,2,910,a+,80,dynamo_tesla,9,7,2,9,2,850,b+,43,heromaneuver_replica,5,4,1,11,2,809,a+,42
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,9,9,0,10,1,554,s+,69,barrelspinner,8,6,2,8,3,910,s+,49,hokusai,5,3,2,6,0,360,s+,39,dynamo_tesla,6,5,1,4,3,0,s+,53,carbon,8,6,2,6,4,917,s+,58,dynamo_tesla,6,4,2,6,4,907,s+,75,splatcharger,11,10,1,5,1,774,s+,58,hotblaster_custom,8,8,0,6,3,683,s+,39
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,52gal,10,9,1,3,2,927,,38,maneuver,2,2,0,4,3,803,,55,52gal,4,4,0,4,1,738,,17,nova,2,1,1,5,1,441,,53,bold,6,6,0,5,2,881,,67,bold,6,5,1,5,1,834,,57,sputtery_hue,5,5,0,3,2,606,,76,splatscope,2,0,2,3,2,605,,50
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,310,alpha,FALSE,campingshelter,8,4,4,9,7,1321,s+,66,dualsweeper,13,10,3,8,5,1128,s+,52,nzap85,11,9,2,11,2,963,s+,39,nova,13,11,2,11,3,824,s+,65,bold,15,12,3,7,4,1407,s+,64,prime_collabo,12,7,5,10,4,1125,s+,38,nzap85,14,12,2,11,3,976,s+,68,squiclean_a,9,4,5,6,5,717,s+,36
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,307,bravo,FALSE,sshooter,8,5,3,6,0,767,b+,58,carbon,7,5,2,11,4,944,b-,44,hydra,12,8,4,8,2,707,b-,29,heroroller_replica,10,9,1,11,1,529,b-,48,herocharger_replica,13,13,0,2,3,966,b+,81,splatroller,12,10,2,7,5,777,b,45,heroroller_replica,9,8,1,9,3,673,b-,44,nzap89,6,5,1,12,1,614,b-,34
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter,13,10,3,5,5,1075,s,59,splatroller_collabo,13,11,2,3,3,925,s,54,maneuver_collabo,9,5,4,10,0,892,s,65,splatroller,9,7,2,8,3,526,s,65,dualsweeper,6,2,4,7,5,1081,s,69,nzap85,9,3,6,5,3,1013,s,46,maneuver_collabo,9,8,1,9,3,658,s,44,splatroller,13,13,0,12,0,605,s,97
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,226,bravo,TRUE,variableroller_foil,6,4,2,5,4,930,s+,77,dynamo,8,6,2,6,2,724,s+,96,hotblaster,12,8,4,6,1,566,s+,60,hotblaster_custom,3,2,1,7,2,511,s+,87,wakaba,4,3,1,5,5,1029,s+,56,maneuver_collabo,11,10,1,5,3,677,s+,88,hotblaster,9,6,3,6,2,577,s+,74,rapid_elite,9,5,4,4,3,558,s+,69
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,52gal,8,5,3,5,0,618,,38,bold,1,1,0,5,3,1216,,57,sputtery,5,5,0,6,1,812,,55,52gal,3,3,0,4,2,739,,17,dualsweeper,5,5,0,5,2,1080,,29,dualsweeper,5,4,1,2,4,943,,76,96gal,13,8,5,2,2,788,,50,nova,5,3,2,5,0,523,,53
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,335,bravo,FALSE,longblaster,15,12,3,9,3,977,s+,69,clashblaster,14,12,2,13,1,995,s+,40,sshooter,9,4,5,14,3,932,s+,51,splatroller,13,12,1,15,1,694,s+,62,sshooter_collabo,25,22,3,11,4,1171,s+,34,barrelspinner_deco,13,6,7,10,3,968,s+,62,heroroller_replica,21,18,3,12,2,851,s+,78,h3reelgun,10,3,7,10,3,806,s+,62
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,235,alpha,TRUE,herospinner_replica,3,3,0,3,2,766,a+,68,sputtery_hue,15,12,3,4,3,656,a+,38,clashblaster,10,7,3,4,0,495,a+,81,barrelspinner,12,7,5,4,1,413,a-,23,sharp,3,1,2,10,3,745,a+,61,barrelspinner,5,5,0,7,1,534,a,38,splatroller,6,6,0,9,2,481,a-,48,sputtery_hue,4,3,1,3,0,0,a-,35
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,chozame,320,alpha,FALSE,nzap85,9,3,6,6,3,1245,s,102,nzap85,12,10,2,7,3,1208,a-,41,prime_collabo,11,7,4,7,4,1115,a+,42,longblaster,15,9,6,6,2,924,s+,103,nzap85,13,9,4,7,4,1518,s+,67,jetsweeper,14,10,4,5,7,1306,s,65,prime,7,3,4,9,1,864,b+,57,prime,5,3,2,8,1,592,c+,46
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,bold,1,1,0,6,2,1029,,65,splatcharger,1,1,0,5,1,572,,72,herocharger_replica,1,1,0,5,1,549,,127,splatscope,2,2,0,0,1,339,,72,bold,3,2,1,1,3,991,,32,wakaba,8,5,3,1,3,796,,62,barrelspinner,1,1,0,1,2,561,,55,sshooter,8,8,0,2,2,545,,66
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,90,bravo,TRUE,heroshooter_replica,2,2,0,4,0,181,b+,44,splatspinner,2,1,1,4,0,321,b-,23,maneuver,3,2,1,4,0,258,b-,41,sshooter,0,0,0,3,0,168,b-,43,splatroller,9,8,1,2,1,307,b,67,splatcharger_collabo,5,4,1,0,2,267,b+,61,sshooter,2,1,1,1,1,251,b-,38,nzap85,3,2,1,2,1,133,b-,30
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,302,alpha,FALSE,campingshelter,1,0,1,9,7,1507,s+,66,splatroller,15,15,0,8,3,879,s+,55,dynamo_tesla,8,4,4,6,3,840,s+,68,rapid_elite,12,8,4,8,3,814,s+,60,nzap85,10,8,2,8,3,1018,s+,68,sputtery_hue,13,7,6,8,4,947,s+,77,dynamo_tesla,9,9,0,8,4,940,s+,64,liter4k,9,6,3,3,5,889,s+,55
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,52gal,6,5,1,4,2,795,,38,52gal,6,5,1,4,2,883,,17,dualsweeper,2,2,0,6,2,841,,29,clashblaster,3,2,1,5,1,591,,34,bold,8,8,0,4,3,1017,,30,splatscope,4,3,1,2,2,811,,50,sshooter,6,5,1,6,1,792,,53,bottlegeyser,3,3,0,2,3,675,,76
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,290,bravo,TRUE,variableroller_foil,4,0,4,9,4,1137,s+,77,screwslosher,11,8,3,8,3,866,s+,47,rapid_deco,11,9,2,8,2,862,s+,96,rapid_deco,8,7,1,12,0,604,s+,66,rapid,16,11,5,3,4,1226,s+,66,hotblaster,17,12,5,7,4,940,s+,75,parashelter,9,7,2,10,4,849,s+,90,carbon,8,7,1,4,4,736,s+,60
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,175,alpha,TRUE,heroshooter_replica,9,8,1,5,0,498,b+,44,splatroller,6,4,2,3,2,575,b-,39,nzap85,5,0,5,2,3,547,b-,55,prime_collabo,6,6,0,4,3,357,b-,34,hokusai,6,6,0,4,2,641,b,58,sshooter,5,4,1,4,1,533,b-,38,nzap85,1,0,1,6,1,306,b-,37,liter4k,5,4,1,5,2,245,b,51
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,169,bravo,TRUE,sshooter,3,2,1,3,1,478,b+,58,splatroller,6,5,1,5,1,513,b,38,bold,5,5,0,6,2,499,b+,44,pablo,5,4,1,7,0,271,b-,31,wakaba,5,5,0,7,1,627,b+,79,rapid_deco,12,9,3,2,3,575,b+,35,nzap85,12,6,6,3,3,538,b+,76,splatroller,3,1,2,6,0,173,b-,31
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter,9,8,1,6,2,821,s,59,heromaneuver_replica,10,8,2,8,4,829,s,69,splatscope,3,3,0,11,0,720,s,46,splatscope,7,6,1,7,3,601,s,71,splatcharger,5,4,1,1,4,793,s,28,splatspinner,18,16,2,6,3,741,s,46,bold,9,7,2,10,2,735,s,67,liter4k,7,4,3,8,4,712,s,64
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,longblaster,9,6,3,9,2,622,s+,69,dualsweeper,5,3,2,6,6,1115,s+,27,sshooter,12,10,2,6,2,1023,s+,70,hotblaster,9,9,0,10,1,528,s+,75,maneuver_collabo,11,9,2,9,3,951,s+,66,rapid_deco,9,6,3,6,1,831,s+,52,rapid_deco,12,10,2,7,2,827,s+,55,splatroller,7,6,1,6,3,477,s+,29
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,mozuku,306,alpha,FALSE,nzap85,7,7,0,6,4,1276,s,102,bucketslosher_deco,8,7,1,6,2,1077,s+,84,longblaster,11,8,3,6,2,950,s+,103,hotblaster,8,7,1,15,1,690,s,46,barrelspinner,15,11,4,6,4,1207,a,69,sshooter_collabo,12,7,5,8,1,969,,73,sputtery_hue,9,7,2,11,3,938,s+,89,sshooter,12,8,4,4,0,900,b-,67
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,52gal,9,8,1,6,0,564,,38,52gal,11,10,1,1,2,939,,17,herospinner_replica,2,2,0,2,3,684,,61,splatscope,5,5,0,2,2,670,,50,bold,4,4,0,7,2,856,,30,bold,3,3,0,5,1,835,,39,bold,3,2,1,7,1,661,,38,sshooter,2,2,0,6,1,514,,53
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,112,alpha,TRUE,heroshooter_replica,8,8,0,0,1,390,b+,44,maneuver,1,1,0,1,3,523,b-,28,splatroller_collabo,1,1,0,3,2,313,b,60,promodeler_rg,3,2,1,4,1,297,b+,36,nova,4,4,0,2,1,362,b-,48,splatroller,2,0,2,2,0,345,b,43,sshooter_collabo,0,0,0,3,0,309,b-,78,maneuver,4,3,1,5,0,260,b-,56
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,316,bravo,FALSE,campingshelter,6,2,4,10,9,1459,s+,66,maneuver_collabo,8,7,1,9,3,1112,s+,53,sharp,8,6,2,11,1,988,s+,50,heroroller_replica,6,6,0,18,0,262,s+,57,sshooter,16,11,5,6,5,1116,s+,81,variableroller_foil,12,8,4,3,7,1014,s+,41,bamboo14mk1,17,12,5,7,4,967,s+,47,sharp,18,12,6,5,2,675,s+,43
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,splatspinner,14,12,2,8,5,1105,a,60,dualsweeper,9,6,3,7,5,996,a-,58,bold,5,3,2,10,3,872,a,39,sshooter,17,14,3,11,2,844,a-,42,sputtery,7,5,2,8,4,1150,a-,52,rapid,11,8,3,6,4,996,a-,30,heroshooter_replica,13,11,2,10,1,940,a-,69,variableroller_foil,12,11,1,13,2,527,a,37
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,10,8,2,7,2,784,b+,58,nzap85,7,4,3,6,5,1136,b-,21,wakaba,10,3,7,8,4,909,b+,79,splatroller,24,24,0,7,2,906,b,43,sputtery_hue,10,8,2,10,4,1024,b+,64,nzap89,13,13,0,9,4,998,b-,21,52gal_deco,6,5,1,11,2,836,b-,32,promodeler_rg,1,1,0,11,1,742,b,37
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,303,bravo,FALSE,variableroller_foil,8,6,2,10,5,1116,s+,77,wakaba,19,11,8,10,6,1275,s+,69,nzap85,13,6,7,7,4,1113,s+,70,rapid_deco,12,10,2,9,3,1073,s+,88,heroshelter_replica,15,10,5,7,5,1665,s+,92,hotblaster,18,15,3,10,4,1183,s+,76,splatroller,9,7,2,7,3,944,s+,57,clashblaster,5,4,1,9,2,673,s+,84
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,6,6,0,5,4,1014,a+,68,nzap85,12,9,3,4,6,1278,a+,42,splatroller,5,3,2,8,3,779,a,69,carbon,12,9,3,10,3,739,a-,28,nzap85,9,3,6,7,3,1035,a+,59,liter4k_scope,9,9,0,6,4,1002,a-,51,barrelspinner_deco,8,5,3,5,5,969,a,49,sputtery_hue,9,6,3,10,1,762,a-,45
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,162,alpha,TRUE,sshooter,7,7,0,2,2,648,s,59,splatroller,6,4,2,2,3,649,s,59,nzap85,4,3,1,3,3,504,s,52,screwslosher,6,3,3,3,1,408,s,66,promodeler_mg,1,0,1,6,2,722,s,59,bucketslosher,5,3,2,2,2,591,s,56,splatroller,4,4,0,4,1,540,s,61,sshooter,4,3,1,6,0,400,s,67
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,174,bravo,TRUE,heroshooter_replica,3,2,1,6,0,561,b+,44,dualsweeper,4,3,1,6,1,499,b-,26,sputtery,5,5,0,6,2,481,b-,26,splatroller,1,1,0,7,0,354,b+,48,nzap85,9,4,5,3,3,697,b,34,splatroller,15,12,3,1,3,481,b,41,hokusai,7,4,3,3,1,452,b+,52,screwslosher,8,5,3,4,1,343,b+,37
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,52gal,15,14,1,3,1,980,,38,splatscope,7,7,0,3,2,1038,,50,splatroller,1,1,0,3,1,739,,39,maneuver_collabo,0,0,0,0,0,0,,60,nzap85,5,5,0,4,2,766,,53,bold,2,1,1,8,1,761,,30,52gal,2,1,1,5,1,690,,17,sharp,4,2,2,5,1,568,,47
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,mozuku,159,alpha,TRUE,nzap85,3,2,1,3,2,640,s,102,splatroller,11,10,1,2,2,785,b+,64,sshooter,8,6,2,4,0,451,a-,52,longblaster,6,5,1,2,1,441,s+,103,splatroller,4,1,3,5,1,622,a+,84,campingshelter,5,3,2,8,0,477,,44,pablo,2,2,0,5,0,403,a+,78,pablo,5,5,0,5,0,377,b-,46
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,247,alpha,TRUE,campingshelter,4,3,1,8,7,858,s+,66,splatroller,11,9,2,4,4,841,s+,65,nzap85,15,12,3,4,4,679,s+,28,rapid,8,3,5,8,2,484,s+,59,liter4k,8,5,3,6,3,728,s+,64,nzap85,8,5,3,7,3,725,s+,36,splatroller,8,8,0,8,3,609,s+,41,bamboo14mk1,8,6,2,6,2,535,s+,47
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,10,9,1,9,2,883,b+,58,clashblaster,9,8,1,9,3,793,b-,43,heroroller_replica,9,9,0,11,2,697,b+,39,hokusai_hue,11,8,3,13,1,529,b-,20,momiji,9,8,1,6,2,939,b+,46,nzap85,18,12,6,9,2,786,b,37,liter4k,17,11,6,10,3,710,b,42,hokusai,13,9,4,12,1,513,b,31
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,74,alpha,TRUE,heroshooter_replica,7,5,2,2,0,257,b+,44,bold,5,2,3,0,2,281,b-,42,clashblaster,4,2,2,0,1,245,b-,53,splatroller_collabo,6,5,1,0,1,209,b-,42,bold,0,0,0,3,1,338,b,34,sputtery_hue,0,0,0,4,0,207,b-,35,splatroller,2,2,0,3,0,199,b,59,clashblaster,0,0,0,4,0,175,b-,76
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,variableroller_foil,1,1,0,7,4,1118,s+,77,wakaba,18,15,3,4,7,1379,s+,63,bucketslosher,14,8,6,9,1,665,s+,65,splatcharger,7,7,0,10,0,650,s+,77,nzap85,11,4,7,7,3,1106,s+,85,hotblaster,17,15,2,8,3,1025,s+,72,carbon,10,8,2,8,4,955,s+,59,sputtery_hue,5,2,3,9,3,762,s+,44
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,137,alpha,TRUE,splatspinner,2,1,1,3,3,505,a,60,sshooter,9,9,0,1,3,566,a+,42,nzap85,2,2,0,1,2,461,a,69,sharp,3,1,2,2,1,357,a-,40,nzap85,2,2,0,5,1,596,a-,66,nzap85,2,2,0,3,2,533,a+,59,hokusai_hue,3,2,1,5,2,450,a-,25,splatroller,0,0,0,0,0,0,a-,66
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,chozame,300,bravo,FALSE,nzap85,8,1,7,7,3,1095,s,102,longblaster,11,9,2,5,3,1044,s+,103,maneuver_collabo,11,6,5,9,1,856,a+,77,splatroller,17,13,4,7,2,838,s+,72,prime,10,6,4,6,4,1391,b+,73,rapid_elite,8,3,5,5,4,1143,s,60,sputtery_hue,14,11,3,7,1,689,s+,98,hotblaster,10,7,3,11,0,577,s+,86
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,heroshooter_replica,13,10,3,11,1,994,b+,44,sshooter,6,5,1,11,1,707,b-,22,prime_collabo,16,14,2,11,1,654,b+,41,hokusai_hue,5,3,2,9,1,557,b-,41,prime,17,14,3,5,5,1107,b-,36,nzap85,19,14,5,10,4,1023,b-,59,splatroller,4,4,0,12,2,594,b-,31,clashblaster,11,7,4,7,0,573,b-,46
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher_deco,3,3,0,4,3,966,,71,96gal,8,5,3,3,3,921,,59,carbon,1,1,0,3,2,670,,36,longblaster,2,2,0,6,0,501,,33,jetsweeper,4,4,0,0,5,1086,,39,wakaba,6,3,3,2,3,1002,,45,wakaba,11,8,3,5,2,712,,68,hotblaster,3,1,2,4,0,462,,56
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,316,alpha,FALSE,splatspinner,12,6,6,10,4,858,a,60,sputtery,17,17,0,8,1,932,a+,72,liter4k,6,5,1,6,4,819,a,97,prime_collabo,10,8,2,10,1,781,a,71,hotblaster,15,13,2,7,5,1170,a+,61,jetsweeper_custom,10,9,1,11,1,942,a+,81,splatspinner,10,6,4,10,1,625,a,54,,8,6,2,8,1,573,a,62
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,campingshelter,4,2,2,10,6,1191,s+,66,liter4k,8,4,4,4,6,1127,s+,71,splatroller,14,14,0,9,2,929,s+,70,hissen,8,5,3,12,3,813,s+,80,nzap85,11,8,3,3,2,1247,s+,40,prime,13,4,9,3,5,1086,s+,62,rapid_deco,12,11,1,8,3,1052,s+,56,hotblaster,11,9,2,12,0,613,s+,54
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter,5,4,1,7,1,619,b+,58,wakaba,9,7,2,6,4,1098,b-,32,sputtery_hue,7,6,1,10,1,763,b-,29,splatroller_collabo,1,1,0,9,2,670,b+,43,splatspinner,14,12,2,5,5,992,b+,70,sputtery,8,6,2,7,4,870,b+,47,splatroller,11,8,3,6,4,858,b+,67,barrelspinner_deco,7,5,2,1,4,0,b,29
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,,bold,3,2,1,5,3,1063,,65,pablo,8,7,1,1,1,932,,38,nzap85,10,7,3,3,2,739,,48,52gal_deco,2,2,0,5,2,669,,127,wakaba,7,5,2,3,4,1106,,62,nzap85,7,5,2,5,2,904,,72,sshooter,3,2,1,5,2,703,,45,sshooter,2,2,0,5,1,625,,72
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,293,alpha,TRUE,variableroller_foil,8,8,0,5,7,1199,s+,77,prime_collabo,17,16,1,8,4,878,s+,68,prime_collabo,9,7,2,4,4,803,s+,64,hotblaster,10,10,0,9,1,482,s+,48,maneuver_collabo,6,6,0,6,2,825,s+,63,prime,10,6,4,10,3,791,s+,33,barrelspinner,11,8,3,11,0,724,s+,70,pablo,8,6,2,14,0,535,s+,44
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,mozuku,209,bravo,TRUE,nzap85,7,6,1,5,1,863,s,102,liter4k_custom,4,3,1,4,3,794,s,66,longblaster,6,4,2,6,2,701,s+,103,hokusai_hue,3,3,0,8,1,381,b-,44,carbon,5,3,2,3,3,818,s+,78,pablo,12,11,1,4,2,774,s+,81,sshooter,3,2,1,4,1,698,c-,63,longblaster,8,7,1,5,1,606,a,72
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,1,0,1,3,2,840,,71,momiji,1,1,0,1,3,1131,,106,rapid,4,2,2,2,2,878,,43,bold,4,4,0,6,1,821,,59,jetsweeper,2,2,0,0,4,1097,,39,wakaba,3,0,3,0,4,1026,,36,maneuver,9,9,0,3,3,863,,68,bold,2,1,1,4,1,691,,56
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,70,alpha,TRUE,heroshooter_replica,1,1,0,1,0,220,a-,44,maneuver,4,1,3,1,1,302,a-,53,heroroller_replica,4,4,0,1,1,179,a-,69,bucketslosher,1,1,0,1,1,151,a-,37,nzap89,0,0,0,2,1,393,a-,80,heroblaster_replica,3,2,1,1,1,297,a-,76,sshooter,1,1,0,4,0,185,a-,69,screwslosher,0,0,0,0,0,0,a-,64
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,6,6,0,2,2,759,,38,dynamo_tesla,5,3,2,2,3,894,,48,wakaba,6,4,2,6,2,857,,72,52gal,3,3,0,4,2,701,,17,rapid_elite,3,2,1,1,3,1050,,50,sshooter,6,5,1,5,1,866,,89,splatcharger_collabo,6,6,0,4,0,418,,43,splatroller,1,1,0,6,0,353,,34
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,,bold,3,3,0,6,3,1105,,65,nzap85,4,2,2,4,2,768,,48,sputtery_hue,3,3,0,8,1,582,,57,splatroller,3,3,0,7,0,503,,22,wakaba,12,7,5,2,4,1027,,62,nzap85,11,9,2,2,3,970,,72,barrelspinner_deco,5,4,1,3,3,772,,128,sshooter,6,5,1,4,2,623,,45
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,splatspinner,12,7,5,4,8,1184,a,60,sputtery_hue,18,12,6,5,5,1054,a,47,nzap85,9,6,3,8,5,952,a+,49,hotblaster,15,12,3,8,1,700,a,46,bucketslosher,7,6,1,5,6,1353,a,74,nzap85,10,5,5,10,3,1196,a,89,52gal_deco,10,9,1,15,0,772,a,42,jetsweeper_custom,2,2,0,7,2,674,a,63
