# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,bold,5,3,2,4,5,1632,s+,44,longblaster,15,10,5,4,5,1113,s+,50,splatroller,8,7,1,7,4,1187,s+,39,sshooter,15,12,3,7,3,1154,s+,47,sshooter,5,4,1,8,4,1110,s+,43,momiji,6,3,3,7,4,1559,s+,50,nzap85,7,5,2,8,5,1249,s+,50,bold,10,10,0,9,5,1190,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,313,alpha,FALSE,wakaba,6,1,5,8,5,1350,s+,50,parashelter,13,9,4,10,2,1088,s+,48,carbon,9,8,1,7,4,892,s+,50,prime_collabo,20,17,3,7,4,1350,s+,34,hokusai,7,6,1,8,3,1009,s,50,heroroller_replica,7,6,1,9,3,980,s,50,splatroller,13,13,0,9,4,1078,s+,50,longblaster,8,7,1,9,5,1479,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,4,4,0,4,4,1043,,50,hissen,4,3,1,4,1,834,,50,barrelspinner,1,0,1,3,3,792,,50,pablo,5,5,0,1,4,1007,,50,heroshooter_replica,3,3,0,3,3,1001,,50,carbon,1,0,1,2,3,1018,,45,longblaster,5,5,0,3,2,775,,50,wakaba,5,4,1,4,3,957,,38
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,manta,317,bravo,FALSE,bold,7,5,2,10,3,1172,s+,44,sshooter,12,11,1,6,3,943,s+,34,liter4k_scope,4,3,1,6,5,1259,s+,42,heroroller_replica,10,10,0,8,0,964,s+,50,maneuver,10,7,3,7,3,1202,s+,44,prime_collabo,9,8,1,4,5,1346,s+,40,splatscope,6,6,0,9,1,852,s+,49,sshooter_collabo,10,7,3,9,1,763,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,6,4,2,3,4,1237,,50,dualsweeper,2,1,1,1,6,1520,,50,liter4k,3,3,0,2,1,777,,50,longblaster,8,7,1,1,3,930,,50,carbon,1,1,0,1,3,1053,,45,heroshelter_replica,3,2,1,4,5,1597,,50,sshooter,1,1,0,6,1,803,,50,dynamo_tesla,3,3,0,4,3,794,,26
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,251,bravo,TRUE,wakaba,7,3,4,6,5,1229,s+,50,dynamo,5,4,1,8,1,938,s+,48,liter4k_scope,8,7,1,5,5,1188,s+,50,sshooter,8,7,1,8,3,1071,s+,34,hissen,12,10,2,6,2,954,s+,50,nova,12,12,0,4,4,1132,s+,50,parashelter,4,0,4,4,5,1540,s+,50,maneuver_collabo,10,5,5,7,6,1070,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,8,8,0,2,4,1326,,50,carbon,0,0,0,1,3,893,,45,longblaster,4,4,0,1,3,927,,40,nova,6,5,1,1,2,576,,34,liter4k,3,2,1,5,2,797,,50,dynamo_tesla,1,0,1,4,3,954,,26,variableroller,2,2,0,3,1,730,,47,maneuver,1,1,0,5,2,816,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,53,alpha,TRUE,bold,0,0,0,0,0,308,s+,44,momiji,0,0,0,0,2,327,s+,50,sshooter,1,1,0,0,1,244,s+,50,longblaster,3,3,0,0,1,255,s+,41,nzap85,0,0,0,1,1,386,s+,50,momiji,0,0,0,2,0,340,s+,46,sshooter_collabo,0,0,0,1,0,196,s+,50,,,,,,,,,
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,112,bravo,TRUE,wakaba,1,1,0,2,2,561,s+,50,liter4k_scope,2,1,1,2,2,524,s+,50,sshooter,2,2,0,3,2,586,s+,34,sshooter,4,3,1,3,2,489,s+,48,parashelter,4,2,2,1,2,679,s,50,parashelter,2,2,0,3,1,634,s+,50,longblaster,5,3,2,2,2,536,s+,50,sshooter,4,3,1,1,2,529,s+,48
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,6,6,0,4,3,936,,50,carbon,2,1,1,3,1,530,,45,variableroller,0,0,0,4,1,585,,47,h3reelgun,3,1,2,6,3,809,,29,liter4k,2,0,2,2,3,841,,50,dynamo_tesla,4,2,2,2,3,878,,26,splatroller,12,12,0,1,1,859,,50,soytuber,4,2,2,4,2,487,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,79,alpha,TRUE,wakaba,2,2,0,0,1,391,s+,50,sshooter,7,2,5,0,1,304,s+,34,liter4k_scope,2,2,0,0,1,338,s+,50,sshooter,6,5,1,1,1,390,s+,48,heromaneuver_replica,1,1,0,3,2,373,s+,48,heroshooter_replica,0,0,0,3,0,246,b-,45,96gal,1,0,1,2,1,368,a,50,nova,0,0,0,3,1,311,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,3,3,0,4,1182,,50,pablo,5,4,1,3,2,875,,50,nzap85,7,4,3,2,3,918,,33,herocharger_replica,4,4,0,1,2,890,,50,liter4k_scope,0,0,0,4,3,1048,,50,heroroller_replica,2,2,0,4,3,958,,38,dynamo_tesla,4,3,1,4,2,856,,50,squiclean_a,3,1,2,3,2,566,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,101,bravo,TRUE,wakaba,2,1,1,2,2,546,s+,50,liter4k_scope,3,2,1,2,2,500,s+,50,sshooter,2,2,0,3,0,408,s+,34,screwslosher,5,4,1,5,0,277,s+,48,longblaster,3,3,0,3,1,510,s+,50,clashblaster,4,2,2,4,1,281,s+,50,heroroller_replica,6,5,1,1,1,506,s+,50,barrelspinner_deco,2,2,0,1,2,495,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,5,4,1,4,1028,,50,splatcharger,6,6,0,3,2,646,,50,parashelter,3,2,1,1,3,817,,50,h3reelgun,4,4,0,1,3,764,,33,hokusai,3,3,0,4,2,874,,50,soytuber,1,1,0,2,2,715,,25,carbon,3,2,1,6,1,700,,50,splatspinner,0,0,0,5,2,700,,48
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,7,5,2,4,3,887,,50,heroshooter_replica,5,3,2,7,0,624,,50,momiji,6,6,0,4,2,1104,,50,l3reelgun,1,0,1,6,1,683,,29,squiclean_a,7,3,4,2,2,618,,45,longblaster,8,7,1,3,2,1049,,50,screwslosher,8,4,4,6,1,701,,50,bamboo14mk1,8,7,1,3,4,1032,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,170,alpha,TRUE,wakaba,7,3,4,0,4,1047,s+,50,liter4k_scope,4,2,2,1,3,762,s+,50,sshooter,9,6,3,2,2,811,s+,34,screwslosher,13,10,3,4,2,613,s+,48,prime,3,0,3,6,3,704,s+,50,nzap85,4,4,0,5,3,911,s+,50,wakaba,2,1,1,6,4,836,b+,34,barrelspinner,3,2,1,4,2,777,s+,50
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,carbon,8,7,1,10,1,856,b+,45,splatscope,9,6,3,6,2,1052,b+,50,rapid_elite,15,10,5,6,3,1148,b+,50,dynamo_tesla,7,6,1,7,2,812,b+,44,clashblaster,10,9,1,5,4,873,b+,50,splatscope,4,4,0,9,0,788,b,34,jetsweeper_custom,10,7,3,5,5,1241,b+,41,sshooter,10,9,1,10,1,889,b-,40
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller,0,0,0,4,3,915,,50,prime,1,1,0,4,1,569,,50,bamboo14mk1,1,1,0,3,3,1027,,50,prime,0,0,0,5,1,486,,34,96gal,3,2,1,1,2,684,,50,momiji,5,4,1,0,3,1025,,50,rapid_elite,5,2,3,1,3,777,,50,prime,9,8,1,0,3,950,,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,variableroller,9,8,1,3,3,806,,50,momiji,4,2,2,2,3,1108,,50,promodeler_rg,3,2,1,3,3,960,,45,liter4k_scope_custom,2,2,0,1,2,440,,34,rapid_elite,6,5,1,1,3,867,,50,prime,1,1,0,6,0,397,,50,bamboo14mk1,3,2,1,2,4,941,,50,heroshelter_replica,2,1,1,5,2,863,,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,5,4,1,3,4,1131,,50,prime,2,0,2,1,3,755,,50,dynamo,3,3,0,4,1,483,,50,nova,3,3,0,2,2,658,,50,bold,3,3,0,4,4,1013,,50,nzap85,5,4,1,4,1,739,,37,sshooter,0,0,0,0,0,0,,8,barrelspinner,4,3,1,3,2,699,,40
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller,3,3,0,3,3,839,,50,promodeler_rg,5,5,0,4,2,906,,45,heroshelter_replica,3,2,1,2,3,1076,,50,liter4k_scope_custom,1,1,0,1,2,563,,34,rapid_elite,4,2,2,2,2,805,,50,bamboo14mk1,0,0,0,3,2,705,,50,promodeler_mg,2,2,0,4,2,812,,41,sshooter,5,5,0,2,2,1118,,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,5,4,1,2,5,1098,,50,sputtery,2,0,2,2,2,618,,45,carbon,5,5,0,4,2,782,,36,splatroller,8,8,0,1,3,827,,21,bold,5,5,0,5,2,0,,31,sshooter,2,1,1,5,1,731,,40,jetsweeper_custom,3,2,1,2,2,702,,27,wakaba,4,1,3,5,2,761,,31
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller,8,7,1,3,2,870,,50,rapid_elite,5,3,2,0,3,1003,,50,liter4k_scope_custom,1,1,0,4,1,465,,34,sshooter,2,2,0,4,2,862,,50,bamboo14mk1,2,1,1,4,3,892,,50,heroshelter_replica,4,4,0,3,4,1150,,50,promodeler_mg,2,1,1,3,3,732,,41,hokusai,4,4,0,4,1,541,,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,4,1,3,5,2,867,,50,clashblaster,4,4,0,4,2,597,,47,dualsweeper,6,3,3,1,4,1074,,50,longblaster,4,4,0,4,1,670,,50,herospinner_replica,4,2,2,0,3,869,,50,carbon,9,9,0,5,1,552,,40,momiji,3,1,2,3,2,847,,48,momiji,1,1,0,4,3,1057,,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,variableroller,6,6,0,2,3,775,,50,rapid_elite,5,2,3,0,3,944,,50,bamboo14mk1,2,2,0,1,3,937,,50,hokusai,3,2,1,2,2,545,,50,heroshelter_replica,0,0,0,4,3,1023,,50,sshooter,3,3,0,4,2,828,,50,hissen,1,0,1,3,1,538,,35,splatcharger,2,2,0,2,3,664,,27
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,7,4,3,2,3,1132,,49,prime,4,2,2,2,2,699,,50,heroroller_replica,7,6,1,4,0,741,,50,herobrush_replica,11,10,1,4,2,825,,50,maneuver,5,2,3,5,1,645,,21,sshooter,4,4,0,6,1,821,,9,sshooter,2,1,1,7,1,679,,50,heroshooter_replica,7,5,2,4,3,865,,20
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,variableroller,7,3,4,2,2,589,,50,rapid_elite,8,5,3,2,2,689,,50,heroshelter_replica,3,1,2,3,3,1012,,50,sshooter,10,8,2,3,2,800,,50,bamboo14mk1,2,2,0,2,3,972,,50,hokusai,5,5,0,6,0,626,,50,splatcharger,1,0,1,3,2,596,,27,pablo,4,3,1,6,2,608,,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,2,1,1,3,3,1136,,49,prime,3,3,0,4,3,926,,50,maneuver,3,2,1,5,1,573,,21,heroroller_replica,5,5,0,5,2,696,,50,herobrush_replica,11,11,0,4,2,781,,50,parashelter,4,2,2,1,3,947,,45,jetsweeper,4,2,2,3,4,811,,50,nzap85,5,2,3,3,4,928,,33
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,variableroller,3,2,1,3,3,815,,50,heroshelter_replica,2,2,0,2,3,1034,,50,sshooter,4,3,1,2,2,824,,50,hokusai,7,5,2,0,2,748,,50,rapid_elite,3,2,1,1,3,1020,,50,bamboo14mk1,1,1,0,1,4,1015,,50,sshooter_collabo,0,0,0,5,0,156,,34,bucketslosher,4,4,0,5,2,779,,31
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,5,4,1,3,4,1172,,50,squiclean_a,3,2,1,3,2,636,,23,promodeler_rg,1,0,1,5,2,819,,50,splatroller,6,6,0,0,2,1036,,50,bold,2,2,0,5,3,880,,13,parashelter,6,4,2,3,3,1067,,35,liter4k,4,4,0,2,2,763,,26,nzap85,6,1,5,2,4,1082,,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,7,6,1,4,4,1030,,50,squiclean_a,3,3,0,4,2,742,,23,bold,3,3,0,5,2,879,,13,liter4k,4,4,0,4,1,622,,26,parashelter,4,3,1,6,1,712,,35,nzap85,9,1,8,4,3,965,,50,maneuver,9,7,2,2,3,868,,50,sshooter,6,6,0,4,1,766,,9
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo_hue,7,7,0,1,3,1293,,50,squiclean_a,5,4,1,2,3,848,,23,bold,0,0,0,7,1,758,,13,sshooter,3,3,0,3,1,928,,9,liter4k,5,4,1,2,3,875,,26,nzap85,4,2,2,4,3,948,,50,maneuver,4,4,0,4,3,797,,50,bold,4,3,1,4,3,1066,,50
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,130,alpha,TRUE,parashelter,3,2,1,4,1,439,a-,38,sshooter_collabo,8,7,1,3,1,409,a,50,nzap85,5,4,1,1,1,709,a-,49,maneuver,8,5,3,3,1,534,a-,50,promodeler_rg,6,5,1,3,2,558,a-,32,variableroller,3,2,1,5,1,407,a,50,nzap85,4,3,1,7,0,464,a,50,parashelter,2,1,1,3,2,548,a,38
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,parashelter,9,6,3,8,3,1253,s+,43,barrelspinner,18,12,6,4,3,1218,s+,50,maneuver_collabo,11,10,1,9,3,1278,s+,50,sshooter,20,17,3,5,3,892,s+,50,dynamo,9,6,3,9,1,1142,s+,50,pablo_hue,18,16,2,9,5,1247,s+,50,parashelter,2,0,2,13,3,1004,s+,50,splatroller,5,4,1,14,0,769,s+,37
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,7,5,2,6,2,874,,50,squiclean_a,5,3,2,3,2,557,,23,nzap85,3,1,2,4,3,876,,50,sshooter,6,5,1,4,1,704,,50,bold,4,1,3,6,2,850,,13,liter4k,1,0,1,3,2,632,,26,dynamo,13,10,3,1,4,990,,50,splatroller,7,6,1,5,0,597,,47
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,62,alpha,TRUE,parashelter,2,1,1,1,1,318,a-,38,clashblaster,1,1,0,1,0,252,a+,44,nzap85,5,4,1,1,1,435,a,50,longblaster,0,0,0,2,0,181,a-,32,rapid,4,0,4,2,0,244,a+,49,sshooter,2,2,0,2,0,234,a,27,wakaba,1,0,1,1,2,358,a+,47,pablo_hue,3,3,0,1,1,217,a,43
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,156,bravo,TRUE,parashelter,4,4,0,5,2,483,a-,38,sputtery,7,5,2,4,1,669,a+,50,prime_collabo,2,1,1,5,1,483,a+,49,wakaba,4,3,1,4,2,650,a+,47,carbon,7,6,1,3,1,747,a,42,sputtery,4,4,0,3,2,761,a,46,splatroller,5,4,1,5,0,374,a-,30,dualsweeper,6,4,2,2,3,628,a+,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,10,8,2,5,2,905,,50,sputtery,10,6,4,5,3,1043,,44,momiji,3,3,0,5,2,835,,50,soytuber,1,1,0,1,1,847,,50,52gal,7,6,1,6,0,520,,46,parashelter,5,1,4,4,3,1070,,35,splatspinner,5,5,0,3,3,990,,50,promodeler_rg,4,4,0,6,3,1049,,34
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,parashelter,2,0,2,8,3,1272,s+,43,clashblaster,15,13,2,7,3,1037,s+,50,sshooter_collabo,10,5,5,4,2,1007,s+,50,dynamo_tesla,12,10,2,9,4,1144,s+,50,sshooter_collabo,13,10,3,6,3,994,s+,50,sshooter,14,9,5,6,4,1315,s+,50,dynamo,6,5,1,10,2,783,s+,50,96gal,8,4,4,6,5,1285,s+,49
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,5,3,2,1,3,731,,50,dualsweeper,5,3,2,1,3,974,,38,prime,3,2,1,1,3,874,,50,longblaster,5,4,1,2,2,580,,50,splatcharger,3,3,0,3,1,661,,48,sshooter,2,1,1,3,0,380,,50,pablo_hue,1,0,1,3,2,771,,50,carbon,1,1,0,3,3,971,,39
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,121,bravo,TRUE,parashelter,3,3,0,4,1,707,s+,43,sshooter,3,2,1,5,0,306,s+,50,heromaneuver_replica,3,2,1,3,1,462,s+,50,splatcharger,1,1,0,4,0,344,s+,50,parashelter,4,4,0,3,2,708,s+,50,sshooter,7,7,0,1,2,561,s+,50,longblaster,3,1,2,1,2,501,s+,50,bold,4,4,0,3,1,533,s+,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,6,6,0,2,4,1325,,50,dualsweeper,5,3,2,3,2,848,,39,jetsweeper,2,1,1,2,2,564,,28,screwslosher,4,2,2,2,2,587,,50,splatcharger,3,3,0,1,3,717,,48,pablo_hue,3,2,1,2,3,768,,50,carbon,2,2,0,2,2,801,,39,bold,3,2,1,7,3,943,,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,2,2,0,4,3,1036,,50,splatcharger,2,1,1,0,2,766,,48,dualsweeper,2,1,1,3,2,799,,39,sharp,1,1,0,3,2,1078,,50,pablo_hue,4,3,1,1,3,876,,50,jetsweeper,1,1,0,2,2,532,,28,splatcharger,2,1,1,1,3,918,,22,prime,5,4,1,1,4,1203,,46
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,314,alpha,FALSE,splatcharger,11,9,2,6,4,1098,s+,43,promodeler_rg,4,2,2,8,7,1446,s+,50,splatroller,14,12,2,9,1,927,s+,50,sshooter,17,10,7,9,2,1031,s+,50,barrelspinner,5,4,1,9,2,774,s+,43,splatcharger,12,12,0,7,4,1182,s+,50,sshooter,10,5,5,8,2,1190,s+,38,splatroller,12,10,2,9,3,832,s+,50
2017-11-12T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,3,2,1,4,4,968,,50,pablo_hue,5,5,0,1,4,1013,,50,sputtery,1,1,0,3,2,797,,43,nova,3,2,1,1,2,693,,50,dualsweeper,2,2,0,2,2,878,,39,jetsweeper,4,4,0,3,2,581,,28,sharp,3,1,2,4,3,890,,50,squiclean_a,4,2,2,3,3,865,,50
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatcharger,7,5,2,5,3,1004,s+,43,sshooter,10,7,3,9,1,910,s+,50,sshooter,9,7,2,7,2,1027,s+,38,splatscope_collabo,9,9,0,8,2,940,s+,41,splatcharger,7,4,3,6,4,768,s+,50,l3reelgun,9,9,0,6,4,1130,s+,50,heroshelter_replica,9,8,1,7,4,1439,s+,50,carbon,8,8,0,9,3,812,s+,50
2017-11-12T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,326,bravo,FALSE,splatcharger,15,8,7,9,3,1166,s+,43,heroroller_replica,12,11,1,12,0,868,s+,50,sshooter,12,9,3,10,1,988,s+,42,nzap85,10,8,2,10,2,1331,s+,50,sshooter,13,12,1,8,3,1293,s+,50,sshooter,11,10,1,9,2,1047,s+,50,nova,13,11,2,9,5,885,s+,50,heroshelter_replica,10,8,2,11,4,1482,s+,50
2017-11-12T10:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_hue,1,0,1,6,3,875,,50,longblaster,2,2,0,6,1,627,,50,wakaba,3,1,2,3,3,884,,31,jetsweeper_custom,3,2,1,4,2,539,,50,splatroller,7,3,4,2,2,669,,39,heroshelter_replica,6,1,5,1,3,1037,,43,nzap85,8,7,1,1,3,667,,50,nzap85,12,7,5,2,3,837,,50
2017-11-12T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,3,3,0,4,2,873,,50,promodeler_rg,3,3,0,4,2,972,,50,splatroller,3,3,0,4,0,516,,41,splatcharger,3,3,0,1,2,534,,49,nzap85,5,5,0,4,1,604,,46,splatroller,1,1,0,3,1,695,,50,liter4k,2,2,0,3,1,525,,40,carbon,6,5,1,3,2,664,,50
2017-11-12T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo_hue,5,3,2,5,2,661,,50,maneuver_collabo,2,2,0,4,2,602,,38,parashelter,4,2,2,6,1,737,,50,longblaster,4,4,0,3,2,637,,50,carbon,4,2,2,3,1,563,,50,rapid,10,6,4,3,1,618,,31,sshooter,5,5,0,3,3,778,,44,momiji,6,3,3,2,2,834,,7
2017-11-12T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,301,alpha,FALSE,pablo_hue,12,8,4,9,4,808,s+,50,splatspinner,13,8,5,8,5,1325,s+,50,sshooter,14,9,5,10,2,819,s+,47,prime,20,17,3,7,5,1238,s+,43,wakaba,7,2,5,12,6,1238,s+,50,screwslosher,17,14,3,11,0,810,s+,43,sshooter,14,10,4,9,2,1058,s+,50,longblaster,9,5,4,11,3,1075,s+,50
2017-11-12T10:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,pablo_hue,16,8,8,8,5,1082,s+,50,splatroller,12,10,2,9,3,1009,s+,50,barrelspinner,8,5,3,6,3,1147,s+,50,sshooter_collabo,12,8,4,7,3,1132,s+,50,sshooter,10,9,1,6,4,1407,s+,50,screwslosher,3,1,2,9,0,866,s+,43,nova,10,9,1,6,4,847,s+,50,sshooter,11,11,0,10,3,977,s+,49
2017-11-12T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,16,12,4,4,3,921,s+,50,sshooter_collabo,13,10,3,9,3,1029,s+,50,parashelter,9,5,4,10,3,1097,s+,41,liter4k,5,5,0,5,4,1083,s+,50,barrelspinner_deco,12,6,6,4,5,1230,s+,50,sshooter,13,12,1,8,2,870,s+,50,parashelter,7,5,2,14,2,844,s+,49,sshooter,5,4,1,8,4,1113,s+,50
2017-11-12T10:00:00+00:00,1.4.2,gachi,standard,yagura,ama,302,bravo,FALSE,pablo_hue,11,7,4,9,4,1082,s+,50,sshooter,9,9,0,7,2,1071,s+,50,rapid,5,4,1,8,3,1101,s+,50,nova,6,6,0,8,3,679,s+,34,dynamo_tesla,7,3,4,8,3,782,s+,50,carbon,17,12,5,6,3,953,s+,50,prime_collabo,13,7,6,5,4,1178,s+,50,screwslosher,14,10,4,7,2,930,s+,50
2017-11-12T10:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,2,2,0,5,0,829,,50,nzap85,4,4,0,5,1,771,,28,momiji,3,3,0,4,3,954,,50,heromaneuver_replica,2,1,1,7,0,470,,41,campingshelter,5,4,1,2,3,1081,,40,liter4k,3,3,0,0,2,587,,33,nzap85,8,5,3,4,3,907,,50,sshooter,11,9,2,4,1,583,,50
2017-11-12T10:00:00+00:00,1.4.2,gachi,standard,yagura,ama,311,alpha,FALSE,sshooter,6,4,2,4,3,1214,s+,50,nova,17,14,3,7,5,1130,s+,30,splatroller,3,2,1,9,3,1000,s+,31,prime,8,6,2,6,4,939,s+,45,barrelspinner,8,7,1,6,5,1122,s+,50,pablo_hue,8,7,1,2,7,1434,s+,43,splatroller_collabo,7,7,0,11,2,730,s+,41,prime_collabo,8,5,3,7,2,960,s+,50
2017-11-12T10:00:00+00:00,1.4.2,gachi,standard,yagura,ama,204,bravo,TRUE,pablo_hue,4,3,1,8,2,765,s+,50,longblaster,4,2,2,7,3,914,s+,50,splatroller,4,3,1,6,2,572,s+,44,sshooter,3,3,0,4,2,875,s+,38,nzap85,8,4,4,4,3,800,s+,50,screwslosher,12,7,5,3,2,633,s+,50,96gal,18,11,7,2,6,1082,s+,50,wakaba,9,3,6,2,5,955,s+,44
2017-11-12T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,7,1,792,,50,bold,3,3,0,1,1,677,,23,promodeler_mg,4,4,0,4,2,830,,50,herocharger_replica,3,3,0,3,1,519,,50,sshooter,5,4,1,5,1,687,,9,heroshooter_replica,4,3,1,4,1,634,,50,nzap85,6,4,2,3,2,897,,50,splatcharger_collabo,3,3,0,3,0,479,,50
2017-11-12T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,pablo_hue,8,7,1,8,6,1060,s+,50,sshooter,11,6,5,9,3,920,s+,42,screwslosher,17,14,3,6,4,1069,s+,50,liter4k_scope,4,3,1,7,5,922,s+,50,longblaster,10,5,5,10,2,885,s+,50,96gal,17,15,2,8,5,1184,s+,50,sshooter,6,3,3,6,3,940,s+,47,screwslosher,6,6,0,8,2,787,s+,49
2017-11-12T10:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,303,alpha,FALSE,sshooter,7,3,4,5,3,894,s+,50,bold,9,7,2,5,5,1042,s+,47,heroroller_replica,16,14,2,5,5,995,s+,42,herocharger_replica,14,12,2,4,3,911,s+,50,sshooter,5,5,0,12,1,1011,s+,35,splatroller,4,3,1,7,3,731,s+,42,barrelspinner_deco,5,3,2,7,2,917,s+,48,hokusai,7,6,1,11,2,621,s+,37
