# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,117,bravo,TRUE,quadhopper_black,1,1,0,4,2,539,a+,124,clashblaster,1,0,1,3,2,380,a+,76,splatcharger,4,3,1,2,2,581,a+,69,carbon,2,1,1,2,3,611,a+,141,momiji,4,4,0,1,2,744,a+,62,jetsweeper_custom,1,1,0,1,1,506,a,106,splatroller,3,3,0,1,1,407,a,64,bold,2,2,0,2,2,784,a,83
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,spygadget_becchu,10,4,6,4,4,1400,s+,115,octoshooter_replica,22,19,3,4,4,1402,s+,112,maneuver_collabo,11,9,2,8,2,1284,s+,170,splatroller,7,6,1,9,1,708,s+,117,hissen_hue,12,5,7,10,3,1014,s+,81,dualsweeper_custom,6,3,3,10,2,1086,s+,170,52gal_deco,6,6,0,10,4,945,s+,140,sshooter_collabo,11,11,0,9,3,1275,s+,51
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,hokusai_becchu,4,3,1,2,3,968,,193,dynamo,7,4,3,2,2,690,,142,ochiba,0,0,0,3,4,1071,,63,sharp_neo,1,1,0,3,2,935,,68,spygadget_becchu,3,3,0,2,4,1134,,60,bold,1,1,0,0,1,0,,41,h3reelgun_d,3,2,1,3,3,854,,107,l3reelgun_becchu,3,3,0,4,4,921,,222
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,45,alpha,TRUE,screwslosher_becchu,3,3,0,1,1,372,b,44,hokusai_becchu,2,2,0,0,0,198,b+,23,splatcharger,0,0,0,0,0,163,b-,17,prime_collabo,2,2,0,0,1,208,b+,132,sputtery_hue,1,1,0,3,0,153,b-,38,bold_neo,0,0,0,1,2,569,b+,33,sshooter_collabo,0,0,0,2,0,122,b+,62,hokusai,0,0,0,1,1,145,b+,60
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,8,8,0,0,4,1038,,138,l3reelgun_becchu,4,4,0,4,1,788,,122,l3reelgun_becchu,0,0,0,2,3,730,,85,spygadget_becchu,4,2,2,3,2,875,,42,maneuver_becchu,3,2,1,4,1,685,,148,dynamo_becchu,0,0,0,4,2,596,,77,maneuver,2,1,1,3,3,804,,80,dualsweeper_custom,5,5,0,3,3,1025,,145
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,321,alpha,FALSE,screwslosher_becchu,9,7,2,7,3,1247,b,44,heroshooter_replica,16,14,2,5,5,1597,b+,36,hokusai_becchu,7,3,4,9,1,768,b+,75,sputtery_hue,4,3,1,11,2,925,b-,41,ochiba,9,6,3,8,5,1285,b+,43,hotblaster_custom,1,0,1,1,1,0,b+,109,sputtery_hue,17,15,2,11,3,0,b+,47,hokusai_hue,11,11,0,7,9,1653,b+,104
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,222,alpha,TRUE,jetsweeper_custom,11,9,2,4,4,769,x,203,maneuver_collabo,9,6,3,6,3,948,x,145,splatroller,11,9,2,6,2,752,x,70,sshooter_collabo,9,4,5,9,2,753,x,103,sputtery_hue,12,11,1,8,2,802,x,95,hissen,9,7,2,8,1,668,x,66,barrelspinner,6,4,2,7,1,655,x,191,sshooter_collabo,9,3,6,5,2,1007,x,136
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,sharp,5,4,1,7,2,807,,121,bold,1,1,0,2,3,1291,,118,furo,2,2,0,4,3,832,,102,nzap85,3,2,1,7,2,825,,107,spygadget_becchu,7,4,3,2,3,1201,,55,dynamo_becchu,7,6,1,4,3,1020,,90,screwslosher_becchu,11,8,3,2,1,928,,169,octoshooter_replica,2,2,0,1,1,732,,73
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,81,bravo,TRUE,dualsweeper_custom,3,2,1,2,1,488,s,134,sshooter_collabo,2,1,1,3,0,259,s,125,hokusai_becchu,0,0,0,2,1,334,s,61,sputtery_hue,4,3,1,3,0,273,s,171,maneuver_collabo,6,4,2,2,1,456,s,54,jetsweeper,5,4,1,1,1,455,s,176,ochiba,1,0,1,1,1,250,s,72,nzap85,3,2,1,2,0,378,s,81
2018-11-08T10:00:00+00:00,4.2.0,gachi,squad_2,asari,hokke,146,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,668,x,226,nzap89,6,5,1,4,1,550,a+,96,maneuver_collabo,0,0,0,3,1,467,s+,89,octoshooter_replica,13,12,1,2,2,680,s+,112,carbon_deco,7,7,0,4,2,559,x,139,splatscope,3,1,2,3,2,628,s+,138,prime_becchu,1,1,0,7,0,304,s,88,96gal_deco,3,2,1,5,0,524,a,81
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,hokusai_becchu,2,0,2,1,2,766,,193,splatscope,5,5,0,1,1,483,,86,kugelschreiber,9,7,2,2,0,838,,131,spygadget_becchu,9,8,1,3,2,770,,158,spygadget_becchu,1,0,1,7,1,402,,60,h3reelgun_d,1,1,0,6,2,739,,107,dynamo,3,2,1,4,1,650,,142,sshooter_collabo,4,3,1,6,1,548,,121
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,bucketslosher,3,2,1,3,2,572,,89,h3reelgun_d,7,3,4,2,2,778,,97,herocharger_replica,4,4,0,2,1,645,,45,splatcharger,9,8,1,1,0,634,,35,bold,5,5,0,2,3,926,,35,sputtery_hue,2,1,1,7,2,837,,36,heroroller_replica,2,2,0,5,2,561,,56,herocharger_replica,0,0,0,3,1,548,,63
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,44,alpha,TRUE,dualsweeper_custom,3,2,1,0,0,256,s,134,wakaba,2,1,1,0,1,360,s,163,sputtery_hue,5,3,2,0,1,282,s,169,nzap85,1,1,0,1,0,167,s,121,jetsweeper,1,1,0,1,0,214,s,176,heromaneuver_replica,0,0,0,2,0,148,s,78,heroshooter_replica,0,0,0,2,0,201,s,59,ochiba,1,0,1,2,1,266,s,93
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,324,alpha,FALSE,spygadget_becchu,4,3,1,6,5,1221,s+,115,hokusai_becchu,9,8,1,12,0,1048,s+,86,wakaba,10,6,4,7,5,1589,s+,107,sshooter_collabo,6,4,2,11,2,952,s+,38,sshooter_collabo,16,13,3,5,5,1547,s+,124,pablo_hue,14,11,3,10,2,1244,s+,138,spygadget_becchu,18,11,7,7,5,1658,s+,93,heromaneuver_replica,1,0,1,0,1,0,s+,69
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper_custom,8,5,3,9,3,1052,x,203,dualsweeper_custom,9,5,4,8,4,1430,x,159,hokusai,13,13,0,9,1,1135,x,177,sshooter_collabo,3,3,0,9,1,813,x,127,kelvin525,15,14,1,7,2,1009,x,118,explosher,15,10,5,5,4,1615,x,165,52gal_deco,8,3,5,7,3,1114,x,116,dualsweeper_custom,11,7,4,7,3,1099,x,272
2018-11-08T10:00:00+00:00,4.2.0,gachi,squad_2,asari,anchovy,300,bravo,FALSE,dualsweeper_custom,12,8,4,5,5,1648,x,226,maneuver_collabo,7,5,2,7,2,851,s+,89,splatscope,6,6,0,2,4,1179,s+,138,96gal_deco,7,6,1,7,2,1161,a,81,ochiba,5,1,4,5,2,1072,x,130,bold,12,11,1,5,4,1336,x,133,bold,10,7,3,7,4,1235,x,244,spygadget_becchu,3,2,1,8,3,1143,,43
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,316,bravo,FALSE,dualsweeper_custom,10,8,2,11,4,1418,s,134,splatroller,9,6,3,8,5,1260,s,79,splatroller,7,7,0,12,1,740,s,126,maneuver,7,6,1,11,0,1043,s,110,splatroller,15,13,2,6,2,847,s,106,heromaneuver_replica,18,17,1,7,6,1373,s,78,bold,6,6,0,7,3,1240,s,86,parashelter,13,6,7,7,5,1425,s,82
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,sharp_neo,9,7,2,4,2,869,,121,bold,4,4,0,5,1,1153,,46,furo,2,0,2,5,1,741,,102,barrelspinner_deco,3,3,0,4,0,0,,95,dualsweeper_custom,3,3,0,3,3,968,,51,explosher,4,2,2,4,3,916,,71,screwslosher_becchu,8,7,1,4,1,883,,169,herocharger_replica,7,6,1,4,1,569,,90
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,hokusai_becchu,2,2,0,1,2,987,,193,spygadget_becchu,6,1,5,4,2,702,,60,spygadget_becchu,7,5,2,3,2,713,,158,herospinner_replica,4,4,0,3,1,543,,176,h3reelgun_d,3,2,1,2,3,906,,107,splatscope,3,3,0,1,0,579,,86,maneuver,5,3,2,4,2,778,,10,longblaster,3,3,0,5,1,524,,53
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,screwslosher_becchu,16,12,4,4,5,1691,b,44,nova_becchu,6,3,3,8,0,654,b-,42,nzap85,11,8,3,5,4,1073,b,36,hokusai_hue,13,11,2,6,7,1457,b+,104,furo,4,4,0,6,6,1718,b+,57,dynamo_becchu,5,5,0,10,1,530,b+,38,ochiba,11,8,3,13,1,1093,b+,145,dualsweeper_custom,11,6,5,5,5,1450,b+,136
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,bucketslosher,1,1,0,2,3,689,,89,sputtery_hue,3,3,0,5,3,785,,36,explosher,1,1,0,4,1,689,,32,heroroller_replica,3,3,0,5,1,625,,56,dualsweeper,4,4,0,2,3,772,,42,splatcharger,7,7,0,2,0,675,,35,spygadget_becchu,3,1,2,2,2,626,,92,splatscope_collabo,4,4,0,2,1,524,,70
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,jetsweeper,3,3,0,4,2,817,,138,spygadget_becchu,2,0,2,5,3,769,,135,sharp_neo,2,2,0,3,3,1248,,207,liter4k_scope_custom,0,0,0,4,2,683,,44,dualsweeper_custom,6,5,1,1,3,1083,,143,kugelschreiber,5,1,4,2,2,859,,84,splatroller,4,4,0,3,1,805,,126,dualsweeper_custom,5,4,1,0,2,860,,74
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,spygadget_becchu,7,2,5,2,2,758,,172,momiji,5,5,0,2,4,1253,,39,hokusai_becchu,11,9,2,3,1,751,,141,l3reelgun_becchu,1,1,0,6,1,539,,110,sshooter_collabo,6,5,1,8,0,463,,122,l3reelgun_becchu,1,1,0,1,3,673,,112,dualsweeper_custom,6,5,1,1,4,1305,,79,ochiba,3,2,1,7,2,728,,86
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,6,6,0,7,1,630,,121,ochiba,3,2,1,4,3,950,,70,furo,3,1,2,3,2,758,,102,spygadget_becchu,3,2,1,5,3,734,,78,screwslosher_becchu,2,2,0,2,2,1035,,169,heroshelter_replica,6,6,0,2,3,960,,90,carbon_deco,5,4,1,3,2,750,,71,heroroller_replica,7,7,0,4,2,619,,106
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hokusai_becchu,8,6,2,3,2,809,,193,maneuver,8,5,3,3,2,645,,10,dynamo_becchu,3,2,1,6,1,632,,53,herospinner_replica,11,6,5,2,1,602,,176,hokusai_becchu,2,1,1,4,2,661,,60,h3reelgun_d,5,3,2,4,3,792,,107,hokusai_becchu,10,7,3,5,2,622,,86,spygadget_becchu,7,3,4,6,2,676,,158
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,103,alpha,TRUE,hokusai_becchu,6,5,1,1,2,561,s+,115,longblaster,2,1,1,4,0,299,s+,128,spygadget_becchu,6,4,2,2,1,549,s+,198,hotblaster_custom,5,4,1,3,1,421,s+,124,splatroller,3,1,2,4,1,322,s+,113,sshooter,4,3,1,4,1,479,s+,118,maneuver_collabo,3,2,1,4,0,417,s+,99,splatcharger,4,4,0,2,0,363,s+,83
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,312,alpha,FALSE,jetsweeper_custom,12,9,3,5,5,1087,x,203,hydra_custom,16,10,6,8,3,859,x,101,maneuver_becchu,15,12,3,4,3,1277,x,205,hokusai_becchu,8,7,1,5,3,834,x,173,kugelschreiber,4,2,2,11,3,800,x,73,dualsweeper_custom,9,7,2,8,4,1108,x,207,quadhopper_black,9,8,1,9,1,1111,x,165,wakaba,9,5,4,10,3,962,x,177
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,bucketslosher,6,4,2,2,3,813,,89,ochiba,4,3,1,2,3,1084,,46,spygadget_sorella,1,1,0,3,2,913,,36,sharp_neo,0,0,0,5,0,844,,68,bold,2,2,0,3,3,1256,,35,squiclean_b,4,4,0,0,2,942,,42,splatcharger_becchu,5,3,2,3,3,804,,214,hokusai_becchu,3,3,0,2,2,631,,40
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,ochiba,5,3,2,2,4,913,,85,l3reelgun_becchu,5,4,1,3,3,735,,131,spygadget_becchu,4,3,1,4,3,718,,121,liter4k_scope,2,2,0,3,2,630,,91,spygadget_becchu,4,1,3,4,4,1108,,85,ochiba,7,6,1,2,2,866,,113,rapid_deco,2,2,0,3,3,797,,108,hotblaster_custom,3,3,0,3,2,688,,103
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mozuku,170,bravo,TRUE,nzap85,7,3,4,5,3,854,x,226,maneuver_collabo,8,5,3,6,1,620,s+,89,hokusai_becchu,8,6,2,4,3,645,b-,61,l3reelgun_becchu,4,3,1,7,2,722,s+,78,splatroller_becchu,10,8,2,3,2,917,x,158,nzap85,4,3,1,5,2,707,x,106,bucketslosher_deco,7,5,2,6,2,677,x,217,screwslosher_becchu,10,6,4,3,3,849,s+,292
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,315,bravo,FALSE,dualsweeper_custom,4,2,2,7,4,961,s,134,bold,6,5,1,4,7,1593,s,173,bucketslosher,6,6,0,6,6,1195,s,125,hokusai_becchu,13,13,0,8,3,882,s,104,clashblaster,6,5,1,11,0,878,s,73,sshooter_becchu,7,7,0,8,4,1194,s,54,screwslosher,5,5,0,4,6,1173,s,168,splatscope,10,8,2,3,4,1103,s,92
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,9,5,4,2,3,978,,138,hokusai_becchu,9,7,2,2,3,865,,114,barrelspinner,5,5,0,1,2,685,,29,herocharger_replica,4,3,1,2,2,698,,123,l3reelgun,2,2,0,4,3,990,,192,spygadget_becchu,3,3,0,4,2,722,,80,bold,1,1,0,5,2,952,,95,momiji,3,1,2,7,2,983,,70
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher_becchu,6,4,2,11,2,1129,a-,44,l3reelgun_becchu,3,2,1,5,3,0,a+,102,hokusai_becchu,11,10,1,7,3,554,a+,86,soytuber_custom,14,13,1,6,4,1022,a,90,96gal_deco,13,10,3,7,3,995,a+,74,dynamo_becchu,14,10,4,8,2,977,a+,51,ochiba,8,4,4,6,4,984,a,93,nzap85,5,5,0,8,3,749,a+,94
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,hokusai_becchu,6,4,2,7,4,865,s+,115,sshooter_collabo,15,10,5,8,5,1065,s+,138,dualsweeper_custom,18,14,4,3,6,1525,s+,63,longblaster,10,6,4,12,2,705,s+,68,hotblaster_custom,14,9,5,7,3,901,s+,37,squiclean_a,10,5,5,9,4,756,s+,151,clashblaster_neo,14,12,2,8,5,1178,s+,64,dualsweeper_custom,7,4,3,11,3,1124,s+,130
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,spygadget_becchu,6,1,5,3,2,925,,172,ochiba,4,4,0,3,2,741,,109,maneuver_collabo,6,5,1,2,1,983,,125,ochiba,3,1,2,5,2,718,,79,l3reelgun_becchu,7,7,0,2,2,920,,179,dualsweeper_custom,7,2,5,3,3,1036,,207,bucketslosher,2,2,0,2,3,868,,111,hokusai_becchu,2,2,0,4,3,740,,53
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,parashelter,6,6,0,8,2,947,s+,248,maneuver_becchu,11,9,2,6,3,1178,s+,181,dualsweeper_custom,9,6,3,7,2,1158,s+,150,hydra_custom,14,5,9,4,3,853,s+,68,nova,9,9,0,8,1,696,s+,68,sshooter_collabo,10,7,3,6,4,1045,s+,124,maneuver_becchu,6,4,2,8,3,1223,s+,71,splatcharger,5,5,0,4,5,1099,s+,96
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,kugelschreiber,16,12,4,5,3,1147,x,235,sputtery_hue,8,4,4,10,3,1094,x,130,nzap85,10,6,4,8,4,1023,s+,121,sharp_neo,15,12,3,8,2,1046,a,137,sshooter_collabo,15,12,3,7,1,1215,s+,100,momiji,13,8,5,6,3,1661,a,38,ochiba,12,9,3,11,1,883,x,165,hokusai_becchu,3,2,1,10,2,643,s,120
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,ochiba,6,3,3,1,3,843,,85,sharp_neo,6,4,2,1,3,1000,,103,herocharger_replica,9,6,3,3,1,530,,105,hokusai_becchu,9,7,2,4,1,395,,80,bold,2,2,0,6,2,973,,108,barrelspinner_deco,3,2,1,3,1,637,,44,hokusai_becchu,3,2,1,4,1,534,,38,maneuver_collabo,3,3,0,7,0,522,,176
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher,6,3,3,2,3,854,,89,bold_neo,7,5,2,3,5,1200,,214,nova_becchu,8,6,2,2,3,1103,,85,furo,4,2,2,4,3,936,,36,sharp_neo,3,2,1,5,1,999,,68,ochiba,5,4,1,5,3,978,,46,squiclean_b,5,4,1,1,3,899,,42,hokusai_becchu,2,1,1,5,2,630,,40
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mozuku,24,alpha,TRUE,nzap85,3,2,1,0,0,196,x,226,maneuver_collabo,0,0,0,0,0,156,s+,89,sputtery_hue,1,1,0,0,0,128,s+,97,sputtery,1,1,0,1,0,84,x,128,bold_neo,0,0,0,1,0,146,x,112,maneuver_collabo,1,1,0,1,0,98,a-,35,explosher,1,0,1,1,0,129,a,23,carbon_deco,0,0,0,1,0,84,s+,90
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper,7,6,1,0,5,1259,,138,ochiba,2,0,2,2,3,896,,119,ochiba,4,3,1,0,4,986,,86,nzap85,4,2,2,3,3,1006,,91,splatcharger,1,1,0,1,1,836,,77,splatcharger_becchu,1,1,0,4,2,871,,78,momiji,2,2,0,4,3,1101,,94,nzap89,1,1,0,2,4,1060,,114
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,spygadget_becchu,5,2,3,1,4,1074,,172,hissen_hue,4,3,1,1,3,995,,111,sputtery_hue,2,2,0,4,3,855,,50,spygadget_becchu,4,4,0,2,3,1008,,60,l3reelgun_becchu,6,5,1,1,4,1270,,179,ochiba,2,1,1,4,3,1038,,79,hokusai_becchu,0,0,0,0,0,0,,189,l3reelgun_becchu,2,2,0,6,3,1032,,182
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,jetsweeper_custom,9,5,4,8,4,952,x,203,clashblaster,9,4,5,10,0,1011,x,116,dualsweeper_custom,6,6,0,9,4,1434,x,77,nzap85,9,8,1,9,6,1162,x,202,maneuver_becchu,15,10,5,9,3,1035,x,127,spygadget_becchu,10,4,6,7,5,1026,x,141,dualsweeper_custom,17,10,7,3,5,1358,x,164,jetsweeper_custom,15,12,3,4,5,1129,x,112
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,nzap85,12,6,6,5,7,1600,x,226,hokusai_becchu,4,3,1,6,4,1130,s+,111,sharp_neo,15,11,4,6,4,1641,s+,90,maneuver_collabo,8,5,3,8,2,889,s+,89,screwslosher_becchu,7,5,2,9,1,1188,x,163,dynamo,11,7,4,6,3,1015,x,188,l3reelgun,13,9,4,6,4,1397,x,179,dualsweeper_custom,3,2,1,4,6,1743,x,143
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_becchu,4,3,1,3,2,846,,121,sshooter,3,2,1,3,2,923,,36,nzap89,4,3,1,2,3,817,,25,dualsweeper_custom,3,2,1,5,2,743,,41,maneuver,9,9,0,3,3,908,,54,momiji,1,1,0,4,2,878,,77,nautilus47,6,2,4,1,2,750,,69,hokusai_becchu,1,1,0,2,1,0,,44
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,8,5,3,9,4,926,s,134,furo,3,2,1,9,5,1497,s,186,splatroller,9,8,1,12,2,820,s,59,maneuver_collabo,9,7,2,5,3,883,s,89,maneuver_collabo,11,8,3,6,2,911,s,113,hydra_custom,15,11,4,5,4,865,s,68,hokusai_becchu,6,4,2,7,2,1106,s,148,ochiba,17,10,7,5,5,1394,s,96
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,156,bravo,TRUE,screwslosher_becchu,2,1,1,4,2,705,a-,44,herocharger_replica,0,0,0,0,0,0,a,66,explosher,2,1,1,4,0,676,a,65,bold,5,5,0,5,2,626,a+,83,nzap89,6,4,2,3,2,501,a+,107,splatroller,5,5,0,2,3,535,a,60,spygadget_becchu,8,2,6,1,5,839,a+,67,splatcharger,4,2,2,1,3,584,a,30
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,ochiba,1,0,1,1,3,944,,85,nzap89,2,2,0,1,4,1101,,70,maneuver_collabo,3,3,0,4,1,845,,66,maneuver_collabo,2,2,0,3,2,790,,66,ochiba,4,4,0,1,5,1367,,262,ochiba,1,1,0,2,3,1047,,57,dynamo_becchu,4,4,0,1,4,1026,,116,splatcharger_becchu,0,0,0,3,1,578,,49
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,bucketslosher,2,2,0,4,1,529,,89,ochiba,3,3,0,3,4,1259,,46,bold_neo,4,3,1,5,3,1100,,214,hokusai_becchu,2,2,0,4,2,566,,40,sharp_neo,3,2,1,2,2,1164,,68,l3reelgun_becchu,7,3,4,4,3,1060,,85,liter4k_scope,6,6,0,1,3,846,,108,hokusai_becchu,5,5,0,3,2,506,,37
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mozuku,301,alpha,FALSE,kugelschreiber,9,8,1,7,2,880,x,235,l3reelgun_becchu,10,5,5,6,5,1182,a-,51,hokusai_becchu,12,9,3,8,3,920,x,91,sharp_neo,5,3,2,11,2,770,a,137,hokusai,12,6,6,4,1,808,s,64,carbon_deco,16,15,1,5,2,993,s+,69,heroshooter_replica,7,6,1,10,1,907,s,79,maneuver_collabo,7,5,2,7,2,861,a,54
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,spygadget_becchu,4,0,4,3,3,816,,172,hokusai_becchu,0,0,0,2,3,913,,189,splatscope_collabo,7,7,0,4,2,909,,51,ochiba,9,7,2,2,3,1125,,44,l3reelgun_becchu,2,2,0,4,2,788,,179,ochiba,4,4,0,3,2,868,,79,prime_becchu,0,0,0,3,3,746,,60,ochiba,6,5,1,4,3,1030,,107
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,ochiba,5,3,2,3,2,929,,138,pablo_hue,5,2,3,5,2,702,,70,ochiba,6,5,1,3,2,894,,118,ochiba,2,2,0,1,3,1160,,82,dynamo,1,1,0,1,4,967,,93,sshooter_becchu,6,5,1,4,3,1012,,132,pablo_hue,6,4,2,3,2,935,,209,heroroller_replica,2,2,0,4,1,665,,75
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,329,bravo,FALSE,hokusai_hue,11,9,2,10,5,1124,s+,115,hydra_custom,17,12,5,5,7,1132,s+,157,sharp_neo,15,9,6,12,3,1135,s+,88,nzap89,8,5,3,8,6,1412,s+,146,bucketslosher_deco,11,9,2,5,4,1298,s+,95,bold,8,6,2,12,5,1333,s+,99,hokusai_becchu,10,9,1,8,5,1118,s+,114,sshooter_collabo,16,11,5,10,3,1104,s+,140
2018-11-08T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher_becchu,9,6,3,9,3,1169,a-,44,ochiba,4,4,0,10,2,0,a+,60,squiclean_b,9,9,0,7,5,1047,a,89,longblaster,9,6,3,9,3,961,a,76,nzap89,12,8,4,7,4,886,a+,107,splatroller,15,14,1,5,4,1105,a+,60,longblaster,4,3,1,8,3,743,a+,99,sharp_neo,12,10,2,5,2,1149,a+,113
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_becchu,4,4,0,1,3,932,,121,sshooter,1,1,0,0,3,974,,36,ochiba,3,1,2,1,2,754,,66,nautilus47,3,1,2,2,1,453,,54,furo,2,2,0,6,1,783,,102,nautilus47,0,0,0,0,2,748,,69,nzap89,2,2,0,0,2,0,,25,momiji,1,0,1,1,1,0,,77
2018-11-08T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,nzap85,13,10,3,8,6,1467,x,226,sshooter_collabo,6,4,2,7,3,1033,s+,99,nzap89,9,8,1,4,5,1396,x,107,maneuver_collabo,7,4,3,7,3,1025,s+,89,l3reelgun_becchu,6,6,0,7,6,1351,x,189,sshooter_collabo,11,7,4,7,3,852,s,158,sshooter_collabo,12,6,6,4,3,1097,x,99,quadhopper_white,6,5,1,8,3,1090,s+,127
2018-11-08T12:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,ochiba,7,6,1,1,4,1182,,85,splatcharger_becchu,4,4,0,1,1,860,,116,nova_becchu,3,2,1,1,2,759,,100,dynamo_becchu,3,2,1,5,2,711,,70,promodeler_mg,3,2,1,6,5,1117,,99,wakaba,4,2,2,3,3,867,,6,jetsweeper,3,3,0,2,3,854,,36,momiji,2,1,1,3,2,780,,216
