# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,326,alpha,FALSE,herospinner_replica,7,4,3,7,2,1246,s+,50,longblaster,8,6,2,12,2,769,s+,50,longblaster,18,14,4,9,4,1016,s+,50,sshooter,14,13,1,7,5,1483,s+,50,longblaster,8,6,2,7,2,853,s+,50,longblaster,9,7,2,11,2,1080,s+,50,splatroller,16,12,4,9,2,1258,s+,50,sshooter,10,9,1,10,3,1004,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,bamboo14mk1,3,3,0,6,6,1096,s+,46,nzap85,9,7,2,5,6,1381,s+,50,96gal,10,6,4,10,4,1002,s+,50,splatroller_collabo,4,4,0,10,3,831,s+,36,52gal,5,2,3,4,2,982,s+,50,longblaster,9,7,2,5,5,1151,s+,50,splatroller,9,8,1,5,3,1057,s+,41,prime,11,11,0,6,2,934,s+,49
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,321,alpha,FALSE,bucketslosher,6,5,1,3,7,1505,s,39,nzap85,12,10,2,7,5,1188,s,45,wakaba,5,2,3,8,4,1145,s,47,longblaster,11,9,2,7,5,1318,s,50,sshooter,10,10,0,10,2,1167,s,50,screwslosher,10,4,6,4,3,1092,s,50,barrelspinner,8,6,2,5,7,1644,s,50,prime_collabo,6,5,1,7,6,1426,s,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,longblaster,6,6,0,6,4,1235,s+,50,screwslosher,6,4,2,6,5,1117,s+,50,jetsweeper,7,5,2,5,5,1121,s+,50,heroshooter_replica,9,5,4,8,2,1389,s+,44,hissen,12,7,5,6,4,1153,s+,50,dualsweeper,11,8,3,7,5,1175,s+,42,splatspinner,2,2,0,4,5,1286,s+,50,heroshelter_replica,9,8,1,3,6,1478,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,176,alpha,TRUE,heroshelter_replica,3,0,3,2,4,914,s,42,52gal,7,6,1,2,3,677,s,50,sshooter,10,10,0,2,1,654,s,50,splatroller,6,6,0,3,2,605,s,33,splatroller,4,3,1,5,2,620,s,43,splatspinner,5,4,1,6,1,507,s,50,barrelspinner_deco,2,1,1,6,3,660,s,39,heroshooter_replica,2,1,1,5,3,615,s,50
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,2,1,2,3,908,,50,sshooter,4,4,0,4,2,913,,39,heroroller_replica,4,3,1,3,2,790,,50,h3reelgun,2,2,0,4,3,975,,45,promodeler_mg,4,2,2,5,4,1127,,50,momiji,3,2,1,2,3,1129,,47,bold,6,4,2,3,1,1008,,34,squiclean_a,7,5,2,1,2,515,,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,151,alpha,TRUE,rapid,2,1,1,2,3,711,s+,38,bold,0,0,0,3,2,608,s+,50,sshooter,7,7,0,3,2,746,s+,50,barrelspinner,3,1,2,4,1,459,s+,50,longblaster,3,3,0,2,2,679,s+,41,heroroller_replica,6,5,1,1,1,0,s+,50,carbon,1,0,1,4,2,518,s+,37,splatcharger,4,4,0,2,2,613,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,302,bravo,FALSE,carbon,14,10,4,7,5,1000,a,50,96gal,9,5,4,11,1,861,c+,42,nova,15,10,5,8,2,787,b+,50,sshooter,15,10,5,7,4,1034,c+,48,screwslosher,11,10,1,9,4,1003,b+,50,sshooter,7,2,5,10,2,690,b-,37,splatroller,13,11,2,7,3,967,b-,36,sshooter,11,10,1,9,2,1020,a,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,74,alpha,TRUE,nzap85,1,0,1,0,1,439,s+,50,longblaster,8,6,2,2,0,271,s+,50,sshooter,6,5,1,0,1,377,s+,50,rapid_elite,6,1,5,0,1,410,s+,50,longblaster,0,0,0,2,1,299,s+,37,dynamo,1,0,1,4,0,212,s+,46,bold,1,1,0,3,1,368,s+,50,sshooter,1,1,0,3,0,311,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,299,bravo,TRUE,bamboo14mk1,13,11,2,4,10,1862,s,46,dualsweeper,6,3,3,4,6,1397,s,41,prime,6,4,2,5,7,1522,s,36,sshooter,0,0,0,0,0,0,s,40,heroroller_replica,5,3,2,3,4,1179,s,50,dynamo,7,6,1,8,3,1004,s,50,barrelspinner,3,3,0,4,4,1360,s,50,rapid_elite,2,1,1,3,5,1366,s,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,197,bravo,TRUE,nzap85,5,2,3,6,4,1022,s+,50,splatspinner,7,6,1,5,4,1068,s+,50,barrelspinner,4,2,2,2,5,1000,s+,43,splatroller,6,6,0,5,2,855,s+,50,sshooter,5,4,1,4,2,862,s+,50,splatroller,8,7,1,4,3,833,s+,50,splatspinner,5,2,3,3,5,1045,s+,50,prime,5,5,0,5,4,1150,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,312,alpha,FALSE,heroshelter_replica,3,2,1,6,8,2092,s,42,h3reelgun,4,4,0,9,4,1252,s,50,wakaba,6,3,3,3,8,1510,s,47,sshooter,11,10,1,10,4,1213,s,38,parashelter,8,7,1,2,7,1840,s,50,nova,10,7,3,7,4,913,s,37,jetsweeper,10,9,1,5,8,1611,s,40,jetsweeper,7,5,2,5,10,1752,s,42
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,210,alpha,TRUE,rapid,3,3,0,3,3,769,s+,38,sputtery,9,9,0,1,1,609,s+,50,bamboo14mk1,3,0,3,5,1,658,s+,39,prime,9,4,5,1,4,979,s+,50,longblaster,6,6,0,6,3,845,s+,41,momiji,1,1,0,5,4,1113,s+,50,nzap85,3,3,0,5,3,721,s+,44,prime,0,0,0,0,0,0,s+,33
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,2,1,2,3,808,,50,heroroller_replica,7,7,0,5,1,724,,50,squiclean_a,3,3,0,3,1,581,,50,dualsweeper,1,0,1,2,4,1149,,50,momiji,4,3,1,4,2,851,,47,bold,7,7,0,3,2,951,,34,heroshooter_replica,5,2,3,3,2,719,,50,liter4k_scope,4,0,4,2,3,962,,44
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,282,alpha,TRUE,prime_collabo,6,3,3,3,5,1187,s,50,barrelspinner_deco,11,8,3,4,5,976,s,50,sshooter_collabo,9,7,2,4,2,808,s,50,sshooter,9,9,0,7,2,897,s,50,sshooter,3,3,0,9,1,747,s,50,heroslosher_replica,8,7,1,5,4,1091,s,42,longblaster,5,3,2,6,3,797,s,39,nzap85,7,5,2,7,5,1120,s,28
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,232,bravo,TRUE,bucketslosher,8,7,1,6,4,1067,s,39,nzap85,3,3,0,3,2,0,s,41,herocharger_replica,6,5,1,6,2,911,s,49,longblaster,8,8,0,6,4,1064,s,50,longblaster,6,5,1,7,2,814,s,36,sshooter,9,8,1,4,3,980,s,50,parashelter,4,1,3,6,4,1128,s,25,splatroller,7,7,0,6,3,864,s,39
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,287,bravo,TRUE,longblaster,10,9,1,5,5,1362,s+,50,heromaneuver_replica,9,8,1,7,4,1271,s+,50,sharp,5,4,1,5,5,1302,s+,50,splatroller,9,6,3,9,2,970,s+,47,sshooter,3,1,2,4,1,1110,s+,35,parashelter,9,3,6,7,6,1771,s+,50,splatroller,10,10,0,7,4,1166,s+,39,sputtery,14,12,2,9,3,1022,s+,46
2017-10-23T14:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,291,alpha,TRUE,carbon,17,15,2,7,3,798,a,50,momiji,7,5,2,6,3,887,c+,39,sshooter,15,10,5,7,5,1035,c+,48,nzap85,18,14,4,9,2,832,b-,40,hokusai,12,9,3,12,1,690,c,25,nzap85,12,9,3,12,2,836,c+,19,rapid,8,7,1,7,2,995,b+,40,sshooter,8,4,4,13,1,725,b+,37
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,92,alpha,TRUE,nzap85,2,1,1,0,2,554,s+,50,longblaster,3,2,1,1,2,444,s+,50,splatroller,5,4,1,1,1,379,s+,50,parashelter,4,3,1,1,2,685,s+,50,sshooter,2,2,0,1,2,475,s+,50,splatroller,1,1,0,3,1,398,s+,41,splatcharger,0,0,0,3,1,289,s+,50,wakaba,1,0,1,3,2,549,s+,38
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,2,1,1,0,4,1020,,50,bold,6,4,2,3,3,944,,34,heroshooter_replica,5,2,3,3,1,758,,50,hotblaster_custom,6,6,0,3,3,696,,41,heroroller_replica,1,1,0,4,1,591,,50,dualsweeper,3,3,0,0,5,1236,,50,bold,2,1,1,5,2,697,,50,sshooter_collabo,3,3,0,4,2,750,,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,201,bravo,TRUE,bamboo14mk1,2,1,1,0,9,1380,s,46,prime,0,0,0,2,2,0,s,34,splatroller,3,3,0,8,1,636,s,50,nzap85,2,2,0,7,3,809,s,50,rapid_elite,7,3,4,1,3,814,s,50,splatroller,5,5,0,2,3,798,s,50,nzap85,6,1,5,3,4,951,s,50,splatroller,10,8,2,0,5,1039,s,46
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,79,alpha,TRUE,rapid,4,3,1,1,1,378,s+,38,dualsweeper,6,5,1,0,1,291,s+,50,sshooter_collabo,4,3,1,2,0,231,s+,42,heroshelter_replica,2,1,1,1,1,356,s+,35,longblaster,1,1,0,2,1,325,s+,50,splatroller,2,2,0,2,0,175,s+,37,sshooter,0,0,0,4,0,209,s+,50,longblaster,0,0,0,4,0,179,s+,42
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,heroshelter_replica,2,1,1,7,8,2085,s,43,carbon,7,7,0,7,5,1246,s,47,splatcharger,3,3,0,4,6,1289,s,47,wakaba,9,6,3,8,5,1469,s,44,wakaba,8,2,6,2,7,1467,s,47,sshooter,9,9,0,5,5,1200,s,50,dualsweeper,6,4,2,2,10,2044,s,43,bold,13,11,2,8,7,1693,s,41
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,223,alpha,TRUE,liter4k,8,4,4,1,3,913,c+,28,heroroller_replica,12,12,0,5,3,800,c+,34,sshooter,6,5,1,8,0,694,c+,34,promodeler_mg,3,3,0,4,3,958,c,22,momiji,9,5,4,6,4,1253,c-,17,nzap85,4,3,1,7,2,579,c-,21,momiji,9,6,3,5,4,988,c+,28,sshooter_collabo,4,4,0,6,3,796,c-,24
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,204,bravo,TRUE,nzap85,3,2,1,5,3,894,s+,50,dynamo,8,6,2,4,2,737,s+,50,prime_collabo,5,3,2,6,3,875,s+,50,parashelter,6,5,1,6,3,1116,s+,50,splatcharger,7,5,2,2,3,715,s+,50,sshooter,9,6,3,6,2,612,s+,48,parashelter,4,3,1,4,5,1447,s+,50,longblaster,7,6,1,4,4,962,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,bucketslosher,6,4,2,6,4,1086,s,39,jetsweeper,12,7,5,3,8,1431,s,50,variableroller,12,8,4,4,5,1617,s,40,herocharger_replica,12,11,1,3,4,1166,s,50,splatcharger,1,1,0,5,4,987,s,39,heroshelter_replica,3,2,1,4,7,2031,s,49,hissen,8,5,3,8,5,1214,s,50,splatroller,8,8,0,13,4,1022,s,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,133,alpha,TRUE,prime_collabo,2,2,0,0,2,538,s,50,splatspinner,4,3,1,0,3,721,s,42,sshooter,8,6,2,2,1,419,s,45,sshooter,2,1,1,2,0,433,s,46,sshooter,0,0,0,2,2,566,s,50,dualsweeper,1,0,1,2,3,640,s,50,splatroller,3,3,0,5,2,509,s,49,splatcharger_collabo,1,1,0,3,2,435,s,45
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,265,alpha,TRUE,longblaster,12,11,1,3,4,1145,s+,50,barrelspinner,11,6,5,2,5,1095,s+,50,dualsweeper,9,8,1,6,5,1358,s+,38,nzap85,10,2,8,3,6,1277,s+,50,carbon,6,5,1,8,3,868,s+,50,dualsweeper,4,1,3,7,6,1080,s+,50,prime_collabo,7,4,3,7,5,1133,s+,50,l3reelgun,5,4,1,5,8,1523,s+,50
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,9,7,2,0,3,824,,50,dualsweeper,4,1,3,1,3,987,,50,bold,4,3,1,4,1,581,,50,sshooter_collabo,11,10,1,3,2,669,,50,heroroller_replica,3,2,1,3,2,813,,50,bold,3,2,1,7,1,767,,34,heroshooter_replica,2,2,0,4,0,643,,50,hotblaster_custom,2,2,0,7,1,523,,41
2017-10-23T14:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,carbon,7,5,2,9,3,744,a,50,nzap85,13,7,6,4,5,1018,a-,45,longblaster,10,9,1,8,3,869,b,19,sshooter,6,6,0,9,2,901,c+,48,heroshooter_replica,10,9,1,8,1,907,c+,30,splatscope,10,9,1,4,3,1139,b+,50,splatscope,7,6,1,8,0,729,b-,22,splatroller,7,6,1,7,3,791,a+,38
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,9,4,5,3,10,1816,s+,50,nzap85,5,2,3,2,7,1682,s+,50,splatroller,13,12,1,8,5,1231,s+,50,h3reelgun,10,2,8,1,8,1150,s+,50,barrelspinner_deco,4,1,3,4,6,1466,s+,50,heroshelter_replica,3,2,1,2,9,2294,s+,50,wakaba,6,4,2,6,5,1306,s+,49,sshooter,8,7,1,8,4,1189,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,197,bravo,TRUE,prime_collabo,3,2,1,1,4,708,s,50,nova,5,5,0,6,3,674,s,41,splatcharger_collabo,3,2,1,3,2,702,s,38,momiji,2,1,1,5,3,867,s,36,longblaster,5,4,1,3,3,787,s,37,dualsweeper,5,2,3,1,4,704,s,50,splatscope,7,7,0,1,3,773,s,50,bold,2,2,0,8,1,753,s,39
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,13,8,5,5,6,1401,s+,50,wakaba,11,9,2,6,6,1660,s+,33,sshooter,16,10,6,5,5,1155,s+,50,splatcharger,3,3,0,3,4,814,s+,45,sshooter,10,7,3,9,2,883,s+,50,dynamo,5,3,2,7,4,1293,s+,50,longblaster,5,4,1,6,6,1326,s+,38,sshooter,6,5,1,8,6,1521,s+,49
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,86,alpha,TRUE,liter4k,5,4,1,0,1,243,c+,28,promodeler_mg,3,1,2,1,1,276,c,15,splatroller,1,1,0,2,0,257,c-,15,clashblaster,10,7,3,0,1,318,c+,45,bold,0,0,0,3,0,243,c+,20,promodeler_rg,3,2,1,3,1,356,c+,29,hokusai,1,0,1,4,0,135,c+,44,splatroller_collabo,1,1,0,3,1,222,c,25
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,94,bravo,TRUE,heroshelter_replica,2,2,0,3,3,813,s,43,sshooter,2,2,0,3,1,381,s,50,pablo,1,0,1,2,1,288,s,50,prime,1,0,1,0,0,0,s,50,52gal,4,3,1,0,2,504,s,48,sshooter,2,2,0,2,1,359,s,39,herocharger_replica,1,1,0,1,0,260,s,50,wakaba,4,2,2,1,2,549,s,42
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,4,1,3,2,3,884,,50,heroroller_replica,9,8,1,3,2,741,,50,heroshooter_replica,5,4,1,1,2,904,,50,longblaster,3,3,0,4,0,373,,50,dualsweeper,2,2,0,2,4,1030,,50,bold,3,3,0,6,1,560,,50,sshooter_collabo,1,0,1,5,0,565,,42,splatroller,5,5,0,3,1,758,,9
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,234,alpha,TRUE,bucketslosher,5,4,1,3,3,818,s,39,rapid_elite,4,2,2,2,4,879,s,47,momiji,9,8,1,5,3,1063,s,50,splatroller,6,5,1,6,3,803,s,50,splatroller,6,5,1,2,5,1106,s,46,carbon,5,4,1,4,3,723,s,50,bucketslosher,5,4,1,5,3,905,s,47,nzap85,9,3,6,8,3,812,s,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,longblaster,7,5,2,6,5,1176,s+,50,sshooter,9,7,2,8,3,1065,s+,50,momiji,6,5,1,10,3,1134,s+,50,nzap85,8,5,3,8,4,1178,s+,46,longblaster,11,10,1,6,4,1141,s+,46,nzap85,16,6,10,6,5,1221,s+,50,prime,9,8,1,6,4,1056,s+,50,sshooter,9,7,2,4,3,1254,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,liter4k,9,8,1,6,4,1010,c+,28,sshooter_collabo,9,8,1,9,3,1038,c+,36,promodeler_mg,6,5,1,7,4,0,c,28,nova,13,11,2,7,2,601,c+,19,longblaster,12,11,1,10,3,887,c+,31,splatroller,8,6,2,8,4,1007,c-,25,momiji,2,2,0,9,3,897,c+,42,nzap85,10,10,0,5,1,1206,c+,30
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,2,3,3,3,909,,50,maneuver_collabo,7,5,2,4,2,773,,47,bamboo14mk1,2,1,1,3,2,734,,42,bold,3,2,1,4,3,1037,,42,splatcharger,3,2,1,1,3,868,,50,screwslosher,4,4,0,4,1,729,,50,dualsweeper,4,3,1,3,3,1110,,47,clashblaster,5,5,0,2,2,689,,39
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,alpha,FALSE,heroshelter_replica,7,3,4,8,7,1776,s,43,dualsweeper,9,6,3,6,6,1305,s,40,52gal,8,7,1,6,4,1025,s,48,bold,9,7,2,8,4,1265,s,49,rapid,8,5,3,4,5,1337,s,34,prime,4,3,1,7,4,1058,s,41,nzap85,13,6,7,4,6,1436,s,50,splatroller,15,13,2,8,5,1216,s,42
2017-10-23T14:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,carbon,17,13,4,7,4,1014,a,50,hotblaster,7,6,1,10,1,695,b-,27,sshooter,5,5,0,8,3,1029,c+,48,jetsweeper,5,2,3,8,3,925,b+,50,sharp,8,7,1,7,0,679,b,50,bold,14,13,1,7,1,1231,b,46,longblaster,13,8,5,5,5,1079,a,46,bold,5,5,0,7,1,749,b-,40
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,255,bravo,TRUE,prime_collabo,2,2,0,5,5,1094,s,50,nzap85,7,5,2,7,3,1006,s,35,splatcharger_collabo,3,2,1,6,4,885,s,42,nzap85,6,5,1,9,4,1095,s,50,96gal,7,7,0,5,3,857,s,45,nzap85,8,7,1,2,5,1237,s,45,parashelter,8,6,2,3,3,1030,s,50,rapid,12,6,6,4,3,951,s,40
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,185,alpha,TRUE,wakaba,2,0,2,4,3,811,s+,50,longblaster,6,4,2,2,1,495,s+,50,nzap85,12,10,2,4,3,802,s+,32,sshooter,10,7,3,2,2,781,s+,38,sshooter,6,5,1,6,2,663,s+,50,sshooter,5,5,0,4,3,800,s+,43,prime,2,0,2,7,1,386,s+,47,sshooter,3,2,1,5,3,883,s+,50
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,1,1,0,1,2,823,,50,heroshooter_replica,3,3,0,3,1,814,,50,liter4k_scope_custom,3,2,1,2,2,750,,41,barrelspinner_deco,3,3,0,2,3,747,,39,heroroller_replica,2,2,0,2,3,837,,50,dualsweeper,2,2,0,0,4,1122,,50,bold,2,2,0,4,2,607,,50,prime,2,2,0,3,2,685,,34
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,256,bravo,TRUE,nzap85,5,2,3,7,4,1062,s+,50,herospinner_replica,8,5,3,7,1,855,s+,50,longblaster,12,12,0,5,5,998,s+,50,screwslosher,10,6,4,5,3,895,s+,50,sshooter,13,12,1,7,4,1056,s+,49,dynamo,1,1,0,7,0,782,s+,50,nzap85,5,1,4,4,5,1299,s+,50,splatroller,9,9,0,8,1,793,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,281,bravo,TRUE,bucketslosher,7,6,1,6,3,1152,s,39,prime_collabo,4,4,0,6,5,1053,s,50,bold,6,4,2,7,6,1515,s,50,sshooter,5,5,0,7,3,1031,s,37,hokusai,8,5,3,5,2,1068,s,44,splatroller,11,11,0,4,5,1091,s,50,longblaster,5,3,2,8,3,1066,s,50,52gal,9,7,2,2,6,1216,s,24
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,3,2,5,3,1091,,50,splatcharger,4,4,0,1,2,818,,50,screwslosher,6,4,2,4,2,647,,50,dualsweeper,7,4,3,2,2,950,,47,maneuver_collabo,4,3,1,4,1,788,,47,bamboo14mk1,0,0,0,3,3,950,,42,clashblaster,4,4,0,3,1,659,,39,splatroller,4,4,0,5,1,769,,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,prime_collabo,8,4,4,1,7,1459,s,50,sshooter,12,9,3,9,3,1090,s,34,bamboo14mk1,15,15,0,6,4,960,s,50,prime,15,8,7,5,5,1185,s,42,momiji,5,4,1,5,6,1562,s,41,maneuver_collabo,7,6,1,10,3,982,s,22,prime,8,6,2,11,3,971,s,50,splatroller,5,5,0,10,4,1106,s,50
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,2,1,1,2,3,882,,50,dualsweeper,1,1,0,1,4,1217,,50,bold,3,2,1,5,2,796,,50,screwslosher,2,2,0,3,1,450,,50,heroroller_replica,5,4,1,2,2,822,,50,heroshooter_replica,2,1,1,2,1,892,,50,prime,5,2,3,0,3,819,,34,liter4k_scope_custom,4,4,0,2,3,865,,41
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,heroshelter_replica,7,4,3,6,6,1735,s,43,bold,11,11,0,5,5,1404,s,49,barrelspinner_deco,5,3,2,2,6,1115,s,44,sshooter_collabo,11,7,4,4,3,1218,s,50,nzap85,9,7,2,9,7,1473,s,50,momiji,6,4,2,6,7,1896,s,50,splatscope,1,1,0,1,0,0,s,31,splatroller,6,5,1,9,5,1288,s,42
2017-10-23T14:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,302,bravo,FALSE,carbon,7,6,1,8,4,773,a,50,parashelter,4,2,2,7,3,1148,c+,48,parashelter,10,9,1,8,5,1610,s+,50,sshooter_collabo,4,4,0,11,0,826,b,27,screwslosher,11,9,2,6,2,852,b+,47,splatcharger,7,5,2,5,2,735,a-,50,prime_collabo,12,11,1,4,6,1311,a-,29,l3reelgun,11,9,2,6,6,1362,b+,32
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,219,alpha,TRUE,nzap85,8,5,3,4,4,1112,s+,50,splatroller,6,6,0,6,2,887,s+,50,longblaster,9,7,2,5,2,792,s+,50,parashelter,9,6,3,4,4,1340,s+,50,sshooter,7,5,2,8,2,871,s+,49,longblaster,5,4,1,4,4,1128,s+,41,screwslosher,8,5,3,7,1,766,s+,50,pablo,6,5,1,5,4,1097,s+,50
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,2,4,3,3,933,,50,splatcharger,5,5,0,2,2,817,,50,clashblaster,5,3,2,2,2,533,,39,splatroller,2,2,0,1,3,798,,50,screwslosher,4,3,1,3,0,718,,50,bamboo14mk1,2,2,0,2,4,961,,42,splatroller_collabo,3,1,2,4,3,630,,46,52gal,2,2,0,3,1,546,,42
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,127,bravo,TRUE,bucketslosher,1,1,0,3,1,471,s,39,bold,5,5,0,5,2,491,s,46,splatscope,1,1,0,2,3,471,s,39,squiclean_a,3,2,1,2,2,388,s,49,sputtery,5,4,1,2,1,510,s,50,splatscope_collabo,0,0,0,2,1,508,s,50,heromaneuver_replica,5,4,1,2,2,532,s,50,prime,5,4,1,3,1,457,s,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,251,alpha,TRUE,liter4k,6,5,1,0,4,1024,c+,28,sshooter_collabo,5,5,0,4,2,896,c,15,promodeler_rg,4,4,0,6,2,750,c,35,splatroller_collabo,3,3,0,7,0,584,c,22,nzap85,3,3,0,2,0,0,c+,33,momiji,8,6,2,6,4,1040,c+,32,screwslosher,7,5,2,7,1,814,c+,31,bold,3,3,0,2,6,1351,c+,31
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,238,bravo,TRUE,wakaba,6,2,4,6,5,1242,s+,50,maneuver,6,5,1,2,6,1203,s+,50,splatroller,7,6,1,6,3,949,s+,50,longblaster,7,6,1,3,4,988,s+,36,sharp,5,3,2,6,3,1072,s+,50,longblaster,8,7,1,5,3,1038,s+,48,rapid_elite,6,4,2,2,5,1362,s+,50,splatroller,3,3,0,6,3,985,s+,50
2017-10-23T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,129,bravo,TRUE,prime_collabo,6,4,2,2,3,638,s,50,bold,5,3,2,3,2,666,s,43,sshooter,1,1,0,4,1,276,s,34,squiclean_a,3,1,2,2,2,300,s,42,prime_collabo,4,2,2,2,2,554,s,50,heroshooter_replica,4,1,3,1,2,500,s,28,sshooter,5,5,0,2,2,492,s,45,hokusai,5,3,2,4,1,262,s,50
2017-10-23T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,2,3,1,4,1119,,50,screwslosher,6,6,0,3,1,733,,50,splatroller_collabo,6,6,0,5,2,712,,46,52gal,3,1,2,3,1,530,,42,splatcharger,5,4,1,3,2,755,,50,bamboo14mk1,2,1,1,3,3,853,,43,clashblaster,7,5,2,5,1,502,,39,splatroller,2,2,0,4,2,878,,50
