# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,316,bravo,FALSE,splatroller_collabo,7,6,1,11,2,755,x,140,screwslosher_becchu,12,12,0,7,4,1102,x,198,barrelspinner_remix,5,5,0,9,3,914,x,200,sshooter_collabo,6,4,2,11,2,900,x,283,nzap85,20,16,4,6,3,1172,x,52,rapid_elite,9,4,5,7,2,913,x,119,hissen,11,9,2,8,2,856,x,101,splatcharger_becchu,9,9,0,7,2,854,x,132
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,chozame,304,bravo,FALSE,pablo,7,6,1,9,6,1183,x,150,quadhopper_white,6,4,2,11,2,990,s+,122,prime_becchu,10,6,4,8,4,966,b-,37,splatroller_collabo,11,11,0,9,3,867,x,260,dualsweeper_custom,10,6,4,8,3,1285,a+,102,sputtery_clear,15,12,3,8,5,1099,s+,123,splatscope,12,10,2,4,3,979,x,154,maneuver_becchu,13,8,5,7,3,865,x,250
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,bravo,FALSE,prime_becchu,8,7,1,8,3,951,x,181,splatspinner,8,5,3,5,6,1425,x,178,variableroller,7,5,2,8,2,961,x,257,longblaster_necro,6,4,2,10,0,587,x,152,dualsweeper_custom,7,6,1,7,3,1264,x,200,bucketslosher_soda,12,9,3,5,2,1047,x,156,campingshelter,11,8,3,3,1,1029,x,118,prime_becchu,10,8,2,6,2,674,x,96
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,hokusai_hue,7,7,0,3,3,913,,83,nzap89,2,2,0,3,3,885,,25,nzap83,3,3,0,5,2,801,,19,carbon,2,2,0,4,2,690,,51,splatroller,1,1,0,3,3,991,,39,hokusai_hue,5,5,0,3,3,853,,35,hokusai_becchu,3,3,0,5,2,701,,20,carbon,6,6,0,4,2,591,,58
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,sputtery_clear,8,7,1,10,3,1004,x,326,pablo_hue,6,5,1,10,2,850,x,133,squiclean_b,8,6,2,9,3,829,x,306,hydra_custom,7,6,1,6,3,796,x,129,hokusai_hue,8,7,1,5,3,1045,x,186,rapid_becchu,10,7,3,6,2,910,x,217,hydra_custom,17,15,2,4,2,763,x,203,splatroller_collabo,8,5,3,9,1,645,x,167
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,92,alpha,TRUE,prime_becchu,4,4,0,2,2,625,x,270,kelvin525_becchu,6,4,2,2,2,381,s+,128,sshooter_collabo,5,4,1,2,1,358,x,170,herospinner_replica,4,1,3,2,1,248,s+,107,sshooter_collabo,3,3,0,4,1,432,s+,66,nzap85,2,1,1,2,1,413,x,169,sshooter,2,2,0,4,0,280,s,43,splatroller,2,2,0,3,0,248,s+,148
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,3,2,1,4,2,630,,92,bold,3,3,0,4,4,1306,,37,promodeler_mg,2,2,0,4,3,1105,,75,wakaba,7,4,3,2,3,935,,70,bold_7,8,7,1,2,3,999,,85,bold,4,2,2,3,3,957,,117,ochiba,3,2,1,3,2,919,,76,bold_7,3,3,0,3,4,907,,99
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,nzap89,6,5,1,1,4,1053,,181,bold,5,4,1,4,2,936,,62,dualsweeper,5,4,1,4,2,702,,121,splatcharger,3,3,0,4,1,450,,73,sputtery_clear,1,1,0,3,4,1095,,166,wakaba,6,4,2,4,3,831,,171,bold,4,4,0,6,1,563,,31,longblaster_necro,4,4,0,4,1,519,,162
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,303,bravo,FALSE,prime_becchu,17,12,5,6,5,1359,x,131,clashblaster,15,13,2,6,3,925,s,75,wakaba,10,6,4,12,2,837,a,36,clashblaster_neo,6,3,3,11,2,619,b-,49,hokusai_hue,12,10,2,9,4,1238,b-,33,dualsweeper_custom,7,4,3,8,5,1091,a,70,heroroller_replica,17,14,3,9,3,865,s+,96,carbon_deco,7,6,1,10,2,773,s+,168
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,331,alpha,FALSE,l3reelgun_becchu,8,7,1,4,3,1145,s+,256,sputtery_clear,12,11,1,11,1,1000,s+,116,explosher,5,3,2,4,3,987,s+,91,barrelspinner_remix,16,13,3,7,2,875,s+,101,dualsweeper_custom,5,4,1,8,4,1223,s+,50,clashblaster_neo,9,4,5,8,5,950,s+,191,splatcharger_collabo,6,5,1,8,3,909,s+,128,herobrush_replica,17,13,4,11,2,721,s+,152
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,hydra_custom,12,9,3,9,1,791,s+,114,h3reelgun_d,9,7,2,8,5,1503,x,296,quadhopper_black,9,7,2,8,1,1005,b-,18,screwslosher_becchu,5,3,2,10,2,973,x,191,sshooter_becchu,15,13,2,6,7,1484,x,163,kugelschreiber,17,9,8,6,4,1117,x,267,nzap85,15,9,6,8,3,1072,x,146,splatcharger,6,4,2,6,4,866,x,134
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,313,bravo,FALSE,octoshooter_replica,8,6,2,8,3,892,s+,130,splatcharger,7,6,1,5,3,1165,s+,152,bucketslosher_soda,9,9,0,11,2,1040,s+,83,splatcharger,6,5,1,7,2,804,a+,229,prime_becchu,7,6,1,7,4,1216,s+,382,dynamo_becchu,13,13,0,6,3,1090,a+,148,pablo,6,6,0,6,4,1014,s+,132,longblaster,7,5,2,8,2,757,s,142
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,313,bravo,FALSE,bucketslosher_soda,9,9,0,11,2,1040,s+,83,splatcharger,7,6,1,5,3,1165,s+,152,octoshooter_replica,8,6,2,8,3,892,s+,130,splatcharger,6,5,1,7,2,804,a+,229,prime_becchu,7,6,1,7,4,1216,s+,382,dynamo_becchu,13,13,0,6,3,1090,a+,148,pablo,6,6,0,6,4,1014,s+,132,longblaster,7,5,2,8,2,757,s,142
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,320,alpha,FALSE,barrelspinner_remix,7,2,5,5,5,875,s,174,bold,11,11,0,8,2,1344,s,153,dualsweeper_custom,5,5,0,7,3,1030,s,230,hokusai_hue,7,7,0,9,4,1004,s,98,bold_7,6,4,2,9,3,1155,s,241,quadhopper_black,21,20,1,5,2,1079,s,111,prime_becchu,2,1,1,6,3,961,s,104,splatscope,4,3,1,5,2,927,s,95
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,alpha,FALSE,rapid_becchu,9,8,1,7,3,879,s+,138,maneuver_becchu,12,7,5,3,3,1191,s+,134,sshooter,15,9,6,7,2,980,s+,190,barrelspinner_remix,9,8,1,7,3,836,s+,147,dualsweeper_custom,9,5,4,5,4,1144,s+,149,bucketslosher,8,6,2,6,4,1014,s+,122,quadhopper_black,9,4,5,11,1,946,s+,159,splatroller,10,8,2,10,2,831,s+,99
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,furo,9,6,3,7,5,1534,x,295,sputtery_clear,14,11,3,8,2,894,x,131,hydra_custom,15,11,4,6,3,855,x,91,hotblaster_custom,10,7,3,7,1,829,x,91,bucketslosher_deco,8,7,1,8,3,1115,x,222,sputtery,6,5,1,8,4,1100,x,171,nova,15,13,2,10,2,888,x,123,rapid,6,3,3,9,2,874,x,128
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,168,bravo,TRUE,sputtery_clear,2,0,2,6,0,566,x,127,96gal,0,0,0,7,0,586,x,126,screwslosher_becchu,7,6,1,5,0,579,x,222,prime_becchu,8,5,3,7,0,441,x,89,campingshelter_camo,6,4,2,2,2,692,x,206,hydra_custom,16,12,4,2,2,609,x,194,l3reelgun_d,7,4,3,4,2,605,x,260,dualsweeper_custom,5,5,0,3,2,555,x,216
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,kelvin525_deco,15,12,3,7,3,1005,x,168,splatspinner,10,9,1,5,5,1484,s+,142,jetsweeper,3,0,3,2,4,946,a+,45,splatroller,14,13,1,12,1,743,s,150,dualsweeper_custom,14,14,0,7,5,1572,s+,180,wakaba,10,5,5,10,5,1301,x,177,splatroller,5,3,2,7,2,830,s+,158,kugelschreiber_hue,7,4,3,10,1,578,a,96
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,153,alpha,TRUE,prime_becchu,11,9,2,2,3,723,x,270,kelvin525_becchu,5,3,2,2,4,611,s+,128,longblaster_necro,12,9,3,3,2,601,x,120,parashelter,10,2,8,3,2,598,x,197,sshooter_becchu,1,0,1,6,2,669,x,208,furo_deco,5,3,2,5,2,629,a,58,quadhopper_black,6,6,0,7,0,562,x,210,longblaster_necro,3,1,2,5,1,428,x,285
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,wakaba,20,15,5,7,4,1191,x,152,dualsweeper,14,8,6,10,5,1142,s+,104,screwslosher,12,5,7,6,2,983,a,57,prime_becchu,13,10,3,6,3,878,a+,104,splatroller,9,7,2,8,2,1102,s,73,octoshooter_replica,10,9,1,9,2,1046,s+,81,splatroller,8,7,1,11,1,974,a+,64,splatroller,8,6,2,10,2,742,s+,64
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,hokusai_hue,9,8,1,3,2,761,,83,pablo,4,3,1,1,4,805,,122,dynamo_becchu,2,2,0,2,2,725,,59,dualsweeper,5,2,3,4,1,501,,77,l3reelgun_d,3,1,2,2,3,761,,42,barrelspinner,3,3,0,3,0,667,,61,bold_7,4,3,1,7,1,665,,28,promodeler_pg,2,2,0,3,1,526,,65
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,chozame,171,alpha,TRUE,herobrush_replica,11,7,4,1,4,551,x,150,dynamo,5,5,0,2,2,723,x,260,l3reelgun_d,3,2,1,4,3,520,s+,122,sshooter,5,5,0,5,2,504,b-,37,bottlegeyser,5,2,3,4,2,617,s+,84,rapid_elite_deco,8,7,1,4,1,564,s+,112,promodeler_mg,2,1,1,7,1,519,a-,27,splatscope,3,2,1,4,2,490,a+,123
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,bravo,,dualsweeper,1,1,0,1,2,703,,12,screwslosher_becchu,4,3,1,1,2,852,,81,carbon,3,3,0,4,2,758,,57,hokusai_becchu,0,0,0,4,2,598,,25,promodeler_pg,3,3,0,3,4,1011,,31,nzap89,3,1,2,2,3,813,,101,momiji,2,2,0,2,2,600,,7,splatcharger,3,3,0,0,2,593,,34
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,5,4,1,4,3,995,,181,bold,0,0,0,6,2,1398,,62,dualsweeper,6,4,2,6,2,879,,121,splatcharger,0,0,0,4,2,564,,73,promodeler_pg,10,7,3,2,7,1540,,74,momiji,7,3,4,2,3,1143,,31,promodeler_pg,6,1,5,3,4,1011,,45,sshooter_collabo,8,8,0,3,3,709,,83
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,3,3,0,4,2,752,,92,bold,6,4,2,2,4,1129,,64,sharp_neo,6,6,0,4,2,792,,153,sshooter_becchu,5,4,1,4,2,783,,134,h3reelgun_d,5,3,2,4,3,986,,112,heroshooter_replica,3,3,0,5,0,973,,45,sshooter_collabo,5,4,1,3,1,701,,249,screwslosher_becchu,5,4,1,5,1,559,,208
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,kugelschreiber_hue,8,8,0,0,2,643,,135,sharp_neo,2,1,1,1,2,924,,30,sputtery,4,3,1,2,3,740,,34,dynamo_becchu,1,1,0,5,0,295,,38,sshooter_collabo,1,1,0,2,3,970,,13,bucketslosher,4,3,1,6,2,849,,23,nzap89,4,4,0,5,1,514,,30,promodeler_pg,0,0,0,0,0,0,,35
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,sputtery_clear,10,9,1,11,3,1082,x,326,dualsweeper_custom,15,9,6,8,3,1125,x,216,kugelschreiber_hue,14,10,4,10,2,992,x,246,squiclean_b,5,4,1,8,2,931,x,306,pablo_hue,9,6,3,8,2,1171,x,133,prime_becchu,13,9,4,7,2,1131,x,155,quadhopper_black,12,9,3,11,1,999,x,216,hydra_custom,15,13,2,6,2,757,x,129
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,318,alpha,FALSE,prime_becchu,18,15,3,4,7,1571,x,270,barrelspinner_remix,13,7,6,6,6,1349,x,291,kelvin525_becchu,12,4,8,6,6,1106,s+,128,hydra_custom,13,9,4,6,4,911,x,266,sshooter_becchu,9,7,2,8,7,1595,x,208,h3reelgun_d,7,6,1,8,4,1423,x,285,prime_becchu,7,4,3,11,5,1174,s+,210,barrelspinner_remix,6,5,1,8,4,819,s+,153
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,133,alpha,TRUE,prime_becchu,4,4,0,3,2,534,x,131,sshooter_becchu,8,6,2,1,4,853,a+,155,clashblaster,5,4,1,5,0,377,s,75,clashblaster_neo,7,3,4,5,2,327,a,99,nzap89,3,1,2,4,1,549,,22,sputtery_clear,6,6,0,5,1,543,a+,144,barrelspinner,8,6,2,4,0,451,s+,156,hydra,2,1,1,4,0,297,b+,66
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,l3reelgun_becchu,9,6,3,7,3,1138,s+,256,barrelspinner_remix,16,14,2,7,1,1010,s+,101,squiclean_g,9,8,1,8,1,855,s+,101,dualsweeper,1,1,0,5,2,0,s+,105,furo,8,6,2,7,4,1101,s+,149,prime_becchu,13,8,5,9,3,905,s+,79,splatcharger,7,7,0,6,1,846,s+,123,sshooter_collabo,7,6,1,7,3,841,s+,131
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,heroshooter_replica,8,6,2,8,4,979,s+,130,bucketslosher_soda,8,7,1,10,1,1005,s+,83,longblaster_necro,11,8,3,7,4,1003,s+,165,kelvin525_deco,11,9,2,7,4,990,x,172,carbon,7,6,1,4,5,1166,s,130,sshooter_collabo,11,11,0,10,2,1028,s+,87,hokusai,11,9,2,8,3,994,x,160,bamboo14mk1,7,6,1,8,3,890,s+,72
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,bucketslosher_soda,8,7,1,10,1,1005,s+,83,longblaster_necro,11,8,3,7,4,1003,s+,165,kelvin525_deco,11,9,2,7,4,990,x,172,heroshooter_replica,8,6,2,8,4,979,s+,130,carbon,7,6,1,4,5,1166,s,130,sshooter_collabo,11,11,0,10,2,1028,s+,87,hokusai,11,9,2,8,3,994,x,160,bamboo14mk1,7,6,1,8,3,890,s+,72
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,262,bravo,TRUE,furo,7,7,0,8,3,1198,x,295,ochiba,10,6,4,6,5,1383,x,151,hotblaster,11,10,1,8,3,859,x,273,splatroller,0,0,0,0,0,0,x,194,pablo_permanent,4,2,2,4,4,985,x,142,quadhopper_black,10,9,1,5,2,819,x,80,nzap89,8,6,2,8,1,796,x,181,kugelschreiber_hue,8,5,3,6,1,775,x,125
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,301,alpha,FALSE,splatroller_collabo,2,1,1,8,0,405,x,140,splatspinner,3,1,2,6,8,1602,x,174,jetsweeper_custom,10,9,1,5,2,882,x,235,heroshelter_replica,12,11,1,8,1,516,x,125,hydra_custom,17,12,5,6,3,889,x,211,hokusai_hue,8,8,0,6,3,850,x,171,longblaster_necro,8,5,3,11,2,730,x,120,52gal_becchu,2,2,0,0,0,0,x,234
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,kelvin525_deco,8,7,1,5,3,690,x,168,promodeler_pg,9,7,2,7,7,1702,a-,60,splatspinner,5,4,1,8,2,1170,s+,142,hokusai,15,14,1,8,3,883,x,126,wakaba,13,6,7,11,3,1202,x,177,herocharger_replica,12,11,1,6,2,991,x,189,longblaster_necro,12,8,4,10,3,951,s+,121,kugelschreiber_hue,4,3,1,5,3,830,a,96
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,308,alpha,FALSE,herobrush_replica,11,6,5,7,5,961,x,150,dynamo,14,14,0,4,6,1400,x,260,sharp,11,6,5,10,2,638,b-,37,l3reelgun_d,7,6,1,5,5,0,s+,122,bamboo14mk3,8,6,2,9,5,1223,a+,123,pablo_permanent,10,7,3,10,3,1038,s+,112,longblaster,3,1,2,6,4,992,a-,27,clashblaster,14,12,2,7,2,883,s+,84
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,barrelspinner_deco,3,2,1,3,2,818,,12,carbon,1,1,0,4,2,807,,57,hokusai_becchu,1,1,0,4,3,713,,25,splatcharger_becchu,5,5,0,2,2,638,,75,promodeler_mg,1,1,0,4,3,943,,7,screwslosher_becchu,5,4,1,1,2,812,,81,splatcharger,2,2,0,2,1,639,,34,hotblaster_custom,9,6,3,3,1,535,,47
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,wakaba,11,8,3,7,4,1479,x,152,dualsweeper,10,8,2,7,5,1412,s+,104,screwslosher,5,2,3,4,2,940,a,57,prime_becchu,5,5,0,9,1,814,a+,104,hokusai_hue,12,10,2,2,9,1540,s,102,sputtery_clear,10,6,4,8,4,1171,s,139,hydra_custom,12,6,6,5,6,1006,s,39,splatroller,7,5,2,8,2,793,s+,115
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,246,alpha,TRUE,hydra_custom,13,7,6,5,2,519,s+,114,quadhopper_black,13,11,2,8,2,952,s+,100,sputtery_clear,11,6,5,5,4,865,x,136,quadhopper_black,15,10,5,5,3,784,b-,18,maneuver,11,8,3,7,2,900,a+,90,hotblaster,9,5,4,9,1,706,x,158,sputtery_clear,7,6,1,10,3,704,b+,66,sshooter_collabo,4,4,0,9,0,555,s+,194
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,devon,180,alpha,,hokusai_hue,6,5,1,1,4,1045,,83,pablo,5,5,0,0,7,1400,,122,promodeler_mg,1,0,1,4,3,998,,13,dualsweeper,3,0,3,0,3,669,,77,momiji,5,4,1,1,5,1357,,53,pablo,0,0,0,3,4,1064,,30,carbon,0,0,0,2,3,860,,33,splatroller_collabo,1,1,0,4,2,720,,24
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,200,bravo,TRUE,kugelschreiber_hue,8,7,1,4,0,713,s+,135,hydra_custom,7,4,3,3,0,644,s+,63,splatroller,3,3,0,4,1,501,s+,59,sshooter,0,0,0,0,0,0,s+,88,splatroller_collabo,4,4,0,4,2,665,s+,105,96gal_deco,2,2,0,7,0,576,s+,94,hydra_custom,5,3,2,2,2,562,s+,109,pablo,2,2,0,1,0,344,s+,52
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,4,3,1,0,2,728,,92,h3reelgun_cherry,7,5,2,3,2,837,,88,barrelspinner_remix,2,2,0,4,2,799,,101,kugelschreiber,9,6,3,3,0,357,,140,promodeler_pg,1,0,1,5,2,755,,86,hokusai,4,4,0,3,2,590,,92,splatscope,6,6,0,4,0,477,,82,splatcharger_becchu,0,0,0,4,0,365,,97
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,318,bravo,FALSE,sputtery_clear,16,15,1,8,3,1115,x,326,dualsweeper_custom,11,5,6,8,2,1116,x,308,prime_becchu,8,5,3,8,3,1088,x,198,quadhopper_black,8,5,3,12,1,859,x,279,l3reelgun,7,5,2,6,5,1251,x,260,hydra_custom,19,16,3,3,4,1046,x,129,quadhopper_black,12,10,2,12,2,1040,x,216,maneuver,6,5,1,9,2,821,x,84
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,tachiuo,180,bravo,,pablo_permanent,1,1,0,3,2,861,,12,herocharger_replica,6,6,0,4,0,513,,47,splatcharger,1,1,0,2,1,504,,34,promodeler_mg,0,0,0,2,1,475,,7,carbon,2,1,1,2,2,809,,57,screwslosher_becchu,1,1,0,3,1,666,,81,maneuver,6,5,1,4,1,605,,14,liter4k_custom,1,0,1,1,1,304,,42
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,furo,3,2,1,9,2,1085,x,295,liter4k_scope,9,8,1,5,5,1012,x,78,hotblaster,13,13,0,9,2,850,x,273,wakaba,6,2,4,11,3,801,x,242,nzap89,4,4,0,8,3,1131,x,181,heroroller_replica,9,9,0,4,2,940,x,328,quadhopper_black,11,9,2,5,2,847,x,80,nautilus79,12,11,1,8,1,732,x,216
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,212,bravo,TRUE,l3reelgun_becchu,5,3,2,8,1,744,s+,256,furo,4,4,0,5,2,750,s+,92,dualsweeper_custom,4,4,0,7,0,611,s+,118,squiclean_g,3,2,1,7,1,604,s+,111,squiclean_g,13,13,0,3,1,794,s+,101,pablo_hue,5,4,1,4,3,748,s+,96,kugelschreiber_hue,3,3,0,2,2,689,s+,68,prime_becchu,8,7,1,4,1,467,s+,92
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,hydra_custom,17,9,8,2,4,795,s+,130,dynamo,16,14,2,7,2,991,x,204,bucketslosher_soda,13,8,5,6,5,882,s+,83,splatspinner,12,8,4,7,3,847,x,226,sshooter_collabo,13,13,0,10,1,1020,x,197,prime_collabo,4,2,2,8,1,870,s,82,longblaster,7,6,1,9,1,801,x,175,longblaster_necro,2,0,2,12,1,614,a-,44
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,bucketslosher_soda,13,8,5,6,5,882,s+,83,dynamo,16,14,2,7,2,991,x,204,splatspinner,12,8,4,7,3,847,x,226,hydra_custom,17,9,8,2,4,795,s+,130,sshooter_collabo,13,13,0,10,1,1020,x,197,prime_collabo,4,2,2,8,1,870,s,82,longblaster,7,6,1,9,1,801,x,175,longblaster_necro,2,0,2,12,1,614,a-,44
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,309,alpha,FALSE,splatroller_collabo,7,6,1,9,3,733,x,140,splatspinner,6,4,2,9,4,1199,x,82,heroshelter_replica,14,8,6,7,4,1018,x,125,kelvin525_deco,10,8,2,12,2,572,x,183,splatspinner,14,7,7,4,6,1331,x,168,spygadget_becchu,13,7,6,7,4,966,x,103,hydra_custom,12,7,5,7,1,651,x,211,splatroller,15,15,0,10,1,629,x,52
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,306,bravo,FALSE,kugelschreiber_hue,6,4,2,7,3,934,s+,135,nzap83,10,5,5,12,3,1166,s+,198,quadhopper_black,10,6,4,9,3,968,s+,108,campingshelter_camo,9,8,1,6,2,699,s+,148,nzap85,7,3,4,6,4,1231,s+,122,quadhopper_black,17,13,4,8,2,1100,s+,102,dualsweeper_custom,6,4,2,5,2,838,s+,165,hydra_custom,16,14,2,4,3,775,s+,109
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,267,alpha,TRUE,hydra_custom,11,8,3,6,3,883,s+,114,hotblaster,13,9,4,4,4,1027,x,158,quadhopper_black,13,11,2,6,2,988,b-,18,maneuver,6,3,3,7,3,831,a+,90,barrelspinner,10,7,3,4,4,994,s+,74,campingshelter_camo,11,6,5,10,2,979,x,144,octoshooter_replica,7,4,3,11,2,854,s,43,squiclean_a,10,6,4,6,3,725,s+,66
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,kelvin525_deco,12,10,2,6,5,876,x,168,sshooter_becchu,7,6,1,8,6,1384,s+,107,splatspinner,6,5,1,10,2,1182,s+,142,campingshelter_camo,9,7,2,9,3,922,x,328,sputtery_clear,13,11,2,5,6,1306,x,136,bucketslosher_deco,7,7,0,5,3,1137,x,142,liter4k,9,8,1,6,3,977,s+,187,quadhopper_black,9,7,2,12,2,958,s+,100
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,309,alpha,FALSE,wakaba,20,13,7,7,4,1216,x,152,dualsweeper,13,9,4,5,5,1279,s+,104,nzap83,12,7,5,8,3,1192,a+,104,screwslosher,5,5,0,6,3,972,a,57,sshooter_collabo,16,13,3,6,4,1480,x,226,parashelter,2,1,1,8,4,1057,s+,53,52gal_becchu,6,6,0,10,3,1012,c,64,clashblaster,9,6,3,10,5,814,a,179
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,325,alpha,FALSE,prime_becchu,19,15,4,8,3,1235,x,131,furo,8,3,5,7,5,1476,s,90,kugelschreiber_hue,10,8,2,4,4,1263,b+,30,clashblaster,16,11,5,12,0,694,s,75,furo,8,6,2,7,6,1583,a,31,bold,5,4,1,10,2,1323,a-,58,hydra_custom,17,15,2,6,4,1101,a+,38,hokusai_hue,8,6,2,14,1,684,b-,40
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,l3reelgun_becchu,6,3,3,6,4,1241,s+,256,squiclean_g,8,7,1,6,3,1005,s+,111,pablo,8,5,3,5,2,876,s+,183,splatcharger_becchu,14,13,1,7,2,826,s+,140,furo,6,5,1,8,3,1248,s+,92,nzap83,5,4,1,6,3,1170,s+,64,squiclean_g,8,8,0,7,1,829,s+,101,dualsweeper_custom,7,7,0,8,1,710,s+,118
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,241,bravo,TRUE,sputtery_clear,5,3,2,10,1,691,x,326,maneuver_becchu,7,5,2,6,1,872,x,344,sshooter_becchu,7,7,0,7,1,825,x,142,bucketslosher_soda,5,4,1,10,2,752,x,304,maneuver_becchu,13,10,3,5,3,875,x,324,dualsweeper_custom,14,8,6,5,2,856,x,291,splatroller,9,8,1,4,3,832,x,235,hotblaster_custom,11,7,4,5,3,627,x,117
