# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,305,alpha,FALSE,splatroller,7,5,2,7,3,857,s+,123,maneuver,13,11,2,6,5,1334,s+,125,dualsweeper_custom,13,8,5,6,3,1111,s+,99,sshooter_collabo,13,10,3,9,1,1030,s+,103,ochiba,9,5,4,7,3,1187,s+,98,herocharger_replica,11,9,2,7,3,1119,s+,127,hotblaster,14,12,2,9,2,973,s+,156,kelvin525_deco,2,2,0,11,1,670,s+,120
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,chozame,302,alpha,FALSE,bold,7,4,3,7,2,982,x,211,ochiba,13,9,4,6,5,1367,x,127,sshooter_becchu,11,9,2,6,6,1257,a+,115,sshooter,10,8,2,6,3,1180,b+,31,screwslosher_becchu,9,8,1,5,5,1461,s+,151,longblaster,7,4,3,6,4,1110,s,41,sputtery,9,8,1,11,1,1015,s,82,wakaba,8,4,4,10,2,822,a+,145
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,9,5,4,3,2,714,,138,sshooter_becchu,2,2,0,1,2,732,,12,splatcharger,8,8,0,3,1,652,,142,herocharger_replica,6,6,0,3,2,649,,244,nzap89,3,3,0,4,1,728,,49,nautilus47,1,1,0,3,1,645,,124,quadhopper_black,4,3,1,8,0,624,,77,clashblaster,3,3,0,6,1,504,,41
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,mutsugoro,155,alpha,TRUE,maneuver_becchu,4,2,2,5,1,589,x,142,sshooter,7,6,1,4,1,641,x,160,sputtery_hue,5,4,1,3,1,559,x,166,sshooter_becchu,8,6,2,4,1,442,x,93,screwslosher_becchu,6,6,0,4,3,721,x,186,bold,2,2,0,6,0,585,a-,114,hotblaster_custom,7,3,4,6,1,407,x,233,carbon_deco,7,5,2,3,0,0,x,190
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,3,3,0,1,5,1057,,143,heromaneuver_replica,4,3,1,6,2,867,,199,maneuver_becchu,9,8,1,4,3,866,,104,splatcharger,1,1,0,2,2,579,,28,rapid_elite,8,6,2,3,3,866,,79,maneuver_collabo,5,4,1,4,2,707,,286,hokusai_becchu,2,2,0,5,2,693,,264,h3reelgun_d,2,1,1,3,3,0,,212
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,316,alpha,FALSE,squiclean_b,11,11,0,7,3,953,b,58,dualsweeper,12,8,4,5,6,1597,b,41,furo,10,8,2,9,2,987,b,25,sputtery_hue,8,6,2,9,2,967,b,97,sputtery,10,9,1,9,2,1288,b+,40,maneuver_becchu,11,7,4,8,3,1138,b+,38,promodeler_mg,5,4,1,7,3,1133,b-,32,nzap85,13,10,3,9,1,938,b+,50
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,99,alpha,TRUE,longblaster,4,2,2,0,2,317,a+,76,clashblaster_neo,10,8,2,0,3,514,s,99,nzap85,3,1,2,1,2,416,a+,142,clashblaster,1,0,1,3,1,177,s+,116,quadhopper_black,1,1,0,1,1,417,s,81,liter4k_scope,2,2,0,1,2,377,s+,83,liter4k,1,1,0,4,0,218,a-,40,nautilus47,0,0,0,5,0,147,x,115
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,173,alpha,TRUE,furo,7,3,4,1,3,1070,x,138,dynamo_becchu,3,2,1,2,3,925,x,111,52gal,8,7,1,2,2,615,x,129,maneuver_collabo,5,5,0,3,1,505,x,118,furo,1,1,0,2,4,988,x,84,prime_collabo,4,3,1,4,2,807,x,74,nzap85,4,3,1,6,3,727,x,184,kelvin525_deco,2,1,1,5,2,468,x,116
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,hokusai_hue,7,5,2,16,2,691,s+,80,nzap85,14,9,5,11,3,1102,s,76,nova_becchu,4,3,1,7,3,832,a,92,clashblaster_neo,10,9,1,10,2,769,b+,71,prime_becchu,16,11,5,2,8,1446,s+,123,maneuver_becchu,13,11,2,7,4,808,s+,85,sputtery_hue,17,14,3,11,3,792,b+,70,herocharger_replica,6,6,0,8,1,739,b,59
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,101,alpha,TRUE,jetsweeper_custom,6,3,3,0,2,395,x,245,bold_neo,6,4,2,0,5,871,x,130,hissen,6,4,2,0,2,365,s,149,52gal,3,2,1,2,1,246,s+,120,nzap85,1,1,0,3,1,395,x,160,nzap85,0,0,0,5,0,327,s,84,dynamo_becchu,0,0,0,2,1,278,s+,105,maneuver_collabo,2,1,1,3,0,256,s+,179
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,11,9,2,1,4,1039,,143,promodeler_rg,4,3,1,1,4,964,,92,ochiba,5,3,2,4,1,877,,70,dualsweeper,5,3,2,5,2,672,,37,bold,1,0,1,5,4,1013,,66,hokusai_becchu,7,7,0,3,2,816,,79,maneuver_becchu,4,2,2,5,1,719,,79,dualsweeper,3,2,1,5,2,654,,84
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,302,bravo,FALSE,longblaster,11,8,3,8,3,668,a+,76,clashblaster_neo,10,9,1,7,4,967,s,99,barrelspinner_deco,4,2,2,8,3,722,a+,100,sharp,10,6,4,10,1,685,s+,150,splatscope_becchu,2,2,0,7,2,1047,s+,68,sshooter_collabo,14,12,2,7,2,968,s+,153,heroroller_replica,18,17,1,5,2,691,s+,171,jetsweeper,2,2,0,9,1,537,c+,73
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,196,bravo,TRUE,furo,1,1,0,4,2,751,x,138,nzap89,5,4,1,3,4,828,x,181,heroslosher_replica,7,4,3,5,2,540,x,141,octoshooter_replica,8,8,0,6,2,511,x,91,dynamo_becchu,4,3,1,5,3,958,x,111,52gal,10,9,1,4,2,599,x,129,kugelschreiber,6,3,3,3,2,594,x,159,splatroller_collabo,4,3,1,5,2,504,x,165
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,5,5,0,6,3,891,s+,202,liter4k_scope,5,3,2,4,5,1070,x,226,heroroller_replica,17,15,2,9,2,789,x,185,quadhopper_black,14,10,4,10,1,710,s+,116,prime_collabo,7,7,0,6,1,1011,s+,109,splatroller_becchu,11,9,2,9,2,838,s+,85,sshooter_collabo,10,9,1,12,2,821,x,117,barrelspinner_deco,4,4,0,8,2,746,s+,88
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,304,alpha,FALSE,maneuver_collabo,12,10,2,6,5,1234,x,142,sputtery_hue,7,5,2,11,3,1071,x,166,sharp_neo,16,15,1,5,2,1065,s+,160,screwslosher,8,4,4,5,4,988,s,93,screwslosher_becchu,11,7,4,10,5,1402,s+,106,dualsweeper_custom,7,4,3,9,4,1190,s,68,bamboo14mk1,11,8,3,8,6,1047,s+,81,screwslosher,9,7,2,8,2,816,s+,96
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,120,alpha,TRUE,jetsweeper_custom,4,0,4,1,1,333,s+,123,sshooter_collabo,5,4,1,2,2,621,s+,243,kugelschreiber,4,3,1,1,1,547,s+,64,spygadget_becchu,5,4,1,0,2,461,s+,102,furo,1,0,1,3,2,671,s+,110,ochiba,1,1,0,2,2,557,s+,68,squiclean_b,1,1,0,3,3,528,s+,44,longblaster,2,2,0,3,2,498,s+,83
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,304,bravo,FALSE,hokusai_hue,17,13,4,13,2,972,s+,80,nzap89,16,13,3,8,6,1318,a-,65,splatroller,9,9,0,5,3,903,b+,48,clashblaster_neo,7,4,3,12,0,479,b+,71,splatcharger,15,14,1,3,4,1155,s+,93,sputtery_hue,8,6,2,13,2,919,s,60,carbon_deco,12,10,2,11,1,753,b,37,carbon_deco,8,6,2,14,0,545,s,75
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,10,5,5,1,4,909,,143,nzap89,4,3,1,4,3,966,,63,carbon,4,3,1,5,2,786,,217,clashblaster_neo,5,5,0,5,1,442,,102,dynamo_becchu,5,4,1,3,3,1057,,146,96gal_deco,1,1,0,6,1,744,,70,bold_neo,3,3,0,3,3,649,,66,hokusai_hue,8,7,1,4,3,607,,77
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,3,2,1,2,3,974,,142,bucketslosher_deco,5,5,0,0,2,847,,100,herocharger_replica,7,7,0,1,2,802,,177,kelvin525,7,6,1,3,2,584,,148,sharp,3,2,1,5,3,906,,137,explosher,1,1,0,5,2,800,,135,furo,2,2,0,5,2,759,,98,dynamo_tesla,2,1,1,5,2,685,,45
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,130,bravo,TRUE,screwslosher_becchu,5,5,0,2,0,672,s+,94,dualsweeper_custom,1,1,0,2,3,1044,s+,72,kelvin525_deco,2,1,1,5,2,489,s+,108,splatroller_collabo,0,0,0,0,0,0,s+,49,dualsweeper,2,1,1,0,4,803,s+,79,jetsweeper,3,1,2,1,3,620,s+,99,sharp_neo,2,1,1,3,1,520,s+,99,sshooter,6,6,0,3,1,430,s+,58
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,furo,9,7,2,4,6,1715,x,138,wakaba,6,4,2,6,6,1220,x,144,sshooter_collabo,10,7,3,6,2,999,x,153,heroshelter_replica,9,8,1,9,2,806,x,130,furo,10,7,3,4,6,1497,x,161,bold,7,6,1,9,3,1108,x,117,heroshelter_replica,3,3,0,6,5,1073,x,174,octoshooter_replica,12,9,3,8,4,990,x,91
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,228,bravo,TRUE,jetsweeper_custom,2,2,0,6,1,680,s+,123,wakaba,5,1,4,8,4,968,s+,167,prime_collabo,4,3,1,4,4,909,s+,124,hydra,3,3,0,6,2,639,s+,125,dualsweeper_custom,3,3,0,1,4,1046,s+,107,splatcharger_becchu,7,7,0,3,3,786,s+,102,splatspinner_collabo,12,11,1,3,3,777,s+,135,jetsweeper,6,2,4,3,3,667,s+,96
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,5,5,0,3,3,779,,143,ochiba,1,1,0,5,2,895,,139,nzap89,3,3,0,4,3,850,,83,parashelter,2,1,1,4,2,844,,70,dynamo_becchu,5,5,0,1,3,984,,146,nzap89,5,3,2,5,3,963,,63,pablo_hue,5,4,1,3,2,803,,217,screwslosher,7,4,3,2,2,688,,69
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,77,alpha,TRUE,maneuver_collabo,5,4,1,0,1,302,x,142,sharp_neo,5,4,1,1,1,508,s+,161,sputtery_hue,3,2,1,1,1,288,x,166,screwslosher,0,0,0,1,0,183,s,93,sshooter_collabo,2,1,1,3,1,328,x,176,hissen_hue,2,2,0,3,0,278,s,81,nzap85,1,0,1,3,0,272,s+,108,kugelschreiber,0,0,0,1,1,249,a-,43
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,258,alpha,TRUE,sshooter_collabo,16,13,3,6,2,741,s+,202,ochiba,9,8,1,5,3,975,x,185,liter4k_scope,5,2,3,3,4,888,x,226,quadhopper_black,9,9,0,8,1,717,s+,116,maneuver_collabo,8,8,0,9,2,832,x,183,hotblaster,6,5,1,10,2,713,s,147,prime_collabo,6,4,2,8,2,639,a+,85,hydra_custom,6,5,1,6,2,537,s+,74
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,236,alpha,TRUE,screwslosher_becchu,12,9,3,5,0,858,s+,94,dualsweeper_custom,7,6,1,1,5,1486,s+,72,ochiba,11,6,5,6,5,1172,s+,89,splatroller_becchu,6,6,0,6,2,577,s+,100,sharp_neo,5,4,1,6,3,1176,s+,160,dualsweeper,6,6,0,8,4,1067,s+,79,sshooter_collabo,3,3,0,6,4,845,s+,66,nova,5,5,0,7,2,614,s+,76
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,3,3,0,1,4,1141,,142,momiji,4,4,0,6,2,891,,135,dynamo_tesla,5,4,1,2,2,789,,45,furo,4,3,1,4,1,729,,98,explosher,6,5,1,4,2,1042,,165,quadhopper_black,6,2,4,2,0,776,,113,kelvin525,7,6,1,3,2,690,,148,bucketslosher_deco,1,0,1,5,1,599,,100
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,314,alpha,FALSE,hokusai_hue,20,16,4,9,5,886,s+,80,splatscope,14,9,5,5,5,1203,s+,85,ochiba,13,7,6,10,4,998,b+,71,parashelter,21,12,9,7,4,964,a,82,nzap89,14,13,1,8,6,1368,a-,92,spygadget,7,4,3,13,4,1175,a+,102,ochiba,9,4,5,12,1,930,a-,74,clashblaster,9,7,2,15,0,465,b,39
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,182,alpha,TRUE,maneuver_collabo,14,13,1,4,3,754,x,142,sputtery_hue,7,4,3,5,3,805,x,166,sharp_neo,9,8,1,3,0,718,s+,161,screwslosher,4,2,2,2,2,597,s,94,prime_becchu,4,4,0,4,3,753,s+,220,dualsweeper_custom,5,2,3,6,1,705,s+,172,sputtery_hue,8,7,1,8,2,521,x,221,kugelschreiber,1,1,0,9,0,453,a,81
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,164,bravo,TRUE,jetsweeper_custom,9,6,3,2,1,640,s+,123,explosher,5,3,2,1,3,1067,s+,62,dynamo_tesla,4,1,3,3,3,726,s+,155,splatroller_becchu,1,1,0,6,2,423,s+,138,explosher,8,5,3,0,4,1045,s+,100,pablo,4,3,1,3,3,835,s+,158,furo,5,3,2,3,2,812,s+,127,sputtery,1,1,0,5,0,226,s+,69
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,201,bravo,TRUE,furo,4,3,1,3,6,1577,x,139,barrelspinner_deco,3,3,0,5,3,849,x,204,sshooter_collabo,5,3,2,9,2,688,x,153,heroshelter_replica,7,3,4,6,3,675,x,130,furo,4,2,2,2,4,1288,x,161,sshooter,5,5,0,3,2,937,x,192,sharp_neo,9,6,3,2,3,928,x,73,octoshooter_replica,12,10,2,5,3,780,x,91
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,7,5,2,2,3,906,,143,prime_collabo,8,7,1,1,3,996,,91,carbon,9,4,5,5,1,558,,217,sputtery,8,6,2,3,1,497,,129,nzap89,5,4,1,4,3,1092,,63,wakaba,4,1,3,5,2,709,,139,hokusai,6,5,1,7,0,571,,111,splatroller,2,1,1,6,0,475,,146
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,ochiba,3,3,0,1,4,1144,,142,dynamo_tesla,6,1,5,2,4,1063,,45,explosher,8,6,2,3,2,876,,165,kelvin525,8,8,0,4,1,596,,148,sharp_neo,4,3,1,5,2,1040,,135,furo,3,3,0,3,2,836,,98,bucketslosher_deco,2,2,0,5,2,694,,100,quadhopper_black,2,1,1,6,0,670,,113
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,309,alpha,FALSE,screwslosher_becchu,5,3,2,1,2,1579,s+,94,ochiba,7,5,2,8,7,1583,s+,89,nzap85,13,12,1,8,4,1303,s+,80,nova,6,6,0,12,1,643,s+,76,wakaba,15,10,5,4,8,1938,s+,117,spygadget_becchu,11,6,5,7,5,1289,s+,116,sshooter_collabo,13,8,5,8,5,1157,s+,108,longblaster_custom,7,5,2,7,4,998,s+,48
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,306,bravo,FALSE,sshooter_collabo,12,10,2,4,5,1284,s+,202,liter4k_scope,12,8,4,5,6,1256,x,226,ochiba,13,11,2,9,5,1242,x,185,quadhopper_black,13,8,5,14,1,802,s+,116,dualsweeper_custom,7,6,1,9,4,1347,s,111,hissen,15,12,3,11,5,1066,s+,163,sshooter_collabo,12,9,3,9,4,1057,x,144,screwslosher_becchu,11,5,6,11,3,875,s+,94
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,325,bravo,FALSE,sputtery_hue,13,11,2,6,4,911,s+,121,ochiba,7,4,3,7,6,1028,s+,101,bucketslosher,7,4,3,8,4,884,b-,105,sshooter_collabo,9,6,3,9,3,845,a+,60,screwslosher,13,7,6,4,4,1175,s+,85,nzap89,7,4,3,9,3,946,s+,151,clashblaster_neo,12,10,2,6,3,849,a-,153,hokusai,8,7,1,8,3,729,a+,35
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,150,alpha,TRUE,jetsweeper_custom,6,4,2,2,1,532,s+,123,dynamo_becchu,6,4,2,1,4,1030,s+,68,kelvin525_deco,4,4,0,2,2,571,s+,108,nova_becchu,4,3,1,4,1,452,s+,79,ochiba,1,1,0,4,1,766,s+,106,dualsweeper_custom,5,4,1,5,2,705,s+,201,kugelschreiber,4,3,1,3,2,640,s+,48,splatroller,2,1,1,3,3,597,s+,219
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,maneuver_collabo,6,4,2,6,3,901,x,142,sputtery_hue,6,5,1,11,3,1075,x,166,sharp_neo,9,6,3,8,0,1008,s+,161,screwslosher,8,6,2,9,1,808,s,94,screwslosher_becchu,16,14,2,7,4,1188,x,122,wakaba,9,4,5,5,7,1118,s+,129,herospinner_replica,9,6,3,4,1,865,x,119,splatroller_collabo,14,10,4,5,3,807,s+,149
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,102,alpha,TRUE,furo,2,0,2,1,1,482,x,139,explosher,5,5,0,1,1,520,x,96,nova_becchu,4,3,1,1,1,418,x,174,heroshelter_replica,2,2,0,3,0,282,x,130,splatspinner,4,4,0,2,3,730,x,175,barrelspinner_deco,1,1,0,2,2,423,x,204,nzap85,1,0,1,3,1,404,x,238,sharp_neo,2,1,1,3,1,331,x,73
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,2,2,0,1,4,898,,143,ochiba,3,2,1,5,2,1025,,77,bold,9,9,0,3,2,770,,146,kugelschreiber,5,3,2,3,1,603,,55,nzap89,3,2,1,4,2,987,,63,prime_collabo,6,6,0,4,2,828,,217,96gal,5,1,4,2,3,802,,156,sputtery,3,3,0,6,0,537,,129
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,292,bravo,TRUE,hokusai_hue,15,14,1,14,2,813,s+,80,nzap89,4,2,2,11,2,1000,s,152,hissen_hue,4,3,1,11,2,953,a+,87,clashblaster_neo,7,6,1,12,1,505,b+,71,heroroller_replica,23,21,2,5,5,1104,s+,70,squiclean_a,19,10,9,7,5,905,s+,142,hydra_custom,22,12,10,4,5,824,b-,97,carbon_deco,11,4,7,10,2,736,s+,152
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,5,2,3,2,4,1097,,142,bold,5,5,0,5,3,1042,,135,bucketslosher_deco,4,4,0,2,2,814,,100,quadhopper_black,3,1,2,4,1,570,,113,explosher,5,4,1,3,3,1062,,165,explosher,2,2,0,4,2,964,,179,kelvin525,7,5,2,4,2,719,,148,nova_becchu,3,2,1,1,1,0,,98
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,292,alpha,TRUE,furo,11,5,6,2,7,1619,x,139,explosher,10,5,5,5,5,1309,x,96,sshooter_collabo,12,10,2,7,4,1210,x,137,dynamo,10,9,1,7,3,874,x,119,campingshelter,5,3,2,5,8,1607,x,147,sputtery_hue,8,6,2,7,3,1054,x,171,heroshelter_replica,11,9,2,8,3,1015,x,130,carbon_deco,3,3,0,9,3,792,x,198
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,126,alpha,TRUE,jetsweeper_custom,6,6,0,1,2,412,s+,123,hissen,3,0,3,2,2,512,s+,74,prime_collabo,3,3,0,2,2,466,s+,277,liter4k_scope,2,2,0,1,1,376,s+,118,sshooter_becchu,2,1,1,1,3,615,s+,57,splatscope,1,1,0,2,1,483,s+,152,quadhopper_white,1,1,0,4,1,437,s+,71,splatroller,3,3,0,4,1,301,s+,77
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,168,bravo,TRUE,screwslosher_becchu,4,2,2,3,1,545,s+,94,sshooter,4,4,0,4,2,717,s+,128,heroroller_replica,6,5,1,5,2,592,s+,174,longblaster,3,2,1,7,1,395,s+,90,sputtery_hue,5,3,2,6,3,730,s+,150,heroshooter_replica,6,5,1,1,3,680,s+,92,splatcharger,4,4,0,3,2,511,s+,92,splatroller,8,7,1,4,2,419,s+,146
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,93,bravo,TRUE,octoshooter_replica,3,3,0,3,2,329,s+,138,furo,1,1,0,2,1,407,s+,88,hotblaster_custom,4,4,0,2,2,368,s+,62,longblaster,2,0,2,3,1,249,s+,32,sshooter_collabo,5,5,0,2,1,366,s+,80,sputtery_hue,1,1,0,3,1,358,s+,153,nzap85,2,1,1,4,0,335,s+,190,hokusai_hue,4,3,1,0,1,301,s+,71
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,94,alpha,TRUE,sputtery_hue,6,3,3,2,1,308,s+,121,hotblaster,5,2,3,2,1,353,a+,121,ochiba,4,3,1,1,2,262,s+,101,splatroller,6,5,1,2,0,227,s,117,nzap85,2,1,1,3,0,305,a+,115,nova_becchu,2,2,0,3,0,260,s,66,carbon_deco,1,1,0,4,0,228,a-,44,dynamo_tesla,2,2,0,4,0,210,a,34
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,5,2,3,1,3,694,,143,bold,5,5,0,4,4,1110,,64,wakaba,7,5,2,1,4,1089,,50,96gal,10,6,4,1,3,992,,92,spygadget,0,0,0,4,1,1034,,150,promodeler_mg,1,0,1,6,3,910,,81,parashelter,3,3,0,4,3,835,,97,bold,5,4,1,4,2,824,,150
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,242,bravo,TRUE,maneuver_collabo,8,7,1,7,2,791,x,142,sharp_neo,8,7,1,9,1,1095,s+,161,screwslosher,5,2,3,6,3,720,s,94,sputtery_hue,6,5,1,13,1,639,x,166,quadhopper_black,12,9,3,6,4,1038,s+,109,furo,12,7,5,6,3,942,s,138,splatscope,10,8,2,4,2,927,s,141,nova,12,11,1,6,3,692,x,153
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,63,bravo,TRUE,sshooter_collabo,2,0,2,4,0,234,s+,202,liter4k_scope,2,2,0,1,1,296,x,226,nova_becchu,0,0,0,2,0,222,x,185,quadhopper_black,2,2,0,3,0,136,s+,116,sshooter_becchu,3,3,0,1,1,361,s+,94,octoshooter_replica,6,6,0,2,0,270,x,159,dynamo,1,1,0,0,1,208,x,137,kugelschreiber,0,0,0,1,0,173,s+,133
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,0,0,0,3,4,956,,142,explosher,6,4,2,1,2,1056,,165,promodeler_rg,1,1,0,1,3,883,,82,kelvin525,6,6,0,1,3,717,,148,explosher,1,1,0,0,4,1140,,179,bucketslosher_deco,2,2,0,2,2,859,,100,splatcharger,3,3,0,5,1,641,,85,quadhopper_black,2,0,2,4,0,597,,113
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,76,alpha,TRUE,jetsweeper_custom,3,2,1,2,0,235,s+,123,sharp_neo,5,4,1,0,2,517,s+,93,sshooter,3,2,1,1,1,377,s+,53,splatscope_becchu,1,1,0,0,1,356,s+,58,dynamo_becchu,2,1,1,3,1,446,s+,83,maneuver_becchu,2,2,0,2,2,389,s+,42,liter4k_custom,1,0,1,1,0,299,s+,175,hissen,0,0,0,3,0,249,s+,74
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,260,bravo,TRUE,octoshooter_replica,3,2,1,6,4,947,s+,138,wakaba,8,6,2,8,4,947,s+,106,hokusai,9,8,1,8,2,931,s+,99,sputtery_hue,8,5,3,10,2,751,s+,153,wakaba,9,6,3,5,4,1026,s+,119,sputtery,10,8,2,7,4,979,s+,119,kugelschreiber,11,8,3,6,2,825,s+,30,hokusai_becchu,11,9,2,4,2,743,s+,135
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,317,alpha,FALSE,hokusai_hue,12,10,2,15,3,773,s+,80,hotblaster_custom,9,5,4,5,3,958,a-,75,clashblaster_neo,13,12,1,8,4,893,b,57,hotblaster,7,7,0,13,1,636,b+,71,ochiba,9,7,2,10,2,936,b,37,liter4k_scope,12,9,3,8,5,918,s+,78,hissen_hue,20,15,5,8,1,893,s,75,prime,12,9,3,9,3,735,b,44
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,196,alpha,TRUE,sputtery_hue,6,4,2,4,3,555,s+,121,spygadget_sorella,9,5,4,1,5,887,s+,122,dualsweeper,5,4,1,5,4,810,a,130,ochiba,4,2,2,3,3,669,s+,101,pablo,7,7,0,1,4,923,s,110,sshooter_collabo,7,4,3,5,2,696,a,102,explosher,3,1,2,5,3,624,s,72,dynamo_tesla,3,1,2,4,1,364,s+,99
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,251,alpha,TRUE,screwslosher_becchu,1,0,1,6,1,908,s+,94,explosher,8,6,2,2,6,1337,s+,105,dualsweeper_custom,8,4,4,6,4,1245,s+,142,ochiba,5,5,0,7,2,1034,s+,64,dualsweeper_custom,5,4,1,1,6,1602,s+,140,dynamo_tesla,5,4,1,4,2,1144,s+,112,hotblaster,8,8,0,7,2,896,s+,107,hydra_custom,8,5,3,3,5,854,s+,112
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,111,bravo,TRUE,sshooter,2,0,2,3,1,496,s+,202,quadhopper_black,3,3,0,4,0,397,x,185,liter4k_scope,2,2,0,3,1,394,x,226,quadhopper_black,1,1,0,4,0,329,s+,116,quadhopper_black,4,3,1,1,2,537,x,147,prime_becchu,7,5,2,2,1,464,x,123,splatscope,2,2,0,2,1,458,x,133,nova_becchu,4,4,0,2,1,347,b+,48
