# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,5,3,2,2,3,876,,47,momiji,1,1,0,5,0,612,,48,52gal,9,7,2,1,3,809,,40,sputtery,5,4,1,0,4,1083,,42,sshooter,3,1,2,4,1,731,,24,jetsweeper,3,2,1,1,3,858,,34,screwslosher,4,4,0,5,1,727,,43,momiji,4,1,3,5,2,866,,35
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,283,alpha,TRUE,bucketslosher,10,9,1,6,4,717,s,50,bold,13,10,3,8,5,947,s,47,splatroller,12,11,1,3,0,712,s,39,sshooter_collabo,17,12,5,4,3,1317,s,41,,7,5,2,12,3,1116,s,38,prime_collabo,9,6,3,9,3,995,s,29,screwslosher,9,6,3,7,6,1001,s,35,sshooter,4,4,0,14,1,596,s,37
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,116,alpha,TRUE,jetsweeper,5,4,1,1,2,545,s+,34,sshooter_collabo,3,1,2,3,1,412,s+,37,screwslosher,7,7,0,3,1,346,s+,38,clashblaster,4,2,2,1,1,407,s+,42,splatroller,3,2,1,4,0,308,s+,48,splatcharger,4,4,0,4,0,433,s+,37,squiclean_a,1,1,0,2,2,382,s+,34,52gal,3,1,2,4,0,250,s+,38
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,3,2,1,3,5,1473,,39,prime,6,5,1,3,2,719,,39,momiji,5,3,2,6,1,797,,22,96gal,0,0,0,5,0,414,,46,momiji,4,3,1,1,4,1150,,23,nova,12,10,2,4,2,616,,44,pablo,4,3,1,3,2,628,,35,promodeler_rg,3,1,2,2,3,987,,41
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatcharger,4,4,0,10,0,966,s+,36,52gal,17,16,1,10,3,898,s+,50,screwslosher,6,5,1,6,7,1134,s+,50,heroshooter_replica,8,5,3,14,3,1116,s+,47,sshooter_collabo,20,17,3,8,2,996,s+,44,screwslosher,16,13,3,5,2,1159,s+,45,rapid,8,4,4,9,2,867,s+,33,sshooter_collabo,7,6,1,8,1,999,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,310,bravo,FALSE,jetsweeper,10,5,5,7,5,1104,a+,43,splatroller,14,12,2,7,3,1070,a-,42,hissen,9,5,4,11,4,746,a-,50,bold,12,11,1,8,5,1240,a,44,rapid,20,16,4,8,4,1121,a,37,barrelspinner,11,6,5,7,3,1018,a-,38,hissen,7,5,2,12,2,705,a-,38,sshooter_collabo,10,6,4,6,3,1076,a-,41
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,262,bravo,TRUE,bold,12,9,3,7,5,1139,a+,46,prime_collabo,7,7,0,10,2,748,a,35,sshooter_collabo,14,11,3,8,2,880,a,41,carbon,7,7,0,11,1,582,a-,41,screwslosher,9,8,1,8,3,962,a-,37,prime,16,9,7,9,3,784,a-,33,promodeler_rg,11,10,1,9,3,1086,a-,37,nzap85,15,9,6,8,3,759,a,37
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,6,4,2,2,1,713,,50,heroshooter_replica,10,9,1,4,1,745,,47,promodeler_rg,4,4,0,2,3,800,,41,variableroller,4,3,1,4,2,594,,24,liter4k,0,0,0,4,1,455,,39,sshooter_collabo,6,6,0,6,0,705,,23,dualsweeper,4,2,2,5,2,787,,34,sputtery,4,3,1,5,1,721,,30
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,59,alpha,TRUE,wakaba,3,1,2,2,1,256,s+,50,sputtery,1,0,1,2,0,145,s,47,rapid,5,5,0,0,1,357,c+,31,heroblaster_replica,5,3,2,1,0,230,s+,39,squiclean_a,1,0,1,2,0,154,s,50,herobrush_replica,4,4,0,3,0,232,s+,49,nova,2,1,1,3,0,162,s+,44,sshooter,2,0,2,1,0,239,s,41
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,6,6,0,3,1,709,,18,liter4k_scope,3,3,0,2,2,682,,32,wakaba,5,3,2,3,3,1018,,18,liter4k_scope,2,0,2,2,2,697,,43,wakaba,0,0,0,3,3,887,,19,bold,8,8,0,2,3,1160,,21,momiji,0,0,0,3,2,850,,35,screwslosher,2,2,0,4,2,655,,21
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,3,3,0,2,2,682,,32,splatcharger,6,6,0,3,1,709,,18,wakaba,5,3,2,3,3,1018,,18,liter4k_scope,2,0,2,2,2,697,,43,wakaba,0,0,0,3,3,887,,19,bold,8,8,0,2,3,1160,,21,momiji,0,0,0,3,2,850,,35,screwslosher,2,2,0,4,2,655,,21
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,4,3,1,0,3,659,,35,liter4k_scope,3,1,2,0,3,887,,43,sshooter_collabo,5,5,0,3,1,1009,,43,prime_collabo,6,5,1,2,3,946,,36,momiji,0,0,0,1,3,900,,35,maneuver,1,1,0,5,1,484,,9,bold,2,2,0,7,2,841,,35,liter4k_scope,2,2,0,1,3,957,,31
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,323,alpha,FALSE,sshooter_collabo,19,9,10,6,4,1081,a,28,prime,10,9,1,12,2,860,a+,42,splatroller,17,16,1,10,3,989,a+,47,sshooter,16,9,7,9,3,1133,a-,28,52gal,12,9,3,12,2,957,a-,38,rapid,11,8,3,10,4,902,a+,35,sshooter,12,9,3,12,4,1115,a,34,hissen,17,11,6,9,4,1106,a-,26
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,12,9,3,4,4,1047,s+,50,sshooter,13,8,5,8,5,1283,s+,40,momiji,9,8,1,7,5,1339,s+,50,maneuver_collabo,9,6,3,9,3,1093,s+,50,sshooter,8,6,2,7,5,1307,s+,27,heroroller_replica,15,13,2,8,4,1148,s+,45,nova,6,3,3,9,3,957,s+,50,sshooter_collabo,10,6,4,7,2,955,s+,38
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,57,bravo,TRUE,hissen,0,0,0,2,0,223,s,43,nova,2,2,0,2,0,216,s,34,splatroller,2,2,0,2,0,237,s,32,jetsweeper,0,0,0,2,0,223,s,39,splatcharger,3,3,0,1,1,246,s,45,nova,2,1,1,1,1,160,s,37,sshooter_collabo,1,0,1,2,0,258,s,38,maneuver,6,4,2,0,2,450,s,43
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,8,6,2,9,1,1020,s+,50,sshooter,11,7,4,11,1,885,s+,49,rapid,10,5,5,10,2,964,s+,32,wakaba,10,8,2,10,4,1206,s+,50,prime_collabo,9,6,3,6,4,977,s+,46,splatcharger_collabo,10,8,2,6,5,1299,s+,50,splatroller,14,12,2,9,4,1037,s+,50,screwslosher,16,14,2,5,2,991,s+,38
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,177,bravo,TRUE,nzap85,4,3,1,5,2,719,s,43,sputtery,5,5,0,6,1,533,s,41,hokusai,3,3,0,5,3,765,s,43,bold,1,1,0,8,0,541,s,33,sharp,11,6,5,2,1,605,s,44,dualsweeper,9,5,4,4,4,915,s,50,nova,10,9,1,3,2,563,s,36,momiji,6,4,2,3,3,879,s,41
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,199,bravo,TRUE,jetsweeper,6,1,5,6,2,621,s+,34,sshooter,3,3,0,7,0,618,s+,50,splatroller,10,9,1,7,2,696,s+,50,promodeler_rg,6,5,1,9,4,953,s+,33,nova,11,10,1,4,3,624,s+,43,52gal,6,4,2,6,2,569,s+,48,carbon,12,10,2,5,2,678,s+,37,jetsweeper,9,5,4,3,5,936,s+,50
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,5,4,1,4,4,1099,,39,prime,4,3,1,3,2,834,,39,momiji,2,1,1,6,0,465,,22,momiji,5,3,2,4,2,858,,31,nova,4,2,2,2,1,625,,44,dynamo,3,1,2,5,0,619,,48,sshooter_collabo,11,10,1,2,2,860,,44,splatcharger_collabo,5,4,1,2,2,864,,30
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,3,1,5,1,959,,24,bold,5,5,0,5,2,1071,,35,hokusai,0,0,0,6,0,307,,42,dynamo,0,0,0,4,2,636,,29,screwslosher,7,5,2,1,3,829,,32,jetsweeper,4,3,1,2,3,794,,33,dualsweeper,11,8,3,3,2,772,,50,wakaba,7,4,3,2,2,814,,31
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,315,bravo,FALSE,wakaba,16,8,8,8,6,1268,s+,50,heroblaster_replica,19,18,1,9,3,1124,s+,39,splatcharger,3,3,0,10,1,722,s+,39,splatscope_collabo,6,3,3,10,2,973,s,37,screwslosher,17,13,4,6,1,1293,s+,50,bold,13,13,0,9,3,1188,s+,50,52gal,6,6,0,9,2,605,b+,31,liter4k_scope,5,4,1,8,2,908,s+,37
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,130,bravo,TRUE,hissen,5,3,2,5,1,553,s,43,wakaba,7,4,3,6,1,441,s,38,nzap85,7,5,2,3,3,632,s,30,sshooter,2,2,0,6,0,426,s,39,momiji,5,3,2,3,2,662,s,26,sshooter_collabo,7,3,4,4,1,494,s,28,sshooter,12,8,4,4,2,605,s,43,sputtery,7,6,1,3,1,365,s,35
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,3,2,1,3,1,444,,47,momiji,3,3,0,4,2,839,,44,squiclean_a,2,1,1,6,1,398,,50,sshooter_collabo,6,6,0,3,2,929,,48,momiji,2,2,0,4,2,672,,30,sshooter,4,3,1,5,1,754,,29,splatroller,4,4,0,2,1,640,,35,splatscope,8,6,2,2,2,692,,45
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,7,7,0,3,2,770,,50,heroshooter_replica,2,1,1,3,2,776,,47,,1,0,1,3,1,575,,21,bold,4,4,0,1,2,891,,47,liter4k,0,0,0,0,0,0,,39,sshooter_collabo,4,4,0,5,1,768,,23,promodeler_rg,2,2,0,3,2,987,,41,sshooter,4,3,1,5,2,675,,44
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,44,bravo,TRUE,sputtery,0,0,0,1,0,168,a,36,bold,0,0,0,2,0,153,a+,50,splatroller,1,1,0,2,0,135,a,29,prime,3,2,1,1,1,273,a-,38,sputtery,2,2,0,1,0,216,a-,28,hotblaster_custom,1,1,0,1,1,142,a-,33,bold,3,3,0,1,1,238,a,50,sshooter,0,0,0,0,1,197,a+,33
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,96gal,8,2,6,3,6,1246,a,50,splatcharger,6,4,2,5,3,796,a,33,clashblaster,15,12,3,6,5,1029,a+,30,52gal,11,10,1,10,1,709,a+,50,liter4k,5,3,2,7,2,671,a-,26,momiji,12,11,1,8,3,1032,a-,22,hotblaster_custom,6,6,0,7,5,948,a,28,splatscope,5,4,1,6,4,936,a+,30
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,bucketslosher,6,5,1,7,5,998,s,50,bold,8,5,3,11,1,832,s,36,nova,7,6,1,9,3,810,s,26,prime_collabo,5,4,1,7,5,1251,s,39,carbon,12,10,2,8,2,705,s,39,splatroller,13,8,5,5,0,953,s,39,,16,10,6,5,5,1523,s,50,dynamo,11,6,5,2,6,991,s,39
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,6,6,0,0,0,927,,18,wakaba,3,1,2,4,2,814,,19,wakaba,4,3,1,4,2,717,,18,hissen,0,0,0,5,0,400,,17,liter4k_scope,1,1,0,3,1,500,,43,sshooter_collabo,5,5,0,4,0,788,,14,hokusai,3,3,0,2,3,728,,32,nzap85,4,3,1,2,2,794,,19
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,312,bravo,FALSE,hotblaster_custom,11,10,1,8,3,699,s+,36,barrelspinner,7,5,2,8,1,1042,s+,47,sshooter_collabo,11,9,2,13,2,769,s+,41,sshooter_collabo,15,12,3,8,4,1113,s+,41,nzap85,14,8,6,8,5,1109,s+,38,sshooter,17,14,3,8,4,1087,s+,42,sshooter_collabo,13,10,3,11,3,1016,s+,50,hokusai,5,5,0,9,2,802,s+,46
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,6,6,0,2,3,788,,35,momiji,2,2,0,3,2,911,,35,hokusai,0,0,0,1,0,0,,31,wakaba,2,1,1,2,2,741,,41,liter4k_scope,2,2,0,0,3,796,,43,dualsweeper,1,1,0,2,2,900,,32,barrelspinner,4,4,0,1,2,596,,19,nova,0,0,0,6,0,311,,50
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,7,5,2,4,2,854,,50,momiji,2,1,1,3,2,768,,34,dualsweeper,2,2,0,4,2,698,,19,52gal,6,6,0,3,2,753,,42,screwslosher,4,3,1,4,0,727,,26,momiji,3,3,0,4,2,883,,35,splatcharger,3,3,0,4,1,351,,9,bold,7,5,2,3,1,1006,,35
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,100,alpha,TRUE,jetsweeper,2,2,0,1,2,484,a+,43,pablo,2,0,2,2,2,497,a,40,sshooter_collabo,6,4,2,1,1,434,a,37,splatscope,5,5,0,1,1,299,a-,36,splatroller,2,2,0,2,1,518,a-,42,clashblaster,2,2,0,3,1,257,a-,32,maneuver_collabo,0,0,0,3,0,250,a-,38,rapid,1,1,0,3,1,312,a-,35
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,304,alpha,FALSE,bold,14,12,2,6,3,1267,a+,46,sshooter_collabo,13,9,4,5,3,1013,a-,39,prime,13,6,7,5,3,927,a+,47,maneuver,18,11,7,5,1,835,a+,36,heromaneuver_replica,8,7,1,10,3,930,a,43,nzap85,9,5,4,9,2,1046,a+,47,nzap85,7,3,4,11,3,720,a-,25,dualsweeper,8,6,2,8,3,1082,a-,23
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,312,alpha,FALSE,sputtery,8,7,1,6,2,1099,a,36,wakaba,14,6,8,3,6,1297,a-,37,prime_collabo,3,3,0,7,5,1151,a,41,screwslosher,11,9,2,7,3,639,a+,43,sputtery,6,5,1,9,3,1129,a+,33,jetsweeper,6,2,4,4,5,914,a,38,hokusai,8,7,1,8,3,962,a+,41,screwslosher,12,9,3,4,2,995,a,35
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,305,bravo,FALSE,nzap85,11,8,3,9,3,838,s,43,splatscope,8,5,3,3,5,971,s,50,screwslosher,7,7,0,9,3,890,s,46,promodeler_rg,9,8,1,7,8,1615,s,40,promodeler_rg,8,6,2,6,6,1386,s,37,squiclean_a,5,4,1,6,3,1013,s,36,sshooter,12,11,1,10,3,917,s,37,dynamo,8,7,1,6,4,880,s,41
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,0,0,0,2,2,1061,,50,52gal,4,4,0,1,3,783,,45,momiji,1,1,0,2,2,1003,,50,splatscope,0,0,0,4,0,338,,22,splatcharger,4,4,0,0,2,490,,14,momiji,1,1,0,2,5,1457,,41,squiclean_a,4,4,0,3,0,514,,29,parashelter,0,0,0,1,1,0,,21
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,hissen,16,11,5,7,4,1047,s,43,nova,17,13,4,8,4,971,s,39,52gal,9,8,1,6,4,958,s,47,liter4k,4,3,1,6,4,1036,s,48,momiji,9,6,3,7,5,1389,s,26,52gal,8,7,1,10,2,750,s,39,liter4k,7,4,3,6,4,980,s,29,sshooter_collabo,13,10,3,12,1,914,s,47
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,301,alpha,FALSE,jetsweeper,7,4,3,8,5,1147,s+,34,hokusai,9,5,4,5,4,930,s+,40,splatroller,6,6,0,7,4,1007,s+,47,sshooter_collabo,11,11,0,9,3,1257,s+,43,screwslosher,12,8,4,5,2,1075,s+,39,barrelspinner,8,8,0,8,2,901,s+,50,sshooter,10,6,4,4,5,1215,s+,42,jetsweeper,8,7,1,9,6,1357,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,139,alpha,TRUE,prime_collabo,4,3,1,0,3,650,s+,50,screwslosher,4,2,2,3,3,543,s+,50,sshooter,12,9,3,4,1,628,s+,27,momiji,5,2,3,4,3,732,s+,50,momiji,3,1,2,3,3,821,s+,45,maneuver_collabo,1,1,0,6,1,490,s+,50,herospinner_replica,7,5,2,3,1,545,s+,50,sshooter_collabo,4,4,0,4,0,533,s+,38
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,4,3,1,3,3,1078,,24,heroroller_replica,3,3,0,5,1,531,,32,splatroller,3,3,0,6,1,595,,8,nzap85,4,4,0,4,1,682,,44,parashelter,5,2,3,2,1,0,,22,pablo,5,4,1,4,2,807,,35,sshooter,11,10,1,2,3,835,,43,hokusai,3,2,1,5,2,668,,32
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,327,alpha,FALSE,heroshelter_replica,5,1,4,8,7,1647,b+,31,splatscope_collabo,6,5,1,10,3,929,b,35,splatroller_collabo,13,11,2,14,2,634,b-,25,hokusai,18,18,0,7,4,1000,b+,31,wakaba,20,15,5,7,6,1376,b,30,dualsweeper,7,4,3,9,5,1155,b,24,hissen,14,10,4,11,5,971,b-,36,sshooter,10,10,0,8,4,929,b+,34
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,9,8,1,8,3,829,a,28,sshooter_collabo,0,0,0,1,0,0,a,50,barrelspinner,8,8,0,4,3,1202,a,32,liter4k_scope,6,4,2,5,5,1233,a-,30,nzap85,7,4,3,5,5,1127,a+,32,wakaba,7,3,4,2,4,744,a-,30,splatcharger,2,2,0,6,3,802,a-,27,sshooter_collabo,11,9,2,7,2,961,a,45
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,6,6,0,1,1,725,,50,dualsweeper,3,0,3,1,4,877,,18,splatcharger_collabo,2,2,0,4,0,446,,37,promodeler_rg,3,3,0,4,1,744,,30,liter4k_scope,2,2,0,2,1,541,,32,l3reelgun,6,6,0,3,3,883,,27,bold,1,1,0,3,3,1055,,24,splatroller,0,0,0,4,0,521,,39
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,66,alpha,TRUE,prime_collabo,3,1,2,1,1,348,s+,50,hokusai,2,0,2,2,1,230,s+,36,52gal,8,8,0,0,2,278,s+,36,screwslosher,7,4,3,2,0,343,s+,47,hissen,1,0,1,3,0,240,s+,50,sshooter,1,1,0,3,0,286,s+,41,sshooter,3,3,0,4,0,221,s+,49,wakaba,1,1,0,3,0,294,s+,46
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,139,bravo,TRUE,jetsweeper,2,2,0,3,3,705,a+,43,pablo,2,2,0,5,1,412,a,31,screwslosher,3,3,0,4,0,459,a-,43,sshooter_collabo,4,3,1,5,0,347,a-,42,maneuver,10,5,5,3,2,513,a-,23,sshooter_collabo,1,1,0,2,2,586,a-,29,momiji,8,7,1,2,1,438,a,26,splatspinner,4,4,0,3,2,545,a-,34
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,4,4,0,2,2,601,,47,promodeler_rg,5,4,1,1,4,1269,,40,hissen,2,2,0,3,2,694,,29,sshooter,6,5,1,5,1,691,,29,bold,6,6,0,6,2,670,,35,splatroller,5,3,2,4,2,765,,39,splatscope,1,1,0,4,0,663,,34,splatroller,2,1,1,2,2,648,,29
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,8,6,2,1,0,771,,18,wakaba,3,1,2,3,3,901,,19,liter4k_scope,4,3,1,1,2,703,,43,sshooter_collabo,8,8,0,5,1,803,,14,wakaba,6,5,1,6,2,863,,18,hissen,0,0,0,4,1,604,,17,sshooter_collabo,5,2,3,4,2,785,,4,sshooter_collabo,3,3,0,4,1,861,,11
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,5,5,0,1,4,942,,50,barrelspinner,6,6,0,1,3,762,,42,promodeler_rg,1,0,1,2,4,886,,49,bold,2,2,0,2,1,718,,50,sshooter_collabo,2,1,1,2,2,1008,,8,splatcharger,1,1,0,5,0,254,,8,wakaba,2,2,0,3,4,882,,47,splatroller,2,1,1,3,1,563,,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,208,alpha,TRUE,prime_collabo,4,3,1,3,2,843,s+,50,sshooter,5,5,0,5,2,875,s+,38,splatroller_collabo,9,7,2,4,3,655,s+,50,bold,5,4,1,5,3,726,s+,46,liter4k_scope,8,3,5,5,3,927,s+,45,hotblaster,6,2,4,5,1,0,s+,45,nova,7,5,2,7,3,649,s+,50,sshooter,8,7,1,2,4,964,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,133,bravo,TRUE,96gal,4,3,1,3,2,579,a,50,wakaba,2,2,0,6,2,486,a,50,nzap85,2,1,1,5,1,369,a,41,parashelter,2,2,0,5,2,611,a,50,sshooter,9,7,2,2,4,752,a+,50,splatscope,5,4,1,2,2,569,a,35,sshooter,6,4,2,3,1,343,a,35,clashblaster,7,4,3,1,3,404,a-,30
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,bucketslosher,5,4,1,11,2,823,s,50,bold,13,10,3,9,5,1515,s,38,screwslosher,16,9,7,9,3,857,s,50,liter4k_scope,9,8,1,6,4,888,s,31,prime_collabo,13,11,2,8,1,930,s,35,sshooter,13,10,3,6,4,1154,s,34,screwslosher,6,1,5,7,3,972,s,37,hissen,17,13,4,10,2,853,s,35
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,114,alpha,TRUE,prime_collabo,6,5,1,2,2,474,s+,50,splatcharger,3,3,0,1,1,360,s+,50,wakaba,4,1,3,1,3,614,s+,47,sshooter,7,6,1,1,3,596,s+,50,splatscope,2,2,0,2,2,508,s+,48,herospinner_replica,0,0,0,4,0,359,s+,46,screwslosher,0,0,0,5,0,524,s+,50,nova,3,3,0,4,0,316,s+,36
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,261,alpha,TRUE,wakaba,11,4,7,8,3,1095,s+,50,heroblaster_replica,13,10,3,5,2,676,s+,39,52gal,8,8,0,8,4,936,c-,33,l3reelgun,6,4,2,7,3,901,a+,50,bold,2,1,1,2,0,0,b-,23,bold,11,8,3,11,1,986,s,34,rapid,11,10,1,5,2,939,a,31,nzap85,12,9,3,8,2,1036,s+,45
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,7,7,0,0,5,1259,,50,jetsweeper,4,1,3,1,3,895,,46,bold,6,4,2,4,2,976,,48,52gal,7,5,2,6,1,564,,37,bold,3,2,1,4,2,859,,30,heroshooter_replica,5,3,2,5,1,754,,42,l3reelgun,5,4,1,3,3,890,,44,bold,2,2,0,5,3,885,,39
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,4,4,0,3,4,1111,,39,momiji,4,3,1,4,1,825,,23,nova,3,3,0,5,0,396,,44,splatscope_collabo,4,3,1,3,1,449,,39,rapid,3,1,2,3,0,619,,37,splatroller,3,3,0,3,1,589,,27,wakaba,7,7,0,4,2,753,,42,momiji,3,3,0,4,2,766,,30
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,7,7,0,4,2,753,,42,rapid,3,1,2,3,0,619,,37,splatroller,3,3,0,3,1,589,,27,momiji,3,3,0,4,2,766,,30,momiji,4,3,1,4,1,825,,23,nova,3,3,0,5,0,396,,44,promodeler_rg,4,4,0,3,4,1111,,39,splatscope_collabo,4,3,1,3,1,449,,39
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,6,5,1,3,2,1002,,24,promodeler_mg,1,1,0,4,4,1189,,41,bold,5,5,0,2,2,1080,,31,dualsweeper,8,5,3,2,3,841,,21,promodeler_mg,2,0,2,2,2,946,,28,squiclean_a,5,5,0,5,2,649,,34,promodeler_rg,0,0,0,4,3,981,,28,sputtery,6,6,0,5,4,1004,,39
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,jetsweeper,12,8,4,4,4,1294,a+,43,sshooter,13,10,3,9,1,852,a,48,bucketslosher,11,8,3,7,3,901,a-,42,momiji,16,12,4,7,3,1123,a,26,screwslosher,10,7,3,9,0,743,a-,43,parashelter,12,8,4,8,6,1527,a-,26,bold,6,4,2,11,3,834,a,27,nzap85,12,8,4,10,4,1113,a,26
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,6,5,1,3,1,811,,50,splatcharger_collabo,4,4,0,4,1,619,,37,bold,3,2,1,2,5,1494,,24,hokusai,3,2,1,1,3,775,,50,dualsweeper,8,6,2,2,4,963,,18,l3reelgun,2,1,1,5,2,887,,27,promodeler_rg,3,3,0,3,4,951,,30,bold,1,0,1,3,0,939,,41
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,131,alpha,TRUE,momiji,2,1,1,4,2,591,s+,36,prime_collabo,8,7,1,2,3,529,s+,47,screwslosher,6,5,1,4,1,394,s+,45,splatcharger_collabo,2,2,0,3,2,577,s+,41,screwslosher,4,4,0,3,1,527,s+,47,splatscope,3,2,1,5,1,393,s+,41,sshooter,2,1,1,5,0,286,s+,50,sputtery,6,6,0,2,2,733,s+,35
