# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper_custom,7,3,4,5,5,1129,x,64,liter4k_scope,13,10,3,1,8,1447,x,133,nzap85,17,11,6,9,4,1212,x,115,sharp_neo,8,6,2,11,2,917,x,68,hotblaster_custom,11,9,2,6,0,787,x,177,momiji,10,6,4,8,5,1134,x,74,dualsweeper_custom,7,5,2,8,4,1471,x,72,bamboo14mk2,7,5,2,9,3,1046,x,84
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,322,alpha,FALSE,nzap85,18,16,2,8,3,1117,a+,88,rapid_deco,13,9,4,9,4,788,a+,88,hydra,9,7,2,9,1,638,a,95,52gal_deco,11,7,4,8,2,924,a-,75,clashblaster_neo,18,15,3,10,1,812,a,96,nzap85,10,7,3,9,4,1278,a,100,jetsweeper_custom,5,3,2,10,3,968,a+,73,dynamo_tesla,12,8,4,10,2,717,a-,72
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,7,4,3,7,3,1262,s+,119,hissen_hue,6,3,3,6,3,878,a,80,prime_collabo,9,7,2,5,3,1093,a+,91,maneuver_collabo,18,15,3,7,3,1013,x,152,nzap85,7,5,2,6,4,1167,s,98,rapid_deco,12,8,4,7,4,1062,x,128,bold,6,5,1,9,1,877,a+,69,screwslosher,10,7,3,7,3,1011,c+,54
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,ajifry,302,alpha,FALSE,nova,27,22,5,4,4,1064,x,154,l3reelgun_d,8,5,3,9,0,605,s,95,prime_collabo,10,6,4,7,1,941,a-,78,sharp,14,8,6,5,4,954,x,119,splatroller,5,3,2,12,2,827,a+,108,screwslosher,15,10,5,9,2,940,x,101,clashblaster_neo,8,5,3,9,1,709,s+,90,sshooter,11,7,4,11,1,644,s+,94
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,splatcharger,3,3,0,1,1,599,,193,bold,2,2,0,4,2,987,,28,sshooter_collabo,5,4,1,2,1,951,,96,herocharger_replica,3,2,1,3,1,574,,102,sshooter,5,3,2,2,3,1021,,50,nzap85,6,4,2,5,2,842,,48,squiclean_b,2,2,0,4,2,695,,56,carbon,2,1,1,0,2,425,,14
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,149,bravo,TRUE,explosher,7,4,3,4,2,575,x,142,maneuver_collabo,2,2,0,6,1,397,x,193,sshooter_collabo,6,4,2,7,1,400,x,161,splatscope,3,3,0,4,1,476,x,97,heromaneuver_replica,5,4,1,3,4,689,x,122,kelvin525_deco,9,7,2,4,2,486,x,237,splatcharger,3,3,0,3,0,506,x,76,sshooter_collabo,8,7,1,4,1,409,x,108
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,octoshooter_replica,15,13,2,9,3,1094,s+,73,sshooter,7,5,2,5,4,1384,s+,103,dualsweeper_custom,7,5,2,9,4,1143,s+,120,splatroller,7,6,1,11,1,636,s+,96,sshooter,8,7,1,10,2,1012,s+,137,nzap89,8,6,2,6,6,1385,s+,120,hydra,12,9,3,4,3,987,s+,109,sshooter_collabo,14,10,4,9,2,909,s+,74
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,1,1,0,5,2,1025,,58,momiji,1,1,0,7,4,1533,,76,carbon_deco,2,2,0,6,1,602,,50,octoshooter_replica,3,3,0,5,1,990,,85,bold,6,5,1,2,4,1179,,114,sharp_neo,3,3,0,1,3,1076,,56,h3reelgun,4,1,3,3,5,1281,,68,octoshooter_replica,16,14,2,1,3,1135,,87
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,5,5,0,3,3,935,,91,liter4k_scope,2,2,0,2,3,826,,75,dualsweeper_custom,5,4,1,3,3,1084,,68,momiji,2,2,0,4,3,946,,39,maneuver_collabo,3,3,0,5,1,821,,89,dualsweeper,4,1,3,1,3,1054,,89,quadhopper_black,6,6,0,2,3,1183,,27,hokusai,3,2,1,5,1,628,,97
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,heroshooter_replica,9,7,2,2,2,789,,89,pablo,1,1,0,3,3,1144,,125,nzap85,4,3,1,6,2,1025,,49,sharp,4,2,2,5,3,771,,87,sputtery_hue,6,5,1,3,3,1071,,105,dualsweeper_custom,5,4,1,4,2,1010,,78,screwslosher_neo,5,3,2,2,2,886,,122,sshooter,5,4,1,4,2,859,,112
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,114,bravo,TRUE,sputtery_hue,5,4,1,6,1,491,s,114,screwslosher_neo,2,2,0,5,0,310,s,75,hissen_hue,1,1,0,4,1,516,s,84,clashblaster_neo,2,1,1,3,0,273,s,98,nzap85,8,4,4,4,3,579,s,103,clashblaster_neo,11,8,3,2,1,374,s,44,maneuver_collabo,4,3,1,1,1,347,s,56,pablo,7,3,4,1,3,550,s,111
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,gangaze,187,alpha,TRUE,bucketslosher,6,2,4,5,0,531,s,48,barrelspinner_deco,9,7,2,2,2,695,s,120,52gal_deco,9,7,2,1,2,920,s,76,sharp_neo,14,10,4,5,1,812,a,52,sharp_neo,7,7,0,7,2,813,a,114,maneuver,3,3,0,8,1,626,a-,44,splatcharger,3,1,2,7,1,499,a+,56,splatcharger,2,2,0,4,2,531,s+,49
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,7,5,2,2,4,1173,,135,splatcharger,2,2,0,2,2,783,,58,splatscope,2,2,0,3,2,649,,114,maneuver,7,6,1,1,5,1278,,150,splatcharger,2,2,0,3,2,724,,118,hissen,4,2,2,4,3,883,,189,dualsweeper_custom,3,2,1,3,2,968,,111,explosher,3,2,1,6,2,1022,,112
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,liter4k_scope,6,3,3,5,5,984,x,81,sputtery_hue,12,11,1,9,2,780,x,159,hotblaster_custom,12,10,2,8,2,866,x,131,parashelter,9,5,4,7,3,1135,x,89,dynamo_tesla,13,9,4,4,6,1209,x,99,splatroller,6,5,1,8,2,833,x,100,herocharger_replica,6,6,0,8,3,810,x,128,hotblaster_custom,10,8,2,10,2,770,x,136
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap89,4,3,1,1,3,999,,78,splatspinner_collabo,5,3,2,1,2,761,,101,nzap89,6,5,1,3,4,1035,,75,herobrush_replica,6,6,0,1,3,870,,30,barrelspinner_deco,2,1,1,5,1,722,,41,heroblaster_replica,2,2,0,5,0,438,,73,herobrush_replica,3,3,0,5,1,879,,49,dualsweeper_custom,1,0,1,2,2,693,,94
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,3,3,0,5,3,1006,,118,splatroller,5,5,0,2,2,909,,71,explosher,3,3,0,5,1,685,,23,explosher,4,1,3,4,3,994,,131,nzap89,4,4,0,5,2,771,,31,explosher,9,5,4,2,3,1140,,107,nzap89,5,3,2,5,3,911,,60,splatscope,4,4,0,0,3,802,,124
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap89,6,6,0,5,6,1336,a,44,splatroller,3,3,0,10,0,447,a+,82,prime_collabo,1,1,0,6,3,826,a+,106,rapid,4,1,3,10,2,917,a+,165,herocharger_replica,12,12,0,1,3,1193,a,78,rapid_elite,9,6,3,3,4,787,a,145,sshooter,12,10,2,5,3,1169,a+,61,clashblaster,5,3,2,2,1,0,a+,93
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,momiji,6,2,4,10,3,1202,s+,90,kelvin525,12,11,1,9,3,927,a,79,nova,13,11,2,7,3,957,s+,66,jetsweeper,8,6,2,4,6,1222,,43,splatroller,7,6,1,10,2,798,s+,122,dualsweeper_custom,10,7,3,5,2,1130,s+,74,splatscope,16,13,3,5,4,1446,x,177,kelvin525,10,4,6,10,2,786,s+,123
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,326,bravo,FALSE,96gal_deco,8,6,2,7,2,1185,s+,43,h3reelgun_d,5,4,1,8,4,1461,s+,123,hissen_hue,6,5,1,8,5,1195,s+,88,variableroller,11,11,0,9,3,985,s+,76,herocharger_replica,12,9,3,2,5,1218,s+,131,longblaster,12,9,3,13,3,1039,s+,40,spygadget_sorella,7,5,2,6,5,1416,s+,43,maneuver_collabo,9,8,1,7,5,1158,s+,99
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,heroshooter_replica,6,5,1,4,2,675,,104,dualsweeper_custom,5,2,3,4,3,1304,,79,momiji,0,0,0,1,4,1122,,114,quadhopper_black,8,6,2,1,2,1071,,95,explosher,4,3,1,2,3,1185,,76,barrelspinner_deco,4,3,1,4,3,987,,161,maneuver_collabo,6,4,2,5,1,893,,154,screwslosher,2,0,2,3,3,685,,101
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,ajifry,309,alpha,FALSE,nzap85,16,11,5,8,1,1163,s+,93,splatcharger,7,7,0,7,2,757,a+,60,herocharger_replica,5,4,1,9,1,657,a+,87,maneuver,8,8,0,7,6,1369,s+,59,sharp_neo,17,14,3,5,3,1080,s+,140,maneuver_collabo,5,4,1,10,2,599,s,52,nzap89,6,5,1,7,3,959,b+,36,maneuver_collabo,9,8,1,8,3,1091,s+,97
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,5,4,1,1,4,1040,,113,momiji,4,2,2,0,4,1188,,97,bold,0,0,0,4,2,981,,100,nzap89,3,2,1,2,3,805,,104,momiji,2,2,0,3,4,1254,,70,momiji,0,0,0,0,0,0,,83,bold,2,2,0,5,1,1191,,70,splatscope,3,3,0,0,2,1162,,95
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,10,9,1,2,4,1111,,46,sputtery,7,5,2,4,4,1101,,33,promodeler_mg,6,5,1,5,3,869,,42,squiclean_b,4,4,0,3,2,592,,44,splatroller_collabo,3,3,0,6,2,834,,22,hokusai,6,5,1,7,1,784,,17,splatroller,0,0,0,6,1,725,,21,variableroller_foil,6,6,0,5,1,833,,30
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,7,5,2,5,2,1131,,75,octoshooter_replica,9,8,1,3,3,889,,108,sshooter,2,0,2,1,0,605,,3,splatroller,7,7,0,2,1,508,,51,hotblaster,3,2,1,8,0,469,,44,liter4k,5,4,1,4,3,690,,155,carbon,1,0,1,3,4,1112,,53,heromaneuver_replica,5,5,0,5,2,761,,87
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher,6,4,2,2,1,762,,89,hokusai_hue,5,4,1,5,3,852,,34,sputtery,4,3,1,7,3,1125,,42,hotblaster,1,1,0,7,0,376,,6,rapid_deco,9,5,4,1,2,822,,51,bold,5,5,0,3,3,1113,,37,prime,8,7,1,7,1,667,,73,liter4k_custom,4,4,0,2,2,596,,117
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster,11,8,3,10,2,577,s,117,dynamo_tesla,7,3,4,12,2,633,s,108,bold_neo,14,11,3,6,7,1244,s,88,maneuver_collabo,15,11,4,9,2,791,s,87,splatcharger,17,15,2,6,4,896,s,60,clashblaster_neo,9,5,4,10,3,612,s,120,splatroller,5,4,1,13,1,642,s,105,hotblaster_custom,13,12,1,7,3,763,s,80
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,heroblaster_replica,10,7,3,1,2,763,,132,maneuver_collabo,7,5,2,0,2,882,,78,splatroller,2,1,1,1,1,841,,49,bamboo14mk1,1,1,0,2,0,729,,44,carbon,2,2,0,5,4,1108,,57,dualsweeper_custom,1,0,1,5,2,920,,165,nova,2,2,0,4,2,827,,84,,,,,,,,,
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,226,bravo,TRUE,jetsweeper_custom,10,7,3,7,1,712,a,90,nzap89,3,1,2,4,2,0,a+,36,heroroller_replica,8,7,1,7,3,930,a,112,sharp_neo,4,3,1,6,2,739,a+,29,clashblaster_neo,12,8,4,5,4,594,a-,41,hotblaster,10,8,2,5,3,722,a+,91,dualsweeper_custom,11,4,7,4,3,942,a+,42,splatcharger,7,4,3,5,2,614,a-,42
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,300,bravo,FALSE,screwslosher,9,7,2,4,2,659,a,50,nzap89,3,2,1,3,5,877,a-,153,sharp,7,5,2,9,4,792,a-,58,nzap89,12,9,3,7,5,1299,a-,70,nzap89,9,8,1,8,5,1093,a-,45,herospinner_replica,3,2,1,2,2,881,a-,106,hissen_hue,5,5,0,5,4,1042,a,56,maneuver_collabo,4,4,0,8,2,744,a-,79
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,11,9,2,7,3,889,s+,70,splatscope,2,1,1,5,3,1107,s+,102,longblaster,12,10,2,11,1,785,s+,66,splatcharger,7,6,1,6,3,809,s+,138,splatcharger,5,2,3,5,3,795,s+,84,longblaster,10,9,1,6,4,1133,s+,63,maneuver_collabo,13,12,1,9,1,837,s+,167,jetsweeper_custom,8,5,3,7,2,845,s+,53
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,300,bravo,FALSE,explosher,7,3,4,10,2,903,x,165,kelvin525_deco,9,8,1,10,3,836,x,98,splatscope,12,10,2,5,6,1249,x,84,dynamo_tesla,8,7,1,9,3,685,x,113,clashblaster,15,10,5,6,3,924,x,131,kugelschreiber,8,4,4,5,2,1067,x,104,rapid,7,4,3,8,1,656,x,124,hotblaster_custom,17,15,2,9,1,1012,x,69
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,explosher,6,3,3,5,4,1310,x,142,bottlegeyser_foil,18,15,3,5,5,1099,x,171,kelvin525,8,5,3,11,2,809,x,169,nzap85,13,6,7,6,5,1005,x,148,splatcharger,11,9,2,4,1,1113,x,76,parashelter,11,9,2,6,5,1273,x,76,maneuver_collabo,3,3,0,12,2,691,x,193,h3reelgun_d,9,5,4,8,4,1401,x,143
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,192,alpha,TRUE,sputtery_hue,8,8,0,5,3,789,s,114,hydra,9,8,1,3,0,518,s,60,sshooter_collabo,4,4,0,5,1,617,s,86,nova_neo,11,7,4,3,4,719,s,155,sputtery_hue,3,3,0,6,2,458,s,74,sshooter_collabo,7,5,2,6,1,529,s,25,h3reelgun,9,5,4,6,2,699,s,52,nzap85,5,3,2,9,1,710,s,103
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,60,alpha,TRUE,hissen_hue,2,1,1,2,1,186,x,159,96gal_deco,11,9,2,1,1,272,x,128,sputtery,3,3,0,0,1,207,x,78,jetsweeper_custom,4,2,2,0,1,198,x,159,dualsweeper,1,1,0,4,0,139,x,30,nzap85,1,0,1,4,0,163,x,62,heroroller_replica,2,2,0,3,0,178,x,187,clashblaster_neo,0,0,0,4,0,100,x,139
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,3,3,0,2,0,599,,193,dualsweeper_custom,2,1,1,4,3,1161,,66,carbon_deco,6,6,0,6,1,699,,56,squiclean_b,4,3,1,5,2,638,,102,nzap85,7,6,1,6,2,951,,26,dynamo_tesla,9,5,4,4,3,852,,28,carbon,2,1,1,1,3,828,,14,heroroller_replica,6,4,2,2,3,805,,68
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid,7,6,1,3,3,1129,,58,sputtery_hue,3,1,2,6,3,1030,,114,octoshooter_replica,3,2,1,4,2,1110,,85,sshooter_collabo,4,4,0,5,2,862,,92,sharp_neo,8,8,0,2,3,1089,,56,momiji,4,3,1,3,4,1396,,76,h3reelgun,3,2,1,4,4,1144,,68,octoshooter_replica,5,5,0,4,2,873,,87
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_deco,4,4,0,2,3,1045,,91,maneuver_collabo,8,5,3,3,1,881,,89,splatcharger,7,7,0,3,2,882,,27,dualsweeper_custom,2,2,0,4,1,758,,68,splatroller,7,7,0,7,1,678,,89,dynamo,2,2,0,3,2,686,,97,nzap85,0,0,0,4,2,737,,24,splatroller,3,3,0,4,3,1004,,20
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher_deco,2,1,1,3,1,1060,,135,splatcharger,1,0,1,3,3,718,,58,hissen,6,4,2,2,4,912,,189,maneuver,6,6,0,4,1,821,,150,splatcharger,6,6,0,4,2,712,,118,splatscope,3,3,0,2,2,687,,114,dualsweeper_custom,1,1,0,1,3,1000,,111,dualsweeper_custom,3,2,1,4,3,1483,,78
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,ajifry,310,bravo,FALSE,screwslosher_neo,15,13,2,7,4,1312,s+,138,nzap85,13,8,5,8,3,1131,s+,136,splatscope,7,5,2,6,3,810,x,159,heroshelter_replica,5,2,3,11,3,831,x,177,octoshooter_replica,5,3,2,7,4,1144,s+,106,herospinner_replica,11,7,4,6,3,1116,x,108,sshooter_collabo,19,15,4,8,3,969,x,116,hotblaster_custom,11,7,4,7,2,1081,x,194
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,hotblaster,7,5,2,8,3,904,s+,165,hokusai_hue,12,12,0,10,3,821,s+,90,dualsweeper_custom,2,0,2,11,1,690,a-,112,sharp_neo,10,9,1,9,4,1434,s+,144,bottlegeyser,11,7,4,5,2,950,s+,70,parashelter_sorella,14,12,2,5,3,1316,s,64,splatcharger,7,7,0,7,1,814,s+,57,sputtery,12,12,0,9,0,630,a+,52
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,113,alpha,TRUE,quadhopper_black,3,3,0,2,1,563,x,108,dualsweeper,3,3,0,2,2,469,s+,43,heroblaster_replica,6,5,1,3,1,407,s+,122,nzap89,3,2,1,2,3,583,b-,48,sshooter_collabo,5,3,2,4,1,450,x,169,nova,4,3,1,4,0,341,s,67,octoshooter_replica,4,3,1,3,1,483,s+,70,explosher,1,0,1,3,1,625,b+,137
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,ajifry,328,alpha,FALSE,dualsweeper,8,5,3,8,4,922,a-,46,sharp_neo,8,6,2,10,4,1320,a-,71,heroroller_replica,13,9,4,5,4,1242,s,100,maneuver,10,8,2,7,3,1250,a-,46,maneuver,14,12,2,9,3,1265,s+,76,liter4k,8,8,0,5,4,1190,s+,82,splatcharger,6,4,2,4,4,948,a-,73,quadhopper_black,7,5,2,10,1,1044,s,114
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,rapid_elite,2,0,2,0,3,808,,61,splatroller,4,4,0,4,1,912,,63,heroblaster_replica,3,3,0,7,1,693,,126,splatcharger,2,2,0,2,2,661,,51,splatroller,8,6,2,2,4,1097,,56,sshooter,3,3,0,2,2,856,,26,kugelschreiber,7,2,5,2,2,729,,69,splatroller,2,2,0,3,0,477,,15
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,97,alpha,TRUE,bottlegeyser_foil,0,0,0,0,2,339,a,78,heroblaster_replica,4,3,1,2,1,276,a+,105,hissen,3,3,0,1,1,460,a-,65,prime_collabo,4,4,0,2,2,405,a-,35,squiclean_a,1,1,0,4,1,354,a-,49,longblaster,3,3,0,2,1,476,a-,56,splatroller,2,1,1,4,0,257,a+,66,sshooter,0,0,0,0,0,0,a-,34
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,gangaze,347,bravo,FALSE,herospinner_replica,7,5,2,6,6,1246,s+,118,herobrush_replica,8,7,1,14,0,931,s+,78,dualsweeper_custom,9,5,4,9,5,1588,s+,127,sharp_neo,10,9,1,8,3,967,s+,74,herospinner_replica,16,12,4,5,3,1331,s+,48,sputtery_hue,9,5,4,9,2,1108,x,138,sharp_neo,17,14,3,8,5,1591,x,111,liter4k_scope_custom,7,6,1,4,2,953,s+,161
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hydra,6,6,0,2,2,874,,66,explosher,6,5,1,3,3,1107,,89,longblaster,7,5,2,4,3,820,,88,octoshooter_replica,1,0,1,3,2,870,,83,52gal,6,6,0,6,0,611,,113,promodeler_mg,2,2,0,3,4,1362,,93,kugelschreiber,0,0,0,3,3,966,,96,hydra,4,4,0,4,2,706,,48
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,300,alpha,FALSE,octoshooter_replica,6,6,0,12,0,578,a+,29,sputtery,13,8,5,9,3,830,a+,41,hissen,17,11,6,5,2,856,a+,26,splatroller,4,3,1,9,2,874,a,17,nova,19,16,3,8,3,687,a-,28,kugelschreiber,5,4,1,4,3,426,a,32,dualsweeper_custom,13,9,4,7,5,1440,a-,21,octoshooter_replica,8,6,2,10,1,557,a+,36
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,gangaze,156,alpha,TRUE,maneuver,6,4,2,2,2,640,s,48,bold,1,1,0,4,0,519,b,39,sharp_neo,9,7,2,3,2,734,a,52,hokusai,10,10,0,4,0,640,s+,68,sharp_neo,4,3,1,6,2,735,a-,64,bold,8,8,0,4,3,707,s,70,sharp_neo,2,1,1,7,0,228,c-,31,nzap85,3,1,2,5,2,652,a,47
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,63,alpha,TRUE,nova,7,3,4,0,1,350,x,154,l3reelgun_d,3,3,0,1,0,278,s,96,prime_collabo,3,3,0,2,0,265,a-,78,sharp,3,2,1,0,1,326,x,119,splatscope,0,0,0,2,0,213,x,80,promodeler_mg,1,1,0,3,2,425,s+,120,campingshelter_sorella,0,0,0,2,0,195,x,125,hotblaster_custom,2,2,0,4,0,172,x,98
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,50,bravo,TRUE,dualsweeper_custom,1,0,1,2,0,197,s+,119,prime_collabo,1,1,0,2,0,180,a+,91,hissen_hue,1,1,0,2,0,225,a,80,maneuver_collabo,0,0,0,3,0,178,x,152,hotblaster_custom,5,4,1,1,0,309,s+,112,quadhopper_black,2,1,1,0,0,206,,15,maneuver_collabo,4,3,1,0,1,283,s+,50,barrelspinner,1,1,0,1,0,235,a+,86
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,205,bravo,TRUE,hissen_hue,6,5,1,9,2,635,x,159,bamboo14mk1,1,1,0,6,3,737,x,47,sputtery,3,3,0,10,1,467,x,88,bucketslosher,6,5,1,7,2,778,x,136,hydra,8,8,0,4,2,513,x,109,longblaster,12,9,3,4,4,978,x,126,96gal_deco,10,9,1,2,4,807,x,138,splatroller,8,6,2,4,1,580,x,83
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,7,6,1,6,2,1099,,118,splatroller,6,5,1,0,3,918,,71,nzap89,3,2,1,3,3,980,,31,sharp,7,3,4,1,3,893,,99,maneuver,2,2,0,5,1,752,,23,explosher,6,5,1,5,1,995,,107,sharp_neo,4,3,1,5,2,1129,,131,jetsweeper_custom,0,0,0,1,1,0,,63
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,nzap89,3,3,0,4,3,786,,104,dualsweeper_custom,1,1,0,5,1,1033,,79,barrelspinner_deco,1,1,0,6,2,873,,161,splatcharger,2,2,0,2,2,646,,84,momiji,3,1,2,2,3,990,,114,jetsweeper,9,8,1,0,4,975,,68,quadhopper_black,3,3,0,0,2,926,,101,maneuver_collabo,7,5,2,5,1,706,,155
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap89,3,2,1,4,3,1122,,78,nzap89,7,6,1,3,3,974,,75,splatspinner,3,3,0,3,3,1051,,47,splatspinner,1,0,1,3,2,611,,23,barrelspinner_deco,5,4,1,1,2,760,,41,sharp_neo,3,2,1,5,2,997,,73,hokusai_hue,1,1,0,2,5,1135,,49,heroshelter_replica,9,6,3,3,3,858,,101
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,3,3,0,7,3,812,,101,bold,2,2,0,5,2,1035,,30,longblaster_custom,2,2,0,6,1,590,,95,promodeler_mg,0,0,0,1,1,0,,57,bold,3,2,1,0,3,1183,,50,pablo_hue,4,2,2,2,3,812,,125,momiji,7,6,1,2,2,678,,42,splatroller,9,9,0,3,2,674,,80
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,7,7,0,1,3,973,,46,promodeler_mg,5,3,2,4,4,1020,,42,hokusai,6,4,2,5,1,706,,17,sputtery_hue,10,6,4,1,4,1120,,42,sputtery,3,3,0,5,4,1263,,33,splatroller_collabo,4,3,1,4,3,765,,22,squiclean_b,3,3,0,5,1,642,,44,nzap89,3,2,1,6,1,787,,21
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,2,2,0,5,1,805,,113,squiclean_a,7,4,3,3,1,812,,95,momiji,2,1,1,6,3,1084,,67,splatcharger,4,4,0,1,1,692,,83,nzap89,2,2,0,1,4,971,,128,splatroller_collabo,1,1,0,3,1,751,,100,hydra,9,9,0,2,2,835,,75,quadhopper_black,6,3,3,5,0,654,,57
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,150,alpha,TRUE,hokusai_hue,1,1,0,6,2,340,a+,52,nzap89,6,6,0,2,3,464,a-,58,liter4k,1,1,0,2,2,451,a+,62,h3reelgun,11,11,0,3,4,804,a,52,dualsweeper_custom,1,1,0,4,2,871,a,77,liter4k,3,3,0,4,1,375,a+,75,heroroller_replica,4,4,0,5,1,363,a-,34,hotblaster_custom,6,5,1,6,0,383,a-,35
