# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,160,alpha,TRUE,splatspinner,6,5,1,2,4,816,a+,61,rapid,7,5,2,1,2,564,a+,46,heroroller_replica,5,4,1,1,2,707,a,61,nzap85,3,2,1,5,1,613,a+,51,heroroller_replica,1,1,0,5,2,463,a-,62,splatroller,6,5,1,4,1,504,a-,38,sshooter,3,2,1,3,2,753,a+,65,momiji,2,1,1,5,3,702,a+,69
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,78,bravo,TRUE,96gal,1,0,1,3,1,375,a,56,nzap85,2,2,0,4,1,325,c+,35,52gal,0,0,0,4,0,204,s+,68,bamboo14mk1,0,0,0,2,0,400,s,65,splatroller,9,7,2,2,2,415,s,48,rapid,9,4,5,0,2,448,a+,46,wakaba,3,0,3,0,2,320,a+,56,dualsweeper,2,2,0,0,3,389,a,56
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,screwslosher,9,8,1,8,0,808,s+,91,splatroller,7,7,0,9,1,746,s+,73,clashblaster,17,12,5,5,2,705,s+,67,hydra,9,8,1,6,0,501,s+,61,prime_collabo,3,2,1,7,3,692,s+,84,hotblaster,14,13,1,7,3,886,s+,88,hotblaster,5,2,3,10,2,578,s+,71,hotblaster,11,11,0,11,1,610,s+,79
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,wakaba,4,2,2,2,5,1442,,51,bold,2,2,0,4,3,1055,,46,bamboo14mk1,5,5,0,4,4,915,,73,hotblaster,3,1,2,6,0,0,,67,bold,0,0,0,2,2,1130,,31,sputtery_hue,3,2,1,2,3,1032,,41,sputtery_hue,10,10,0,3,2,823,,56,maneuver_collabo,4,4,0,3,2,753,,42
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,11,7,4,3,3,892,,66,bottlegeyser,8,7,1,2,1,821,,64,momiji,3,2,1,2,2,707,,57,splatcharger,12,12,0,0,3,837,,69,barrelspinner,1,1,0,6,1,528,,62,hotblaster,1,1,0,8,0,440,,19,prime,4,4,0,7,2,737,,64,momiji,1,1,0,7,2,935,,34
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,103,alpha,TRUE,nzap85,3,2,1,2,2,441,s+,91,nzap85,8,4,4,3,1,252,s+,83,splatcharger,6,6,0,1,1,392,s+,65,hotblaster,5,5,0,1,2,247,s+,91,sshooter,1,1,0,4,1,348,s+,60,splatroller,5,5,0,5,0,243,s+,62,longblaster,0,0,0,5,0,216,s,59,prime_collabo,2,1,1,3,0,190,s+,64
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,76,alpha,TRUE,promodeler_mg,3,2,1,0,1,471,s+,64,sshooter_collabo,3,3,0,1,1,288,s+,58,barrelspinner_deco,4,3,1,0,1,377,s+,50,sputtery,4,3,1,3,0,261,s+,64,promodeler_rg,0,0,0,3,2,412,s+,51,sshooter_collabo,2,2,0,3,1,334,s+,111,splatcharger,0,0,0,2,1,234,s+,67,splatroller,1,1,0,3,1,279,s+,63
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,184,bravo,TRUE,splatspinner,3,3,0,2,4,850,a+,61,nzap85,6,4,2,5,3,833,a,39,nzap85,4,4,0,5,4,942,a-,69,carbon,3,2,1,2,3,530,a+,55,sputtery_hue,5,2,3,4,3,660,a-,30,splatroller,7,5,2,3,3,635,a+,40,nzap89,2,2,0,2,5,1084,a+,83,nzap85,5,5,0,4,3,790,a+,65
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,156,bravo,TRUE,bucketslosher_deco,2,2,0,4,3,685,s+,79,nzap85,6,4,2,2,3,695,s+,73,maneuver_collabo,4,3,1,4,3,714,s+,80,nzap85,4,2,2,6,2,613,s+,59,nzap85,6,4,2,2,3,840,s+,72,heroshelter_replica,6,5,1,5,1,617,s+,83,hissen,7,4,3,2,2,584,s+,64,prime_collabo,5,3,2,3,2,581,s+,63
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,317,bravo,FALSE,nzap85,10,4,6,6,8,1558,s+,92,hotblaster,6,6,0,10,4,973,s+,91,prime,9,8,1,7,5,1151,s+,63,nzap85,6,6,0,9,5,1344,s+,75,heroblaster_replica,8,6,2,7,3,1014,s+,40,nzap85,12,4,8,6,5,1354,s+,61,heroroller_replica,12,12,0,5,4,1207,s+,61,maneuver_collabo,16,10,6,6,5,1583,s+,65
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,92,bravo,TRUE,rapid,0,0,0,3,1,453,a+,74,hokusai_hue,3,3,0,4,0,327,a+,30,96gal,1,1,0,5,0,269,a-,34,dynamo_tesla,1,0,1,1,2,0,a-,38,hotblaster,3,1,2,2,0,245,a,45,dynamo_tesla,4,4,0,2,0,263,a,49,sputtery,4,3,1,0,1,341,a+,60,prime_collabo,5,5,0,0,0,395,a-,33
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,118,alpha,TRUE,promodeler_mg,2,2,0,2,3,679,s+,64,sputtery,2,2,0,3,2,546,s+,50,splatroller,3,3,0,2,1,467,s+,58,dualsweeper,4,3,1,1,3,600,s+,69,splatcharger_collabo,1,1,0,2,2,537,s+,77,bold,5,4,1,4,1,532,s+,72,prime_collabo,0,0,0,2,2,483,s+,59,sshooter,4,3,1,2,1,521,s+,51
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,wakaba,4,1,3,2,5,1227,,51,momiji,5,5,0,0,4,1347,,31,bamboo14mk1,3,3,0,4,3,926,,73,bold,3,3,0,5,2,784,,46,bold,3,3,0,3,3,1267,,31,sputtery_hue,7,3,4,3,2,1062,,41,maneuver_collabo,3,3,0,3,2,806,,42,splatscope_collabo,1,1,0,3,3,751,,57
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,nzap85,15,9,6,12,3,995,a-,60,nzap85,7,5,2,7,4,1195,b+,44,heroroller_replica,12,10,2,12,3,936,s+,52,bamboo14mk1,8,7,1,11,2,947,a+,55,nzap85,13,11,2,8,5,1397,s+,74,rapid,13,9,4,6,2,932,s+,74,hissen,15,12,3,8,3,998,s+,70,96gal,12,10,2,9,3,1067,c-,58
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery_hue,1,0,1,3,3,1103,,66,hotblaster,2,2,0,5,0,369,,42,hokusai_hue,5,5,0,4,2,737,,68,dualsweeper,0,0,0,3,3,927,,34,bold,4,3,1,0,3,931,,54,prime_collabo,4,4,0,2,2,708,,48,splatroller,5,4,1,3,2,684,,57,96gal,9,4,5,2,3,925,,60
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,77,alpha,TRUE,bucketslosher_deco,2,2,0,1,1,293,s+,79,jetsweeper_custom,1,1,0,0,1,299,s+,68,barrelspinner,3,2,1,1,0,391,s+,51,splatscope_collabo,3,3,0,1,1,362,s+,84,prime_collabo,1,0,1,2,1,412,s+,71,barrelspinner_deco,1,1,0,2,1,263,s+,21,liter4k_scope,2,2,0,1,2,463,s+,81,heroblaster_replica,0,0,0,3,0,224,s+,48
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,87,alpha,TRUE,rapid,0,0,0,1,0,354,a+,74,splatroller,7,7,0,1,1,444,a,44,wakaba,1,0,1,0,1,390,a-,23,dualsweeper,1,1,0,1,1,433,a+,57,splatscope,2,2,0,1,1,373,a-,21,hokusai_hue,0,0,0,2,2,391,a+,71,momiji,1,1,0,3,1,483,a+,41,nzap89,0,0,0,2,2,424,a+,66
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,129,alpha,TRUE,screwslosher,6,5,1,1,2,301,s+,91,splatroller,8,6,2,3,1,439,s+,73,splatroller,4,3,1,1,3,493,s+,76,bottlegeyser,3,3,0,1,2,395,s+,39,heroblaster_replica,2,1,1,4,0,235,s+,91,sshooter,2,2,0,4,0,398,s+,75,heroslosher_replica,0,0,0,4,1,396,s+,62,nzap85,3,3,0,5,0,376,s+,89
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,alpha,FALSE,herospinner_replica,12,8,4,4,3,1206,a+,61,promodeler_mg,16,12,4,9,2,975,a+,46,splatroller,6,5,1,6,1,1120,a+,52,sputtery,18,17,1,6,4,1154,a,44,rapid_elite,8,4,4,9,4,1164,a-,78,sputtery_hue,12,10,2,7,4,1148,a,36,bucketslosher_deco,6,6,0,11,3,1021,a-,30,splatroller,6,5,1,15,1,794,a-,46
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,301,alpha,FALSE,promodeler_mg,5,4,1,9,5,1625,s+,64,maneuver_collabo,7,5,2,8,5,1077,s+,61,sshooter,6,4,2,8,3,984,s+,51,nzap85,15,13,2,9,5,1149,s+,25,bold,10,7,3,7,5,1174,s+,30,sshooter_collabo,15,11,4,7,3,1146,s+,68,dynamo_tesla,10,2,8,6,5,1164,s+,41,splatroller,15,13,2,6,4,1208,s+,64
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,wakaba,4,0,4,1,5,1212,,51,nzap89,5,4,1,6,2,709,,23,sshooter,10,7,3,5,1,707,,66,pablo,6,2,4,6,1,575,,43,bold,3,1,2,3,3,996,,54,wakaba,3,1,2,2,4,962,,54,dualsweeper,7,6,1,5,2,773,,18,clashblaster,11,10,1,3,2,621,,30
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,114,bravo,TRUE,rapid,1,0,1,4,2,436,a+,74,momiji,3,2,1,2,3,768,a+,41,bucketslosher,2,2,0,4,1,360,a+,51,splatcharger,0,0,0,4,1,430,a+,45,wakaba,5,3,2,0,3,772,a+,57,carbon,4,3,1,2,1,468,a,38,screwslosher,6,5,1,1,1,396,a+,64,splatcharger,3,3,0,1,2,523,a+,62
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,screwslosher,12,9,3,5,4,790,s+,91,splatroller,17,10,7,9,1,974,s+,73,splatroller,12,10,2,8,2,1005,s+,57,splatroller,3,2,1,8,2,849,a,55,rapid,9,7,2,6,3,845,s+,83,52gal,4,3,1,7,4,732,b,58,prime_collabo,8,7,1,10,4,992,s+,65,nzap85,14,12,2,9,4,1108,s+,108
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,304,bravo,FALSE,nzap85,16,9,7,8,6,1559,s+,92,clashblaster,9,4,5,14,0,609,s+,57,clashblaster,11,9,2,11,1,785,s+,57,hotblaster,18,14,4,10,2,1146,s+,91,longblaster,14,11,3,8,3,1211,s+,90,heroroller_replica,17,10,7,9,2,1073,s+,85,hissen,13,9,4,14,2,734,b+,30,splatscope,14,13,1,5,4,1118,s+,50
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatcharger_collabo,6,6,0,3,3,906,,46,bold,4,2,2,3,0,812,,19,splatscope,2,1,1,1,0,715,,66,splatroller,1,1,0,3,1,622,,52,96gal,4,4,0,0,3,921,,47,prime,4,3,1,4,1,744,,12,rapid,3,2,1,3,2,734,,22,splatroller,1,1,0,3,0,315,,5
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,nzap85,9,6,3,11,3,1070,a-,60,wakaba,7,4,3,8,5,1237,b+,44,heroroller_replica,10,10,0,12,2,927,s+,52,herocharger_replica,9,6,3,7,3,867,a+,55,nzap89,16,10,6,7,4,987,b-,39,sshooter,11,6,5,7,2,981,a-,70,prime_collabo,16,13,3,5,6,1298,s,52,nzap85,15,9,6,7,4,989,s,63
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,199,alpha,TRUE,nzap85,10,7,3,4,3,923,a+,74,splatspinner,7,4,3,4,3,778,a+,65,nzap85,6,6,0,5,2,673,a-,61,sshooter,11,8,3,3,1,700,a-,81,maneuver_collabo,5,5,0,7,1,771,a-,48,heroshooter_replica,1,1,0,3,1,484,a-,57,sshooter,8,6,2,8,2,844,a,53,nzap85,6,4,2,7,3,926,a-,43
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,300,bravo,FALSE,bucketslosher_deco,8,7,1,6,5,1329,s+,80,sshooter,4,0,4,12,1,815,s+,68,variableroller,11,9,2,7,3,1040,s+,57,prime_collabo,11,9,2,7,4,1253,s+,76,nzap85,11,8,3,8,4,1252,s+,63,splatcharger_collabo,9,8,1,3,4,1336,s+,64,jetsweeper_custom,11,3,8,6,5,1000,s+,78,hotblaster,18,13,5,8,1,827,s+,54
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,83,alpha,TRUE,promodeler_mg,1,0,1,1,2,511,s+,64,nzap85,1,1,0,1,1,319,s+,65,parashelter,4,3,1,1,1,485,s+,64,dualsweeper,1,1,0,2,0,315,s+,63,hokusai,2,1,1,0,1,319,s+,72,splatroller,1,1,0,1,3,485,s+,56,sshooter_collabo,2,2,0,3,1,301,s+,58,herocharger_replica,1,1,0,1,2,361,s+,60
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,sshooter,3,3,0,6,0,487,,57,hokusai_hue,5,5,0,3,4,940,,63,splatcharger_collabo,3,3,0,3,2,823,,60,prime,4,3,1,4,2,708,,48,nzap85,5,1,4,5,0,843,,57,splatspinner,6,6,0,3,2,833,,69,jetsweeper_custom,7,5,2,2,2,716,,77,splatroller,4,4,0,4,0,546,,45
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger_collabo,6,5,1,2,2,619,,46,96gal,8,5,3,0,2,807,,47,bold,4,4,0,2,1,719,,19,prime,5,4,1,5,1,497,,12,dualsweeper,3,3,0,5,2,698,,22,splatscope,4,4,0,2,1,682,,66,splatroller,5,2,3,4,1,609,,52,splatroller,0,0,0,7,0,200,,5
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,177,bravo,TRUE,promodeler_mg,2,1,1,6,2,856,s+,64,sshooter,5,5,0,3,3,809,s+,55,splatroller,2,1,1,4,2,579,s+,59,hydra,6,5,1,4,2,573,s+,81,splatroller,8,8,0,3,2,827,s+,40,splatcharger_collabo,5,3,2,5,2,779,s+,71,hokusai,2,2,0,1,3,542,s+,72,screwslosher,4,4,0,3,2,621,s+,67
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,110,bravo,TRUE,nzap85,3,2,1,2,2,503,s+,92,wakaba,3,1,2,3,1,344,s,57,sshooter_collabo,3,3,0,5,1,396,s+,62,hotblaster,3,3,0,5,0,242,s+,91,hotblaster,6,5,1,2,1,391,s+,60,heroshooter_replica,5,4,1,3,2,497,s+,62,rapid,4,3,1,2,1,296,s+,89,kelvin525,4,3,1,2,1,364,s+,58
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatspinner,7,6,1,1,3,975,,74,dualsweeper,6,5,1,2,4,853,,33,nzap89,3,2,1,4,2,762,,26,dualsweeper,9,6,3,2,2,720,,42,momiji,4,3,1,5,2,874,,39,maneuver,0,0,0,4,2,811,,14,splatroller,4,3,1,3,2,787,,61,heromaneuver_replica,6,3,3,7,1,606,,36
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,97,alpha,TRUE,nzap85,4,3,1,3,1,496,a+,74,dualsweeper,4,4,0,1,1,486,a-,35,dualsweeper,4,3,1,2,2,544,a,28,nzap85,4,2,2,0,1,420,a+,71,dualsweeper,1,0,1,4,1,372,a+,53,nzap85,1,1,0,3,2,602,a+,79,parashelter,3,3,0,2,1,434,a+,36,splatscope,2,2,0,3,2,388,a+,53
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,302,alpha,FALSE,hotblaster,10,9,1,10,2,889,a,56,sshooter,12,10,2,10,3,1110,c+,35,splatroller,9,5,4,6,1,802,s,65,hotblaster,8,7,1,11,2,880,s+,68,hotblaster,21,17,4,8,4,1014,s+,61,prime_collabo,12,10,2,7,4,1155,s,45,bold,10,4,6,9,3,879,s+,47,splatscope,6,6,0,7,3,760,a-,55
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,116,bravo,TRUE,nzap85,2,0,2,5,1,309,a-,60,wakaba,3,3,0,4,1,428,b+,44,heroroller_replica,6,6,0,5,1,391,s+,52,splatscope,2,2,0,4,0,302,a+,55,nzap85,6,5,1,3,1,362,b,45,sputtery_hue,2,2,0,3,0,305,c,34,prime_collabo,7,7,0,3,1,454,a-,37,splatroller,5,4,1,2,3,327,c+,27
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,305,alpha,FALSE,screwslosher,13,12,1,5,2,794,s+,91,prime_collabo,11,4,7,10,3,767,s+,55,splatroller,13,11,2,5,2,848,s+,73,heroshooter_replica,13,10,3,6,4,874,s+,76,hissen,5,4,1,8,2,791,s+,52,nzap85,10,7,3,10,2,875,s+,77,hotblaster,9,9,0,8,3,692,s+,77,screwslosher,6,6,0,11,0,636,s,61
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,sshooter,1,1,0,5,1,562,,57,nzap85,3,0,3,3,4,1241,,44,splatroller,5,5,0,3,2,756,,45,splatspinner,5,4,1,3,1,708,,69,dualsweeper,4,3,1,2,4,960,,48,nzap85,10,8,2,4,1,948,,57,splatcharger_collabo,1,1,0,1,3,753,,60,hissen,7,2,5,3,1,522,,77
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger_collabo,3,3,0,2,2,604,,46,splatroller,6,5,1,3,1,698,,52,splatscope,3,2,1,0,0,661,,66,soytuber,1,0,1,3,2,497,,64,96gal,7,6,1,0,4,924,,47,bold,0,0,0,5,1,729,,19,prime,3,1,2,5,1,629,,12,liter4k,1,1,0,0,1,0,,48
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,78,alpha,TRUE,nzap85,8,7,1,0,1,461,a+,75,pablo,0,0,0,0,1,317,a+,55,barrelspinner_deco,2,1,1,1,1,285,a+,50,nzap85,5,2,3,1,1,326,a-,49,wakaba,0,0,0,4,1,361,a+,43,nzap85,1,1,0,1,0,0,a-,48,l3reelgun_d,0,0,0,2,2,270,a-,53,prime_collabo,0,0,0,3,0,202,a,74
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,136,bravo,TRUE,bucketslosher_deco,2,1,1,4,2,686,s+,80,hissen,3,3,0,3,3,534,s+,48,hotblaster,3,2,1,7,0,314,s+,68,variableroller,2,0,2,3,2,582,s+,57,nzap85,2,0,2,1,2,560,s+,82,splatroller,8,7,1,3,2,629,s+,83,hissen,8,7,1,1,2,482,s+,62,prime_collabo,3,3,0,1,2,624,s+,76
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,320,bravo,FALSE,nzap85,12,9,3,7,6,1160,s+,92,hotblaster,11,10,1,10,2,795,s+,91,nova,9,7,2,11,3,792,s+,64,splatcharger_collabo,7,6,1,6,5,1302,s+,69,splatspinner,9,7,2,7,6,1138,s+,79,hissen,13,7,6,10,3,766,s+,72,sputtery_hue,14,7,7,8,3,920,s+,76,maneuver_collabo,14,13,1,7,5,1111,s+,66
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,286,alpha,TRUE,promodeler_mg,6,4,2,7,5,1445,s+,64,nzap85,13,6,7,6,6,1375,s+,77,sshooter,11,10,1,5,4,873,s+,62,pablo,8,7,1,5,5,1110,s+,62,sputtery,5,5,0,9,3,981,s+,72,barrelspinner_deco,3,2,1,4,6,1251,s+,61,sshooter_collabo,11,9,2,9,2,849,s+,55,nzap85,12,7,5,6,5,1278,s+,69
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,176,alpha,TRUE,prime_collabo,7,7,0,5,3,710,s,63,bold,1,1,0,4,3,987,s,56,hissen,11,6,5,4,3,576,s,84,variableroller,8,6,2,4,3,888,s,64,spygadget,5,4,1,5,2,833,s,62,sshooter,4,2,2,5,1,776,s,68,heroroller_replica,9,9,0,6,1,548,s,51,bucketslosher_deco,5,2,3,4,4,913,s,38
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,318,bravo,FALSE,nzap85,13,9,4,10,4,911,a-,60,hotblaster,10,7,3,12,1,647,s+,52,splatroller,14,12,2,9,3,822,b+,44,liter4k_scope,5,5,0,5,6,1062,a+,55,screwslosher,18,12,6,9,3,921,b,13,hokusai,17,13,4,10,3,809,c-,19,squiclean_a,8,6,2,6,4,729,a+,42,splatcharger,6,4,2,9,2,777,a-,33
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatspinner,6,5,1,1,3,963,,74,nzap89,2,2,0,0,4,922,,26,dualsweeper,6,5,1,3,2,683,,42,spygadget,6,2,4,3,2,676,,45,momiji,0,0,0,4,2,878,,39,splatroller,2,2,0,2,2,793,,61,sshooter_collabo,3,3,0,3,2,691,,48,dualsweeper,2,2,0,5,1,691,,33
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,225,alpha,TRUE,nzap85,6,2,4,5,3,945,a+,75,splatroller,8,7,1,3,5,993,a,25,nzap89,8,8,0,5,3,968,a,64,splatcharger,5,4,1,4,3,553,a-,28,hissen,2,1,1,7,3,718,a+,42,splatcharger,8,7,1,4,2,642,a,42,sshooter_collabo,6,6,0,6,0,917,a+,73,nzap85,10,3,7,4,4,1063,a+,55
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,sshooter,7,3,4,5,2,820,,57,splatspinner,6,4,2,1,3,960,,69,52gal,8,4,4,4,1,543,,77,splatroller,1,1,0,0,0,0,,45,nzap85,4,2,2,2,4,1037,,44,52gal,1,1,0,3,2,667,,65,dynamo,3,1,2,3,1,638,,57,nzap89,6,6,0,4,2,631,,48
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,splatcharger_collabo,5,5,0,1,3,758,,46,,10,8,2,2,3,887,,64,liter4k_scope,1,1,0,1,2,634,,52,splatscope,7,7,0,0,2,616,,17,nzap85,0,0,0,6,1,798,,12,hydra,2,2,0,5,1,583,,75,sshooter,0,0,0,4,1,553,,35,clashblaster,2,2,0,6,0,523,,41
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,300,alpha,FALSE,screwslosher,21,16,5,8,2,859,s+,91,splatroller,17,10,7,6,3,947,s+,73,heroshooter_replica,16,11,5,8,3,1029,s+,76,jetsweeper_custom,8,4,4,8,3,788,s+,55,rapid,13,10,3,10,0,817,s+,66,nzap85,11,7,4,9,4,1000,s+,63,splatroller,12,8,4,11,2,811,s+,79,hotblaster,8,5,3,13,1,894,s+,56
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,94,alpha,TRUE,bucketslosher_deco,4,3,1,1,1,310,s+,80,nzap85,9,5,4,0,2,494,s+,84,spygadget,4,3,1,1,1,301,s+,80,splatcharger_collabo,2,2,0,1,1,358,s+,59,barrelspinner,1,1,0,2,1,403,s+,64,splatroller,2,2,0,4,0,319,s+,71,sshooter,0,0,0,3,1,384,s+,52,nzap85,0,0,0,4,2,458,s+,70
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,73,alpha,TRUE,promodeler_mg,0,0,0,0,1,443,s+,64,maneuver_collabo,4,3,1,1,1,286,s+,63,prime,4,4,0,0,2,442,s+,46,hotblaster,2,2,0,1,0,195,s+,59,hotblaster,0,0,0,2,1,292,s+,33,sshooter,0,0,0,2,0,308,s+,31,dynamo,1,1,0,2,1,355,s+,42,splatroller,1,1,0,3,1,326,s+,40
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,312,bravo,FALSE,prime_collabo,10,6,4,7,5,1233,s,64,maneuver_collabo,12,10,2,8,5,1243,s,57,splatroller,8,7,1,8,4,1116,s,75,momiji,6,4,2,9,3,1056,s,87,h3reelgun,14,10,4,8,5,1284,s,83,rapid,8,5,3,4,4,1064,s,75,splatroller,8,7,1,8,1,983,s,63,bold,12,10,2,8,5,1408,s,68
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner,5,5,0,2,2,729,,74,wakaba,6,4,2,5,3,920,,31,wakaba,5,3,2,5,2,766,,62,maneuver_collabo,6,6,0,5,1,602,,51,prime_collabo,8,7,1,5,2,791,,51,splatroller,12,10,2,4,2,782,,65,kelvin525,3,0,3,3,2,692,,42,campingshelter,1,0,1,6,0,511,,57
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,282,alpha,TRUE,nzap85,5,0,5,7,6,1323,s+,92,hotblaster,10,8,2,7,3,993,s+,92,splatroller,14,13,1,7,4,1190,s+,55,nova,8,6,2,8,3,780,s,49,sshooter,19,14,5,7,3,1344,s+,83,variableroller_foil,6,3,3,8,3,894,s+,65,hydra,6,6,0,5,4,736,s,70,nzap85,13,6,7,7,4,1135,s+,51
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,sshooter,2,2,0,6,1,518,,57,sputtery,7,7,0,4,2,914,,65,nzap89,3,1,2,4,2,702,,48,nzap89,2,1,1,2,2,688,,59,splatspinner,4,3,1,2,3,870,,69,dynamo,2,1,1,3,1,858,,57,52gal,10,8,2,2,2,707,,77,liter4k_scope_custom,4,4,0,4,0,480,,53
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,alpha,FALSE,nzap85,13,7,6,7,4,1450,a+,75,rapid,14,12,2,5,4,1368,a+,58,maneuver,4,3,1,1,6,1178,a,31,momiji,13,9,4,6,3,1036,a-,27,prime_collabo,7,6,1,7,4,1378,a+,68,nzap85,3,1,2,7,5,1338,a+,43,promodeler_mg,4,2,2,8,7,1427,a+,51,sshooter,11,10,1,9,3,861,a+,39
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,307,bravo,FALSE,promodeler_mg,6,1,5,10,3,1556,s+,64,heroroller_replica,16,14,2,7,5,1386,s+,80,96gal,9,6,3,7,5,1134,s+,62,52gal,10,6,4,8,3,1159,s+,42,wakaba,10,6,4,7,8,1393,s+,56,hokusai_hue,13,8,5,5,7,1057,s+,54,sshooter,11,6,5,8,4,1225,s+,63,nzap85,17,12,5,7,8,1628,s+,52
