# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_2,asari,bbass,300,alpha,FALSE,campingshelter,8,8,0,4,4,1064,s+,64,nzap85,11,10,1,7,3,1074,,38,liter4k,3,2,1,4,2,753,c-,29,parashelter,9,6,3,9,1,679,c,27,momiji,9,8,1,7,2,1322,b-,37,variableroller,7,7,0,8,2,750,c-,44,herobrush_replica,7,4,3,4,2,689,c-,31,herobrush_replica,6,5,1,7,2,614,b-,54
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,300,alpha,FALSE,rapid,6,4,2,6,5,1015,a+,64,promodeler_rg,2,1,1,6,6,1335,a+,71,heroshooter_replica,8,7,1,6,3,1236,a,60,hokusai,12,9,3,7,2,861,a+,41,96gal,8,4,4,5,6,1441,a,79,hokusai,4,4,0,4,6,1198,a+,45,splatcharger,12,12,0,9,2,726,a+,61,promodeler_mg,6,5,1,3,4,0,a,43
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,4,4,0,4,2,721,,61,sshooter_collabo,6,5,1,1,2,959,,98,bold,2,2,0,4,1,839,,64,barrelspinner_deco,6,3,3,3,3,774,,52,dualsweeper,5,5,0,2,4,1108,,39,hydra,4,4,0,6,1,579,,66,hydra,2,2,0,3,1,537,,56,bottlegeyser,4,1,3,3,2,527,,49
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,nzap85,2,1,1,4,2,777,,46,promodeler_mg,1,1,0,5,3,840,,43,spygadget,0,0,0,5,1,748,,62,sputtery,4,4,0,7,1,688,,27,sshooter_collabo,11,10,1,1,2,1156,,29,52gal_deco,5,4,1,1,3,878,,51,hotblaster_custom,3,2,1,2,2,617,,34,hotblaster,5,5,0,2,1,553,,46
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,sshooter,5,4,1,3,2,926,,42,splatscope,5,5,0,1,2,867,,19,pablo,5,4,1,3,2,706,,36,52gal,4,3,1,4,1,664,,22,liter4k,3,2,1,0,3,894,,61,sputtery_hue,7,5,2,6,2,814,,79,momiji,2,1,1,4,2,722,,37,sshooter,3,3,0,6,0,651,,42
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,122,alpha,TRUE,dualsweeper,6,3,3,1,2,504,a+,39,heroroller_replica,5,5,0,2,2,426,a,47,heroshooter_replica,1,1,0,4,1,424,a,60,hotblaster,2,2,0,3,1,359,a-,62,heromaneuver_replica,4,3,1,3,1,628,a,43,sshooter,4,3,1,3,1,415,a-,36,carbon,2,2,0,4,1,391,a,55,sshooter_collabo,2,2,0,1,1,270,a-,36
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_4,asari,engawa,300,alpha,FALSE,splatroller,13,12,1,5,2,870,s+,65,nzap85,12,6,6,8,3,922,a,68,prime_collabo,14,10,4,8,0,841,a+,68,rapid,14,10,4,6,1,809,,42,dualsweeper,7,6,1,9,3,1086,b,72,prime_collabo,7,6,1,9,1,951,a,83,l3reelgun_d,8,6,2,9,1,658,s+,74,heroroller_replica,8,8,0,11,0,633,b-,60
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,150,bravo,TRUE,momiji,3,2,1,4,3,836,s+,57,dynamo_tesla,5,4,1,4,2,569,s+,50,longblaster,6,4,2,3,1,549,s+,76,sshooter,1,0,1,7,0,393,s+,50,momiji,7,4,3,2,3,838,s+,54,maneuver_collabo,8,8,0,3,1,666,s+,67,dynamo,3,2,1,3,1,435,s+,72,soytuber,5,4,1,2,1,431,s+,63
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,187,alpha,TRUE,prime_collabo,7,6,1,4,2,618,b,42,heroshooter_replica,5,4,1,4,1,795,b,44,bold,7,6,1,4,2,714,b-,31,carbon,5,4,1,0,2,405,b-,29,liter4k_scope,2,1,1,3,3,719,b-,39,52gal_deco,5,5,0,6,1,584,b-,41,nzap89,7,4,3,7,1,574,b-,31,clashblaster,4,2,2,4,2,537,b-,31
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,3,3,0,4,2,849,,61,barrelspinner,1,1,0,1,3,877,,77,soytuber,3,3,0,4,2,680,,49,barrelspinner_deco,4,4,0,6,1,538,,56,bold,2,1,1,3,2,1029,,64,nzap89,10,9,1,2,3,1005,,66,heroroller_replica,3,2,1,2,2,660,,98,52gal,3,3,0,4,1,639,,73
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,206,bravo,TRUE,dualsweeper,6,2,4,3,4,848,a+,39,bold,6,6,0,7,3,1072,a,19,squiclean_a,9,7,2,4,3,661,a+,28,liter4k,3,3,0,3,2,634,a-,26,splatcharger_collabo,2,2,0,2,2,1061,a+,56,nzap85,8,7,1,5,3,979,a+,96,dualsweeper,2,1,1,4,2,694,a-,32,prime,7,7,0,7,2,600,a,36
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,nzap85,1,0,1,1,2,753,,46,bold,1,1,0,3,1,868,,62,96gal,2,2,0,4,2,794,,59,sputtery,5,5,0,3,1,725,,27,52gal_deco,8,8,0,3,3,1027,,52,sshooter,4,2,2,4,2,857,,46,clashblaster,1,1,0,1,0,0,,34,promodeler_mg,0,0,0,0,1,0,,43
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,sshooter,1,1,0,3,1,889,,42,squiclean_a,2,2,0,5,3,747,,63,,1,1,0,7,1,738,,70,momiji,0,0,0,2,1,0,,37,hokusai_hue,11,7,4,1,5,939,,42,jetsweeper,4,4,0,0,3,853,,33,liter4k,4,2,2,1,3,841,,61,splatroller,6,4,2,2,3,652,,34
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,232,bravo,TRUE,campingshelter,4,4,0,6,3,830,s+,64,pablo_hue,7,5,2,5,1,599,a-,65,parashelter,6,4,2,6,1,575,c,27,pablo,5,5,0,7,0,442,b,51,carbon,18,18,0,4,3,843,b-,51,nzap85,5,2,3,7,1,824,c-,35,sputtery,3,2,1,2,3,627,b+,33,pablo,4,1,3,5,1,377,b-,44
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,155,alpha,TRUE,rapid,4,3,1,4,1,458,a+,64,sputtery_hue,8,8,0,4,3,923,a,54,sshooter,1,1,0,2,1,576,a,49,splatspinner,4,2,2,2,2,553,a,46,jetsweeper,7,6,1,1,4,750,a+,55,nzap85,4,1,3,3,2,627,a-,36,sshooter,4,3,1,5,1,523,a,77,hokusai_hue,3,2,1,5,1,380,a-,30
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,182,bravo,TRUE,momiji,7,5,2,4,4,1071,s+,57,bold,9,7,2,3,4,980,s+,67,jetsweeper,2,2,0,4,3,735,s+,59,nzap89,3,3,0,6,2,664,s+,42,nzap85,8,7,1,3,2,933,s+,49,liter4k_scope,4,1,3,5,3,867,s+,41,wakaba,5,3,2,4,3,854,s+,44,maneuver_collabo,8,6,2,5,1,689,s+,67
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,2,2,0,4,2,744,,61,splatroller,4,4,0,5,1,769,,66,maneuver_collabo,5,3,2,3,1,744,,98,barrelspinner_deco,4,4,0,2,2,651,,56,bold,3,3,0,2,3,1081,,64,pablo,7,5,2,4,2,778,,49,sshooter,2,2,0,5,0,764,,73,barrelspinner,4,4,0,2,2,641,,77
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_4,asari,engawa,300,alpha,FALSE,splatroller,13,10,3,5,2,915,s+,65,nzap85,7,5,2,8,3,1090,a,68,rapid,15,8,7,3,1,859,,42,prime_collabo,12,9,3,7,2,734,a+,68,nzap85,9,7,2,8,3,1232,s+,74,nzap85,4,3,1,10,1,832,c-,35,splatroller,11,10,1,7,2,828,c-,45,pablo_hue,7,3,4,8,2,621,b-,62
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,218,alpha,TRUE,heroshooter_replica,5,4,1,5,3,978,s,69,rapid_elite,6,4,2,2,2,654,s,27,hokusai,4,3,1,5,2,609,s,49,hokusai_hue,10,7,3,7,2,492,s,24,promodeler_rg,1,1,0,4,5,910,s,49,hokusai,13,13,0,6,2,810,s,39,splatscope,1,1,0,2,4,712,s,24,hissen,7,4,3,6,3,707,s,68
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,sshooter,9,8,1,2,2,1083,,42,prime,6,3,3,2,3,911,,69,splatcharger,6,5,1,2,0,683,,51,liter4k,4,4,0,0,3,607,,61,hokusai_hue,6,6,0,4,4,912,,42,bold,0,0,0,6,1,790,,35,sshooter,0,0,0,4,1,777,,70,sshooter,2,0,2,6,1,749,,29
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,nzap85,4,3,1,4,2,805,,46,96gal,4,3,1,3,3,1085,,59,sputtery,2,2,0,5,2,876,,27,52gal_deco,6,6,0,4,0,499,,39,bold,3,3,0,2,2,1211,,62,52gal_deco,8,6,2,3,2,858,,52,sputtery_hue,6,4,2,4,1,519,,46,dynamo_tesla,3,2,1,5,1,507,,25
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_2,asari,bbass,138,alpha,TRUE,campingshelter,5,4,1,1,3,626,s+,64,nzap89,7,6,1,2,3,620,b,66,parashelter,2,0,2,3,1,428,c,27,nzap85,5,4,1,3,1,343,b+,77,sputtery,2,1,1,5,1,469,b-,26,nzap89,5,4,1,3,1,456,b,23,soytuber,3,3,0,2,2,392,a,45,pablo,2,1,1,4,0,231,b,70
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,254,alpha,TRUE,prime,10,8,2,4,4,958,s+,88,nzap85,11,9,2,4,4,1118,s+,67,maneuver_collabo,9,6,3,7,2,1031,s+,56,nova,7,5,2,6,3,660,s+,64,bamboo14mk1,6,4,2,3,6,1174,s+,65,bucketslosher_deco,9,7,2,5,5,1146,s+,60,dynamo,4,3,1,9,1,800,s+,35,prime,10,7,3,11,2,792,s+,43
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,158,alpha,TRUE,rapid,2,2,0,1,2,671,a+,64,nzap85,5,4,1,2,2,788,a,64,hotblaster,6,3,3,2,2,532,a+,54,nzap85,6,4,2,3,1,528,a,65,nzap85,1,0,1,2,2,701,a-,56,nzap85,2,1,1,5,2,679,a+,33,sshooter,6,5,1,3,2,657,a,45,liter4k_scope,2,2,0,4,2,549,a+,63
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,317,alpha,FALSE,dualsweeper,7,5,2,4,6,1201,a+,39,splatroller_collabo,16,13,3,7,6,1340,a,65,variableroller,7,7,0,8,4,1191,a,42,nzap85,5,4,1,9,2,856,a,60,bold,8,3,5,9,4,1262,a+,62,splatroller,11,7,4,4,4,1200,a,54,splatroller,10,9,1,7,0,975,a-,35,52gal_deco,9,9,0,9,1,941,a+,61
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,317,bravo,FALSE,momiji,2,2,0,6,7,1844,s+,57,liter4k_scope,5,5,0,3,7,1542,s+,77,sshooter,4,4,0,10,3,1342,s+,78,nova,7,6,1,8,4,1001,s+,68,l3reelgun,6,6,0,2,5,1707,s+,69,liter4k_scope,4,3,1,4,7,1514,s+,54,bold,12,8,4,6,5,1337,s+,64,prime_collabo,13,10,3,5,5,1135,s+,60
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,nzap85,2,2,0,3,2,864,,46,96gal,7,5,2,2,3,887,,59,maneuver_collabo,5,4,1,4,1,685,,46,heromaneuver_replica,1,1,0,5,1,647,,25,bold,3,3,0,1,2,1259,,62,52gal_deco,4,3,1,2,3,838,,52,sputtery,2,2,0,4,2,673,,28,52gal_deco,6,6,0,5,1,633,,39
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,sshooter,4,4,0,4,2,855,,42,sshooter,2,1,1,4,2,830,,69,liter4k,2,1,1,4,3,807,,61,96gal,1,1,0,5,1,494,,70,nzap89,7,5,2,2,4,1174,,51,bold,5,4,1,2,5,984,,42,heroroller_replica,10,8,2,1,2,677,,70,splatcharger,1,0,1,2,1,413,,35
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_2,asari,bbass,314,alpha,FALSE,campingshelter,6,3,3,5,5,1164,s+,64,sshooter,16,13,3,6,2,1200,,37,parashelter,2,2,0,12,1,825,c,27,hotblaster,20,18,2,7,2,812,s,71,bucketslosher_deco,12,11,1,6,4,1236,a+,68,splatspinner,2,2,0,9,4,1097,b,61,sshooter,9,8,1,12,1,845,c+,38,hokusai,9,9,0,9,2,805,c-,51
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,wakaba,2,1,1,5,3,1017,,53,bold,2,0,2,5,3,1038,,45,parashelter,1,1,0,7,1,796,,56,carbon,5,5,0,4,2,629,,51,momiji,1,1,0,1,4,1348,,49,heroshooter_replica,7,6,1,1,3,942,,69,l3reelgun,8,6,2,1,2,890,,32,splatroller,8,8,0,4,2,780,,37
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,124,bravo,TRUE,rapid,3,3,0,4,2,526,a+,64,dynamo_tesla,4,1,3,5,2,576,a+,61,prime,3,1,2,4,2,504,a,21,splatroller,5,4,1,3,2,442,a-,49,splatscope_collabo,1,1,0,0,2,640,a-,27,splatroller,6,6,0,2,1,395,a+,36,rapid,6,4,2,4,1,384,a-,34,sputtery,5,5,0,3,0,341,a-,38
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_4,asari,bbass,313,bravo,FALSE,splatroller,11,10,1,5,2,985,s+,65,nzap85,12,9,3,7,4,1050,a,69,rapid,5,3,2,1,1,911,,42,prime_collabo,8,8,0,6,0,886,a+,68,wakaba,10,6,4,6,5,1173,s+,74,nzap85,5,5,0,8,2,1100,c-,35,pablo_hue,4,2,2,6,3,847,b-,62,splatroller,6,6,0,10,1,585,c-,45
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,300,alpha,FALSE,hydra,2,0,2,4,1,825,a+,66,prime_collabo,15,12,3,5,6,1506,a+,57,maneuver,18,12,6,6,6,1285,a+,28,momiji,6,4,2,7,3,1054,a,47,splatscope_collabo,4,4,0,5,5,1241,a-,29,sshooter_collabo,12,11,1,8,3,1208,a-,28,jetsweeper,4,3,1,7,6,1110,a+,53,prime,6,4,2,8,3,977,a,55
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,137,alpha,TRUE,heroshooter_replica,7,3,4,4,1,551,s,69,jetsweeper_custom,6,5,1,1,4,816,s,71,hissen,7,5,2,3,2,530,s,68,dualsweeper,7,3,4,3,2,499,s,29,dualsweeper,4,0,4,4,3,758,s,36,sshooter,9,7,2,4,1,606,s,35,prime_collabo,3,3,0,4,1,434,s,65,clashblaster,3,1,2,4,1,287,s,40
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,241,alpha,TRUE,sshooter,9,5,4,3,4,999,a+,57,pablo,6,3,3,4,4,751,a-,35,screwslosher,14,11,3,5,1,743,a,75,sshooter,7,6,1,5,0,649,a,45,nzap85,6,3,3,5,3,899,a,28,clashblaster,6,6,0,4,2,774,a,55,splatroller,7,6,1,8,1,710,a-,45,maneuver,3,2,1,8,2,565,a-,35
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,287,bravo,TRUE,prime,11,10,1,7,4,1091,s+,88,splatroller,4,4,0,9,3,833,s+,34,52gal,6,4,2,8,2,795,s+,91,52gal_deco,6,5,1,10,1,723,s+,70,prime_collabo,14,12,2,4,5,1123,s+,73,heroshooter_replica,15,10,5,4,4,1066,s+,33,heroslosher_replica,8,5,3,9,2,736,s+,59,heroblaster_replica,9,6,3,6,3,596,s+,51
2018-01-21T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,305,bravo,FALSE,nzap85,10,6,4,7,2,1109,a+,77,longblaster,13,11,2,8,4,1086,s+,51,sshooter,11,10,1,7,3,782,s+,60,sshooter,6,4,2,13,0,743,s+,60,nzap85,15,10,5,10,2,1137,s+,52,barrelspinner,16,12,4,3,4,1090,s,51,longblaster,11,7,4,9,1,800,s+,60,nova,7,6,1,9,1,735,a+,57
2018-01-21T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,37,bravo,TRUE,wakaba,0,0,0,2,0,178,s+,97,sputtery,1,1,0,1,0,124,s+,96,longblaster,0,0,0,2,0,119,s+,97,sshooter_collabo,0,0,0,1,0,100,s+,92,bold,1,1,0,0,0,239,a+,71,screwslosher,4,3,1,0,0,222,s+,64,rapid,2,1,1,0,0,152,s+,70,52gal_deco,2,1,1,1,0,116,s+,56
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,307,alpha,FALSE,heroshooter_replica,18,13,5,9,3,1015,a,69,prime_collabo,14,13,1,7,4,888,a,41,splatroller_collabo,9,7,2,10,2,806,a,36,promodeler_mg,7,5,2,13,2,786,a+,83,maneuver,15,13,2,8,6,1232,a-,41,herospinner_replica,21,14,7,7,0,1070,a+,57,promodeler_mg,7,4,3,13,3,1028,a,47,splatroller,8,8,0,10,2,425,a,58
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,jetsweeper,3,0,3,8,5,1040,a+,49,dynamo_tesla,14,13,1,6,5,1256,a,63,sshooter,8,7,1,10,1,771,a-,37,splatroller,2,2,0,10,1,618,a,58,sshooter_collabo,15,11,4,6,1,1079,a+,28,splatscope,9,8,1,5,1,1038,a,54,bucketslosher,10,8,2,4,5,1001,a+,42,hotblaster,10,7,3,7,3,605,a-,32
2018-01-21T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,307,alpha,FALSE,wakaba,14,8,6,8,4,1064,s+,97,sputtery,9,9,0,9,2,1249,s+,72,52gal_deco,8,5,3,9,2,1067,s+,72,longblaster,11,8,3,7,2,906,s+,97,bucketslosher,8,6,2,7,5,1107,s,70,maneuver_collabo,11,10,1,8,6,1104,s+,96,sshooter_collabo,12,11,1,9,2,1089,s+,92,rapid,11,6,5,6,3,1049,s+,68
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,9,4,5,4,5,1058,a-,46,momiji,10,6,4,9,3,954,a-,48,barrelspinner,11,9,2,5,2,908,a+,52,screwslosher,11,8,3,3,3,853,a,73,dualsweeper,5,3,2,3,7,1307,a-,51,nzap85,4,4,0,9,1,735,a-,47,carbon,8,7,1,9,3,704,a-,75,heroroller_replica,7,7,0,8,3,0,a,56
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,314,bravo,FALSE,hotblaster,11,9,2,8,1,841,a+,64,sputtery_hue,10,10,0,6,5,1266,a-,36,nzap85,13,8,5,6,5,1000,a,71,splatcharger,1,1,0,5,0,554,a-,27,52gal_deco,10,9,1,6,5,1249,a+,70,herocharger_replica,7,5,2,6,3,984,a+,45,nzap85,7,5,2,8,3,971,a+,62,herocharger_replica,6,6,0,8,1,443,a-,53
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,89,bravo,TRUE,sshooter,1,1,0,3,0,332,a+,57,h3reelgun,1,1,0,1,2,465,a+,46,clashblaster,1,1,0,4,0,269,a-,51,splatroller,1,1,0,3,0,220,a-,30,bucketslosher_deco,4,2,2,0,2,464,a+,48,sputtery_hue,3,2,1,2,2,439,a,61,splatroller,5,5,0,1,0,322,a,37,hotblaster_custom,3,2,1,1,0,297,a+,51
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime,10,7,3,6,6,1356,s+,88,nzap85,12,9,3,7,5,1316,s+,83,heroblaster_replica,13,9,4,5,4,987,s+,68,spygadget,6,4,2,8,2,683,s+,65,barrelspinner,10,10,0,5,6,1320,s+,55,prime_collabo,8,7,1,6,2,983,s+,49,hokusai_hue,8,7,1,9,3,948,s+,46,heroshelter_replica,7,2,5,9,3,944,s+,61
2018-01-21T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,332,alpha,FALSE,nzap89,11,9,2,4,4,1050,s+,65,sputtery,14,13,1,7,1,1168,b-,42,momiji,8,5,3,11,1,954,a,69,prime_collabo,18,13,5,2,2,809,s,68,maneuver,10,7,3,8,6,1138,b-,20,maneuver,10,6,4,9,4,1088,b,16,maneuver,10,7,3,10,2,904,s,28,maneuver,3,3,0,13,1,758,c-,18
2018-01-21T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,220,bravo,TRUE,campingshelter,2,1,1,7,3,793,s+,64,sshooter,7,5,2,8,1,703,a+,66,liter4k_scope,5,2,3,5,2,650,s,65,parashelter,3,3,0,9,2,643,b,28,bamboo14mk1,12,11,1,1,3,936,s,48,sshooter_collabo,7,7,0,2,1,785,a,78,splatscope,9,5,4,3,2,745,a,63,hotblaster,9,6,3,5,1,554,s+,90
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,212,alpha,TRUE,longblaster,9,9,0,2,4,1036,s+,66,maneuver,9,5,4,1,4,944,s+,66,sshooter,5,4,1,2,5,891,s+,75,hotblaster,7,3,4,3,3,601,s+,65,bucketslosher,1,1,0,4,4,977,s+,73,wakaba,3,3,0,5,3,835,s+,109,52gal_deco,2,2,0,8,0,756,s+,60,longblaster,2,2,0,4,2,685,s+,42
2018-01-21T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,splatspinner,5,3,2,6,1,860,a+,77,longblaster,23,19,4,6,3,1081,s+,51,splatcharger_collabo,10,9,1,3,4,980,s+,60,nzap85,23,17,6,4,3,948,s+,60,nzap85,4,3,1,11,3,1024,c-,60,nzap85,6,5,1,12,1,914,b,59,sputtery_hue,8,6,2,14,2,855,s+,82,prime_collabo,8,5,3,12,1,816,s+,67
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter,12,8,4,8,3,1075,a+,57,momiji,9,6,3,10,5,1387,a,65,liter4k_scope,7,5,2,6,5,1123,a,66,hotblaster,13,13,0,9,2,642,a+,65,herocharger_replica,8,8,0,6,5,1175,a,53,sshooter,10,8,2,7,4,1134,a,57,hotblaster,11,10,1,8,3,888,a,48,rapid,11,7,4,11,2,840,a+,51
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,302,bravo,FALSE,momiji,8,5,3,6,6,1664,a+,49,splatscope,9,6,3,5,5,1042,a,45,rapid,13,5,8,9,3,934,a+,35,hotblaster,17,14,3,10,4,675,a+,72,bold,5,5,0,9,2,1190,a,36,nzap85,9,7,2,10,3,1073,a+,69,nova,15,12,3,4,5,1050,a+,32,dynamo_tesla,7,6,1,7,4,958,a+,59
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,245,alpha,TRUE,heroshooter_replica,14,12,2,8,4,922,a,69,52gal_deco,9,8,1,4,3,827,a+,61,longblaster,10,5,5,6,3,749,a-,66,wakaba,0,0,0,0,0,0,a,37,nzap89,12,11,1,9,3,850,a-,46,jetsweeper,5,3,2,4,3,781,a-,45,carbon,3,3,0,7,2,663,a-,32,heroshooter_replica,2,1,1,5,0,0,a-,34
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,11,6,5,5,5,1397,a,46,splatcharger,7,4,3,7,4,917,a-,38,clashblaster,10,9,1,6,2,788,a-,53,splatroller,8,8,0,9,1,747,a,57,nzap85,11,7,4,7,4,1095,a+,59,screwslosher,11,6,5,5,3,985,a,73,nzap85,7,5,2,10,3,892,a-,34,sputtery,10,9,1,5,4,757,a+,74
2018-01-21T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,wakaba,8,7,1,8,5,908,s+,97,longblaster,9,7,2,9,3,836,s+,97,hokusai,7,3,4,7,3,833,a+,58,52gal_deco,8,5,3,9,1,773,s+,47,sshooter,19,15,4,5,3,1162,s+,75,hotblaster,9,6,3,4,2,782,b-,16,hotblaster,9,7,2,6,2,689,s+,66,hotblaster,7,5,2,7,2,651,s+,59
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,226,bravo,TRUE,herospinner_replica,6,6,0,5,1,849,a+,64,wakaba,6,6,0,6,4,1028,a+,54,nzap85,4,2,2,7,3,1021,a,57,splatcharger_collabo,0,0,0,7,2,534,a-,54,nzap89,9,8,1,4,5,1160,a,60,splatroller,15,12,3,1,2,1070,a+,49,prime_collabo,5,4,1,5,3,754,a,52,splatscope,1,1,0,4,0,475,a-,28
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,longblaster,11,10,1,6,3,1034,s+,66,sshooter,8,6,2,4,4,1217,s+,75,rapid,12,5,7,5,4,1091,s+,67,carbon,13,11,2,5,3,876,s+,28,52gal_deco,7,5,2,9,1,1155,s+,60,hokusai_hue,10,8,2,7,5,1039,s+,68,rapid,4,4,0,7,3,949,s+,31,hokusai,5,3,2,9,2,756,s+,67
2018-01-21T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,123,bravo,TRUE,campingshelter,2,0,2,4,2,507,s+,64,parashelter,2,1,1,5,1,431,b,28,nzap85,2,2,0,5,0,373,a-,33,splatroller,7,6,1,3,1,301,b-,16,sshooter,12,12,0,1,2,563,s+,65,heroroller_replica,1,1,0,3,0,409,s+,80,nzap85,3,1,2,1,1,352,b,45,sputtery_hue,4,3,1,4,0,309,a-,83
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,195,alpha,TRUE,prime,15,12,3,3,3,836,s+,88,dynamo_tesla,16,10,6,5,3,641,s+,81,52gal_deco,6,4,2,4,3,612,s+,40,sputtery_hue,6,2,4,4,2,281,s+,58,wakaba,8,5,3,7,3,766,s+,64,hokusai,9,7,2,8,1,480,s+,77,heromaneuver_replica,3,2,1,6,1,456,s+,55,splatcharger,2,2,0,7,1,428,s+,55
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,herocharger_replica,8,8,0,1,4,916,s+,59,splatcharger,6,6,0,6,3,1032,s+,54,prime_collabo,10,6,4,3,3,836,s+,59,dynamo_tesla,7,6,1,9,1,714,s+,38,splatscope_collabo,5,5,0,7,4,1174,s+,65,dynamo,8,6,2,5,3,889,s+,95,herocharger_replica,3,3,0,7,2,859,s+,74,splatroller_collabo,8,5,3,7,4,632,s+,57
