# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,7,7,0,3,2,685,,50,herocharger_replica,4,2,2,3,1,607,,50,pablo_hue,4,1,3,0,3,803,,50,sshooter,6,6,0,6,2,978,,50,l3reelgun,6,6,0,3,4,1052,,50,dynamo_tesla,1,0,1,5,1,534,,46,longblaster,1,1,0,5,0,465,,44,h3reelgun,5,5,0,3,3,889,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,302,alpha,FALSE,parashelter,14,11,3,6,6,1379,a,38,momiji,14,7,7,6,4,1363,a-,50,sshooter,10,8,2,10,1,794,a,45,h3reelgun,13,13,0,8,6,1052,a,50,splatroller,10,8,2,10,3,1011,a,50,carbon,12,9,3,10,3,1061,a-,26,barrelspinner_deco,8,4,4,9,5,1109,a+,48,prime,11,9,2,10,3,1007,a,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,heromaneuver_replica,5,4,1,3,2,966,,50,heroshooter_replica,5,4,1,4,3,854,,50,pablo_hue,3,3,0,4,3,858,,50,splatcharger,2,1,1,4,2,570,,50,bold,3,3,0,4,1,735,,43,bold,6,5,1,3,3,1245,,29,prime,8,6,2,3,2,872,,50,dualsweeper,3,1,2,2,3,800,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,196,bravo,TRUE,maneuver,3,0,3,5,2,534,a+,50,barrelspinner_deco,6,4,2,5,1,457,a+,50,sputtery,6,5,1,5,3,691,a+,50,nzap85,9,5,4,4,3,615,a-,16,wakaba,9,5,4,5,1,502,a+,50,prime_collabo,8,6,2,3,2,622,a-,42,liter4k_scope,6,5,1,2,4,806,a+,50,nzap85,6,3,3,4,3,617,a,29
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,9,8,1,2,3,853,,50,promodeler_rg,6,4,2,2,3,845,,50,campingshelter,1,0,1,3,2,866,,40,sshooter_collabo,7,4,3,2,2,832,,40,sshooter,2,2,0,7,1,604,,50,nzap85,5,3,2,5,2,870,,50,parashelter,2,1,1,2,3,1079,,50,bold,4,3,1,2,1,768,,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,2,1,1,3,2,858,,48,wakaba,7,5,2,3,3,1008,,50,jetsweeper,6,4,2,3,3,811,,40,pablo_hue,3,2,1,3,2,883,,45,splatroller,3,1,2,5,1,757,,50,bamboo14mk1,3,3,0,3,2,868,,45,bold,5,5,0,1,4,1221,,50,wakaba,5,3,2,3,3,860,,47
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,3,1,2,5,1,757,,50,bamboo14mk1,3,3,0,3,2,868,,45,bold,5,5,0,1,4,1221,,50,wakaba,5,3,2,3,3,860,,47,jetsweeper_custom,2,1,1,3,2,858,,48,wakaba,7,5,2,3,3,1008,,50,jetsweeper,6,4,2,3,3,811,,40,pablo_hue,3,2,1,3,2,883,,45
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,301,alpha,FALSE,prime_collabo,6,5,1,8,4,941,s+,50,sshooter,15,10,5,6,4,1239,s+,48,splatroller,0,0,0,3,0,0,s+,50,clashblaster,16,15,1,5,4,857,s+,35,bold,6,6,0,9,4,1060,s+,50,liter4k_scope,9,3,6,7,3,805,s+,46,bamboo14mk1,6,4,2,7,2,774,s+,50,nzap85,15,9,6,8,3,922,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,2,2,0,3,3,793,,48,bold,4,4,0,5,2,879,,29,bold,5,5,0,4,3,1057,,50,wakaba,6,2,4,4,3,844,,35,dualsweeper,4,4,0,2,3,870,,50,sharp,5,1,4,3,2,860,,49,dualsweeper,6,5,1,4,2,756,,50,h3reelgun,5,5,0,4,3,1003,,38
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,263,bravo,TRUE,sshooter_collabo,3,2,1,8,3,951,s,50,nzap85,3,2,1,7,5,942,c+,38,rapid,4,3,1,7,2,1093,b,34,momiji,5,4,1,5,5,1394,s,50,herospinner_replica,7,7,0,3,2,1095,b,39,nzap85,10,9,1,4,5,1185,a+,50,jetsweeper_custom,11,4,7,3,5,1092,a+,47,momiji,10,7,3,1,5,1323,b+,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,294,alpha,TRUE,prime,9,7,2,5,5,1339,s+,50,longblaster,19,14,5,4,4,1207,b+,37,splatroller,13,10,3,5,3,1127,s,50,herospinner_replica,16,7,9,0,7,1465,s+,50,splatcharger,3,3,0,10,3,902,a+,37,promodeler_rg,3,2,1,9,6,1500,s+,50,splatcharger_collabo,3,3,0,7,3,1329,b+,25,sshooter,6,6,0,12,3,1002,s+,46
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,5,1,2,2,716,,50,herocharger_replica,1,1,0,3,1,580,,50,l3reelgun,5,3,2,4,3,1034,,50,sshooter,4,4,0,5,1,823,,50,pablo_hue,3,1,2,1,2,908,,50,longblaster,5,5,0,5,1,562,,44,prime,6,5,1,3,2,709,,31,wakaba,5,3,2,4,2,775,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,300,alpha,FALSE,momiji,8,5,3,6,6,1695,s+,50,maneuver,10,8,2,9,3,1185,s+,40,jetsweeper,13,9,4,2,8,1535,a+,50,sharp,5,4,1,8,4,1065,b+,35,bold,6,5,1,10,4,1291,b+,32,dynamo_tesla,8,7,1,8,4,1253,s,44,bold,10,9,1,5,7,1781,s+,50,splatcharger,5,4,1,3,6,1319,a-,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,226,bravo,TRUE,sshooter,6,4,2,5,2,962,s+,50,longblaster,5,4,1,6,2,821,s+,50,nzap85,6,4,2,5,5,837,c+,32,sshooter_collabo,6,4,2,6,2,775,s+,41,sshooter,9,6,3,4,3,960,s+,50,barrelspinner,12,10,2,3,3,979,s+,50,bucketslosher,7,5,2,4,4,1004,s+,41,wakaba,3,0,3,5,2,696,a-,22
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,heromaneuver_replica,3,3,0,0,4,866,,50,momiji,7,6,1,2,3,1220,,50,barrelspinner,5,5,0,2,3,747,,44,dynamo_tesla,3,3,0,3,1,571,,44,sshooter,1,1,0,5,1,774,,26,splatcharger,0,0,0,4,1,777,,9,52gal,4,3,1,5,1,845,,50,campingshelter,3,3,0,4,1,537,,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller,3,2,1,3,3,941,,50,bold,2,0,2,3,3,963,,50,rapid_elite,4,4,0,5,0,394,,28,jetsweeper,5,4,1,4,2,709,,41,promodeler_rg,0,0,0,3,3,887,,50,sshooter,6,6,0,5,1,558,,50,nzap85,6,5,1,2,3,961,,50,dualsweeper,7,4,3,2,3,764,,39
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,217,alpha,TRUE,maneuver,2,1,1,4,3,588,a+,50,splatroller,4,4,0,4,2,368,a,50,sshooter,4,2,2,2,2,653,a-,35,bold,9,7,2,3,5,1045,a-,41,nzap85,7,7,0,7,1,719,a,50,nzap85,9,3,6,5,4,768,a,50,hotblaster,0,0,0,0,0,2,a,41,rapid,6,3,3,3,3,831,a,34
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,4,3,1,1,3,887,,48,bamboo14mk1,2,2,0,2,3,981,,45,jetsweeper,5,3,2,3,3,852,,40,pablo_hue,3,1,2,2,4,870,,45,splatroller,1,1,0,5,1,699,,50,bold,2,2,0,0,2,1141,,50,wakaba,3,2,1,3,3,980,,50,wakaba,3,3,0,1,4,904,,47
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,1,1,0,5,1,699,,50,bold,2,2,0,0,2,1141,,50,wakaba,3,2,1,3,3,980,,50,wakaba,3,3,0,1,4,904,,47,bamboo14mk1,2,2,0,2,3,981,,45,jetsweeper_custom,4,3,1,1,3,887,,48,jetsweeper,5,3,2,3,3,852,,40,pablo_hue,3,1,2,2,4,870,,45
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,2,2,0,3,3,703,,48,bold,4,4,0,5,3,895,,29,dualsweeper,4,4,0,0,4,1035,,50,bold,5,5,0,3,3,1144,,50,sharp,2,2,0,5,3,944,,49,dualsweeper,2,1,1,3,2,953,,50,barrelspinner,3,2,1,3,1,846,,9,carbon,6,6,0,4,3,845,,49
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,302,bravo,FALSE,parashelter,3,1,2,8,5,1036,a,38,hissen,11,8,3,6,4,959,a,40,sshooter,9,9,0,8,2,927,a,50,splatscope_collabo,4,4,0,6,0,521,a-,50,parashelter,13,11,2,6,5,1097,a,31,heroshooter_replica,8,4,4,6,2,639,a-,48,maneuver,15,9,6,4,6,1099,a,50,heroroller_replica,3,2,1,6,1,549,a,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,309,bravo,FALSE,clashblaster,16,10,6,8,3,778,s+,50,prime_collabo,12,10,2,12,3,799,s+,43,liter4k_scope,12,7,5,5,7,1542,s+,50,parashelter,11,6,5,7,8,1782,s+,50,jetsweeper,6,4,2,9,4,1037,s+,50,rapid,11,10,1,7,5,1373,s+,50,parashelter,10,9,1,8,5,1338,s+,45,momiji,12,9,3,9,4,974,s+,48
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,1,1,0,1,3,813,,50,l3reelgun,5,2,3,4,2,873,,50,wakaba,4,4,0,5,1,657,,50,bold,1,1,0,5,2,724,,21,herocharger_replica,4,3,1,0,2,741,,50,pablo_hue,5,3,2,2,2,665,,50,sshooter_collabo,4,3,1,3,1,820,,50,bold,8,6,2,3,3,1058,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,228,alpha,TRUE,sshooter_collabo,13,13,0,3,4,1071,s,50,splatspinner,1,1,0,5,2,595,c+,38,liter4k_scope,3,3,0,2,4,922,a+,50,splatcharger,5,4,1,3,3,658,a+,50,campingshelter,1,0,1,6,2,616,c+,24,splatcharger,7,6,1,4,3,829,a+,37,maneuver,3,3,0,6,2,624,a,39,momiji,5,4,1,5,3,1032,b,42
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,304,alpha,FALSE,prime_collabo,11,10,1,9,2,972,s+,50,splatroller,10,9,1,8,1,819,s+,50,sshooter,10,7,3,8,3,1041,s+,48,bucketslosher,9,4,5,6,5,1181,s+,44,heroslosher_replica,8,8,0,11,2,902,s+,44,sshooter_collabo,6,5,1,7,0,1002,s+,44,splatscope_collabo,3,2,1,5,4,810,s+,49,nova,17,16,1,7,4,1010,s+,39
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,2,2,0,2,4,1096,,50,dualsweeper,5,2,3,2,4,946,,39,jetsweeper,4,4,0,5,2,771,,41,bold,5,4,1,6,1,494,,50,promodeler_rg,1,0,1,2,3,855,,50,nzap85,2,2,0,3,2,853,,50,splatroller,12,12,0,2,3,914,,50,bold,2,1,1,5,3,964,,20
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,302,alpha,FALSE,prime,11,10,1,5,6,1575,s+,50,sshooter,10,6,4,6,2,1078,s+,49,herospinner_replica,8,5,3,4,5,1210,s+,50,longblaster,13,10,3,6,4,1170,s+,34,parashelter,3,1,2,8,5,1337,s+,50,sshooter,11,9,2,8,4,1326,s+,50,sshooter,6,5,1,8,2,1131,s+,50,wakaba,7,5,2,9,6,1228,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,5,4,1,0,3,786,,48,bamboo14mk1,9,5,4,3,3,966,,45,wakaba,8,5,3,2,3,851,,48,promodeler_rg,1,0,1,4,1,925,,50,splatroller,2,2,0,4,2,770,,50,bold,2,2,0,3,3,973,,50,wakaba,3,2,1,2,4,1030,,50,jetsweeper,4,3,1,5,2,641,,40
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,1,0,1,4,1,925,,50,bamboo14mk1,9,5,4,3,3,966,,45,jetsweeper_custom,5,4,1,0,3,786,,48,wakaba,8,5,3,2,3,851,,48,splatroller,2,2,0,4,2,770,,50,bold,2,2,0,3,3,973,,50,wakaba,3,2,1,2,4,1030,,50,jetsweeper,4,3,1,5,2,641,,40
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,253,alpha,TRUE,sshooter,6,4,2,3,4,1066,s+,50,longblaster,12,9,3,4,4,1186,s+,50,nzap85,8,2,6,3,5,1140,c+,32,sshooter_collabo,12,9,3,3,2,1021,s+,41,longblaster,4,4,0,9,2,801,a-,45,96gal,4,2,2,3,6,1404,s,46,dynamo_tesla,6,3,3,6,4,914,s+,50,parashelter,5,3,2,7,4,1219,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,2,2,0,4,2,770,,50,bold,2,2,0,3,3,973,,50,wakaba,3,2,1,2,4,1030,,50,jetsweeper,4,3,1,5,2,641,,40,bamboo14mk1,9,5,4,3,3,966,,45,jetsweeper_custom,5,4,1,0,3,786,,48,wakaba,8,5,3,2,3,851,,48,promodeler_rg,1,0,1,4,1,925,,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,heromaneuver_replica,7,3,4,1,3,1074,,50,maneuver,6,5,1,2,3,1032,,50,parashelter,5,4,1,1,4,1209,,50,hissen,7,4,3,3,4,1021,,28,sputtery,2,2,0,3,2,1050,,50,sputtery,1,1,0,4,2,938,,50,bold,3,2,1,4,3,1051,,46,momiji,2,2,0,5,3,1187,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,256,bravo,TRUE,maneuver,5,2,3,7,2,836,a+,50,nova,8,7,1,6,3,813,a-,50,jetsweeper,4,2,2,6,3,700,a,50,sshooter,7,7,0,8,2,1016,a,19,splatroller,11,10,1,2,6,1014,a+,50,nzap85,6,5,1,7,3,800,a+,50,nova,8,6,2,5,2,750,a+,46,wakaba,11,6,5,4,5,1256,a,28
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,248,bravo,TRUE,splatspinner,8,6,2,6,4,994,s,50,sshooter,10,9,1,7,1,686,s,42,prime_collabo,7,3,4,8,2,691,s,50,bold,3,2,1,7,3,1033,s,50,splatroller,8,7,1,6,2,598,s,48,sshooter,7,6,1,5,4,1186,s,47,nzap85,9,7,2,6,4,804,s,50,longblaster,12,8,4,3,4,1103,s,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,3,1,2,0,2,599,,50,l3reelgun,3,3,0,2,3,1113,,50,bold,8,7,1,2,2,956,,21,nzap85,10,6,4,1,4,957,,50,herocharger_replica,2,1,1,2,2,757,,50,pablo_hue,1,1,0,4,1,759,,50,bold,0,0,0,6,1,959,,50,heroshooter_replica,3,3,0,5,1,751,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,63,bravo,TRUE,parashelter,1,1,0,4,1,331,a,38,splatscope,0,0,0,3,0,230,a+,50,sshooter,1,1,0,2,0,226,a-,49,maneuver,0,0,0,2,1,296,a+,50,sshooter,6,5,1,0,2,357,a,50,prime_collabo,2,1,1,1,2,291,a,46,maneuver,4,2,2,0,2,374,a,50,splatroller,4,3,1,1,1,283,a,45
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller,5,3,2,2,3,937,,50,jetsweeper,3,3,0,4,2,680,,41,splatroller,9,9,0,3,3,923,,50,parashelter,3,3,0,1,4,985,,50,promodeler_rg,1,0,1,4,3,892,,50,dualsweeper,5,4,1,2,3,865,,39,soytuber,3,2,1,5,1,577,,45,momiji,6,4,2,7,1,844,,37
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,3,3,0,1,2,914,,49,bamboo14mk1,4,3,1,4,1,839,,45,bold,1,1,0,3,2,1082,,50,wakaba,4,3,1,4,3,902,,50,splatroller,5,5,0,3,2,970,,50,wakaba,3,2,1,3,3,916,,48,jetsweeper,4,4,0,1,4,951,,40,promodeler_rg,1,1,0,3,3,1185,,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,1,1,0,3,3,1185,,50,splatroller,5,5,0,3,2,970,,50,wakaba,3,2,1,3,3,916,,48,jetsweeper,4,4,0,1,4,951,,40,bamboo14mk1,4,3,1,4,1,839,,45,bold,1,1,0,3,2,1082,,50,jetsweeper_custom,3,3,0,1,2,914,,49,wakaba,4,3,1,4,3,902,,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,5,5,0,3,2,970,,50,wakaba,3,2,1,3,3,916,,48,jetsweeper,4,4,0,1,4,951,,40,promodeler_rg,1,1,0,3,3,1185,,50,bamboo14mk1,4,3,1,4,1,839,,45,bold,1,1,0,3,2,1082,,50,jetsweeper_custom,3,3,0,1,2,914,,49,wakaba,4,3,1,4,3,902,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,292,bravo,TRUE,clashblaster,8,7,1,10,1,459,s+,50,prime_collabo,2,2,0,8,0,732,s+,41,parashelter,4,0,4,7,4,1236,s+,50,momiji,5,4,1,7,4,1303,s+,38,parashelter,14,10,4,4,5,1206,s+,45,prime_collabo,7,5,2,6,4,751,s+,43,bold,10,7,3,3,4,1261,s+,31,momiji,11,7,4,3,3,706,s+,48
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,93,alpha,TRUE,splatroller,4,3,1,2,0,385,s,50,splatspinner,2,2,0,2,0,248,c+,38,hokusai,6,4,2,0,0,364,s+,50,maneuver,2,1,1,1,2,568,b+,32,dualsweeper,1,1,0,1,2,476,a,35,wakaba,1,1,0,2,2,576,a-,37,96gal,0,0,0,3,1,267,s,50,sshooter,3,3,0,4,2,514,b,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,parashelter,5,4,1,5,5,1065,a,38,splatscope,6,5,1,5,4,736,a+,50,sshooter_collabo,8,8,0,6,1,947,a+,50,sshooter,2,2,0,7,1,509,a-,35,splatcharger,3,3,0,4,1,866,a,34,promodeler_mg,5,5,0,6,3,1130,a+,50,squiclean_a,11,7,4,5,3,568,a-,35,sshooter,6,6,0,4,3,930,a-,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,138,alpha,TRUE,sshooter,4,3,1,2,2,545,s+,50,longblaster,8,6,2,2,2,710,s+,50,nzap85,5,2,3,1,3,584,c+,32,sshooter_collabo,7,6,1,1,1,535,s+,41,screwslosher,1,0,1,3,1,495,a+,50,nzap85,2,1,1,3,3,724,s+,38,parashelter,4,2,2,6,2,671,a+,44,splatroller,3,3,0,5,1,431,s+,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,302,alpha,FALSE,prime_collabo,11,8,3,6,5,995,s+,50,sshooter,15,13,2,5,2,866,s+,50,screwslosher,11,9,2,3,5,1016,s+,50,bold,10,6,4,6,6,1403,s+,50,bucketslosher,5,5,0,6,5,1225,s+,44,splatcharger,7,6,1,9,2,864,s+,46,splatroller,6,5,1,11,2,922,s+,50,sharp,6,4,2,10,5,873,s+,47
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,210,alpha,TRUE,maneuver,11,11,0,3,3,853,a+,50,nzap85,11,7,4,4,4,877,a-,50,splatroller,4,4,0,5,2,443,a,50,barrelspinner,9,3,6,4,2,814,a,36,sshooter_collabo,1,1,0,6,1,743,a-,31,pablo_hue,7,4,3,5,3,533,a-,50,heromaneuver_replica,7,5,2,5,3,898,a,50,splatroller,6,6,0,9,1,571,a,45
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,100,alpha,TRUE,prime,3,2,1,2,1,435,s+,50,rapid,3,2,1,2,1,410,s+,50,sshooter,8,8,0,3,1,525,s+,50,herospinner_replica,2,1,1,0,2,558,s+,50,splatcharger,3,3,0,2,2,443,s+,50,sshooter,2,2,0,3,1,441,s,50,sshooter,1,0,1,5,0,295,s+,50,sshooter_collabo,4,2,2,3,1,500,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,5,1,2,2,674,,50,l3reelgun,7,7,0,1,4,1102,,50,bold,5,4,1,4,2,987,,50,maneuver_collabo,3,3,0,2,4,1035,,50,herocharger_replica,0,0,0,4,1,634,,50,bold,2,2,0,7,0,765,,21,nzap85,5,5,0,3,2,998,,50,bold,3,2,1,5,0,877,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,301,bravo,FALSE,splatspinner,12,9,3,3,8,1383,s,50,clashblaster,11,5,6,12,0,697,s,50,nzap85,15,13,2,8,3,1122,s,33,sshooter,9,8,1,8,2,1073,s,50,sshooter,18,11,7,7,4,1280,s,50,hokusai,9,7,2,8,1,862,s,47,rapid,13,5,8,9,2,1059,s,50,nzap85,9,8,1,11,3,970,s,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,131,bravo,TRUE,splatroller,2,1,1,2,2,537,s,50,nzap85,5,4,1,5,2,643,c,23,96gal,3,3,0,4,2,634,s,39,splatspinner,0,0,0,4,2,362,c+,38,splatspinner,7,7,0,2,2,689,s,50,jetsweeper_custom,6,2,4,0,2,559,a,50,wakaba,2,1,1,4,2,429,a-,50,rapid,6,5,1,2,2,689,a-,48
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller,2,2,0,5,2,724,,50,jetsweeper,0,0,0,4,1,678,,41,parashelter,1,0,1,4,3,858,,50,soytuber,1,1,0,6,1,384,,45,dualsweeper,3,1,2,0,3,677,,39,splatroller,10,8,2,1,2,749,,50,momiji,2,2,0,1,3,859,,37,dualsweeper,9,8,1,1,4,923,,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,5,4,1,1,2,859,,49,bamboo14mk1,7,4,3,2,3,1013,,45,wakaba,9,7,2,3,3,927,,50,promodeler_rg,3,1,2,3,2,1149,,50,splatroller,4,4,0,4,2,967,,50,bold,2,2,0,4,1,1053,,50,wakaba,3,3,0,4,3,847,,48,jetsweeper,2,0,2,4,2,733,,40
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,3,1,2,3,2,1149,,50,bamboo14mk1,7,4,3,2,3,1013,,45,jetsweeper_custom,5,4,1,1,2,859,,49,wakaba,9,7,2,3,3,927,,50,splatroller,4,4,0,4,2,967,,50,bold,2,2,0,4,1,1053,,50,wakaba,3,3,0,4,3,847,,48,jetsweeper,2,0,2,4,2,733,,40
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,4,4,0,4,2,967,,50,bold,2,2,0,4,1,1053,,50,wakaba,3,3,0,4,3,847,,48,jetsweeper,2,0,2,4,2,733,,40,bamboo14mk1,7,4,3,2,3,1013,,45,jetsweeper_custom,5,4,1,1,2,859,,49,wakaba,9,7,2,3,3,927,,50,promodeler_rg,3,1,2,3,2,1149,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,233,alpha,TRUE,sshooter,7,6,1,2,3,1095,s+,50,longblaster,9,9,0,6,2,1074,s+,50,nzap85,6,1,5,2,4,1074,c+,32,sshooter_collabo,7,5,2,2,3,1001,s+,41,dualsweeper,2,1,1,3,8,1546,a+,50,dynamo_tesla,5,1,4,5,5,811,s+,50,sshooter_collabo,4,4,0,5,0,1020,s+,46,sshooter,7,5,2,8,3,979,a+,50
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,ama,162,alpha,TRUE,prime_collabo,2,1,1,4,1,584,s+,50,bold,8,6,2,3,4,882,s+,50,liter4k_scope,3,1,2,2,2,647,s+,50,sshooter,6,6,0,5,1,622,s+,50,sshooter_collabo,5,4,1,3,0,712,s+,50,bold,6,4,2,2,3,925,s+,50,96gal,4,3,1,3,2,664,s+,50,heroroller_replica,3,3,0,6,1,517,s+,50
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster,8,7,1,9,0,804,s+,50,maneuver_collabo,9,4,5,7,4,1039,s+,46,squiclean_a,8,7,1,6,2,662,s+,50,heroslosher_replica,15,13,2,3,7,1531,s+,50,longblaster,8,8,0,11,2,859,s+,50,52gal,11,9,2,7,4,837,s+,46,bold,4,2,2,7,5,1417,s+,50,maneuver,4,4,0,6,6,1178,s+,49
2017-11-14T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,battera,318,alpha,FALSE,prime,4,2,2,11,4,946,s+,50,herospinner_replica,8,6,2,6,5,1163,s+,50,longblaster,23,18,5,3,5,1451,s+,50,nzap85,11,5,6,14,4,1040,s+,48,splatcharger,6,5,1,6,3,948,s+,50,herobrush_replica,8,5,3,9,2,960,s+,50,sshooter_collabo,11,9,2,8,4,1285,s+,50,screwslosher,21,15,6,8,3,1320,s+,50
2017-11-14T14:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,4,4,0,4,2,866,,50,bold,3,3,0,5,2,960,,22,52gal,7,6,1,3,1,536,,50,bucketslosher,5,4,1,2,3,871,,50,sshooter,6,4,2,4,1,926,,42,pablo,3,3,0,3,1,844,,31,sshooter,5,4,1,3,1,428,,50,nova,5,3,2,7,0,554,,50
