# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,prime_becchu,8,5,3,7,5,924,s+,97,prime_becchu,15,12,3,6,3,777,x,97,herocharger_replica,8,6,2,10,1,766,x,187,splatscope,6,6,0,4,4,794,s+,136,kugelschreiber,12,11,1,7,2,781,x,184,dynamo_becchu,9,8,1,8,2,976,x,95,prime_becchu,5,4,1,5,3,779,s+,62,sshooter_collabo,5,4,1,9,1,768,s+,57
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,2,1,1,4,3,999,,57,maneuver_becchu,3,3,0,5,2,930,,68,sharp_neo,0,0,0,5,1,691,,51,nova_becchu,3,2,1,5,1,666,,45,spygadget_sorella,6,3,3,1,4,1089,,38,squiclean_b,8,8,0,2,3,800,,95,nzap89,8,7,1,2,3,1017,,50,liter4k_scope,1,1,0,1,3,755,,36
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,305,bravo,FALSE,momiji,10,9,1,4,5,1378,s+,134,bold,5,5,0,6,2,680,s+,50,nzap85,8,3,5,6,2,680,s+,72,dynamo_becchu,8,7,1,7,1,765,s+,118,clashblaster_neo,8,6,2,9,2,806,s+,95,jetsweeper_custom,9,7,2,4,4,864,s+,123,sputtery,8,4,4,6,0,708,s+,98,dynamo_becchu,8,6,2,6,1,884,s+,92
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,1,1,0,3,2,764,,86,nzap89,3,2,1,4,3,925,,68,prime_becchu,2,1,1,2,3,813,,85,96gal,3,2,1,4,2,799,,138,96gal_deco,5,5,0,1,4,910,,46,prime_becchu,7,7,0,2,2,816,,65,prime_becchu,1,1,0,2,3,761,,111,dynamo_becchu,1,0,1,1,2,737,,98
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_becchu,2,2,0,1,3,1056,,129,splatscope,5,3,2,2,2,621,,118,bold_neo,2,1,1,5,4,956,,106,bold,2,2,0,5,3,1076,,80,wakaba,4,2,2,3,2,864,,103,prime_becchu,1,1,0,2,3,797,,65,screwslosher_becchu,8,7,1,1,1,853,,123,heroshooter_replica,5,2,3,2,4,1007,,82
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,nzap85,8,3,5,8,3,1181,s+,81,pablo,11,10,1,9,3,1087,s+,90,bucketslosher_deco,13,11,2,10,1,933,x,128,explosher,13,10,3,8,3,1106,x,102,dynamo_becchu,10,8,2,7,2,1021,x,107,dualsweeper_custom,14,7,7,7,3,1107,s+,96,heroroller_replica,10,8,2,11,0,518,x,142,bold,12,12,0,9,3,1395,x,115
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,prime_becchu,2,2,0,3,1,579,,77,prime_becchu,3,3,0,1,4,1013,,89,promodeler_rg,2,2,0,1,4,975,,89,bucketslosher_deco,1,1,0,4,2,844,,39,liter4k_scope,3,3,0,0,3,921,,142,dynamo_becchu,5,3,2,2,3,877,,88,screwslosher_becchu,3,3,0,2,3,745,,97,kelvin525,2,0,2,4,1,558,,49
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,1,1,0,4,2,844,,39,prime_becchu,3,3,0,1,4,1013,,89,promodeler_rg,2,2,0,1,4,975,,89,prime_becchu,2,2,0,3,1,579,,77,liter4k_scope,3,3,0,0,3,921,,142,dynamo_becchu,5,3,2,2,3,877,,88,screwslosher_becchu,3,3,0,2,3,745,,97,kelvin525,2,0,2,4,1,558,,49
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,nova_becchu,6,4,2,3,2,764,,233,wakaba,6,3,3,1,4,1125,,164,nzap89,7,3,4,3,3,1005,,45,maneuver,5,5,0,3,2,698,,58,dualsweeper,5,5,0,5,3,1025,,128,prime_becchu,3,3,0,2,2,963,,104,parashelter_sorella,1,1,0,4,2,732,,124,momiji,1,1,0,4,2,0,,80
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_becchu,6,5,1,2,2,897,,135,maneuver_collabo,7,5,2,1,2,892,,59,nautilus47,1,1,0,3,2,703,,87,prime_becchu,1,0,1,2,3,928,,75,campingshelter,2,2,0,3,3,945,,107,longblaster,5,5,0,3,2,788,,196,prime_becchu,0,0,0,1,3,922,,97,hotblaster_custom,3,1,2,4,1,481,,86
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,devon,309,bravo,FALSE,dualsweeper_custom,9,5,4,7,4,1271,a-,160,prime_becchu,12,7,5,12,1,927,s,84,jetsweeper,11,10,1,7,3,917,a,39,sshooter_becchu,11,9,2,11,2,1059,a+,75,maneuver_collabo,17,13,4,11,4,898,s+,141,splatroller,12,9,3,7,2,810,a,53,dualsweeper_custom,11,6,5,6,4,1485,a+,47,nzap89,10,9,1,7,4,1299,s,52
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,228,alpha,TRUE,variableroller_foil,6,4,2,5,2,684,x,218,prime_becchu,7,4,3,2,4,865,x,159,nova_becchu,6,6,0,7,2,744,x,217,96gal_deco,11,10,1,3,4,1040,x,205,wakaba,3,2,1,6,3,914,x,155,prime_becchu,6,4,2,5,3,833,x,96,furo,6,4,2,5,4,1110,x,159,sputtery_hue,6,6,0,8,1,523,x,100
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,314,bravo,FALSE,sputtery_hue,4,4,0,9,2,891,b,63,splatroller_collabo,7,7,0,8,2,848,b-,50,screwslosher_becchu,3,3,0,8,3,911,b,83,prime_becchu,3,2,1,6,3,1247,b-,48,explosher,6,5,1,5,1,1103,b,42,maneuver_becchu,14,14,0,4,3,1416,b-,44,dynamo_becchu,6,5,1,3,1,834,b-,29,splatroller,9,6,3,6,0,748,b-,39
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,3,2,1,4,3,1027,,134,prime_becchu,2,2,0,5,2,652,,81,liter4k_scope,2,2,0,2,1,620,,73,nova_becchu,2,2,0,0,3,871,,77,dynamo_becchu,2,2,0,3,2,717,,121,sharp_neo,3,3,0,2,2,1026,,179,prime_becchu,7,6,1,2,2,623,,91,dynamo_becchu,1,0,1,1,3,1007,,179
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,282,bravo,TRUE,clashblaster_neo,13,10,3,6,1,484,s+,178,52gal_deco,6,4,2,2,1,734,s+,119,bold,8,6,2,8,3,942,s+,172,dualsweeper_custom,5,2,3,6,3,989,s+,160,pablo,4,4,0,4,3,755,s+,115,sharp,10,7,3,4,3,1093,s+,148,96gal_deco,6,5,1,6,2,835,s+,68,nova_becchu,7,5,2,8,1,714,s+,31
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,momiji,2,0,2,3,2,988,,57,wakaba,0,0,0,3,0,5,,63,splatspinner_collabo,5,4,1,4,3,1108,,75,variableroller_foil,2,2,0,3,1,641,,28,nzap89,3,2,1,4,2,711,,50,pablo,3,3,0,3,2,797,,115,hydra,5,4,1,0,2,675,,35,prime_becchu,5,4,1,0,3,971,,67
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,329,alpha,FALSE,maneuver_collabo,5,2,3,8,1,836,a,57,bold,11,11,0,2,6,1219,a+,68,dualsweeper_custom,13,9,4,7,3,1225,a+,51,wakaba,6,6,0,8,2,733,a+,53,wakaba,7,3,4,7,4,0,a+,55,prime_becchu,11,10,1,5,7,1164,a+,97,maneuver_becchu,6,5,1,10,0,898,a+,73,maneuver_becchu,8,6,2,8,3,973,a+,62
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,furo,9,7,2,5,4,1577,s+,130,sshooter_collabo,10,8,2,7,2,1130,s+,60,sharp_neo,11,8,3,5,5,1690,s+,149,maneuver_becchu,7,5,2,13,3,1218,s+,72,sshooter,11,8,3,9,3,1131,s+,134,maneuver,5,2,3,7,5,1528,s+,39,splatroller,11,9,2,6,3,1018,s+,210,dualsweeper_custom,12,9,3,6,4,1673,s+,125
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,3,2,1,4,2,698,,86,maneuver,2,1,1,4,3,913,,63,prime_becchu,2,2,0,6,2,899,,93,longblaster_custom,5,5,0,4,1,685,,101,96gal,9,6,3,1,5,1055,,112,screwslosher_becchu,7,5,2,2,3,971,,40,parashelter,5,3,2,2,2,722,,19,splatcharger_becchu,4,4,0,5,1,528,,72
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,6,5,1,1,3,934,,77,wakaba,3,3,0,3,2,1033,,70,prime_becchu,0,0,0,1,3,988,,100,promodeler_rg,0,0,0,3,2,823,,89,bucketslosher_deco,5,5,0,2,3,972,,39,h3reelgun_d,2,2,0,3,2,861,,69,liter4k_scope,1,0,1,0,3,826,,142,kelvin525_deco,1,1,0,3,3,816,,49
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,bucketslosher_deco,5,5,0,2,3,972,,39,h3reelgun_d,2,2,0,3,2,861,,69,liter4k_scope,1,0,1,0,3,826,,142,kelvin525_deco,1,1,0,3,3,816,,49,wakaba,3,3,0,3,2,1033,,70,prime_becchu,0,0,0,1,3,988,,100,screwslosher_becchu,6,5,1,1,3,934,,77,promodeler_rg,0,0,0,3,2,823,,89
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,prime_becchu,7,6,1,1,4,948,,129,splatscope,4,2,2,2,3,798,,118,dynamo_becchu,5,5,0,3,3,1099,,175,splatcharger_becchu,1,1,0,0,2,757,,90,screwslosher_becchu,1,1,0,4,1,647,,103,nova_becchu,1,1,0,5,1,625,,65,bold_neo,4,3,1,2,6,1312,,106,pablo,1,1,0,3,2,787,,83
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,prime_becchu,5,4,1,3,8,1231,s+,97,prime_becchu,6,4,2,9,3,1025,x,97,dynamo_becchu,9,7,2,7,4,907,s+,120,prime_becchu,7,5,2,7,4,941,s+,85,prime_becchu,10,7,3,6,2,1112,s+,165,screwslosher_becchu,9,8,1,5,2,1104,x,82,maneuver_becchu,10,6,4,5,2,936,s,76,prime_becchu,10,5,5,5,3,846,a+,83
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,wakaba,10,3,7,9,3,1331,a-,55,nzap89,14,12,2,7,2,1121,b-,120,,10,9,1,8,1,951,s+,91,,9,6,3,8,5,1114,s,91,carbon,13,9,4,6,4,971,s+,104,heroshooter_replica,12,9,3,6,4,1250,s+,116,bold,9,7,2,7,4,1175,a-,64,sshooter_collabo,8,7,1,11,2,967,a-,60
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,262,bravo,TRUE,momiji,8,5,3,8,3,1296,s+,134,kelvin525_deco,15,10,5,7,2,832,s+,185,sputtery_hue,6,5,1,8,3,905,s+,97,carbon,8,5,3,10,1,705,s+,136,kugelschreiber,8,4,4,4,1,1010,s+,123,sshooter_collabo,19,12,7,8,3,1006,s+,53,splatroller,9,7,2,7,2,891,s+,77,sputtery_hue,10,8,2,6,3,1005,s+,154
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_becchu,5,4,1,2,4,1129,,135,wakaba,6,2,4,3,4,891,,91,prime_becchu,6,5,1,1,3,989,,122,prime_becchu,3,3,0,2,2,674,,43,kelvin525,6,6,0,4,2,725,,190,dynamo_tesla,2,1,1,2,2,666,,96,maneuver,2,1,1,4,3,1038,,74,bold,1,0,1,4,3,1048,,134
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,heroshelter_replica,3,1,2,7,1,626,,134,sputtery_hue,1,1,0,5,2,974,,121,sharp_neo,3,1,2,3,3,992,,179,dynamo_becchu,2,2,0,3,4,1155,,179,prime_becchu,9,5,4,0,3,934,,91,96gal,7,3,4,2,4,1001,,95,sputtery_hue,8,8,0,2,3,842,,91,dynamo_becchu,4,2,2,1,4,1199,,98
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,201,alpha,TRUE,variableroller_foil,2,1,1,3,2,551,x,218,sputtery_hue,13,12,1,4,2,730,x,100,dualsweeper_custom,6,4,2,2,2,729,x,96,wakaba,6,3,3,3,3,878,x,85,dynamo_becchu,3,3,0,4,3,866,x,94,pablo,4,3,1,4,2,627,x,163,prime_becchu,4,3,1,5,2,626,x,143,sputtery_hue,3,3,0,7,1,540,x,119
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,nzap85,15,10,5,7,3,1421,s+,81,hokusai,11,11,0,7,2,642,s+,90,nova_becchu,11,11,0,8,2,856,x,128,explosher,14,7,7,7,2,876,x,102,herocharger_replica,6,6,0,7,1,890,s+,119,heroroller_replica,6,6,0,8,2,759,a-,101,quadhopper_black,18,13,5,13,2,937,s+,112,bold,5,3,2,11,0,830,a-,48
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,1,0,1,1,3,937,,57,pablo,5,5,0,4,2,761,,115,hydra,5,5,0,2,1,675,,35,explosher,2,1,1,2,2,1096,,38,splatspinner_collabo,4,2,2,2,3,1055,,75,kugelschreiber,6,6,0,2,3,801,,67,splatcharger_becchu,1,1,0,3,2,672,,38,h3reelgun_d,0,0,0,4,2,821,,39
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,devon,256,bravo,TRUE,dualsweeper_custom,5,3,2,8,2,1013,a-,160,maneuver_collabo,9,8,1,9,2,849,s+,118,jetsweeper,5,4,1,9,1,533,a,39,furo,4,2,2,10,4,1027,b-,61,96gal,15,14,1,6,3,1098,s+,89,screwslosher_becchu,11,9,2,4,2,909,x,90,prime_becchu,11,7,4,2,2,834,s,70,prime_becchu,7,5,2,5,3,852,b+,67
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_becchu,5,5,0,2,3,819,,115,prime_becchu,2,2,0,2,3,890,,82,sshooter_becchu,2,1,1,4,3,1123,,163,nova_becchu,1,1,0,3,1,542,,74,prime,2,1,1,2,2,829,,75,screwslosher_becchu,4,3,1,4,1,735,,137,bold_neo,3,3,0,2,5,984,,180,maneuver_becchu,4,4,0,1,3,964,,160
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,315,bravo,FALSE,clashblaster_neo,17,14,3,7,4,1080,s+,178,dynamo,5,3,2,7,4,1283,s+,111,dynamo_becchu,4,4,0,9,1,800,s+,84,maneuver_collabo,5,3,2,7,4,1199,s+,99,prime_becchu,8,8,0,7,3,1115,s+,51,dynamo_becchu,12,11,1,7,6,1423,s+,71,dualsweeper_custom,7,6,1,4,3,1147,s+,135,splatscope,6,4,2,6,2,985,s+,105
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher_deco,3,3,0,3,3,978,,39,promodeler_rg,0,0,0,1,4,982,,89,screwslosher_becchu,2,2,0,3,1,813,,77,quadhopper_black,0,0,0,4,1,736,,49,wakaba,6,1,5,2,4,1202,,70,splatcharger_becchu,6,6,0,0,2,814,,86,liter4k_scope,2,1,1,0,3,753,,142,hotblaster_custom,5,3,2,3,1,603,,42
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,screwslosher_becchu,2,2,0,3,1,813,,77,promodeler_rg,0,0,0,1,4,982,,89,bucketslosher_deco,3,3,0,3,3,978,,39,quadhopper_black,0,0,0,4,1,736,,49,wakaba,6,1,5,2,4,1202,,70,splatcharger_becchu,6,6,0,0,2,814,,86,liter4k_scope,2,1,1,0,3,753,,142,hotblaster_custom,5,3,2,3,1,603,,42
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,257,bravo,TRUE,sputtery_hue,10,7,3,7,0,586,b,63,maneuver_becchu,12,12,0,3,3,870,b-,44,pablo,0,0,0,0,0,0,b+,67,dualsweeper_custom,7,3,4,4,4,1142,b,68,clashblaster_neo,5,2,3,6,1,465,b+,71,octoshooter_replica,6,5,1,4,1,589,b+,84,dualsweeper,5,4,1,5,1,572,b,48,sputtery,6,3,3,7,1,973,b,94
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,prime_becchu,3,3,0,5,1,606,,86,dualsweeper_custom,3,2,1,0,3,848,,116,52gal,3,2,1,7,1,730,,36,nova_becchu,5,4,1,2,2,714,,70,bold,5,4,1,4,4,1236,,52,jetsweeper_custom,3,2,1,2,2,668,,59,splatcharger,7,5,2,0,2,655,,53,nova_becchu,3,3,0,5,1,516,,112
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,maneuver_collabo,13,11,2,8,1,900,a,57,bold,12,8,4,7,4,1361,a+,112,longblaster,12,10,2,6,2,887,a-,106,dualsweeper_custom,9,6,3,4,3,999,a+,77,maneuver_collabo,7,7,0,8,2,1025,a,66,bamboo14mk1,5,5,0,8,2,844,a-,32,nzap89,5,5,0,10,0,872,a,79,promodeler_mg,7,6,1,9,4,1095,a,147
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,furo,8,6,2,10,5,1466,s+,130,sshooter_becchu,6,5,1,10,4,1181,s+,43,prime_becchu,14,13,1,6,6,1474,s+,116,nzap85,5,4,1,12,1,921,s+,170,hotblaster_custom,18,12,6,8,3,936,s+,58,screwslosher_becchu,8,5,3,8,4,1297,s+,128,sshooter_collabo,15,12,3,5,5,1440,s+,136,sshooter_collabo,11,7,4,8,2,1154,s+,113
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshelter_replica,5,4,1,4,1,641,,134,sputtery_hue,2,2,0,5,1,792,,121,prime_becchu,3,3,0,2,2,841,,91,barrelspinner_deco,4,3,1,3,3,794,,80,sharp_neo,3,3,0,2,2,1023,,179,sputtery_hue,3,1,2,3,2,614,,91,dynamo_becchu,2,1,1,3,3,788,,90,dynamo_becchu,9,9,0,4,2,1094,,237
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,317,bravo,FALSE,momiji,7,5,2,7,4,1093,s+,134,prime_becchu,9,6,3,5,3,968,s+,109,bold,4,2,2,9,1,646,s+,123,prime,9,8,1,8,3,1059,s+,111,herocharger_replica,4,3,1,6,3,765,s+,70,prime_becchu,11,9,2,4,5,1235,s+,83,sshooter_collabo,12,11,1,5,3,1157,s+,84,nova_becchu,5,4,1,8,2,625,s+,65
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,kombu,318,bravo,FALSE,maneuver_becchu,17,15,2,9,3,956,s+,92,dynamo_becchu,15,7,8,6,5,1682,s,48,nzap85,12,10,2,10,3,1193,b,28,sshooter_collabo,16,15,1,9,2,1350,x,151,bold,11,11,0,13,3,1231,c+,38,furo,7,5,2,11,3,1093,b+,89,bold,11,8,3,11,3,1317,b-,70,variableroller,12,10,2,12,3,1289,b,118
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,variableroller_foil,6,5,1,5,4,1436,x,218,splatcharger_becchu,9,8,1,5,3,1293,x,97,sputtery_hue,14,12,2,9,3,1245,x,140,pablo,4,3,1,7,0,916,x,164,sshooter,9,6,3,10,2,1154,x,145,splatcharger_becchu,11,10,1,4,4,1077,x,192,campingshelter,9,6,3,4,6,1704,x,298,longblaster,10,4,6,11,2,808,x,209
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,prime_becchu,9,8,1,3,4,1011,s+,97,prime_becchu,12,11,1,6,3,899,x,97,nzap85,11,11,0,7,2,983,s+,115,nzap85,7,3,4,5,2,857,s+,74,campingshelter,0,0,0,13,0,425,c-,31,momiji,3,3,0,12,2,869,s,35,prime_becchu,9,8,1,5,5,1191,s+,157,maneuver_collabo,12,10,2,4,3,1025,x,153
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,8,7,1,3,2,790,,77,promodeler_rg,0,0,0,3,3,1040,,89,bucketslosher_deco,3,3,0,4,2,894,,39,carbon_deco,3,2,1,7,1,408,,80,wakaba,5,1,4,3,3,1115,,70,liter4k_scope,6,5,1,0,4,1052,,142,hotblaster_custom,10,9,1,5,1,553,,42,quadhopper_black,3,2,1,4,1,494,,49
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,3,3,0,4,2,894,,39,promodeler_rg,0,0,0,3,3,1040,,89,screwslosher_becchu,8,7,1,3,2,790,,77,carbon_deco,3,2,1,7,1,408,,80,wakaba,5,1,4,3,3,1115,,70,liter4k_scope,6,5,1,0,4,1052,,142,hotblaster_custom,10,9,1,5,1,553,,42,quadhopper_black,3,2,1,4,1,494,,49
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,7,3,4,1,3,897,,57,kugelschreiber,10,6,4,4,1,587,,67,sshooter_becchu,4,3,1,2,3,926,,7,screwslosher_becchu,4,2,2,1,2,554,,145,pablo,1,1,0,5,1,591,,115,hydra,5,5,0,3,1,635,,75,prime_becchu,1,1,0,6,1,704,,52,prime_becchu,2,0,2,1,2,620,,49
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,prime_becchu,2,2,0,1,4,947,,115,sshooter_becchu,4,3,1,4,3,1040,,163,screwslosher_becchu,3,2,1,1,2,699,,180,prime_becchu,4,4,0,1,3,792,,166,prime,3,2,1,3,2,760,,75,dynamo_becchu,3,2,1,2,3,991,,82,maneuver_becchu,3,2,1,2,3,886,,160,screwslosher_becchu,2,1,1,4,1,600,,74
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,kombu,212,bravo,TRUE,dualsweeper_custom,8,4,4,3,4,1194,a-,160,jetsweeper,9,8,1,6,2,754,a,39,sputtery_hue,7,5,2,7,2,734,a+,83,bamboo14mk1,3,3,0,7,2,770,a-,83,nzap85,12,9,3,3,4,1170,s+,78,nzap85,9,7,2,5,0,787,a+,150,sshooter_collabo,8,4,4,6,2,845,s+,106,prime_becchu,3,2,1,6,1,764,s+,191
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,316,alpha,FALSE,nzap85,8,8,0,8,3,1372,s+,81,hokusai_hue,10,7,3,7,3,533,s+,90,nova_becchu,13,9,4,9,3,1001,x,128,explosher,11,6,5,8,3,1050,x,102,prime_becchu,14,11,3,6,4,952,x,137,dynamo,5,4,1,7,4,949,s+,145,nzap89,13,12,1,7,5,1113,s+,118,splatroller,9,5,4,11,2,841,s+,110
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,prime_becchu,7,5,2,3,1,557,,86,splatscope,12,9,3,0,3,945,,100,prime_becchu,8,6,2,1,3,712,,72,screwslosher_becchu,4,3,1,1,3,673,,25,rapid,1,0,1,5,1,758,,100,nova_becchu,2,2,0,6,1,621,,57,splatcharger,2,1,1,6,1,608,,87,splatroller,2,2,0,7,2,513,,52
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,heroshelter_replica,6,4,2,4,2,840,,134,prime_becchu,8,7,1,1,4,1053,,91,bucketslosher_deco,3,3,0,4,2,752,,65,nova_becchu,5,2,3,2,3,778,,146,sputtery_hue,0,0,0,5,3,1069,,121,sharp_neo,2,1,1,3,2,979,,179,sputtery_hue,4,4,0,4,2,860,,91,dynamo_becchu,6,6,0,4,1,573,,79
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,clashblaster_neo,13,11,2,5,1,593,s+,178,sputtery_hue,5,3,2,12,1,749,s+,73,nzap85,9,6,3,2,4,1038,s+,103,prime_becchu,8,6,2,4,5,1242,s+,106,prime_becchu,8,5,3,5,3,735,s+,60,momiji,5,1,4,5,6,1282,s+,162,nova_becchu,11,11,0,6,4,1119,s+,118,heromaneuver_replica,5,5,0,10,1,640,s+,129
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,screwslosher_becchu,3,3,0,4,2,664,,77,wakaba,3,2,1,4,3,1024,,70,variableroller,3,3,0,1,2,720,,49,96gal_deco,1,1,0,1,3,714,,69,bucketslosher_deco,3,3,0,2,3,945,,39,liter4k_scope,2,1,1,0,4,903,,142,quadhopper_black,6,5,1,2,2,710,,49,carbon_deco,1,1,0,5,0,424,,80
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,3,3,0,2,3,945,,39,liter4k_scope,2,1,1,0,4,903,,142,quadhopper_black,6,5,1,2,2,710,,49,carbon_deco,1,1,0,5,0,424,,80,wakaba,3,2,1,4,3,1024,,70,variableroller,3,3,0,1,2,720,,49,96gal_deco,1,1,0,1,3,714,,69,screwslosher_becchu,3,3,0,4,2,664,,77
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,maneuver_collabo,8,6,2,8,1,1051,a,57,prime_becchu,8,6,2,6,3,981,a-,61,sshooter_collabo,8,5,3,5,2,1013,a,143,jetsweeper_custom,10,8,2,6,2,1092,a,74,sharp_neo,7,6,1,8,1,1126,a,75,sshooter_collabo,8,4,4,8,2,863,a-,90,sshooter_collabo,10,8,2,4,2,1121,a-,57,maneuver,7,7,0,6,5,1375,a-,41
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,prime_becchu,5,5,0,1,4,1036,,115,maneuver_becchu,1,1,0,0,2,999,,75,screwslosher_becchu,7,6,1,1,3,929,,180,screwslosher_becchu,5,4,1,4,2,787,,166,sshooter_becchu,2,1,1,3,3,987,,163,maneuver_becchu,2,2,0,4,1,881,,160,prime_becchu,2,1,1,4,1,687,,74,sputtery_hue,3,2,1,5,2,854,,53
