# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-17T12:00:00+00:00,2.3.2,gachi,squad_4,area,bbass,274,bravo,TRUE,bold,4,4,0,10,2,875,s+,67,nzap85,6,4,2,8,3,1038,s+,88,barrelspinner_deco,11,10,1,7,4,934,s+,86,hotblaster,9,5,4,7,1,837,s+,47,nzap89,7,6,1,5,5,1037,b,68,hissen,11,8,3,6,4,1023,s+,86,barrelspinner_deco,5,4,1,5,4,943,a-,69,splatroller_collabo,14,14,0,7,4,866,s+,89
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,splatroller_collabo,13,11,2,10,3,1073,a+,56,dualsweeper,15,8,7,5,3,1145,a,62,splatroller,9,8,1,6,2,1121,a+,100,prime_collabo,5,4,1,9,3,717,a+,69,prime_collabo,9,6,3,8,3,1277,a+,55,wakaba,9,4,5,6,3,1090,a+,57,sshooter,9,4,5,6,2,975,a+,40,splatroller,17,16,1,11,2,946,a+,56
2018-03-17T12:00:00+00:00,2.3.2,gachi,squad_2,area,arowana,201,alpha,TRUE,nzap85,7,2,5,5,3,774,a,60,nzap85,12,8,4,5,2,684,s+,88,jetsweeper,7,5,2,5,2,540,b-,22,hissen,8,6,2,8,1,504,a+,75,splatroller,10,9,1,4,3,662,s+,68,carbon,5,5,0,6,2,587,s+,108,maneuver_collabo,6,4,2,7,2,567,c,34,squiclean_a,8,5,3,4,3,450,a+,71
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,301,bravo,FALSE,sshooter,6,5,1,10,1,1106,s+,121,maneuver_collabo,8,5,3,3,4,1348,s+,66,nova,11,10,1,6,2,955,s+,41,heroshooter_replica,2,2,0,7,0,846,s+,63,promodeler_rg,11,8,3,3,6,1538,s+,46,dualsweeper,9,7,2,6,5,1151,s+,73,nzap85,9,4,5,6,3,1111,s+,61,nzap89,9,7,2,7,2,830,s+,91
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,5,1,4,9,3,1320,s+,82,nzap85,11,8,3,9,2,1412,s+,119,prime_collabo,10,8,2,8,3,1291,s+,73,hissen,10,8,2,13,2,961,s+,152,barrelspinner,23,11,12,1,6,1557,s+,96,screwslosher_neo,11,5,6,6,5,1454,s+,55,heroroller_replica,16,15,1,10,1,1145,s+,100,sshooter_collabo,12,8,4,8,1,968,s+,106
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap89,11,10,1,5,4,985,a,68,52gal,5,5,0,7,3,896,a-,89,herocharger_replica,6,6,0,4,2,738,a,61,carbon,3,3,0,8,1,648,a-,61,nzap89,12,10,2,5,2,939,a-,69,jetsweeper,7,5,2,5,3,934,a-,88,splatroller,9,8,1,7,1,765,a-,47,splatscope,2,1,1,7,1,547,a-,53
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,4,3,1,1,2,612,,64,wakaba,5,4,1,2,3,970,,52,bold,8,8,0,2,2,865,,100,splatroller,2,2,0,4,1,324,,41,hissen,4,1,3,5,2,634,,46,nzap85,0,0,0,4,1,606,,120,52gal_deco,3,3,0,6,2,536,,76,splatcharger,5,5,0,4,2,535,,56
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bamboo14mk1,8,4,4,9,5,986,a+,90,rapid_elite,17,11,6,6,5,1192,a+,81,sshooter,14,11,3,6,3,949,a,66,splatroller,13,11,2,9,5,890,a,38,momiji,12,10,2,8,6,1477,a+,90,rapid,8,6,2,8,3,915,a+,61,rapid,7,5,2,9,1,777,a,54,splatroller,12,9,3,12,0,675,a-,34
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,65,bravo,TRUE,nzap85,0,0,0,3,0,182,s,77,bold,1,1,0,4,0,222,s,64,splatcharger,1,1,0,3,0,189,s,94,splatroller,0,0,0,3,0,181,s,56,nzap85,7,2,5,0,1,312,s,71,hotblaster,8,6,2,0,1,305,s,73,herocharger_replica,3,3,0,1,1,246,s,91,clashblaster,4,2,2,1,1,168,s,78
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,69,alpha,TRUE,splatroller_collabo,2,1,1,0,1,243,s+,56,hotblaster,5,4,1,1,1,348,s+,131,hotblaster_custom,4,4,0,1,1,299,s+,111,sshooter_collabo,5,3,2,1,0,285,s+,99,heromaneuver_replica,1,1,0,3,1,303,s+,71,squiclean_a,0,0,0,2,0,224,s+,110,hotblaster,2,1,1,4,0,199,s+,119,l3reelgun_d,1,1,0,3,0,178,s+,89
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,324,bravo,FALSE,herospinner_replica,13,10,3,10,3,847,a-,60,sshooter,13,11,2,10,4,976,a,65,sputtery_hue,13,9,4,14,1,838,a-,40,clashblaster,10,7,3,12,1,565,a-,38,bucketslosher_deco,12,11,1,9,4,1097,a,39,bold,12,7,5,6,3,906,a,50,longblaster,10,7,3,11,2,711,a-,59,splatroller,22,21,1,11,2,658,a+,61
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter,12,9,3,8,3,965,s+,121,splatcharger,6,5,1,1,6,950,s+,70,hotblaster_custom,18,16,2,7,4,695,s+,69,clashblaster,12,10,2,9,2,686,s+,114,bold,4,2,2,7,6,1118,s+,80,maneuver_collabo,10,9,1,11,3,819,s+,135,nzap85,6,5,1,12,2,760,s+,85,barrelspinner_deco,10,9,1,10,2,647,s+,69
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,315,alpha,FALSE,heroblaster_replica,10,8,2,7,4,927,s+,65,splatscope,8,6,2,8,2,1129,s+,87,sshooter_collabo,14,13,1,9,2,1055,s+,54,jetsweeper_custom,7,4,3,9,1,1003,s+,72,splatscope,9,8,1,4,3,1229,s+,45,nzap85,14,7,7,10,4,1134,s+,68,52gal_deco,7,5,2,8,3,1038,s+,92,rapid_elite,16,13,3,10,3,956,s+,79
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo,5,3,2,0,2,778,,64,splatroller,5,4,1,2,2,785,,59,sshooter,6,4,2,2,2,778,,100,herospinner_replica,7,5,2,0,3,724,,94,promodeler_mg,1,1,0,3,4,1153,,61,liter4k_scope,2,1,1,1,4,1129,,62,splatroller,2,2,0,8,0,584,,6,dynamo_tesla,1,0,1,4,2,560,,54
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,0,0,0,5,2,863,,43,promodeler_mg,2,2,0,4,2,911,,18,heroshooter_replica,3,3,0,6,2,726,,31,sputtery,0,0,0,0,0,0,,28,splatcharger,3,2,1,2,3,813,,59,hotblaster,11,10,1,1,1,739,,93,dynamo,2,1,1,1,2,590,,66,liter4k_custom,3,2,1,1,2,560,,76
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,306,alpha,FALSE,splatroller_collabo,6,3,3,12,1,466,s+,56,barrelspinner,16,11,5,5,5,1184,s+,67,barrelspinner,14,13,1,6,4,1106,s+,93,nzap85,21,15,6,7,4,989,s+,79,heromaneuver_replica,7,6,1,10,3,1202,s+,65,splatroller,14,11,3,11,2,894,s+,88,barrelspinner_deco,10,5,5,9,3,820,s+,66,hotblaster,9,8,1,12,2,782,s+,105
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,303,alpha,FALSE,nzap85,6,3,3,9,3,1075,s,77,bold,17,15,2,7,5,1225,s,64,hokusai_hue,10,8,2,7,4,780,s,55,hotblaster,8,5,3,10,1,649,s,71,herocharger_replica,7,5,2,6,4,1017,s,55,sshooter_collabo,10,5,5,8,4,1002,s,65,heroroller_replica,12,11,1,8,0,907,s,92,clashblaster,13,12,1,9,2,769,s,78
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,3,1,2,2,2,855,,52,promodeler_mg,2,2,0,4,3,1045,,77,nzap85,7,4,3,0,3,793,,47,carbon,1,1,0,2,2,762,,9,wakaba,1,1,0,3,3,1063,,35,parashelter,2,1,1,0,3,1010,,70,bold,2,2,0,2,2,875,,22,dualsweeper,4,3,1,4,1,448,,54
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,99,alpha,TRUE,bamboo14mk1,2,1,1,1,2,356,a+,90,splatroller,3,3,0,2,1,324,a,71,screwslosher,6,5,1,2,1,280,a,55,prime_collabo,2,2,0,2,0,227,a+,51,prime_collabo,1,1,0,4,0,329,a-,101,herocharger_replica,3,3,0,2,1,301,a-,44,clashblaster,3,3,0,5,0,233,a-,73,dynamo,0,0,0,0,0,0,a-,58
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,311,bravo,FALSE,heroshooter_replica,14,6,8,7,2,728,b,65,dualsweeper,9,8,1,7,4,997,b-,38,splatcharger,10,9,1,7,4,854,b-,49,splatroller,13,13,0,11,2,565,b-,31,splatscope,3,3,0,8,3,874,b-,38,bamboo14mk1,8,6,2,9,3,810,b,57,nova,13,11,2,8,3,788,b+,50,heroroller_replica,14,12,2,11,2,593,b+,42
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,10,9,1,7,3,920,s+,107,h3reelgun_d,10,5,5,6,4,1035,s+,63,splatcharger,10,8,2,5,4,892,s+,82,screwslosher,5,5,0,4,3,880,s+,84,52gal_deco,5,4,1,7,2,1019,s+,52,heroroller_replica,12,10,2,6,4,1015,s+,77,sputtery_hue,8,6,2,11,2,812,s+,50,splatscope,3,2,1,3,2,630,s+,56
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,2,2,0,1,1,556,,64,h3reelgun_d,3,2,1,1,3,966,,51,bucketslosher,3,3,0,0,4,876,,69,bold,2,2,0,3,2,855,,41,promodeler_mg,3,3,0,1,3,903,,63,pablo_hue,1,1,0,3,3,794,,90,momiji,0,0,0,0,2,741,,72,nzap89,2,1,1,5,1,614,,57
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bamboo14mk1,8,6,2,8,4,984,a+,90,jetsweeper,8,5,3,5,5,930,a,64,heroroller_replica,14,14,0,11,1,749,a-,38,barrelspinner,2,2,0,12,0,448,a+,50,screwslosher,13,12,1,4,3,946,a,64,splatroller,14,13,1,5,2,849,a,49,prime_collabo,8,6,2,10,2,777,a,90,herocharger_replica,5,5,0,8,0,622,a,82
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter,9,6,3,4,2,833,s+,122,96gal,13,7,6,4,6,1044,s+,62,clashblaster,18,11,7,1,7,960,s+,44,sputtery_hue,16,9,7,7,4,899,s+,57,barrelspinner_deco,7,6,1,4,5,1123,s+,42,momiji,7,4,3,5,5,1095,s+,61,hotblaster_custom,3,3,0,12,2,643,s+,102,,5,3,2,12,1,611,s+,56
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,307,bravo,FALSE,momiji,4,2,2,9,5,1345,s,84,splatspinner,5,3,2,4,9,1548,s,39,sshooter,14,13,1,10,1,1045,s,91,hokusai_hue,10,7,3,7,3,753,s,64,nzap85,20,11,9,6,6,1417,s,51,sputtery,15,13,2,8,3,1166,s,61,maneuver,5,3,2,9,4,1110,s,39,splatcharger,3,3,0,2,4,902,s,47
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,nzap85,4,3,1,2,3,1192,,52,bold,3,3,0,4,2,1067,,22,nzap85,7,5,2,3,2,931,,47,dualsweeper,2,1,1,4,0,313,,54,,4,2,2,2,3,1047,,90,promodeler_mg,6,6,0,3,3,950,,77,wakaba,5,3,2,3,3,945,,35,carbon,2,2,0,4,2,677,,9
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,301,bravo,FALSE,herospinner_replica,8,7,1,9,3,712,a-,60,nzap89,13,11,2,7,4,1020,a+,62,sshooter,11,8,3,9,4,987,a,65,rapid_elite,7,3,4,8,4,808,a+,45,hotblaster,17,15,2,9,3,1024,a,85,prime_collabo,8,6,2,6,3,922,a+,44,nzap89,6,4,2,8,1,770,a-,43,nzap89,10,8,2,6,4,0,a-,32
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,1,0,1,1,3,818,,43,nzap85,4,3,1,4,2,819,,62,dualsweeper,6,5,1,5,1,655,,35,sputtery_hue,0,0,0,6,0,3,,114,wakaba,8,6,2,1,4,1052,,47,splatcharger,8,7,1,3,0,809,,47,maneuver_collabo,1,1,0,3,0,278,,123,splatscope,0,0,0,2,0,1,,54
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatroller_collabo,9,8,1,6,4,763,s+,56,herocharger_replica,14,13,1,2,4,1055,s+,91,longblaster,14,8,6,8,4,921,s+,81,sshooter,10,5,5,7,4,880,s+,64,rapid_elite,13,9,4,7,2,983,s+,88,heroshooter_replica,5,3,2,10,1,898,s+,87,sharp,8,5,3,7,2,876,s+,146,hotblaster,9,6,3,10,3,871,s+,84
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,7,5,2,8,3,1134,s,77,maneuver,12,11,1,8,3,950,s,99,nzap85,9,7,2,9,2,865,s,39,barrelspinner_deco,8,5,3,8,2,689,s,83,prime,10,6,4,7,5,1238,s,56,maneuver_collabo,13,12,1,9,4,1074,s,47,herocharger_replica,8,7,1,4,4,838,s,80,sshooter,10,8,2,8,4,786,s,89
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,5,4,1,1,2,720,,64,nzap89,1,0,1,1,4,863,,32,bold,3,2,1,5,1,804,,53,squiclean_a,3,2,1,1,2,620,,69,h3reelgun_d,2,1,1,2,3,888,,38,splatroller,4,4,0,2,1,799,,62,barrelspinner,3,1,2,2,2,705,,55,nzap85,4,2,2,2,1,649,,62
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,0,0,0,2,2,756,,52,promodeler_mg,4,2,2,2,3,1028,,77,,6,5,1,2,3,890,,90,bold,2,2,0,2,1,644,,22,momiji,2,2,0,2,3,960,,9,nzap85,2,2,0,3,2,895,,47,wakaba,4,2,2,2,3,883,,35,dualsweeper,3,2,1,2,1,454,,54
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroshooter_replica,7,6,1,7,2,919,b,65,52gal_deco,7,5,2,7,5,1152,b,26,nzap85,10,8,2,7,4,1002,b+,68,splatroller,8,6,2,7,3,729,b,52,splatscope,8,8,0,3,5,1049,b+,42,sshooter,11,11,0,7,3,1017,b+,50,nzap85,8,4,4,8,2,921,b+,42,promodeler_rg,5,5,0,7,4,919,b+,39
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,2,2,0,3,2,688,,43,dualsweeper,5,5,0,1,5,1118,,35,liter4k_custom,0,0,0,3,0,428,,47,maneuver_collabo,0,0,0,4,0,153,,123,96gal,2,1,1,2,3,956,,78,maneuver_collabo,7,6,1,1,2,933,,101,splatscope,0,0,0,3,0,240,,54,sputtery_hue,0,0,0,2,0,26,,114
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,326,alpha,FALSE,squiclean_a,11,7,4,7,5,834,s+,79,h3reelgun_d,9,7,2,7,6,1471,s+,133,heroshelter_replica,18,9,9,8,4,1138,s+,36,dynamo_tesla,10,7,3,6,5,869,s+,49,nzap85,9,3,6,6,5,1373,s+,85,bold_neo,10,8,2,7,5,1066,s+,130,96gal_deco,13,11,2,6,4,906,s+,68,herocharger_replica,6,6,0,11,1,771,s+,56
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,71,alpha,TRUE,bamboo14mk1,6,2,4,1,1,274,a+,90,splatroller,7,6,1,0,2,391,a-,39,nzap89,2,2,0,3,0,217,a-,37,clashblaster,5,3,2,3,0,153,a+,83,maneuver,3,3,0,3,1,328,a-,70,sshooter,1,1,0,3,0,260,a+,53,spygadget,1,1,0,3,0,221,a-,80,splatroller,2,2,0,4,0,118,a,67
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,191,alpha,TRUE,momiji,11,10,1,2,4,905,s,84,nzap85,12,6,6,4,4,866,s,102,maneuver,4,2,2,4,3,658,s,39,splatroller,10,8,2,5,2,482,s,71,sshooter_collabo,5,5,0,6,1,777,s,74,sputtery,5,4,1,7,2,679,s,61,splatroller,4,3,1,7,1,554,s,61,soytuber_custom,4,3,1,6,2,523,s,86
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,7,5,2,0,2,604,,64,sputtery,2,2,0,3,1,962,,50,h3reelgun_d,8,4,4,2,2,848,,105,longblaster,6,5,1,1,1,547,,104,maneuver_collabo,2,2,0,3,2,863,,50,prime,3,2,1,6,1,661,,96,splatroller,3,1,2,6,0,608,,57,pablo,0,0,0,2,1,416,,56
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,301,alpha,FALSE,herospinner_replica,19,15,4,3,6,1180,a-,60,nzap85,15,9,6,6,5,1152,a,71,bucketslosher,11,6,5,1,7,1004,a+,66,nova,11,9,2,8,4,729,a+,46,nzap85,7,5,2,9,4,1218,a,54,barrelspinner_deco,7,4,3,7,6,958,a,41,sputtery_hue,5,5,0,11,3,954,a,88,splatroller,4,3,1,12,1,732,a,59
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,alpha,FALSE,bamboo14mk1,10,8,2,7,7,1364,a+,90,momiji,10,8,2,5,7,1877,a,55,heroshooter_replica,9,9,0,10,1,733,a+,65,splatroller,2,2,0,11,2,694,a+,70,momiji,6,4,2,6,6,1364,a,57,nzap85,9,7,2,8,4,1060,a,76,splatscope,12,10,2,7,3,1056,a,54,screwslosher_neo,17,12,5,6,4,1020,a,92
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,181,bravo,TRUE,nzap85,11,8,3,6,2,791,s,77,dualsweeper,4,1,3,5,3,873,s,67,nzap85,4,3,1,8,1,547,s,82,splatroller,5,4,1,9,0,427,s,49,heroshooter_replica,14,11,3,3,4,852,s,73,nzap89,9,7,2,4,4,793,s,74,barrelspinner,6,4,2,3,2,622,s,83,splatroller,6,6,0,6,1,534,s,70
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,5,1,4,3,2,690,,52,promodeler_mg,2,2,0,2,4,1087,,77,,9,7,2,2,3,865,,90,hokusai,3,3,0,2,2,754,,67,momiji,1,1,0,3,3,1137,,9,bold,5,5,0,4,2,944,,22,kelvin525,3,1,2,5,2,670,,35,dualsweeper,0,0,0,2,0,212,,54
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,98,bravo,TRUE,splatroller_collabo,3,3,0,5,0,168,s+,56,herocharger_replica,4,4,0,3,0,398,s+,53,nzap85,1,1,0,4,0,397,s+,76,screwslosher,2,2,0,4,1,338,s+,84,bucketslosher_deco,9,7,2,0,3,723,s+,97,hotblaster,6,4,2,4,1,331,s+,131,52gal,5,3,2,2,2,274,s+,150,heroroller_replica,3,2,1,4,1,194,s+,78
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,3,3,0,4,2,735,,43,dualsweeper,0,0,0,1,4,754,,38,dualsweeper,4,4,0,6,2,601,,88,bold,1,0,1,6,0,542,,21,96gal,7,5,2,3,2,809,,41,nzap89,4,4,0,4,2,736,,79,bold,5,4,1,1,2,615,,36,herocharger_replica,4,4,0,0,2,521,,59
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,319,bravo,FALSE,momiji,8,5,3,4,8,1756,s,84,nzap85,13,7,6,5,5,1471,s,102,sshooter_collabo,9,8,1,7,1,811,s,58,soytuber_custom,6,5,1,9,4,784,s,86,sshooter,6,6,0,5,6,1506,s,70,nzap85,9,6,3,7,4,1241,s,54,clashblaster,14,7,7,4,4,873,s,34,hotblaster,6,6,0,9,3,839,s,70
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,239,bravo,TRUE,splatroller_collabo,5,5,0,11,0,450,s+,56,barrelspinner,10,6,4,3,4,863,s+,81,nzap85,9,8,1,9,1,731,s+,94,52gal,10,9,1,6,2,607,s+,150,momiji,8,7,1,4,5,1079,s+,73,herocharger_replica,7,5,2,7,2,692,s+,53,heroshooter_replica,10,8,2,8,1,607,s+,111,heroroller_replica,11,9,2,9,1,498,s+,78
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo,2,1,1,4,1,625,,64,heroshooter_replica,5,5,0,2,3,1055,,40,maneuver_collabo,7,6,1,3,2,1033,,114,quadhopper_black,0,0,0,4,2,816,,39,pablo,3,1,2,2,2,1034,,68,dualsweeper,5,4,1,3,4,1001,,70,splatroller,4,4,0,1,2,844,,66,h3reelgun_d,4,4,0,6,1,669,,103
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,squiclean_a,12,9,3,8,4,725,s+,79,liter4k_scope_custom,12,11,1,5,4,1025,s+,49,hokusai_hue,12,12,0,9,2,787,s+,49,hissen,16,8,8,7,3,781,s+,72,screwslosher_neo,17,14,3,7,4,1192,s+,119,sharp,7,5,2,11,5,858,s+,83,clashblaster,13,10,3,12,1,592,s+,72,splatcharger,1,0,1,10,0,565,s+,64
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,302,alpha,FALSE,heroshooter_replica,11,8,3,7,3,1027,b,65,52gal_deco,10,8,2,6,3,1104,b+,41,clashblaster,8,7,1,8,3,690,b,45,jetsweeper,13,8,5,10,2,687,b,35,nzap89,6,6,0,5,5,1072,b+,56,nzap85,12,12,0,9,2,987,b-,26,bold,11,10,1,10,3,754,b+,62,nzap85,8,3,5,7,3,640,b,40
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,168,alpha,TRUE,h3reelgun_d,5,2,3,3,3,491,s+,100,prime_collabo,16,12,4,2,3,734,s+,34,sshooter,6,5,1,1,2,588,s+,47,splatscope,5,4,1,4,3,459,s+,52,sshooter,6,6,0,6,0,672,s+,41,prime_collabo,4,3,1,8,1,513,s+,49,nzap85,3,1,2,7,1,477,s+,61,bottlegeyser,1,0,1,2,0,0,s+,75
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,nzap85,5,4,1,4,3,1175,,52,momiji,1,1,0,3,3,1043,,9,bold,1,1,0,5,1,841,,22,kelvin525,5,4,1,5,2,724,,35,promodeler_mg,4,3,1,3,3,1158,,77,,5,5,0,2,3,1022,,90,hokusai,10,7,3,5,2,985,,67,dualsweeper,3,2,1,0,1,431,,54
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,238,alpha,TRUE,nzap89,10,8,2,4,5,1064,s,77,nzap85,10,5,5,5,3,1000,s,61,hydra,11,6,5,3,3,844,s,54,nova,9,6,3,8,1,485,s,69,rapid_elite,6,3,3,2,5,993,s,64,nzap85,4,2,2,8,3,906,s,86,wakaba,8,6,2,8,2,844,s,42,clashblaster,9,9,0,7,2,518,s,66
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,1,0,1,3,2,878,,43,96gal,3,2,1,2,3,835,,41,bold,1,1,0,4,1,737,,21,heroroller_replica,6,6,0,1,1,599,,72,bold,1,1,0,2,3,938,,71,dualsweeper,3,3,0,2,3,877,,88,nzap89,2,2,0,3,2,860,,79,squiclean_a,5,4,1,2,2,539,,28
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,310,bravo,FALSE,bamboo14mk1,8,5,3,5,6,1360,a+,90,jetsweeper,5,5,0,7,6,1357,a+,121,sshooter,13,11,2,6,3,1052,a+,54,clashblaster,7,5,2,10,2,605,a+,77,momiji,5,5,0,3,7,1683,a,61,nzap85,9,8,1,9,4,1178,a+,42,clashblaster,7,7,0,7,4,922,a,60,splatcharger,9,7,2,7,4,683,a+,54
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,117,alpha,TRUE,herospinner_replica,1,1,0,2,1,264,a-,60,momiji,10,7,3,1,3,791,a,57,h3reelgun_d,7,2,5,0,3,441,a-,64,heromaneuver_replica,6,4,2,1,3,338,a,58,bold,0,0,0,6,1,532,a-,42,prime_collabo,3,3,0,4,0,472,a-,47,splatscope,0,0,0,2,1,367,a-,42,clashblaster,1,1,0,2,0,104,a-,42
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,12,10,2,8,3,861,s+,107,liter4k_scope,12,8,4,3,5,1088,s+,121,nzap89,13,9,4,6,5,992,s+,82,clashblaster,17,9,8,9,2,704,s+,92,sshooter,8,8,0,11,3,907,s+,55,splatroller,4,3,1,9,1,863,s+,96,clashblaster,11,9,2,7,3,841,s+,78,prime_collabo,6,6,0,9,3,837,s+,68
2018-03-17T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,1,1,0,4,1,465,,64,bold,2,2,0,3,3,1188,,51,bold,3,2,1,3,3,897,,101,splatcharger,2,2,0,3,1,435,,44,sshooter,8,8,0,0,2,1084,,94,nzap85,3,2,1,3,1,667,,58,maneuver,0,0,0,3,1,646,,10,pablo,3,3,0,2,1,437,,27
2018-03-17T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,312,bravo,FALSE,splatroller_collabo,9,8,1,10,4,741,s+,56,nzap85,10,8,2,8,6,1297,s+,73,nzap85,8,7,1,14,2,1141,s+,82,barrelspinner_deco,10,5,5,9,4,978,s+,40,splatroller,17,15,2,6,5,1400,s+,62,sshooter,16,12,4,12,2,1034,s+,84,splatcharger,9,7,2,4,5,973,s+,55,clashblaster,14,7,7,6,4,965,s+,94
