# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,11,6,5,3,5,1378,s,103,maneuver,15,13,2,5,4,1173,s,64,heroshooter_replica,11,4,7,8,2,899,s,86,splatroller,19,14,5,5,2,938,s,88,hotblaster,10,10,0,7,5,1194,s,50,rapid,5,2,3,12,4,1023,s,56,hokusai,5,4,1,9,2,965,s,79,splatroller,6,5,1,9,6,1055,s,55
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,300,bravo,FALSE,nzap85,9,7,2,8,3,1077,a+,72,sshooter,8,5,3,8,1,1046,s+,77,splatroller,10,8,2,5,3,1037,,59,rapid,8,6,2,8,1,868,s+,78,heroshooter_replica,8,7,1,6,2,871,a-,39,parashelter,6,5,1,8,4,1431,s+,69,barrelspinner_deco,12,10,2,3,3,1059,s,68,maneuver_collabo,10,7,3,9,2,962,a+,79
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,rapid,10,3,7,8,4,1130,s+,59,sputtery_hue,14,13,1,8,3,1010,s+,51,sshooter_collabo,14,13,1,11,2,799,s+,51,prime_collabo,10,6,4,13,2,940,b+,35,nzap85,16,13,3,9,2,1140,s+,85,hotblaster,15,13,2,8,3,881,a,54,bucketslosher_deco,10,8,2,9,3,1018,s+,78,nzap85,10,6,4,9,3,1039,c-,41
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver,6,3,3,4,0,576,,41,dualsweeper,11,7,4,3,3,904,,62,herospinner_replica,11,8,3,2,2,634,,65,nzap85,4,3,1,5,1,600,,58,splatroller,3,3,0,7,1,573,,39,screwslosher,3,2,1,7,1,629,,81,variableroller_foil,5,5,0,5,1,728,,82,promodeler_rg,4,4,0,3,3,958,,43
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,hydra,9,9,0,3,2,865,s+,65,screwslosher,14,11,3,4,3,1260,s+,63,maneuver_collabo,14,7,7,6,4,1135,s+,86,nzap85,14,10,4,7,3,1213,s+,79,variableroller,9,5,4,8,6,1582,s+,70,sshooter,5,5,0,11,1,850,s+,53,sshooter_collabo,11,7,4,10,2,870,s+,67,sputtery_hue,5,3,2,8,3,955,s+,31
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,52gal_deco,12,10,2,10,2,929,s,93,parashelter,5,4,1,9,4,1104,b-,50,sputtery,4,3,1,6,2,717,a-,51,parashelter,5,4,1,6,3,1078,b,84,screwslosher,12,7,5,3,3,840,b+,56,prime,10,6,4,4,4,1019,b-,37,pablo_hue,11,8,3,9,3,747,s+,70,prime_collabo,13,10,3,5,2,1075,a,45
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,longblaster,10,5,5,5,5,1519,s+,77,prime_collabo,6,5,1,7,4,1139,s+,69,sshooter,8,6,2,10,4,1122,s+,67,nzap85,4,2,2,4,7,1477,s+,73,barrelspinner_deco,5,2,3,9,2,833,s+,84,sshooter_collabo,13,8,5,3,4,1231,s+,93,nzap85,13,9,4,4,5,1278,s+,63,splatscope_collabo,8,7,1,2,5,1793,s+,51
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper,4,3,1,0,9,1416,s+,66,rapid_deco,6,3,3,10,3,926,s+,77,parashelter,7,5,2,5,6,1334,s+,78,prime_collabo,5,4,1,4,6,1251,s+,79,bold,5,4,1,4,5,1439,s+,84,nzap85,8,5,3,5,4,1198,s+,73,prime,10,6,4,3,5,1051,s+,74,rapid_deco,8,4,4,3,5,1068,s+,66
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,nzap85,6,4,2,7,2,970,a,91,dynamo_tesla,10,9,1,8,3,973,s,43,spygadget,6,2,4,10,1,650,c+,35,maneuver_collabo,18,16,2,7,0,981,s+,65,heroroller_replica,6,6,0,9,0,690,a+,59,bold,17,15,2,9,5,1284,a,73,nzap85,11,8,3,5,3,1134,s,72,rapid_elite,8,3,5,8,3,709,b-,50
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,262,alpha,TRUE,wakaba,8,4,4,2,5,1317,s,103,splatscope,6,5,1,1,3,1033,s,74,carbon,15,11,4,4,4,1026,s,56,maneuver,7,7,0,5,3,887,s,58,prime_collabo,3,2,1,4,6,1155,s,32,splatcharger_collabo,4,4,0,6,1,928,s,62,l3reelgun,3,2,1,7,5,1064,s,49,hokusai,5,4,1,10,2,748,s,79
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,6,3,3,3,3,830,,48,sputtery_hue,6,4,2,5,2,797,,63,sputtery_hue,6,5,1,4,2,795,,67,hotblaster,3,1,2,3,0,333,,13,liter4k_scope,0,0,0,2,1,404,,31,52gal,9,7,2,4,3,649,,60,bucketslosher_deco,5,4,1,2,2,828,,64,sputtery,6,4,2,5,3,897,,86
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,319,alpha,FALSE,nzap85,6,3,3,6,4,1204,a+,72,rapid,12,11,1,6,3,1253,s+,78,sshooter,10,8,2,6,2,1162,s+,77,splatroller,12,9,3,9,1,872,,59,maneuver,5,1,4,8,4,1221,c-,55,prime_collabo,11,9,2,10,1,1263,s+,95,hotblaster,12,11,1,8,2,889,s+,73,carbon,7,6,1,6,4,1062,b+,59
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,312,bravo,FALSE,rapid,8,6,2,9,3,921,s+,59,sshooter_collabo,20,14,6,4,3,1115,s+,51,sputtery_hue,16,13,3,6,2,900,s+,51,prime_collabo,9,7,2,9,1,952,b+,35,bold,10,9,1,11,1,1063,s+,144,maneuver_collabo,8,7,1,13,1,829,a,39,liter4k_scope_custom,7,7,0,8,4,1061,s+,125,parashelter,5,4,1,8,3,988,s+,78
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,278,alpha,TRUE,hydra,4,4,0,3,3,816,s+,65,sshooter,11,9,2,7,3,1109,s+,60,hotblaster,12,10,2,10,1,684,s+,76,nzap85,8,5,3,5,5,1359,s+,60,hokusai_hue,9,5,4,5,5,1063,s+,89,sshooter_collabo,10,9,1,9,3,912,s+,72,heroblaster_replica,8,7,1,8,3,845,s+,115,maneuver_collabo,6,4,2,6,5,1090,s+,92
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,3,3,0,6,0,574,,41,liter4k_scope,1,1,0,2,2,762,,82,screwslosher,4,3,1,5,1,608,,64,sshooter,3,3,0,2,2,956,,88,sputtery_hue,5,5,0,5,3,864,,81,splatscope,2,2,0,0,1,662,,38,52gal_deco,2,2,0,2,1,578,,56,pablo,7,6,1,3,1,799,,66
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,engawa,172,bravo,TRUE,52gal_deco,4,4,0,4,1,715,s,93,bucketslosher,4,2,2,5,2,566,b,84,squiclean_a,3,1,2,4,0,231,c-,63,splatcharger,3,2,1,4,1,613,c-,32,momiji,7,1,6,2,3,689,b-,66,wakaba,6,3,3,2,3,548,c-,62,nzap85,6,3,3,4,3,707,s+,76,clashblaster,10,9,1,2,1,455,b+,76
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,sshooter,9,7,2,10,1,1014,s+,63,momiji,6,1,5,7,5,1466,s+,63,barrelspinner_deco,13,10,3,5,3,1024,s+,78,heroshelter_replica,8,7,1,6,5,1667,s+,89,rapid,10,10,0,8,3,1278,s+,60,maneuver_collabo,3,2,1,6,4,1164,s+,53,nzap85,6,3,3,2,6,1451,s+,63,hotblaster,12,11,1,9,4,1274,s+,106
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,132,bravo,TRUE,wakaba,2,1,1,3,3,671,s,103,prime,3,3,0,5,1,469,s,60,nzap85,2,1,1,5,1,556,s,48,splatscope_collabo,0,0,0,3,2,575,s,39,splatroller,5,5,0,2,1,339,s,39,splatcharger_collabo,3,2,1,1,2,507,s,84,wakaba,9,5,4,2,3,712,s,120,carbon,6,4,2,0,2,625,s,75
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,297,bravo,TRUE,dualsweeper,5,4,1,3,9,1587,s+,66,splatspinner,8,8,0,6,5,1172,s+,23,liter4k_scope,6,3,3,6,4,1188,s+,75,hotblaster,6,6,0,9,2,665,s+,83,hotblaster,12,10,2,9,2,822,s+,74,prime_collabo,9,8,1,4,4,1246,s+,79,parashelter,7,3,4,5,4,1469,s+,78,rapid_deco,5,3,2,3,4,1076,s+,66
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,nzap85,10,6,4,7,3,1203,a+,72,rapid,7,7,0,5,3,962,s+,78,splatroller,10,8,2,5,1,906,,59,sshooter,12,10,2,5,2,1395,s+,77,bamboo14mk1,5,4,1,5,5,1137,s,78,bold,8,6,2,7,5,1271,b,31,hokusai_hue,10,10,0,12,1,729,b+,32,nzap89,4,2,2,7,4,1135,s,81
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,321,alpha,FALSE,hydra,9,8,1,5,2,965,s+,65,parashelter,5,5,0,6,7,1772,s+,56,carbon,6,5,1,9,4,1040,s+,72,dynamo_tesla,6,5,1,7,4,1119,s+,97,splatroller,13,11,2,6,4,1445,s+,93,nova,5,5,0,10,2,663,s+,65,prime_collabo,6,5,1,5,5,1545,s+,74,hydra,9,5,4,2,3,1067,s+,85
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,8,7,1,4,2,833,,41,sshooter,8,7,1,3,1,0,,81,dualsweeper,2,1,1,1,2,511,,38,bold,2,1,1,2,2,672,,44,heroslosher_replica,3,1,2,7,1,514,,82,liter4k,4,4,0,4,1,555,,53,splatcharger,4,4,0,3,1,629,,60,splatscope,1,1,0,3,2,727,,61
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,52gal_deco,5,4,1,7,0,1073,s,93,barrelspinner_deco,6,4,2,6,2,696,b,39,splatroller,14,13,1,7,3,927,b+,51,bucketslosher,9,7,2,6,4,934,b,84,nzap85,5,3,2,8,2,633,b,58,nzap89,15,13,2,5,4,974,a-,45,maneuver,9,5,4,8,4,956,b-,40,bold,5,5,0,7,2,1128,s,67
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,325,alpha,FALSE,rapid,14,11,3,6,3,1115,s+,59,nzap85,17,13,4,8,3,1256,s+,51,splatcharger_collabo,11,9,2,4,4,1296,s+,51,splatroller,10,8,2,11,1,726,b+,35,dynamo_tesla,12,7,5,6,4,1222,a+,56,maneuver_collabo,12,10,2,14,0,997,a,65,heroshooter_replica,10,6,4,13,1,846,a+,88,barrelspinner_deco,7,6,1,8,4,1059,a+,65
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,267,bravo,TRUE,wakaba,4,1,3,6,5,1085,s,103,52gal_deco,11,10,1,7,3,919,s,46,nzap89,3,3,0,10,1,588,s,61,hotblaster,12,9,3,8,2,688,s,40,bold,16,14,2,9,1,882,s,50,nzap85,10,8,2,4,3,1045,s,91,variableroller_foil,5,5,0,7,3,896,s,53,hydra,8,4,4,3,2,685,s,29
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,169,bravo,TRUE,longblaster,7,5,2,5,3,724,s+,77,sshooter_collabo,5,5,0,5,2,607,s+,92,spygadget,2,0,2,6,1,505,s+,60,parashelter,5,2,3,6,2,771,s+,68,sshooter,11,7,4,3,2,790,s+,69,hissen,9,3,6,5,2,641,s+,59,heroroller_replica,9,7,2,2,3,643,s+,74,prime_collabo,5,5,0,2,3,805,s+,73
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,9,6,3,3,6,1424,s+,66,maneuver_collabo,9,9,0,6,4,1025,s+,111,nzap89,6,4,2,5,4,1058,s+,38,splatcharger,8,6,2,7,5,1023,s+,67,splatscope_collabo,6,5,1,6,5,1394,s+,79,maneuver_collabo,4,3,1,6,3,763,s+,61,sshooter,6,5,1,6,2,1102,s+,68,splatroller,8,7,1,7,2,1126,s+,44
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,285,bravo,TRUE,longblaster,6,6,0,8,3,1136,s+,77,sshooter,5,3,2,7,2,1034,s+,51,hotblaster,13,11,2,4,5,1040,s+,64,heromaneuver_replica,6,2,4,6,4,1093,s+,65,sshooter_collabo,10,9,1,7,2,1066,s+,92,maneuver_collabo,5,3,2,4,5,1142,s+,52,sshooter,8,7,1,6,2,1076,s+,45,spygadget,11,6,5,5,5,1055,s+,60
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,7,3,4,8,2,1138,s+,63,heroshooter_replica,7,6,1,6,4,1166,s+,72,heroroller_replica,14,12,2,6,4,849,s+,72,dynamo,10,6,4,2,5,1223,s+,65,nzap85,8,4,4,8,3,1067,s+,94,bold,4,4,0,5,3,1184,s+,80,heroblaster_replica,14,12,2,10,1,704,s+,100,splatscope_collabo,2,2,0,4,5,1304,s+,44
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,sputtery_hue,7,7,0,6,4,1158,s,75,wakaba,12,5,7,3,6,1538,s,83,dualsweeper,9,5,4,5,5,1433,s,75,sshooter,10,7,3,7,4,1073,s,43,liter4k_scope,9,8,1,3,5,1199,s,35,wakaba,6,4,2,6,6,1378,s,68,maneuver,6,5,1,8,5,1218,s,56,nzap85,9,3,6,7,6,1323,s,59
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,310,bravo,FALSE,wakaba,12,7,5,4,8,1651,s,103,nova,11,9,2,13,1,658,s,74,sshooter,11,8,3,10,4,1041,s,53,nzap85,11,7,4,10,5,1308,s,55,carbon,16,15,1,7,4,1116,s,61,momiji,7,3,4,6,6,1511,s,108,sshooter,11,4,7,8,3,1242,s,80,sshooter,16,15,1,10,2,1155,s,73
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,261,bravo,TRUE,hydra,7,7,0,3,5,740,s+,65,sshooter,6,4,2,7,1,903,s+,80,clashblaster,13,10,3,5,3,909,s+,71,heroroller_replica,10,6,4,7,2,830,s+,66,heroblaster_replica,7,6,1,11,0,615,s+,78,sshooter,8,7,1,5,4,1021,s+,88,rapid,6,4,2,6,1,909,s+,70,herocharger_replica,6,5,1,5,2,900,s+,74
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,engawa,300,alpha,FALSE,splatroller,9,6,3,4,3,883,s,93,hissen,12,7,5,8,2,752,b,84,splatcharger,11,10,1,4,2,862,s,73,wakaba,11,5,6,5,4,1180,b-,60,sshooter_collabo,8,5,3,8,0,973,a+,31,sputtery_hue,6,4,2,6,3,827,s+,49,nzap85,6,5,1,6,2,1010,b,68,hotblaster,10,7,3,10,2,880,b,85
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,314,alpha,FALSE,nzap85,21,15,6,7,4,1325,a+,72,rapid,13,11,2,9,1,1002,s+,78,sshooter,10,7,3,6,1,1160,s+,77,splatroller,14,10,4,9,0,729,,59,campingshelter,6,3,3,8,6,1188,s+,38,hokusai,10,8,2,10,1,803,s,57,jetsweeper,13,12,1,11,4,977,a-,42,heroshooter_replica,8,7,1,14,1,888,s+,67
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,rapid,10,8,2,4,5,1200,s+,59,nzap85,14,11,3,7,4,1092,s+,51,splatcharger_collabo,9,7,2,3,5,1281,s+,51,sshooter,8,4,4,6,1,1117,b+,35,sputtery,11,11,0,10,2,1129,a,67,dualsweeper,4,2,2,7,4,1173,a,58,maneuver_collabo,4,4,0,6,3,1093,s+,87,splatroller,4,3,1,8,2,965,c+,50
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,6,3,3,4,1,645,,41,parashelter,2,2,0,0,3,1065,,59,52gal,6,4,2,3,2,604,,21,splatroller_collabo,4,4,0,3,1,385,,53,hotblaster,3,3,0,3,1,419,,53,sshooter,3,3,0,1,3,771,,34,herocharger_replica,4,1,3,4,0,372,,53,dynamo,3,3,0,5,0,555,,63
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,199,alpha,TRUE,prime,9,3,6,0,2,637,a,73,bold,4,3,1,4,2,855,a-,58,bucketslosher,6,6,0,0,3,793,a,53,sshooter_collabo,5,5,0,3,1,629,a-,79,splatroller,2,2,0,7,1,429,a-,42,heroshooter_replica,3,2,1,4,1,704,a-,57,splatspinner,2,1,1,2,4,848,a-,36,bold,4,2,2,4,1,818,a,67
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,89,alpha,TRUE,dualsweeper,2,0,2,0,2,465,s+,66,splatroller,5,5,0,3,0,255,s+,59,splatscope_collabo,2,2,0,0,1,441,s+,82,barrelspinner,3,3,0,1,1,553,s+,71,screwslosher,0,0,0,3,1,337,s+,113,rapid,0,0,0,4,1,358,s+,50,jetsweeper,2,0,2,2,1,330,s+,64,hotblaster,4,4,0,1,1,306,s+,79
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,longblaster,10,6,4,9,4,1124,s+,77,hotblaster,8,6,2,7,2,878,s+,66,parashelter,3,0,3,9,5,1190,s+,80,barrelspinner,10,10,0,3,7,1394,s+,88,dynamo,5,2,3,5,4,1041,s+,94,sshooter,11,8,3,9,2,1038,s+,89,liter4k_custom,9,8,1,4,4,1065,s+,29,variableroller,11,10,1,4,5,1433,s+,111
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,253,alpha,TRUE,sshooter,10,7,3,4,2,1200,s+,63,bucketslosher_deco,6,5,1,5,4,929,s+,50,sshooter,6,3,3,5,3,952,s+,45,splatscope_collabo,3,3,0,4,3,1042,s+,44,nzap85,7,6,1,6,3,853,s+,43,jetsweeper_custom,7,3,4,3,5,1133,s+,55,rapid_elite,7,6,1,1,5,1237,s+,75,splatroller,3,3,0,8,2,763,s+,58
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,308,alpha,FALSE,sputtery_hue,8,5,3,5,5,1451,s,75,dualsweeper,15,11,4,1,7,1701,s,81,sshooter,4,3,1,6,2,873,s,61,splatscope_collabo,5,5,0,4,4,1235,s,67,splatspinner,5,4,1,5,8,1600,s,68,l3reelgun_d,5,4,1,8,2,1121,s,23,dualsweeper,3,2,1,8,7,1351,s,71,dualsweeper,8,6,2,3,8,1240,s,77
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,335,alpha,FALSE,dualsweeper,8,3,5,2,7,1365,s+,66,heroroller_replica,11,8,3,7,3,950,s+,95,maneuver_collabo,19,12,7,6,6,1394,s+,69,nzap85,14,10,4,9,5,1325,s+,77,sshooter,4,4,0,9,4,1204,s+,84,herospinner_replica,9,8,1,5,5,1294,s+,75,splatroller,11,9,2,8,4,1128,s+,20,hokusai_hue,4,3,1,11,6,1188,s+,70
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,4,3,1,7,0,460,,41,parashelter,3,2,1,3,3,969,,59,52gal,4,3,1,6,1,714,,21,spygadget,2,0,2,5,2,864,,43,hotblaster,4,2,2,3,1,480,,53,splatroller_collabo,4,4,0,2,2,716,,53,heroroller_replica,11,10,1,2,3,1051,,75,splatcharger,6,5,1,1,2,843,,53
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,180,alpha,TRUE,hydra,5,5,0,3,1,493,s+,65,52gal_deco,4,2,2,0,3,717,s+,91,prime_collabo,4,4,0,3,2,740,s+,71,hotblaster,8,7,1,6,2,626,s+,106,bold,3,3,0,6,1,574,s+,71,hotblaster,5,3,2,5,1,546,s+,93,sshooter,4,2,2,3,3,893,s+,82,dynamo_tesla,5,4,1,4,3,670,s+,66
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,10,5,5,5,5,1253,s,103,splatroller,3,3,0,8,2,949,s,73,nzap85,9,7,2,6,5,1326,s,41,sshooter_collabo,10,9,1,7,1,924,s,86,momiji,7,3,4,3,7,1669,s,108,heromaneuver_replica,11,11,0,9,2,1087,s,56,sshooter,10,6,4,4,4,1206,s,73,carbon,11,6,5,8,3,767,s,73
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,88,alpha,TRUE,prime,4,0,4,1,1,273,a,73,nzap85,5,4,1,1,1,378,a+,54,heroshooter_replica,3,1,2,2,0,297,a,88,herospinner_replica,5,4,1,1,1,425,a+,60,bold,2,2,0,1,1,0,a-,53,splatroller,2,1,1,3,1,254,a+,42,liter4k_scope_custom,0,0,0,1,1,205,a,30,heroshooter_replica,2,2,0,4,1,493,a,35
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,52gal,1,1,0,5,0,306,,41,promodeler_mg,3,3,0,3,1,652,,36,sshooter,3,3,0,2,3,1154,,36,splatroller,0,0,0,4,1,782,,67,wakaba,5,2,3,2,3,759,,75,bold,4,3,1,3,2,1039,,44,sshooter,1,1,0,1,3,887,,66,herocharger_replica,9,8,1,1,1,722,,78
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,300,alpha,FALSE,nzap85,12,6,6,9,4,1119,a+,72,sshooter,11,9,2,8,0,990,s+,77,rapid,11,9,2,8,2,941,s+,78,splatroller,9,8,1,8,1,699,,59,prime_collabo,9,6,3,7,2,1061,a,69,sshooter,14,8,6,8,1,1061,s+,69,hotblaster,14,10,4,8,1,750,a,76,sputtery_hue,10,8,2,9,2,791,,67
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,engawa,300,bravo,FALSE,splatroller,7,5,2,5,3,1053,s,93,hotblaster,8,5,3,8,2,576,b,84,parashelter,10,7,3,9,3,911,a-,45,bold,7,7,0,8,5,1039,b-,40,bold,8,7,1,7,4,1222,b,61,sshooter,9,9,0,7,1,796,b,27,nzap85,5,3,2,8,1,644,a,43,splatcharger,10,10,0,2,3,924,a-,69
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,125,bravo,TRUE,heroshooter_replica,10,9,1,7,0,423,s+,92,barrelspinner_deco,0,0,0,1,1,0,s+,53,hokusai,5,3,2,4,3,678,s+,85,liter4k_scope,3,1,2,4,2,545,s+,73,sshooter,3,3,0,4,1,498,s+,100,sharp,8,6,2,4,0,441,s+,66,barrelspinner_deco,5,4,1,2,1,551,s+,84,sshooter_collabo,4,3,1,3,0,537,s+,81
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,299,alpha,TRUE,rapid,11,4,7,3,3,964,s+,59,prime_collabo,19,10,9,4,4,1061,b+,35,sshooter,18,12,6,5,1,933,s+,51,nzap85,17,15,2,6,3,1337,s+,51,sputtery_hue,9,6,3,10,2,926,s+,76,bold,8,6,2,9,2,901,c-,59,promodeler_rg,4,2,2,10,3,1405,s+,79,spygadget,4,4,0,12,1,772,a,37
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,147,alpha,TRUE,prime,5,0,5,0,2,450,a,73,splatroller,7,7,0,3,2,672,a+,65,bold,2,0,2,1,2,657,a+,57,splatcharger_collabo,4,4,0,2,1,584,a+,67,splatcharger,0,0,0,3,2,620,a,83,hydra,2,2,0,3,2,392,a+,71,splatroller,1,1,0,2,0,459,a,48,nzap85,3,2,1,3,2,682,a+,46
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,8,8,0,3,3,1005,,41,hotblaster,8,7,1,1,1,603,,53,52gal,4,1,3,4,1,639,,21,splatcharger,3,3,0,2,2,601,,53,h3reelgun,1,0,1,2,3,853,,59,splatroller_collabo,7,6,1,4,1,547,,53,spygadget,2,2,0,6,2,798,,43,carbon,2,2,0,7,1,618,,30
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,longblaster,8,7,1,8,2,1219,s+,77,sshooter_collabo,10,8,2,8,2,1159,s+,92,rapid,9,6,3,11,2,1001,s+,76,maneuver_collabo,9,7,2,8,4,1092,s+,53,splatcharger,7,6,1,3,1,1192,s+,56,sshooter_collabo,14,13,1,10,3,997,s+,51,rapid_deco,11,6,5,7,3,1073,s+,20,heroroller_replica,18,10,8,8,4,1223,s+,82
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,hydra,15,13,2,2,4,1095,s+,65,dualsweeper,9,6,3,5,4,1319,s+,78,maneuver,8,4,4,4,8,1593,s+,80,heroroller_replica,5,2,3,7,4,984,s+,77,splatcharger_collabo,0,0,0,8,3,953,s+,96,wakaba,8,4,4,6,5,1241,s+,52,sshooter,9,6,3,6,2,1205,s+,57,splatroller,9,8,1,5,6,1294,s+,82
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,sshooter,11,9,2,4,3,1586,s+,63,longblaster,5,3,2,5,4,1215,s+,52,dynamo,5,4,1,6,2,1168,s+,75,splatroller,11,11,0,9,1,1055,s+,58,sshooter,9,6,3,6,3,1243,s+,63,dynamo,7,6,1,9,4,1017,s+,52,heroroller_replica,13,8,5,7,3,1262,s+,98,sputtery_hue,5,4,1,6,5,1363,s+,85
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,117,alpha,TRUE,wakaba,5,4,1,0,2,530,s,103,liter4k_scope,1,0,1,2,1,423,s,76,dualsweeper,3,1,2,0,2,470,s,59,hokusai,9,9,0,0,2,555,s,41,liter4k_scope,0,0,0,4,2,677,s,76,splatroller,0,0,0,4,1,327,s,38,clashblaster,0,0,0,5,1,306,s,70,carbon,2,2,0,1,2,516,s,40
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,217,alpha,TRUE,dualsweeper,9,4,5,4,4,1077,s+,66,splatcharger_collabo,8,6,2,2,2,792,s+,63,rapid,12,9,3,4,2,831,s+,73,sputtery_hue,7,3,4,6,2,639,s+,72,herospinner_replica,3,3,0,4,3,712,s+,58,prime,7,6,1,4,3,873,s+,70,bucketslosher_deco,5,5,0,6,5,1122,s+,130,herocharger_replica,2,2,0,8,1,608,s+,34
