# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,303,bravo,FALSE,sshooter,10,8,2,8,5,1367,s+,61,nzap85,11,9,2,10,4,1041,a,52,nzap85,13,6,7,10,5,1144,s+,32,longblaster,11,7,4,9,4,1170,s+,58,nzap85,14,6,8,6,6,1598,s+,56,nova,13,10,3,12,2,805,a+,43,splatroller,18,13,5,7,4,1174,s+,56,sharp,13,7,6,5,3,1241,s+,53
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,221,bravo,TRUE,momiji,3,1,2,5,5,1275,s,58,bucketslosher,4,4,0,8,2,734,a+,55,screwslosher,3,1,2,6,2,769,a+,53,screwslosher,5,5,0,7,0,696,a-,51,nzap85,10,6,4,2,4,1077,a,57,maneuver,12,10,2,5,3,770,s+,56,herocharger_replica,8,8,0,3,3,829,s,66,sharp,5,2,3,1,3,616,a-,62
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,278,alpha,TRUE,prime_collabo,9,5,4,7,3,1023,s+,63,parashelter,4,3,1,3,6,1391,s+,53,sshooter,10,8,2,9,0,924,s+,53,nzap89,14,10,4,7,2,720,s+,51,splatroller,11,10,1,7,3,900,s+,52,nzap85,7,3,4,6,4,1073,s+,58,carbon,11,11,0,7,2,782,s+,54,heroshelter_replica,6,2,4,6,4,1208,s+,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,316,bravo,FALSE,sshooter,6,4,2,9,0,851,c,22,bold,6,6,0,12,1,926,c,24,heroshooter_replica,15,13,2,11,2,896,c+,40,carbon,9,5,4,10,1,770,c-,38,splatspinner,12,7,5,4,5,927,c+,34,bold,16,14,2,8,4,894,c,28,sshooter,14,14,0,7,3,1141,c+,48,jetsweeper,6,6,0,9,2,624,c,17
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,119,alpha,TRUE,nzap85,8,5,3,4,1,522,s+,63,hydra,7,6,1,2,1,408,a-,52,sshooter,7,4,3,2,2,627,a+,38,bold,5,5,0,3,0,387,b,43,sshooter,5,3,2,6,1,511,s+,41,sshooter,2,2,0,4,1,444,b-,48,sshooter,3,3,0,5,0,364,a+,53,sshooter,3,3,0,5,1,431,b,40
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,151,alpha,TRUE,rapid_elite,6,4,2,3,2,559,s+,40,prime,7,6,1,2,2,631,s+,53,nzap85,6,3,3,2,2,567,s+,55,nzap89,1,0,1,3,2,532,a,59,nzap85,4,2,2,4,2,680,b+,41,nzap89,3,3,0,2,4,714,s+,49,hokusai,1,1,0,2,2,349,s+,53,sshooter,4,4,0,5,1,465,a+,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,8,6,2,8,5,1330,s+,50,sshooter,4,3,1,5,2,990,s+,41,maneuver_collabo,14,10,4,7,3,1052,s+,54,liter4k_scope,8,6,2,2,6,1308,s+,55,maneuver_collabo,8,8,0,5,5,1376,s+,50,rapid,4,1,3,6,2,909,s+,51,heroshooter_replica,9,8,1,5,5,1331,s+,52,splatroller,7,5,2,9,0,1038,s+,56
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,184,alpha,TRUE,maneuver,6,4,2,5,1,489,s,57,sshooter,9,5,4,5,2,818,s,55,hotblaster,7,7,0,3,2,538,s,62,nzap89,4,3,1,2,4,859,s,62,nzap85,7,7,0,4,2,665,s,56,dualsweeper,7,4,3,2,3,734,s,59,soytuber,2,2,0,7,1,367,s,35,sshooter,4,2,2,6,1,548,s,56
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,253,alpha,TRUE,prime_collabo,10,9,1,4,5,1293,s+,53,sshooter_collabo,4,4,0,6,2,918,s+,59,nzap85,14,11,3,4,5,1249,s+,56,carbon,9,6,3,3,3,741,s+,55,parashelter,2,1,1,10,3,1057,a,58,sshooter,7,5,2,8,3,855,s+,60,longblaster,8,7,1,7,3,1086,s+,57,liter4k_scope,4,4,0,5,6,1258,s,57
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,107,alpha,TRUE,momiji,4,4,0,1,3,692,s,58,bold,3,3,0,2,1,518,a+,55,prime_collabo,4,2,2,2,2,399,a+,53,prime,6,3,3,1,1,378,a-,51,nzap89,1,1,0,2,0,368,b,41,maneuver_collabo,3,3,0,4,0,449,a-,34,splatroller,0,0,0,4,0,183,b+,54,jetsweeper_custom,2,2,0,2,3,502,a,42
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,112,alpha,TRUE,nzap85,8,2,6,3,2,508,s+,63,hydra,5,5,0,0,2,402,a-,52,sshooter,5,3,2,2,1,492,a+,38,bold,7,6,1,2,1,452,b,43,nzap89,3,1,2,4,2,526,a,41,hissen,2,2,0,5,2,454,b-,24,nova,5,3,2,3,2,393,b-,50,sputtery,1,1,0,4,1,472,a-,53
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,7,3,4,3,5,1115,s+,63,bold,4,4,0,6,2,1139,s+,45,jetsweeper,7,4,3,6,2,591,s+,56,prime,17,15,2,5,5,1119,s+,56,carbon,7,3,4,5,3,617,s+,54,prime_collabo,10,7,3,8,3,1207,s+,54,nzap85,10,4,6,4,6,1259,s+,56,h3reelgun,6,6,0,9,3,699,s+,53
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,75,alpha,TRUE,sshooter,1,1,0,1,1,435,s+,61,nzap85,2,2,0,2,1,367,s+,32,nzap85,1,1,0,4,0,225,a,52,longblaster,2,2,0,2,1,334,s+,58,sshooter,5,5,0,3,1,355,a+,55,52gal,2,2,0,1,2,433,s+,57,sshooter,0,0,0,0,0,0,s,59,splatroller,3,2,1,2,1,340,s,53
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,116,alpha,TRUE,rapid_elite,3,1,2,2,1,397,s+,40,prime,10,7,3,1,1,442,s+,53,nzap85,8,6,2,3,1,413,s+,55,nzap89,2,1,1,2,2,515,a,59,splatroller,2,1,1,3,0,371,a-,42,heroroller_replica,1,1,0,4,0,387,a,54,parashelter,6,5,1,4,1,562,s+,55,nzap89,1,1,0,4,1,473,b,47
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter,6,5,1,8,2,926,c,22,splatroller_collabo,10,10,0,8,2,942,c+,27,parashelter,9,7,2,6,3,821,c-,22,splatscope_collabo,9,9,0,4,4,1159,c+,43,splatspinner,9,8,1,6,4,1199,c+,34,promodeler_mg,7,6,1,9,0,887,c-,15,splatroller,2,2,0,9,2,722,c,38,splatroller,10,8,2,9,2,942,c+,39
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,49,bravo,TRUE,maneuver,2,0,2,2,0,143,s,57,heroroller_replica,2,2,0,2,0,213,s,60,longblaster,1,0,1,1,0,184,s,50,prime_collabo,0,0,0,1,0,162,s,53,prime_collabo,2,2,0,0,0,205,s,58,splatroller,2,1,1,1,0,133,s,51,sshooter_collabo,1,1,0,1,0,135,s,63,bold,2,2,0,0,1,368,s,58
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,30,bravo,TRUE,nzap85,1,1,0,1,0,164,s+,50,nzap85,1,0,1,1,0,144,s+,53,maneuver_collabo,0,0,0,1,0,68,s+,62,parashelter,0,0,0,1,0,128,s+,60,nova,0,0,0,0,0,80,s+,48,parashelter,1,1,0,0,1,322,s+,58,nzap89,3,3,0,0,1,336,s+,49,sshooter,0,0,0,1,0,54,s+,55
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,133,alpha,TRUE,momiji,6,3,3,0,3,684,s,58,prime_collabo,6,4,2,1,2,535,a+,53,bold,5,4,1,1,2,626,a+,55,prime,4,3,1,1,1,440,a-,51,sshooter,1,1,0,2,2,605,a+,57,nzap85,1,1,0,3,3,665,b-,24,bold,1,1,0,4,3,800,a+,61,heroroller_replica,0,0,0,5,0,448,b-,31
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,71,alpha,TRUE,sshooter,5,4,1,0,1,443,s+,61,nzap85,6,4,2,0,1,421,s+,32,nzap85,2,2,0,2,1,271,a,52,longblaster,2,1,1,1,0,261,s+,58,prime,2,2,0,1,2,590,s,55,sshooter,0,0,0,4,0,163,b+,53,bamboo14mk1,0,0,0,3,1,331,a,59,hokusai,1,1,0,3,0,271,a-,40
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,95,alpha,TRUE,nzap85,5,5,0,3,1,462,s+,64,hydra,5,5,0,2,0,307,a-,52,sshooter,6,5,1,2,1,448,a+,38,bold,1,1,0,3,0,367,b,43,carbon,4,3,1,5,0,230,a+,54,splatscope,0,0,0,3,1,289,s+,58,sshooter,3,3,0,4,1,409,s+,65,splatroller,4,4,0,4,1,343,a,58
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,102,bravo,TRUE,rapid_elite,1,1,0,1,1,500,s+,40,nzap85,2,2,0,2,2,483,s+,55,prime,3,3,0,4,1,375,s+,53,nzap89,0,0,0,2,1,352,a,59,longblaster,3,1,2,2,1,373,s+,56,wakaba,4,1,3,1,1,494,a,56,barrelspinner,3,3,0,0,1,463,s+,61,sputtery,5,4,1,3,1,452,s+,58
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,195,alpha,TRUE,maneuver,9,5,4,5,2,670,s,57,splatroller,6,5,1,5,0,645,s,53,hotblaster_custom,12,9,3,3,2,591,s,55,sshooter,6,3,3,5,2,541,s,62,nzap89,5,5,0,5,2,494,s,55,screwslosher,6,4,2,6,1,649,s,57,rapid,1,1,0,6,0,335,s,54,splatroller,8,8,0,5,3,891,s,54
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,141,bravo,TRUE,prime_collabo,0,0,0,4,2,729,s+,53,nzap85,4,2,2,5,4,720,s+,56,sshooter_collabo,3,3,0,5,1,415,s+,59,splatroller_collabo,4,4,0,4,3,407,s+,55,longblaster,7,4,3,1,2,531,b-,53,liter4k_scope,7,5,2,1,3,648,s+,54,bold,4,2,2,4,1,620,s+,44,nzap85,11,7,4,3,2,631,s+,58
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,332,bravo,FALSE,nzap85,10,5,5,10,4,1161,s+,50,carbon,14,12,2,9,2,1011,s+,35,jetsweeper_custom,6,6,0,5,3,942,s+,53,sshooter_collabo,13,9,4,7,4,1355,s+,56,nzap89,10,9,1,5,6,1147,s+,32,sshooter_collabo,12,8,4,7,2,1165,s+,52,nova,11,10,1,9,4,833,s+,55,wakaba,8,4,4,11,2,1195,s+,52
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,ama,294,alpha,TRUE,sshooter,14,9,5,3,4,1471,s+,61,nzap85,17,12,5,6,5,1190,s+,32,nzap85,11,3,8,5,7,1346,a,52,longblaster,10,7,3,9,3,1154,s+,58,longblaster,9,7,2,9,3,1022,b+,60,parashelter,6,4,2,5,7,1851,s+,59,sshooter_collabo,11,10,1,7,2,1053,s,56,nzap85,5,2,3,10,4,1209,a+,41
2017-12-12T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_collabo,11,8,3,3,7,1574,s+,63,sshooter,9,8,1,10,2,919,s+,52,sharp,6,4,2,11,2,760,s+,60,nzap85,11,7,4,9,3,1189,s+,54,bamboo14mk1,10,6,4,6,4,1347,s+,51,bold,13,12,1,7,6,1272,s+,56,sshooter,14,7,7,6,2,751,s+,42,nzap85,13,7,6,8,2,1074,s+,51
2017-12-12T12:00:00+00:00,2.0.1,gachi,squad_4,area,mozuku,317,alpha,FALSE,nzap85,12,7,5,11,4,1150,s+,64,hydra,12,10,2,6,4,1052,a-,53,sshooter,9,6,3,7,4,1361,a+,38,bold,7,4,3,8,2,1220,b,43,sshooter,14,10,4,9,3,1076,s+,56,nzap85,10,7,3,6,5,1474,a,57,herocharger_replica,7,5,2,8,3,930,s,66,nzap85,16,10,6,4,6,1294,a-,62
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,273,bravo,TRUE,rapid_elite,13,5,8,6,3,906,s+,40,screwslosher,11,7,4,7,3,1008,s,59,prime,10,8,2,9,2,962,s+,53,sshooter_collabo,16,9,7,7,1,1339,s+,55,sshooter,3,3,0,9,0,774,a-,41,nzap89,8,7,1,6,2,1131,s,49,herospinner_replica,16,9,7,6,4,1277,s+,54,bold,11,10,1,8,3,1157,a-,41
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,11,10,1,5,1,887,,50,nzap89,4,3,1,3,3,1016,,54,sharp,3,1,2,4,2,839,,55,liter4k_scope,2,2,0,2,2,611,,50,bold,2,1,1,3,2,881,,41,sputtery,5,4,1,6,2,739,,54,wakaba,6,4,2,3,4,929,,42,nzap89,7,5,2,4,3,742,,42
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,103,bravo,TRUE,nzap85,6,5,1,2,2,574,a,58,screwslosher,3,2,1,3,1,424,a,53,bold,1,1,0,5,1,396,s,55,sharp,2,0,2,5,0,178,b+,51,splatroller,5,2,3,2,2,474,a-,35,splatroller,6,5,1,2,1,525,s+,53,longblaster,6,5,1,2,2,550,s+,55,longblaster,3,3,0,2,1,326,s+,55
2017-12-12T14:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,8,7,1,5,1,701,,50,wakaba,7,3,4,1,4,873,,42,nzap89,2,2,0,1,4,958,,54,sharp,5,5,0,3,1,884,,55,sputtery,4,4,0,7,2,757,,54,hydra,0,0,0,3,2,555,,27,prime,4,3,1,2,3,770,,57,nzap89,3,3,0,5,3,857,,31
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,manta,194,alpha,TRUE,bold,11,10,1,2,5,1098,s+,50,splatroller,5,2,3,4,1,678,s+,60,splatcharger,9,7,2,2,3,702,s+,55,nzap85,8,5,3,1,3,1045,s+,49,sshooter_collabo,4,2,2,5,2,843,s+,65,splatroller,3,3,0,6,2,634,s+,29,longblaster,0,0,0,5,3,803,s+,31,bold,5,4,1,8,1,857,s+,53
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,nzap85,13,6,7,7,3,1029,a,58,screwslosher,9,5,4,4,4,906,a,53,sshooter,16,14,2,8,3,1136,s,55,sharp,9,7,2,11,1,707,b+,51,nzap85,6,6,0,8,3,1188,a+,54,nzap85,7,6,1,10,2,895,b+,54,hydra,11,11,0,5,3,950,s+,56,sshooter,7,7,0,9,0,763,a-,58
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,rapid_elite,10,5,5,7,2,1139,s+,40,prime,17,9,8,8,2,998,s+,53,sshooter_collabo,11,10,1,3,3,1230,s+,55,screwslosher,6,4,2,7,2,987,s,59,hydra,9,7,2,6,1,954,b+,40,carbon,8,6,2,7,5,1093,s+,53,splatroller,9,6,3,6,5,1182,s,68,wakaba,10,6,4,9,3,1200,s,62
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,screwslosher,18,14,4,6,2,838,s+,64,herospinner_replica,13,8,5,4,3,1228,b,53,sshooter,17,13,4,7,4,1299,a,39,hissen,14,9,5,7,1,886,b,43,nzap89,7,6,1,15,1,746,b+,43,hissen,6,2,4,9,2,622,b+,40,longblaster,6,5,1,10,1,775,s+,45,longblaster,12,11,1,10,4,1376,s,54
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,89,bravo,TRUE,sshooter,3,1,2,3,0,308,c,22,bold,2,2,0,4,1,416,c+,38,nzap89,0,0,0,3,1,337,c,23,bold,0,0,0,2,1,228,c-,16,splatroller,4,4,0,0,0,248,c-,16,promodeler_mg,5,5,0,0,1,383,c+,33,nzap89,3,2,1,1,0,204,c,16,momiji,3,0,3,2,1,391,c,25
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,manta,342,alpha,FALSE,bold,8,8,0,7,6,1805,s+,50,nzap89,9,7,2,6,7,1548,s+,55,sshooter,14,10,4,11,3,1148,s+,54,sharp,11,6,5,5,4,1397,s+,39,prime_collabo,10,8,2,7,6,1587,s+,54,squiclean_a,11,10,1,8,5,1352,s+,60,nzap85,11,6,5,7,6,1567,s+,59,momiji,8,5,3,9,5,1406,s+,57
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,149,bravo,TRUE,rapid_elite,0,0,0,3,1,439,s+,40,prime,1,0,1,3,0,112,s+,53,sshooter_collabo,5,5,0,4,0,446,s+,55,screwslosher,1,1,0,4,1,265,s,59,hissen,6,6,0,1,1,460,s+,39,nzap85,7,5,2,3,1,467,s,62,sshooter,0,0,0,0,0,0,a+,48,prime_collabo,4,3,1,3,1,553,s+,52
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,177,alpha,TRUE,sshooter,2,1,1,6,0,393,c,22,promodeler_mg,2,2,0,6,2,472,c+,33,prime_collabo,4,3,1,1,3,626,c+,42,splatroller,7,5,2,1,1,458,c+,44,heromaneuver_replica,2,1,1,0,4,651,c+,57,prime_collabo,5,4,1,3,3,552,c-,27,soytuber,4,4,0,4,2,453,c-,24,screwslosher,6,5,1,4,0,553,c+,53
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,60,alpha,TRUE,nzap85,3,0,3,0,1,292,a,58,nzap89,3,3,0,0,1,296,a,53,sshooter,7,5,2,1,1,414,s,55,prime,2,1,1,1,1,237,b+,51,clashblaster,1,1,0,2,0,256,s,53,bold,1,1,0,3,0,267,b-,18,dualsweeper,1,0,1,2,0,237,b-,23,splatcharger,0,0,0,2,0,204,a+,54
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,300,bravo,FALSE,screwslosher,22,20,2,10,1,1173,s+,64,herospinner_replica,13,4,9,3,4,1180,b,53,sshooter,10,4,6,5,4,1286,a,39,hissen,14,10,4,7,3,946,b,43,splatroller,8,7,1,7,5,1399,s,56,sputtery,8,6,2,11,2,1100,a+,54,prime_collabo,9,5,4,10,4,983,a,54,hokusai,7,7,0,10,2,846,s+,54
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,81,bravo,TRUE,rapid_elite,2,0,2,3,0,241,s+,40,prime,2,2,0,3,0,187,s+,53,sshooter_collabo,2,2,0,2,0,326,s+,55,screwslosher,1,1,0,3,0,292,s,59,maneuver_collabo,4,4,0,2,1,445,s+,75,nzap85,5,4,1,1,2,561,s+,55,52gal,1,1,0,2,0,249,a+,62,sshooter,2,2,0,0,0,385,a-,50
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,44,bravo,TRUE,nzap85,2,0,2,2,0,165,a,58,prime,1,1,0,2,0,113,b+,51,nzap89,1,1,0,2,0,122,a,53,sshooter,1,1,0,1,0,178,s,55,sputtery,2,2,0,1,0,236,s+,66,rapid,2,2,0,1,0,179,b+,43,maneuver,2,1,1,0,0,187,s+,51,nova,2,2,0,1,0,160,s,72
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,222,bravo,TRUE,sshooter,8,5,3,6,2,681,c,22,splatroller,8,8,0,6,2,664,c+,37,bold,7,6,1,8,4,872,c-,21,prime_collabo,4,3,1,5,2,567,c-,27,sshooter,8,6,2,5,1,642,c,28,sshooter,4,3,1,7,1,576,c+,40,bold,7,6,1,7,0,504,c-,11,promodeler_mg,12,10,2,3,5,984,c+,46
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,manta,215,alpha,TRUE,prime,10,7,3,2,4,960,s+,59,splatroller,5,3,2,6,1,422,s+,43,pablo,14,9,5,6,5,1097,s+,51,prime,8,5,3,5,2,754,s+,64,carbon,6,5,1,4,3,843,s+,41,prime,8,6,2,6,3,947,s+,55,52gal,5,4,1,6,2,605,s+,60,splatroller,6,4,2,9,1,538,s+,50
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,313,alpha,FALSE,nzap85,15,5,10,5,4,1507,a,58,nzap89,11,7,4,10,3,1020,a,53,sshooter,18,14,4,9,3,1245,s,55,prime,12,6,6,10,3,1106,b+,51,prime_collabo,20,17,3,8,5,1435,s+,59,sshooter,8,6,2,9,4,1187,a,45,prime_collabo,12,8,4,8,4,1371,s,59,wakaba,7,3,4,8,4,1141,b+,55
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,bold,6,6,0,8,5,1298,s+,50,rapid,7,5,2,7,3,1030,s+,52,prime,7,4,3,8,5,1135,s+,55,splatcharger_collabo,13,11,2,7,3,982,s+,59,barrelspinner,10,7,3,7,0,804,s+,59,heroroller_replica,13,12,1,8,3,1152,s+,60,bold,6,6,0,5,6,1499,s+,54,splatcharger,4,4,0,6,5,1169,s+,58
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,308,alpha,FALSE,rapid_elite,6,1,5,6,3,1039,s+,40,prime,14,10,4,6,6,1567,s+,53,sshooter_collabo,17,11,6,6,2,1510,s+,55,clashblaster,14,11,3,10,2,789,s,59,hissen,8,5,3,9,3,1019,a,34,sshooter,11,10,1,8,2,1428,s,50,nzap85,13,10,3,8,4,1178,s+,55,wakaba,9,3,6,8,6,1625,b,37
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,74,alpha,TRUE,screwslosher,6,4,2,3,0,258,s+,64,hydra,6,4,2,0,1,271,b,53,sshooter,5,2,3,2,0,251,a,39,hissen,2,2,0,1,0,292,b,43,dualsweeper,3,3,0,3,0,243,c+,28,jetsweeper,1,1,0,3,0,234,a,50,jetsweeper,1,0,1,2,1,183,b-,27,nzap89,2,2,0,4,0,236,a,50
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,manta,303,bravo,FALSE,sshooter,8,7,1,7,4,1204,c,22,bold,1,1,0,5,4,1465,c-,21,promodeler_rg,7,6,1,8,7,1490,c+,38,momiji,7,5,2,3,4,1022,c+,48,splatroller,6,5,1,5,3,904,c+,44,promodeler_mg,6,3,3,4,6,1502,c,29,bold,8,7,1,8,2,1088,c,15,dualsweeper,10,8,2,2,6,1576,c+,22
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,77,bravo,TRUE,prime,1,1,0,2,1,347,s+,59,prime,2,1,1,2,1,397,s+,55,longblaster,2,2,0,3,1,303,s+,52,nzap89,0,0,0,0,0,0,s+,31,prime,2,2,0,0,1,332,s+,64,pablo,4,2,2,1,2,476,s+,51,96gal,1,0,1,2,1,307,s+,65,nzap85,4,3,1,1,1,428,s+,54
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,218,alpha,TRUE,screwslosher,7,4,3,8,1,587,s+,64,hydra,7,5,2,4,1,600,b,53,sshooter,21,14,7,3,4,1167,a,39,hissen,10,7,3,6,0,548,b,43,bold,7,6,1,7,2,771,b,45,maneuver,6,5,1,9,1,608,b-,67,barrelspinner,5,2,3,8,0,573,a-,55,nzap85,9,8,1,7,2,1122,s,61
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,nzap85,10,5,5,5,4,1165,a,58,sshooter,8,6,2,7,3,1054,s,55,hokusai,9,7,2,7,1,829,a,53,prime,10,5,5,7,4,1096,b+,51,screwslosher,6,4,2,3,5,1124,b-,39,hissen,11,10,1,10,2,854,s+,54,nzap89,8,5,3,2,7,1323,b-,46,nzap85,9,7,2,8,4,1131,b+,46
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,bold,7,6,1,8,5,1466,s+,50,prime,7,4,3,7,6,1449,s+,55,screwslosher,7,4,3,5,3,1095,s+,56,splatroller,7,6,1,9,4,1155,s+,49,rapid,9,5,4,5,5,1293,s+,52,wakaba,14,11,3,5,7,1467,s+,50,prime_collabo,7,5,2,5,4,1144,s+,41,variableroller,12,7,5,5,5,1215,s+,61
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,307,alpha,FALSE,rapid_elite,17,6,11,6,4,1059,s+,40,prime,23,16,7,8,6,1392,s+,53,clashblaster,18,9,9,8,3,942,s,59,sshooter_collabo,10,6,4,9,0,1124,s+,55,splatroller,8,6,2,11,0,969,a-,43,maneuver_collabo,15,13,2,7,1,1265,a+,43,maneuver_collabo,8,8,0,9,5,1284,a,24,nzap89,5,4,1,10,2,956,b+,40
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,manta,242,alpha,TRUE,prime,6,3,3,2,4,959,s+,59,herobrush_replica,11,10,1,5,1,704,s+,54,soytuber,4,2,2,1,3,1149,s+,48,longblaster,11,7,4,3,2,802,s+,34,prime,1,1,0,5,4,1092,s+,64,longblaster,3,2,1,7,2,629,s+,47,splatroller,4,4,0,6,2,656,s+,56,pablo,3,3,0,6,5,1035,s+,36
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,manta,166,bravo,TRUE,sshooter,3,3,0,5,2,610,c,22,promodeler_rg,3,3,0,4,5,822,c+,38,screwslosher,7,6,1,4,0,509,c+,53,splatroller,2,1,1,6,0,312,c,21,nzap89,7,7,0,6,0,371,c-,13,dualsweeper,8,6,2,2,2,557,c+,22,splatroller,10,6,4,2,1,651,c+,44,bold,1,0,1,3,2,784,c-,21
2017-12-12T14:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,292,alpha,TRUE,screwslosher,17,13,4,5,3,1178,s+,64,hydra,9,4,5,7,0,690,b,53,sshooter,21,14,7,5,5,1360,a,39,hissen,11,8,3,9,1,755,b,43,nzap85,5,4,1,12,2,686,b,49,herocharger_replica,13,12,1,8,4,1166,s+,56,wakaba,8,7,1,9,3,1048,s,42,bold,6,3,3,10,3,917,b,57
2017-12-12T14:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,323,bravo,FALSE,bold,5,4,1,7,5,1288,s+,50,nzap89,15,10,5,6,7,1297,s+,59,prime_collabo,15,13,2,7,6,1288,s+,41,splatcharger_collabo,5,2,3,6,5,1287,s+,61,pablo,4,4,0,8,3,1067,s+,54,splatscope_collabo,11,11,0,5,8,1939,s+,61,splatroller,5,3,2,9,4,1107,s+,55,sshooter_collabo,8,8,0,7,1,988,s+,50
