# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,gangaze,125,alpha,TRUE,sshooter,2,2,0,1,0,593,a,57,sshooter,10,8,2,1,2,661,s+,54,nzap89,4,2,2,3,2,576,b+,53,screwslosher,4,3,1,4,0,368,s,57,nzap85,4,3,1,5,1,533,a+,43,sshooter,2,2,0,2,2,647,a-,40,splatroller,1,1,0,4,0,301,s,50,sshooter,3,3,0,4,0,383,b+,40
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,7,4,3,1,2,607,,55,bold,2,2,0,2,2,938,,56,bold,4,3,1,4,3,939,,67,sharp,7,4,3,3,1,741,,40,maneuver_collabo,4,2,2,2,2,878,,49,splatspinner,1,0,1,2,3,1025,,44,nzap85,5,4,1,6,1,633,,44,sshooter,5,4,1,3,0,589,,48
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap89,4,4,0,5,1,656,,50,nzap85,4,4,0,2,3,917,,46,splatcharger,2,2,0,0,1,547,,9,nzap85,6,4,2,3,2,961,,56,longblaster,1,0,1,4,1,627,,59,pablo,1,1,0,4,2,765,,47,nzap89,4,3,1,2,3,902,,28,dynamo,6,6,0,4,1,611,,58
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,302,bravo,FALSE,sshooter,5,5,0,10,1,708,c-,21,rapid_elite,6,4,2,10,3,806,c+,48,prime_collabo,3,3,0,7,1,692,c+,58,nzap89,8,8,0,6,5,1105,c-,31,nzap85,13,10,3,6,5,723,c,23,prime_collabo,2,2,0,7,2,506,c-,24,hissen,19,15,4,3,6,1096,c,20,promodeler_mg,8,6,2,4,6,957,c-,31
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,6,6,0,10,0,827,a,57,screwslosher,12,6,6,8,1,610,s,57,dynamo_tesla,7,5,2,11,1,802,s+,40,maneuver_collabo,13,10,3,6,5,1150,c-,22,liter4k_scope,11,11,0,5,4,1060,s+,52,sshooter,12,9,3,9,1,697,s+,53,splatroller,10,10,0,8,1,788,s,50,sshooter,9,4,5,7,2,856,b+,40
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,50,alpha,TRUE,nzap89,4,3,1,0,2,295,s+,50,liter4k_scope,3,2,1,0,1,295,s+,59,splatroller,4,2,2,1,1,202,s+,61,splatroller,2,2,0,1,1,302,s+,48,bold,0,0,0,2,0,171,s+,42,heroroller_replica,2,1,1,2,0,191,s+,62,maneuver_collabo,0,0,0,2,0,193,s+,41,nzap89,1,1,0,3,0,308,s+,57
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,2,2,0,3,2,755,,50,longblaster,6,4,2,3,2,734,,59,nzap85,2,1,1,5,2,644,,46,pablo,3,3,0,4,2,705,,47,nzap85,8,5,3,3,3,966,,56,dynamo,5,5,0,2,1,771,,58,dualsweeper,5,2,3,2,2,677,,39,hydra,4,3,1,3,1,441,,41
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,257,alpha,TRUE,maneuver,5,3,2,5,4,755,s,56,clashblaster,6,5,1,7,1,493,s,54,pablo,8,6,2,7,2,875,s,53,splatroller,17,16,1,6,3,872,s,43,nzap89,5,4,1,11,2,748,s,56,splatcharger,9,7,2,4,4,807,s,27,nova,11,5,6,7,2,551,s,59,splatroller,11,9,2,8,3,832,s,55
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,98,bravo,TRUE,nzap89,1,1,0,2,2,437,s+,50,splatcharger,5,4,1,3,0,272,s+,58,hotblaster,1,1,0,4,0,308,s+,46,splatroller,1,1,0,4,1,305,s+,58,sshooter,4,4,0,2,0,339,s+,57,splatroller,2,2,0,3,1,349,s+,54,nzap85,6,1,5,2,2,325,s+,54,dynamo,8,6,2,0,2,340,s+,54
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,304,bravo,FALSE,sshooter,6,4,2,12,1,656,c-,21,nzap85,13,11,2,6,5,1098,c,23,splatcharger,4,4,0,5,4,751,c,31,dualsweeper,7,4,3,7,4,991,c+,43,hokusai,15,12,3,7,5,1114,c,18,sshooter_collabo,8,6,2,7,3,751,c-,14,nzap89,6,6,0,8,1,714,c-,37,jetsweeper,8,6,2,1,5,1010,c-,25
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap89,2,2,0,5,3,891,,45,splatscope_collabo,4,3,1,3,2,940,,42,nzap85,2,2,0,6,1,817,,50,splatcharger,2,2,0,4,0,541,,61,promodeler_mg,3,2,1,4,3,857,,54,heroroller_replica,10,9,1,2,1,695,,54,screwslosher,6,3,3,2,0,628,,41,momiji,5,4,1,1,4,1360,,55
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,gangaze,44,alpha,TRUE,sshooter,1,1,0,0,1,351,a,57,nzap89,2,1,1,0,0,159,c+,33,hotblaster,5,4,1,1,0,156,s+,72,screwslosher,0,0,0,0,0,165,s,57,splatscope,0,0,0,1,0,98,b,23,dynamo,1,1,0,1,1,172,c-,21,sharp,1,0,1,2,0,169,s,47,sshooter,0,0,0,2,0,74,c+,39
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,246,alpha,TRUE,nzap89,10,4,6,4,4,818,s+,50,nzap85,9,2,7,6,4,952,s+,57,splatroller,12,12,0,6,3,776,s+,54,pablo,12,11,1,3,6,983,s+,38,nzap89,2,1,1,6,3,1058,s+,42,heromaneuver_replica,9,7,2,6,4,994,s+,54,nova,10,8,2,8,2,629,s+,64,heroroller_replica,4,3,1,9,0,524,s+,59
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,2,2,0,4,2,969,,50,dynamo,5,5,0,4,1,491,,58,dualsweeper,2,1,1,3,2,738,,39,barrelspinner,2,1,1,3,2,747,,55,longblaster,7,4,3,1,2,851,,59,pablo,2,2,0,3,1,604,,47,nzap85,4,3,1,3,2,774,,56,nzap89,4,4,0,2,3,874,,41
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,gangaze,219,alpha,TRUE,sshooter,7,6,1,3,1,1090,a,57,maneuver,6,5,1,5,3,803,b,42,nova,3,3,0,4,2,581,a-,46,screwslosher,5,3,2,6,1,475,s,57,pablo,5,4,1,7,2,774,a,52,liter4k_scope,6,4,2,2,3,797,s+,53,nzap85,2,1,1,2,1,0,a-,46,nzap89,9,9,0,6,2,777,a+,54
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,252,alpha,TRUE,maneuver,8,5,3,6,3,765,s,56,promodeler_mg,12,8,4,7,5,1339,s,54,sshooter,6,5,1,4,3,925,s,59,nzap85,16,10,6,5,4,948,s,56,screwslosher,8,6,2,10,3,797,s,33,bold,4,4,0,9,3,966,s,47,maneuver,7,4,3,4,5,1245,s,51,sshooter_collabo,9,8,1,5,3,838,s,57
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,4,2,2,2,4,1009,,45,heroroller_replica,11,10,1,3,1,888,,54,splatcharger,5,4,1,1,0,692,,61,herocharger_replica,4,3,1,1,2,580,,63,splatscope_collabo,2,2,0,4,2,843,,42,nzap85,2,1,1,5,1,802,,50,screwslosher,2,2,0,6,1,463,,41,splatscope_collabo,2,2,0,4,3,976,,55
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,6,6,0,2,3,1013,,50,pablo,7,6,1,2,2,715,,47,nzap85,5,4,1,1,3,807,,56,dynamo,8,5,3,2,2,691,,58,longblaster,4,4,0,5,0,538,,59,nzap89,2,2,0,5,3,826,,41,bold,2,1,1,5,2,960,,55,bucketslosher,1,0,1,6,2,646,,5
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,74,alpha,TRUE,sshooter,2,1,1,3,0,195,c-,21,liter4k_scope,6,5,1,0,2,436,c+,42,parashelter,1,1,0,0,1,242,c+,23,promodeler_mg,1,1,0,2,1,271,c-,14,splatscope_collabo,2,2,0,1,1,273,c+,65,parashelter,4,2,2,2,0,274,c+,36,hissen,0,0,0,4,0,161,c+,29,pablo,1,1,0,1,0,296,c+,25
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,62,bravo,TRUE,nzap89,1,1,0,3,0,263,s+,50,dynamo_tesla,5,4,1,2,1,300,s+,47,parashelter,0,0,0,2,0,191,s+,52,nzap85,1,1,0,3,0,251,s+,53,splatspinner,3,3,0,1,3,441,s+,59,nzap89,4,3,1,1,1,302,s+,42,splatroller,3,2,1,2,1,247,s+,52,nova,3,2,1,2,1,202,s+,64
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,gangaze,221,alpha,TRUE,sshooter,8,5,3,5,3,850,a,57,liter4k_scope,2,1,1,3,2,702,a,53,nzap85,10,7,3,5,3,1215,s+,55,screwslosher,13,9,4,6,0,756,s,57,squiclean_a,4,1,3,5,3,675,s,55,nzap85,10,7,3,6,4,733,s+,62,nzap89,5,4,1,4,4,831,s,54,bold,7,7,0,7,3,1060,a,48
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,173,alpha,TRUE,sshooter,6,5,1,6,1,432,c-,21,sshooter,7,5,2,6,1,428,c-,11,sshooter_collabo,8,7,1,2,2,660,c-,10,variableroller_foil,9,9,0,4,0,382,c,29,sshooter,9,7,2,6,1,486,c-,15,sshooter,4,3,1,6,1,491,c+,29,splatroller,4,4,0,7,1,330,c-,10,promodeler_mg,4,4,0,7,1,622,c-,14
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,300,bravo,FALSE,nzap89,8,4,4,6,4,920,s+,50,dualsweeper,11,5,6,11,1,677,s+,55,bucketslosher,8,7,1,6,5,1039,s+,55,splatroller,14,12,2,10,3,940,s+,55,splatroller,14,13,1,9,4,1016,s+,52,splatcharger,10,9,1,5,1,917,s+,52,hotblaster,7,4,3,7,3,915,s+,46,sshooter,12,7,5,7,1,833,s+,32
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,311,bravo,FALSE,maneuver,9,7,2,8,3,813,s,56,nzap85,10,7,3,9,3,1129,s,61,nova,7,6,1,10,3,653,s,38,splatscope,13,12,1,2,5,1029,s,59,momiji,10,8,2,8,4,1044,s,51,rapid_elite,10,4,6,8,4,878,s,50,sshooter_collabo,14,13,1,7,3,934,s,54,splatcharger,4,4,0,9,5,798,s,31
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime,3,2,1,5,2,712,,45,splatscope_collabo,3,3,0,5,1,566,,42,splatcharger,1,1,0,5,0,521,,61,herocharger_replica,2,2,0,3,2,708,,63,nzap85,5,2,3,1,3,964,,50,screwslosher,7,7,0,2,2,694,,41,splatscope,2,2,0,3,1,662,,55,splatroller,9,7,2,2,3,836,,55
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,9,7,2,2,3,1064,,50,longblaster,8,3,5,2,3,915,,59,pablo,5,3,2,2,3,797,,47,dynamo,4,3,1,3,2,668,,58,nzap85,5,3,2,3,2,868,,56,nzap89,5,4,1,6,1,796,,41,bold,1,1,0,4,3,1031,,55,bucketslosher,1,1,0,3,2,671,,5
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,3,2,1,6,1,874,a,57,rapid_elite,9,5,4,5,3,999,s,53,sshooter_collabo,5,5,0,9,0,798,b,49,screwslosher,12,9,3,6,1,633,s,57,jetsweeper,4,4,0,4,5,820,a,54,nzap89,11,9,2,5,4,961,s+,54,sshooter_collabo,12,10,2,6,3,794,a,48,barrelspinner,2,1,1,7,0,787,b,39
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,4,4,0,6,1,722,,50,nzap85,7,6,1,2,3,1057,,56,dynamo,2,1,1,4,1,619,,58,nzap89,1,1,0,1,4,854,,53,longblaster,6,5,1,4,2,744,,59,pablo,4,3,1,1,3,855,,47,nzap89,3,3,0,3,3,966,,41,splatroller_collabo,2,2,0,4,1,657,,49
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold,6,6,0,4,4,1127,,45,splatscope_collabo,2,2,0,2,1,652,,42,splatroller,8,7,1,4,2,699,,55,nzap85,3,3,0,4,2,739,,65,nzap85,5,4,1,6,1,776,,50,liter4k,3,3,0,4,1,450,,61,splatscope,3,2,1,4,3,790,,55,longblaster,5,5,0,4,1,605,,63
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,302,alpha,FALSE,maneuver,14,11,3,6,5,1093,s,56,momiji,8,6,2,9,4,1081,s,57,nzap85,11,10,1,7,5,1301,s,59,liter4k_scope,9,4,5,6,5,1114,s,53,screwslosher,6,5,1,8,1,940,s,32,hotblaster_custom,16,16,0,8,4,0,s,59,prime,6,4,2,6,5,1134,s,36,sshooter,6,3,3,9,3,1266,s,60
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap89,4,2,2,5,6,1409,s+,50,nova,6,6,0,8,2,578,s+,59,bucketslosher,7,7,0,10,4,1128,s+,55,splatroller,9,8,1,11,2,982,s+,28,screwslosher,15,8,7,5,2,939,s+,57,hydra,11,11,0,6,2,627,s+,56,sshooter_collabo,11,6,5,4,5,1246,s+,54,hokusai,12,9,3,8,4,1352,s+,37
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,7,6,1,5,2,826,,50,pablo,6,5,1,5,2,809,,47,nzap89,2,2,0,1,3,741,,53,96gal,5,2,3,3,3,926,,52,longblaster,4,3,1,5,1,548,,59,nzap85,8,5,3,4,2,962,,56,dynamo,3,3,0,3,1,726,,58,nzap89,3,3,0,3,3,945,,41
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,3,2,1,4,3,940,,45,splatscope_collabo,3,1,2,3,2,900,,42,longblaster,4,3,1,5,0,441,,63,splatroller,5,4,1,6,1,702,,55,nzap85,8,3,5,4,2,826,,50,splatcharger,1,1,0,2,0,346,,61,splatscope,8,8,0,2,3,935,,55,nzap85,9,6,3,2,4,1055,,65
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,302,alpha,FALSE,sshooter,10,6,4,5,0,895,a,57,parashelter,12,10,2,6,2,789,b+,45,screwslosher,12,10,2,4,2,747,s,57,carbon,6,3,3,7,3,761,b+,21,bold,7,6,1,8,2,787,b+,35,liter4k,6,6,0,6,3,895,a-,49,nova,10,9,1,10,2,700,s+,58,wakaba,3,1,2,5,1,0,b,42
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,321,alpha,FALSE,maneuver,9,6,3,7,5,1069,s,56,sshooter_collabo,10,7,3,5,2,824,s,54,momiji,10,8,2,8,4,919,s,51,splatcharger,9,8,1,4,3,892,s,31,prime,5,3,2,8,4,918,s,36,sshooter,12,10,2,7,4,1205,s,60,clashblaster,8,5,3,5,3,760,s,58,splatroller,7,6,1,9,3,889,s,52
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,55,bravo,TRUE,bold,1,1,0,2,0,306,s+,50,sshooter,3,1,2,3,0,203,s+,59,nzap85,2,1,1,3,0,212,s+,65,prime_collabo,1,1,0,4,0,202,s+,32,sshooter,5,4,1,1,1,243,s+,53,rapid_elite,5,3,2,2,1,274,s+,51,nova,3,2,1,0,1,270,s+,54,heroroller_replica,3,3,0,1,1,277,s+,59
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,6,6,0,5,2,863,,50,pablo,3,2,1,6,1,649,,47,nzap85,4,2,2,4,3,957,,56,nzap89,1,1,0,0,4,940,,53,longblaster,8,6,2,4,2,700,,59,dynamo,8,3,5,3,1,625,,58,nzap89,5,5,0,3,3,904,,41,nzap85,4,1,3,2,4,1172,,56
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,bold,2,2,0,3,4,1093,,45,longblaster,6,6,0,4,1,505,,63,nzap85,5,3,2,5,4,1062,,65,dualsweeper,5,2,3,5,1,492,,54,splatscope_collabo,3,2,1,4,2,860,,42,nzap85,3,2,1,5,1,838,,50,splatroller,9,9,0,3,2,705,,61,splatscope,5,4,1,1,3,975,,55
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,195,bravo,TRUE,bold,2,1,1,8,2,838,s+,50,splatroller,8,6,2,7,2,756,s+,58,rapid_elite,6,5,1,7,2,636,s+,51,nzap85,3,2,1,5,3,784,s+,63,nova,14,13,1,3,3,585,s+,54,splatroller,5,3,2,6,1,636,s+,52,longblaster,9,7,2,2,4,969,s+,55,dualsweeper,5,4,1,3,4,1032,s+,54
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,306,alpha,FALSE,sshooter,6,4,2,4,1,919,a,57,screwslosher,8,5,3,7,1,734,s,57,prime,9,8,1,4,3,648,a,51,liter4k_scope,7,7,0,6,3,963,a-,37,dynamo_tesla,8,6,2,6,3,920,s+,32,squiclean_a,9,6,3,5,2,976,s+,54,sshooter,4,3,1,7,2,753,a-,51,dynamo,4,3,1,8,3,684,a-,54
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap89,3,1,2,6,2,832,,50,longblaster,5,3,2,2,2,743,,59,nzap85,5,2,3,3,4,968,,56,dynamo,7,5,2,4,2,729,,58,pablo,4,2,2,6,0,593,,47,nzap89,4,4,0,0,3,764,,53,nzap85,5,3,2,2,4,1154,,56,sshooter_collabo,8,6,2,3,2,795,,11
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,2,2,0,5,3,933,,45,splatscope_collabo,1,1,0,5,2,889,,42,splatroller,1,1,0,5,1,605,,61,bold,2,2,0,8,1,713,,54,nzap85,5,3,2,2,3,871,,50,splatscope,9,8,1,2,3,852,,55,heroshelter_replica,10,9,1,1,3,946,,63,nzap85,8,3,5,1,4,955,,65
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,45,bravo,TRUE,maneuver,0,0,0,2,0,199,s,56,nova,1,1,0,2,0,87,s,56,sshooter,0,0,0,2,0,151,s,50,nzap85,0,0,0,2,0,149,s,53,momiji,3,1,2,1,1,185,s,51,splatroller,3,3,0,0,1,193,s,52,splatcharger_collabo,1,1,0,0,1,182,s,47,nzap85,3,3,0,0,0,244,s,57
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,300,bravo,FALSE,carbon,8,8,0,10,3,863,a,49,prime_collabo,5,3,2,8,4,801,a,46,bucketslosher,10,9,1,7,8,1181,a,55,momiji,2,1,1,7,4,1029,a,45,jetsweeper_custom,7,2,5,2,5,1041,a,57,sharp,8,8,0,8,2,751,a,25,rapid,11,7,4,6,4,1117,a+,53,splatroller,15,15,0,5,4,996,a,54
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,bold,9,7,2,7,6,1342,s+,50,sshooter,10,9,1,10,1,902,s+,52,splatscope,8,3,5,4,3,1091,s+,56,prime_collabo,10,8,2,6,4,982,s+,55,nzap85,10,8,2,8,4,898,s+,53,dynamo_tesla,10,7,3,5,4,1037,s+,59,nova,10,8,2,7,2,652,s+,54,wakaba,6,4,2,7,6,1449,s+,56
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,301,alpha,FALSE,maneuver,8,6,2,8,4,937,s,56,nzap89,7,5,2,8,3,886,s,56,sshooter_collabo,21,16,5,4,4,1042,s,53,splatroller_collabo,7,6,1,7,2,561,s,40,nzap85,10,7,3,8,5,1074,s,49,nzap89,7,6,1,8,2,742,s,59,hotblaster,10,6,4,11,3,767,s,54,momiji,12,8,4,6,5,1021,s,51
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,5,4,1,2,3,1142,,45,nzap85,8,2,6,3,2,733,,50,maneuver_collabo,8,6,2,2,1,502,,61,splatscope,12,11,1,0,3,969,,55,splatscope_collabo,0,0,0,5,2,730,,42,heroshelter_replica,6,4,2,7,0,746,,63,nzap85,1,1,0,5,2,741,,65,52gal,2,2,0,6,1,532,,54
2017-12-11T14:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,4,2,2,7,1,852,a,57,sputtery,5,5,0,7,0,829,s,58,bold,10,10,0,7,4,1158,a+,45,screwslosher,12,9,3,7,1,577,s,57,sshooter_collabo,10,9,1,6,1,1135,s+,56,nzap85,5,3,2,7,3,696,s,59,maneuver,8,7,1,5,4,1051,b-,12,wakaba,14,8,6,8,6,1035,s+,57
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,188,bravo,TRUE,bold,6,5,1,6,3,899,s+,50,sshooter,8,5,3,3,3,836,s+,38,sshooter_collabo,5,4,1,5,0,708,s+,60,clashblaster,9,5,4,6,0,483,s+,55,splatroller,8,7,1,6,1,602,s+,59,sshooter,4,2,2,6,1,707,s+,57,momiji,7,6,1,4,3,887,s+,43,barrelspinner,7,5,2,3,3,911,s+,56
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,51,bravo,TRUE,carbon,0,0,0,2,0,171,a,49,sshooter_collabo,0,0,0,2,0,171,a+,57,nzap89,2,2,0,3,0,180,a,54,sshooter,0,0,0,1,0,131,a-,53,sshooter_collabo,2,2,0,0,1,225,a+,63,heroslosher_replica,4,2,2,1,1,137,a-,53,nzap85,7,4,3,0,1,278,a+,41,splatcharger,2,0,2,1,1,220,a,49
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,5,3,2,6,2,890,,45,splatscope_collabo,3,3,0,2,2,844,,42,nzap85,3,3,0,5,1,848,,50,52gal,6,2,4,5,2,613,,54,splatcharger,3,3,0,2,0,438,,61,splatscope,7,6,1,2,4,993,,55,screwslosher,5,3,2,4,1,490,,63,nzap85,9,6,3,3,4,1100,,65
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,156,bravo,TRUE,maneuver,3,3,0,5,1,632,s,56,clashblaster,3,3,0,6,1,487,s,36,rapid_elite,1,1,0,6,0,410,s,54,jetsweeper,1,0,1,5,4,802,s,58,variableroller_foil,8,6,2,0,5,930,s,49,sputtery,7,7,0,3,2,582,s,57,hotblaster,6,4,2,3,2,360,s,54,barrelspinner,10,5,5,1,5,862,s,47
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,carbon,9,6,3,7,4,880,a,49,splatroller,20,18,2,7,3,877,a+,60,splatroller,9,8,1,4,4,755,a-,57,nzap89,9,9,0,7,3,927,a+,57,splatroller,8,8,0,12,0,627,a-,51,nzap85,15,9,6,8,5,1045,a,54,sshooter,7,6,1,11,0,630,a-,53,liter4k_scope,2,2,0,10,2,858,a,57
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,144,bravo,TRUE,bold,3,2,1,6,1,509,s+,50,hissen,6,4,2,6,1,482,s+,57,splatroller,3,2,1,2,3,795,s+,61,nova,3,2,1,5,1,405,s+,54,hissen,9,6,3,2,2,577,s+,56,nova,8,6,2,2,1,439,s+,53,heroroller_replica,6,5,1,4,3,692,s+,55,barrelspinner,3,2,1,2,1,517,s+,56
