# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,206,bravo,TRUE,bold,3,2,1,8,0,531,b,23,sshooter,3,2,1,5,0,673,b+,26,sshooter,7,7,0,7,3,701,b,23,hissen,6,6,0,8,1,658,b+,34,promodeler_mg,10,7,3,5,3,816,b+,30,sshooter,6,5,1,5,1,625,b-,27,splatroller,15,13,2,4,2,772,b+,27,splatcharger_collabo,2,1,1,4,2,640,b-,16
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,13,12,1,1,1,942,,32,promodeler_rg,3,3,0,3,1,867,,28,promodeler_mg,2,0,2,5,1,876,,21,promodeler_mg,6,5,1,2,3,974,,7,promodeler_mg,0,0,0,6,3,895,,13,sshooter,3,2,1,7,0,543,,29,52gal,3,3,0,3,1,797,,21,promodeler_rg,6,6,0,5,4,1138,,28
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatscope_collabo,3,3,0,3,2,773,,32,heroroller_replica,8,8,0,1,1,752,,22,promodeler_rg,9,5,4,2,3,991,,30,sshooter,8,5,3,0,2,956,,20,sshooter,2,2,0,5,2,939,,34,jetsweeper,1,1,0,5,1,554,,25,bold,2,1,1,7,1,709,,27,splatspinner,2,2,0,4,2,846,,35
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,152,bravo,TRUE,bold,5,4,1,6,1,432,b,23,liter4k,0,0,0,5,1,385,b+,36,sshooter_collabo,3,3,0,4,1,560,b+,30,bold,2,2,0,5,1,407,b-,22,wakaba,5,4,1,2,1,378,b+,24,sshooter,9,8,1,4,1,523,b,22,liter4k_scope,5,4,1,2,1,437,b-,31,hissen,6,4,2,1,2,592,b+,31
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,9,9,0,1,2,929,,32,52gal,6,6,0,3,2,703,,21,promodeler_mg,8,6,2,2,2,1025,,21,liter4k,2,1,1,2,1,531,,25,promodeler_mg,3,3,0,5,3,1055,,13,maneuver,2,2,0,6,2,781,,9,splatspinner,1,1,0,4,2,635,,33,nzap85,3,2,1,7,0,641,,31
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,46,alpha,TRUE,wakaba,3,2,1,1,1,285,s+,35,hotblaster_custom,6,4,2,0,1,325,s+,46,sshooter_collabo,0,0,0,1,0,244,s+,45,herospinner_replica,2,2,0,0,1,216,s+,50,hissen,1,0,1,1,0,222,a,32,splatscope_collabo,1,0,1,2,0,201,s+,33,pablo,0,0,0,3,0,117,s,34,sputtery,2,2,0,2,0,162,a+,33
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,233,bravo,TRUE,sshooter_collabo,5,4,1,5,5,1017,a+,34,splatscope,2,2,0,7,2,1033,a+,47,sshooter_collabo,6,4,2,8,3,911,a+,30,hokusai,11,9,2,6,3,861,a-,18,bold,5,3,2,5,5,1331,a,27,prime,11,11,0,3,4,992,a-,19,sshooter_collabo,7,5,2,6,3,831,a+,29,hokusai,7,7,0,5,3,798,a,25
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,fujitsubo,339,bravo,FALSE,wakaba,12,4,8,9,6,1551,s+,35,hissen,16,15,1,9,4,1318,s+,34,wakaba,15,9,6,10,4,1507,s+,50,herospinner_replica,10,6,4,2,3,1235,s+,50,rapid,12,8,4,8,5,1042,a,34,bold,4,4,0,9,6,1778,s+,44,sshooter_collabo,14,11,3,9,4,1370,s+,36,wakaba,10,7,3,8,5,1260,,30
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,300,bravo,FALSE,bold,6,6,0,10,2,945,b,23,sshooter_collabo,8,8,0,8,6,1483,b-,14,splatcharger,5,5,0,5,4,1105,b-,14,wakaba,18,9,9,8,9,1746,b,33,bold,10,8,2,7,5,1407,b,23,sshooter,11,11,0,4,5,1359,b,21,jetsweeper,11,8,3,8,5,1298,b,18,hokusai,7,4,3,9,4,1307,b,36
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,6,6,0,2,1,741,,32,promodeler_mg,2,2,0,5,3,587,,13,52gal,4,4,0,3,2,655,,21,sputtery,7,7,0,4,3,1035,,26,promodeler_mg,3,2,1,5,0,795,,21,maneuver,3,2,1,5,1,604,,9,maneuver,3,2,1,4,1,549,,18,sshooter_collabo,5,5,0,5,2,735,,19
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,9,7,2,8,3,1082,a+,34,maneuver,2,2,0,10,1,791,a+,37,wakaba,11,10,1,10,2,1089,a+,38,sshooter,7,5,2,11,2,855,a-,27,bold,13,11,2,4,2,1363,a-,35,sshooter_collabo,14,12,2,7,2,1031,a+,29,hissen,9,3,6,9,1,603,a+,44,nova,13,12,1,4,3,966,a-,20
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,4,4,0,2,2,793,,32,promodeler_mg,2,2,0,5,4,978,,13,52gal,3,3,0,6,1,647,,14,promodeler_mg,1,1,0,3,3,922,,27,52gal,3,2,1,3,2,616,,21,promodeler_mg,1,1,0,3,2,825,,21,sputtery,10,10,0,2,4,1406,,26,dualsweeper,5,3,2,2,2,604,,13
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,78,bravo,TRUE,bold,0,0,0,2,0,325,b,23,prime,2,1,1,3,1,314,b+,26,hissen,5,5,0,3,2,375,b+,38,wakaba,2,0,2,4,1,377,b-,22,dualsweeper,3,3,0,3,0,243,b-,38,hissen,5,3,2,1,1,395,b,27,bold,4,4,0,0,1,505,b,23,maneuver,3,2,1,2,0,283,b+,39
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,311,bravo,FALSE,wakaba,13,8,5,10,5,1343,s+,35,herospinner_replica,12,7,5,8,2,862,s+,50,splatspinner,13,10,3,6,4,1234,b-,28,hissen,7,4,3,10,3,980,b-,28,sshooter_collabo,15,12,3,10,0,882,s+,35,wakaba,9,6,3,7,4,1144,b-,14,dualsweeper,6,4,2,9,6,1313,a-,30,maneuver,15,12,3,5,7,1217,s+,36
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,254,alpha,TRUE,sshooter_collabo,8,6,2,5,2,849,a+,34,jetsweeper,2,2,0,4,5,1136,a+,34,sshooter_collabo,7,5,2,3,3,1007,a-,27,dualsweeper,9,6,3,8,2,956,a-,24,dualsweeper,2,2,0,6,4,1014,a,30,sshooter_collabo,8,7,1,5,3,1064,a,46,hokusai,3,3,0,5,3,0,a-,50,squiclean_a,10,8,2,3,6,1156,a+,42
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,310,alpha,FALSE,bold,5,5,0,8,1,886,b,23,nova,10,8,2,5,2,769,b+,28,sshooter_collabo,18,14,4,5,3,1077,b-,12,nzap85,9,8,1,8,1,680,b-,23,dynamo,11,8,3,8,2,660,b,24,squiclean_a,5,4,1,9,2,489,b,38,sshooter,12,11,1,8,3,1089,b,18,wakaba,7,3,4,10,3,1132,b-,27
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,10,9,1,0,3,776,,32,dualsweeper,8,7,1,1,3,861,,13,52gal,3,2,1,1,3,766,,14,hokusai,3,3,0,1,2,738,,12,promodeler_mg,1,1,0,6,4,1147,,13,promodeler_mg,2,2,0,8,0,743,,21,sputtery,0,0,0,0,0,0,,26,bucketslosher,0,0,0,7,2,631,,26
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,314,alpha,FALSE,hotblaster,17,13,4,9,3,913,s+,50,heroroller_replica,12,11,1,7,2,1004,s+,50,nzap85,8,4,4,6,2,834,a-,26,sshooter_collabo,4,2,2,9,0,1065,s,39,sshooter_collabo,7,5,2,10,3,1058,s,41,liter4k_scope,6,5,1,3,4,852,s,41,sshooter_collabo,11,8,3,9,1,954,s+,47,bold,15,13,2,8,4,1160,s,43
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,fujitsubo,146,alpha,TRUE,sshooter_collabo,7,6,1,3,2,683,s+,35,herospinner_replica,4,1,3,2,2,473,s+,50,hissen,9,6,3,5,1,476,a-,28,splatcharger,4,4,0,2,1,558,s+,42,jetsweeper,5,2,3,2,3,591,b+,27,heroshooter_replica,5,4,1,5,0,622,s+,31,sputtery,3,2,1,7,0,384,s+,33,rapid,5,4,1,3,0,434,a-,29
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,261,alpha,TRUE,sshooter_collabo,8,7,1,6,2,788,a+,34,hokusai,13,12,1,4,4,873,a,37,splatroller,4,4,0,5,1,619,a+,35,jetsweeper,10,5,5,2,3,755,a-,31,nzap85,3,3,0,9,0,655,a,31,splatroller_collabo,9,9,0,4,4,794,a-,42,nzap85,3,3,0,7,4,820,a+,50,wakaba,3,1,2,8,3,746,a,34
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,215,bravo,TRUE,dualsweeper,4,2,2,3,4,806,s+,40,rapid,6,6,0,3,3,823,s+,50,splatspinner,3,1,2,4,3,847,s+,40,pablo,6,4,2,6,1,582,s+,36,nova,10,7,3,5,1,526,s+,40,dynamo,5,5,0,3,2,642,s+,26,variableroller,3,2,1,3,4,1035,s+,47,jetsweeper,4,2,2,4,4,876,s+,44
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,313,alpha,FALSE,bold,8,6,2,8,1,858,b+,23,jetsweeper,3,3,0,3,6,1083,b,34,sputtery,8,8,0,7,2,967,b+,32,splatscope_collabo,4,4,0,9,3,772,b+,29,splatcharger,12,11,1,5,1,1052,b+,34,prime,5,3,2,3,5,1215,b,25,hissen,9,6,3,7,3,809,b-,25,nova,6,5,1,10,1,379,b,20
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,310,alpha,FALSE,sshooter_collabo,19,17,2,9,2,1027,s+,35,nzap85,8,1,7,9,2,775,a-,26,splatscope_collabo,10,7,3,7,3,1078,s,39,hotblaster_custom,13,11,2,8,3,1053,s+,50,hotblaster_custom,12,11,1,10,1,667,s+,35,sharp,17,6,11,10,1,1094,s+,45,bucketslosher,11,9,2,9,3,1220,s+,45,sshooter_collabo,8,7,1,9,2,956,a+,35
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,hotblaster,16,12,4,9,2,736,s+,50,carbon,15,10,5,6,2,901,s+,50,splatroller,8,8,0,6,0,865,a-,32,jetsweeper,10,7,3,5,2,865,a,33,splatroller,7,6,1,9,1,580,b+,30,rapid,9,5,4,9,1,704,b+,19,hissen,11,9,2,8,1,999,a+,39,jetsweeper,8,6,2,11,3,1050,b+,29
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,302,bravo,FALSE,sputtery,10,10,0,7,4,1422,s+,34,rapid,8,4,4,7,5,1312,s+,28,hissen,15,11,4,10,3,1122,s+,30,squiclean_a,9,4,5,7,4,833,s+,33,sputtery,8,8,0,10,3,1206,s+,36,hissen,19,15,4,6,5,1328,s+,27,nzap85,7,4,3,7,5,1359,s+,35,squiclean_a,8,4,4,6,4,939,s+,38
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,327,alpha,FALSE,squiclean_a,8,6,2,7,4,921,s+,41,clashblaster,4,1,3,4,4,693,s+,41,hotblaster_custom,13,13,0,5,4,1121,s+,44,jetsweeper,10,3,7,1,8,1244,s+,35,wakaba,3,3,0,7,3,1009,s+,36,splatscope,5,5,0,4,4,965,s+,29,96gal,3,3,0,7,3,1024,s+,37,hissen,8,5,3,7,3,1043,s+,34
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,hissen,3,2,1,5,2,783,,32,bucketslosher,1,1,0,4,1,633,,15,sshooter,3,3,0,6,1,707,,32,sharp,1,0,1,6,2,930,,25,sshooter_collabo,8,7,1,0,3,903,,31,prime,8,6,2,2,2,688,,25,maneuver,8,5,3,4,2,636,,23,promodeler_mg,3,3,0,0,5,1210,,30
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,4,2,2,3,2,689,,23,sshooter_collabo,1,1,0,5,2,818,,37,dualsweeper,2,1,1,5,2,711,,33,wakaba,5,5,0,4,3,976,,41,jetsweeper,2,2,0,0,3,836,,35,maneuver_collabo,7,7,0,2,3,952,,45,splatspinner,0,0,0,3,0,0,,24,hissen,9,8,1,4,2,987,,31
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,hotblaster,10,9,1,10,1,825,s+,50,splatcharger,2,2,0,8,1,558,s+,35,heroroller_replica,10,10,0,6,0,952,s+,50,liter4k_scope,5,5,0,4,4,820,a-,39,hissen,12,9,3,7,3,1075,s+,37,h3reelgun,8,6,2,6,3,855,s+,50,sshooter_collabo,14,12,2,6,2,889,s+,28,squiclean_a,3,1,2,7,2,622,s+,50
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,hissen,6,3,3,3,3,805,,32,sshooter_collabo,5,5,0,4,2,1021,,8,squiclean_a,5,4,1,3,2,631,,27,maneuver,1,1,0,2,2,597,,5,hissen,4,4,0,5,2,827,,18,splatcharger,5,5,0,0,3,689,,8,splatscope_collabo,1,1,0,4,1,614,,35,splatscope,3,2,1,4,3,708,,36
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,4,3,1,3,0,393,,23,splatcharger,1,1,0,1,2,594,,7,96gal,5,5,0,2,3,863,,22,sputtery,5,4,1,3,3,1091,,28,squiclean_a,1,0,1,2,3,781,,30,rapid,6,3,3,5,0,576,,26,bold,2,2,0,3,1,669,,34,wakaba,6,4,2,3,3,971,,31
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,8,6,2,2,3,740,,32,nzap85,5,2,3,3,2,682,,50,sshooter,9,8,1,1,1,676,,29,sputtery,3,2,1,2,3,1179,,31,sshooter_collabo,5,5,0,4,1,792,,50,splatscope,1,0,1,3,2,672,,48,heroroller_replica,2,1,1,7,0,450,,50,herobrush_replica,2,2,0,5,2,760,,43
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,232,bravo,TRUE,dualsweeper,3,1,2,4,3,713,s+,40,sshooter_collabo,6,6,0,7,1,676,s+,32,maneuver,5,4,1,3,5,794,s+,34,parashelter,3,1,2,2,5,1083,s+,50,sshooter_collabo,4,4,0,3,2,827,s+,44,promodeler_mg,3,1,2,5,3,992,s+,37,hissen,9,8,1,3,3,779,s+,31,prime,6,3,3,1,2,683,s+,29
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,283,bravo,TRUE,squiclean_a,7,1,6,5,4,742,s+,41,sshooter_collabo,13,12,1,7,3,1299,s+,41,sputtery,9,8,1,9,3,1112,s+,48,jetsweeper,7,6,1,2,8,1639,s+,35,hissen,10,6,4,8,5,1304,s+,44,liter4k_scope,5,5,0,5,4,1090,s+,40,sshooter_collabo,6,5,1,5,5,1306,s+,39,sshooter_collabo,7,7,0,9,6,1236,s+,26
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,155,bravo,TRUE,hotblaster,7,7,0,7,0,403,s+,50,splatcharger,5,5,0,5,1,430,s+,35,liter4k_scope,3,2,1,2,2,469,a-,39,heroroller_replica,4,3,1,6,0,479,s+,50,hissen,7,6,1,3,2,603,s,25,parashelter,6,6,0,5,2,657,s+,47,sshooter_collabo,8,7,1,4,2,477,a+,27,maneuver_collabo,3,1,2,5,2,520,a,34
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,5,2,3,2,3,718,,23,promodeler_rg,4,4,0,4,3,1149,,33,barrelspinner,6,5,1,0,3,761,,23,liter4k,5,3,2,1,2,708,,35,carbon,3,3,0,4,1,671,,40,maneuver,3,2,1,4,1,847,,20,wakaba,3,1,2,2,4,923,,39,sshooter_collabo,2,1,1,4,2,762,,29
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,10,6,4,2,3,931,,32,squiclean_a,7,6,1,3,2,768,,36,splatscope,6,5,1,1,2,511,,26,sshooter_collabo,1,1,0,2,2,639,,32,promodeler_rg,3,2,1,6,1,474,,31,promodeler_mg,2,2,0,4,1,698,,21,nzap85,4,3,1,4,1,611,,21,l3reelgun,2,1,1,5,1,691,,18
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,284,alpha,TRUE,dualsweeper,10,7,3,2,5,993,s+,40,carbon,10,6,4,6,2,691,s+,33,splatroller_collabo,12,12,0,5,3,840,s+,35,sshooter_collabo,16,10,6,4,3,1007,s+,29,sshooter_collabo,6,5,1,10,0,761,s+,50,dynamo,5,5,0,5,1,1015,s+,37,hissen,5,4,1,8,3,1008,s+,36,sshooter_collabo,5,3,2,12,1,623,s+,34
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,315,bravo,FALSE,squiclean_a,12,8,4,4,5,1082,s+,41,jetsweeper,7,5,2,4,7,1451,s+,35,hissen,9,5,4,7,7,1626,s+,44,liter4k_scope,3,3,0,4,5,1165,s+,40,sputtery,7,6,1,8,5,1544,s+,48,hissen,4,3,1,7,5,1135,s+,46,sshooter_collabo,5,4,1,4,6,1288,s+,40,jetsweeper,7,6,1,2,9,1482,s+,38
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,4,4,0,4,3,862,,32,jetsweeper,1,1,0,1,3,641,,20,wakaba,1,1,0,6,1,842,,23,rapid,2,2,0,6,0,421,,15,maneuver_collabo,3,3,0,2,3,628,,50,promodeler_mg,4,3,1,2,3,850,,22,sshooter_collabo,8,8,0,2,2,775,,37,rapid,7,3,4,2,2,787,,24
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,hotblaster,16,16,0,11,1,687,s+,50,splatcharger,2,2,0,10,2,461,s+,35,liter4k_scope,0,0,0,5,3,837,a-,39,herobrush_replica,14,13,1,8,2,1258,s+,50,hotblaster_custom,11,11,0,7,2,988,s+,50,liter4k_scope,4,3,1,8,1,1012,s+,50,wakaba,12,7,5,8,3,911,s+,45,wakaba,15,13,2,8,3,911,s,46
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,306,alpha,FALSE,dualsweeper,8,6,2,6,5,1272,s+,40,hissen,10,5,5,10,5,1181,s+,38,sshooter_collabo,13,10,3,8,4,1118,s+,43,nzap85,8,6,2,7,5,1410,s+,45,rapid,10,8,2,5,6,1666,s+,35,sshooter_collabo,8,5,3,7,5,1123,s+,46,hotblaster_custom,14,12,2,6,6,1079,s+,45,hokusai,11,6,5,9,5,1297,s+,36
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,209,alpha,TRUE,sshooter_collabo,5,2,3,2,2,725,a+,45,promodeler_rg,14,14,0,3,3,911,a+,30,dualsweeper,6,4,2,7,2,702,a-,23,hissen,7,3,4,4,3,584,a+,29,carbon,2,2,0,6,1,309,a+,42,sshooter_collabo,7,6,1,6,2,723,a,37,rapid,4,4,0,4,4,961,a+,41,hissen,4,3,1,7,1,614,a+,36
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,hissen,9,8,1,2,3,881,,32,soytuber,3,3,0,3,1,658,,37,hissen,4,1,3,4,1,709,,37,promodeler_rg,3,3,0,2,4,1135,,30,heroshooter_replica,1,1,0,4,2,0,,37,squiclean_a,1,0,1,5,1,566,,45,splatroller,5,4,1,2,1,917,,30,hissen,7,5,2,4,2,925,,40
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,163,bravo,TRUE,squiclean_a,4,4,0,6,0,246,s+,41,sshooter_collabo,3,3,0,5,1,518,s+,31,sshooter_collabo,0,0,0,5,1,592,s+,40,rapid,5,5,0,5,1,523,s+,39,splatroller,7,7,0,3,1,562,s+,35,dynamo,1,1,0,4,0,395,s+,39,sshooter_collabo,7,7,0,3,2,669,s+,38,sputtery,4,4,0,4,2,582,s+,47
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,hissen,9,3,6,2,3,840,,32,dualsweeper,11,10,1,2,3,1027,,44,nzap85,5,3,2,2,2,891,,35,hotblaster,9,6,3,2,1,457,,33,herospinner_replica,4,3,1,3,0,721,,39,sharp,5,2,3,7,0,620,,25,promodeler_mg,1,1,0,8,1,804,,37,sshooter_collabo,2,2,0,5,1,553,,45
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,300,alpha,FALSE,sshooter_collabo,11,9,2,1,6,1489,a+,45,liter4k,2,2,0,7,2,738,a,29,hissen,18,12,6,8,3,1153,a-,34,nzap85,17,7,10,5,6,1323,a+,28,splatroller,9,7,2,8,4,1044,a,35,sputtery,4,4,0,10,3,1137,a+,27,liter4k_scope,5,4,1,3,5,1234,a,37,sshooter_collabo,7,6,1,9,5,1064,a,29
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,kombu,342,alpha,FALSE,squiclean_a,8,6,2,6,5,1087,s+,41,wakaba,17,8,9,7,11,2129,s+,35,hokusai,10,9,1,12,0,1136,s+,32,dynamo,7,5,2,5,4,1546,s+,42,bold,14,9,5,13,3,1256,s+,42,variableroller,11,9,2,4,7,1641,s+,36,liter4k_scope,11,7,4,2,7,1685,s+,30,wakaba,15,5,10,9,8,1709,s+,50
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,hotblaster,11,7,4,12,1,661,s+,50,splatcharger,8,5,3,7,4,600,s+,35,liter4k_scope,7,5,2,7,4,914,a-,39,hissen,14,10,4,11,2,956,s+,50,sshooter_collabo,9,7,2,8,0,788,s+,37,nzap85,10,5,5,8,2,1055,s+,38,nzap85,11,9,2,4,3,963,s+,30,sshooter_collabo,16,14,2,7,1,900,s+,40
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,6,6,0,5,3,967,a+,34,sshooter_collabo,4,4,0,8,3,1033,a+,26,promodeler_rg,3,2,1,10,3,865,a-,28,barrelspinner,7,6,1,5,4,1118,a,23,wakaba,8,3,5,3,6,997,a-,31,sshooter_collabo,10,8,2,6,4,1038,a+,39,heroshooter_replica,7,4,3,5,4,1064,a,34,sshooter_collabo,12,10,2,4,3,1198,a+,36
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,hissen,6,4,2,2,4,953,,32,sshooter_collabo,8,6,2,2,3,1002,,9,promodeler_mg,4,2,2,3,3,1000,,47,squiclean_a,12,7,5,3,2,796,,34,bold,1,1,0,5,1,962,,29,sshooter,6,5,1,5,2,993,,48,bucketslosher,4,3,1,4,3,869,,28,promodeler_rg,2,1,1,5,2,1047,,34
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,5,5,0,4,1,543,,41,sharp,0,0,0,4,2,641,,31,barrelspinner,2,2,0,4,1,587,,33,sshooter,2,2,0,5,1,816,,43,nzap85,1,1,0,4,1,0,,34,heroshelter_replica,2,1,1,2,2,744,,37,l3reelgun,5,4,1,2,2,975,,31,sshooter_collabo,11,11,0,2,2,876,,44
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,89,bravo,TRUE,sshooter_collabo,1,1,0,2,1,352,a+,45,liter4k,1,1,0,3,0,105,a-,24,dualsweeper,1,1,0,3,1,357,a-,37,jetsweeper,1,1,0,2,1,260,a,35,jetsweeper,1,1,0,1,1,279,a,29,sshooter_collabo,4,3,1,2,0,200,a+,32,splatcharger_collabo,3,3,0,1,1,328,a,20,hissen,3,3,0,0,1,396,a,35
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,8,5,3,0,4,918,,32,promodeler_rg,3,3,0,2,3,1062,,41,52gal,5,4,1,1,3,713,,20,hissen,8,4,4,2,1,544,,34,liter4k,1,1,0,1,3,897,,33,heroshooter_replica,2,2,0,5,1,623,,31,sputtery,1,1,0,6,1,711,,26,wakaba,2,1,1,6,2,788,,41
2017-08-20T08:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,220,bravo,TRUE,hotblaster,13,12,1,9,0,512,s+,50,splatcharger,5,4,1,6,1,412,s+,35,liter4k_scope,6,5,1,4,2,753,a-,39,heroroller_replica,9,8,1,7,0,818,s+,50,hissen,6,3,3,6,2,728,,25,sshooter_collabo,10,9,1,8,2,717,s,38,hissen,10,8,2,7,2,640,a,30,hokusai,8,6,2,8,2,552,a,28
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter_collabo,12,11,1,2,5,1308,a+,45,maneuver,5,3,2,4,8,1311,a,36,h3reelgun,3,2,1,6,3,864,a+,36,dualsweeper,6,4,2,3,4,1142,a+,26,sputtery,5,4,1,7,4,1222,a,29,parashelter,2,0,2,3,7,1406,a-,34,rapid,2,2,0,6,4,880,a-,23,sshooter,9,6,3,6,4,1020,a-,29
2017-08-20T08:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,106,bravo,TRUE,squiclean_a,1,1,0,4,0,244,s+,41,jetsweeper,1,1,0,4,3,475,s+,34,barrelspinner,1,1,0,3,1,342,s+,36,sshooter_collabo,2,2,0,5,0,316,s+,29,jetsweeper,4,1,3,1,1,362,s+,40,sshooter_collabo,2,2,0,2,0,310,s+,48,bold,7,5,2,1,1,467,s+,45,splatspinner,6,6,0,1,1,445,s+,34
2017-08-20T08:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,9,6,3,1,3,923,,32,wakaba,8,3,5,3,2,738,,37,sshooter_collabo,9,7,2,1,2,784,,33,sshooter_collabo,8,7,1,2,1,530,,28,parashelter,0,0,0,5,2,800,,31,sshooter_collabo,3,3,0,6,0,731,,49,sputtery,3,3,0,7,1,639,,28,parashelter,0,0,0,5,0,534,,31
