# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-16T10:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope_becchu,8,8,0,5,0,654,,87,liter4k,1,0,1,3,2,619,,64,bold_7,0,0,0,4,2,742,,33,nzap83,5,5,0,3,3,1124,,80,nzap85,4,4,0,4,2,920,,166,herocharger_replica,5,5,0,3,1,616,,140,sshooter_becchu,4,2,2,4,3,718,,123,barrelspinner,3,3,0,2,2,793,,186
2019-04-16T10:00:00+00:00,4.6.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,barrelspinner_remix,15,12,3,6,5,1102,s+,111,carbon_deco,14,12,2,8,3,968,s+,109,sharp,11,3,8,8,2,863,s+,125,herocharger_replica,5,4,1,5,4,1171,x,104,dualsweeper_custom,11,7,4,9,4,1299,s,230,sshooter_becchu,9,8,1,6,6,1176,s,102,nzap89,9,8,1,5,5,1110,c-,15,sputtery_clear,6,4,2,11,2,767,x,179
2019-04-16T10:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,8,6,2,4,1,843,,74,bold,4,4,0,4,3,865,,17,carbon,4,4,0,2,3,848,,106,maneuver,4,2,2,3,3,816,,91,momiji,2,2,0,4,4,1070,,46,splatspinner_becchu,9,8,1,5,3,950,,184,promodeler_pg,2,1,1,2,4,927,,55,campingshelter_camo,2,2,0,5,0,397,,48
2019-04-16T10:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope_becchu,8,6,2,0,2,935,,87,liter4k,3,1,2,3,2,596,,74,squiclean_b,2,2,0,3,1,613,,103,heroshooter_replica,9,8,1,3,2,791,,66,herocharger_replica,1,1,0,5,0,374,,63,bold_7,5,5,0,5,1,632,,37,maneuver,0,0,0,3,3,870,,38,quadhopper_black,3,2,1,4,3,825,,33
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,ama,26,alpha,TRUE,prime_becchu,3,2,1,0,0,173,x,154,dualsweeper,3,2,1,0,0,163,x,72,splatscope,0,0,0,0,0,128,x,124,wakaba,3,1,2,0,1,299,x,171,prime_becchu,0,0,0,2,0,88,x,201,quadhopper_black,0,0,0,1,0,133,x,65,dualsweeper_custom,0,0,0,1,0,129,x,129,barrelspinner_remix,0,0,0,1,0,78,x,97
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,ama,300,bravo,FALSE,prime_becchu,12,11,1,9,1,826,x,154,maneuver_collabo,8,5,3,9,2,985,x,136,furo,5,3,2,11,2,1246,x,129,herocharger_replica,9,9,0,10,2,923,x,135,liter4k_scope,7,6,1,9,1,1074,x,267,dualsweeper_custom,15,12,3,6,3,996,x,142,sshooter_collabo,12,10,2,10,2,1045,x,210,nova,18,11,7,3,4,1064,x,207
2019-04-16T10:00:00+00:00,4.6.1,gachi,squad_4,yagura,battera,251,bravo,TRUE,barrelspinner_remix,8,7,1,7,2,1073,s+,111,clashblaster_neo,5,5,0,10,2,608,s+,125,herocharger_replica,3,2,1,5,3,926,x,104,carbon_deco,2,2,0,10,0,586,s+,109,kelvin525_deco,13,11,2,5,4,793,x,187,splatscope,12,10,2,2,4,738,a+,190,sshooter_becchu,9,6,3,5,5,1020,a,92,nzap83,7,5,2,4,6,1280,x,182
2019-04-16T10:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope_becchu,4,3,1,3,2,752,,87,nautilus47,9,6,3,1,3,824,,246,bold_neo,3,2,1,4,4,1094,,144,sputtery_clear,0,0,0,5,1,596,,146,octoshooter_replica,6,6,0,4,3,694,,126,nzap89,4,3,1,1,2,794,,31,pablo_hue,4,3,1,3,3,762,,81,furo,1,1,0,3,3,965,,95
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,prime_becchu,10,8,2,8,2,1091,x,154,splatroller,12,10,2,10,2,855,x,200,liter4k,4,2,2,6,4,1208,x,126,sputtery_clear,6,5,1,11,2,1108,x,288,sshooter_collabo,10,9,1,6,3,1145,x,210,liter4k,9,8,1,7,3,1066,x,145,hissen,13,6,7,5,3,1064,x,124,quadhopper_black,13,11,2,7,3,1115,x,65
2019-04-16T10:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope_becchu,10,10,0,3,2,1058,,87,bucketslosher_deco,0,0,0,5,0,405,,84,nzap83,0,0,0,4,3,913,,20,longblaster,4,3,1,5,1,639,,90,splatscope_becchu,5,4,1,4,2,635,,166,dualsweeper_custom,5,4,1,5,1,702,,69,barrelspinner_remix,7,6,1,3,3,787,,80,ochiba,4,3,1,1,3,890,,90
2019-04-16T10:00:00+00:00,4.6.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,barrelspinner_remix,7,4,3,9,2,918,s+,111,hotblaster_custom,11,8,3,10,2,659,s+,125,herocharger_replica,8,5,3,6,4,1014,x,104,prime_becchu,7,7,0,11,2,978,s+,109,splatroller,22,18,4,6,1,846,x,166,barrelspinner,10,8,2,6,3,1125,x,118,prime_becchu,9,7,2,8,4,781,s+,154,splatcharger,3,3,0,4,0,1034,a,117
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,prime_becchu,12,10,2,5,2,1068,x,154,splatroller,8,7,1,9,1,1033,x,200,furo,7,3,4,7,4,1361,x,407,dualsweeper_custom,11,9,2,6,3,1238,x,210,dualsweeper,16,11,5,5,6,1442,x,72,hissen,8,4,4,8,1,979,x,124,prime_becchu,14,10,4,10,3,1112,x,166,liter4k_scope,5,2,3,6,5,1210,x,115
2019-04-16T10:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,barrelspinner_remix,4,2,2,5,1,456,,111,splatspinner,4,4,0,2,3,939,,125,bold,4,3,1,1,2,936,,93,maneuver,1,0,1,4,2,777,,80,bold,5,5,0,0,3,1137,,60,bold,4,4,0,3,1,864,,66,splatscope,3,1,2,3,2,671,,187,squiclean_a,2,2,0,4,2,636,,52
2019-04-16T10:00:00+00:00,4.6.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery_clear,7,5,2,7,1,714,,93,bold_7,5,5,0,6,2,808,,24,momiji,3,2,1,5,1,672,,43,bold,2,1,1,5,2,656,,36,maneuver_collabo,3,0,3,5,0,364,,11,momiji,8,6,2,4,3,1007,,44,campingshelter_camo,12,7,5,3,2,782,,141,screwslosher_becchu,11,10,1,1,3,727,,43
2019-04-16T10:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,309,alpha,FALSE,l3reelgun_becchu,7,7,0,6,3,971,a+,343,heroroller_replica,10,10,0,7,3,968,a+,56,nzap89,7,5,2,5,7,1839,a-,64,quadhopper_black,8,6,2,7,2,1132,a+,95,nzap85,7,3,4,8,4,1284,a+,82,longblaster_necro,6,5,1,6,5,1053,a,83,maneuver_collabo,13,12,1,5,4,1131,a+,70,wakaba,13,5,8,9,4,1037,a+,118
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,299,bravo,TRUE,sputtery_clear,5,3,2,10,3,1329,s+,93,sshooter_collabo,10,9,1,7,4,1247,s+,159,nzap83,9,6,3,6,5,1803,s+,35,heroroller_replica,16,15,1,10,2,1063,s+,86,nzap83,12,8,4,7,6,1440,s+,141,bold,7,6,1,6,5,1511,s+,81,promodeler_pg,8,6,2,10,8,1772,s+,82,quadhopper_black,18,13,5,10,3,936,s+,88
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,300,alpha,FALSE,sputtery_clear,11,11,0,6,6,1568,s+,93,liter4k,4,3,1,8,5,1274,s+,105,dynamo_tesla,11,5,6,7,4,1148,s+,194,nzap85,14,10,4,8,5,1366,s+,153,bucketslosher,11,7,4,6,6,1403,s+,78,barrelspinner_remix,10,6,4,6,6,1497,s+,64,nzap83,11,9,2,7,5,1552,s+,141,prime,9,7,2,10,2,852,s+,227
2019-04-16T12:00:00+00:00,4.6.1,gachi,squad_2,hoko,arowana,52,alpha,TRUE,bamboo14mk1,2,2,0,0,1,292,s+,60,sshooter_collabo,5,3,2,0,1,283,x,97,maneuver_collabo,1,0,1,1,0,205,x,206,sputtery,1,1,0,0,1,220,x,232,splatspinner,1,0,1,2,0,138,s+,155,h3reelgun_cherry,0,0,0,1,1,244,s+,103,herocharger_replica,0,0,0,2,0,236,x,155,sshooter_becchu,1,1,0,2,0,163,x,227
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,210,bravo,TRUE,l3reelgun_d,3,1,2,7,3,890,s+,343,barrelspinner_remix,3,2,1,6,3,826,s+,65,bold,7,7,0,6,3,1197,s+,58,sharp,1,0,1,9,5,898,s+,55,sshooter,10,9,1,2,4,1030,s+,135,bamboo14mk3,5,4,1,4,2,766,s+,150,sharp_neo,15,13,2,2,3,1070,s+,71,maneuver_becchu,4,2,2,2,5,1165,s+,80
2019-04-16T12:00:00+00:00,4.6.1,gachi,squad_2,hoko,engawa,43,bravo,TRUE,bamboo14mk1,0,0,0,2,0,246,s+,60,sputtery,1,1,0,2,0,128,x,232,prime_becchu,0,0,0,1,0,161,s+,65,wakaba,0,0,0,1,0,177,s+,57,sshooter,3,2,1,0,1,290,x,99,octoshooter_replica,1,1,0,1,0,161,x,123,sputtery_hue,2,1,1,0,0,91,x,243,splatscope,3,2,1,0,1,228,x,158
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,301,alpha,FALSE,sputtery_clear,15,13,2,6,5,1291,s+,93,sharp_neo,8,7,1,5,5,1652,s+,86,sshooter_becchu,7,4,3,10,1,930,s+,246,hydra_custom,9,5,4,1,5,983,s+,119,sputtery_clear,7,7,0,10,5,1106,s+,114,wakaba,6,4,2,8,5,1331,s+,219,dualsweeper_custom,7,5,2,4,5,1509,s+,155,splatroller,7,6,1,7,3,797,s+,70
2019-04-16T12:00:00+00:00,4.6.1,gachi,squad_2,hoko,arowana,300,alpha,FALSE,bamboo14mk1,7,4,3,7,2,1084,s+,60,explosher_custom,11,6,5,5,3,1127,x,232,carbon_deco,16,14,2,5,3,896,x,138,maneuver_collabo,10,8,2,9,0,708,s+,68,sshooter_collabo,11,7,4,7,5,1084,x,278,nova,9,6,3,7,2,846,s+,79,96gal_deco,6,5,1,10,2,838,s+,64,prime_becchu,8,6,2,8,2,754,x,185
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,316,alpha,FALSE,l3reelgun_d,17,12,5,3,5,1447,s+,343,hydra_custom,9,5,4,10,2,719,s+,86,bold,11,8,3,6,7,1642,s+,183,heroroller_replica,19,16,3,8,3,1241,s+,161,heroroller_replica,7,5,2,12,1,917,s+,107,kelvin525,8,6,2,11,2,1095,s+,59,sshooter,5,3,2,10,3,1481,s+,121,splatroller_collabo,13,13,0,8,6,1342,s+,63
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,hydra_custom,1,1,0,3,1,390,,128,ochiba,4,2,2,1,4,1090,,144,pablo_permanent,7,5,2,2,3,947,,121,squiclean_b,6,6,0,2,3,933,,112,screwslosher_becchu,2,1,1,2,3,925,,111,pablo,1,1,0,3,1,763,,88,heroblaster_replica,5,4,1,4,2,726,,131,nzap85,2,2,0,5,2,598,,187
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,300,alpha,FALSE,sputtery_clear,6,5,1,8,5,1446,s+,93,squiclean_g,8,8,0,5,3,1325,s+,146,nzap89,8,8,0,3,8,1601,s+,175,dualsweeper_custom,9,6,3,5,5,1553,s+,156,splatspinner,11,11,0,6,6,1785,s+,51,explosher_custom,4,0,4,4,6,1432,s+,183,dualsweeper,8,6,2,10,5,1320,s+,241,sshooter_collabo,7,4,3,7,5,1191,s+,172
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,hydra_custom,4,4,0,3,0,377,,128,momiji,2,2,0,0,3,984,,91,bold_7,6,5,1,2,4,780,,58,splatcharger_becchu,8,7,1,1,2,690,,129,nautilus47,3,2,1,4,2,807,,101,heroblaster_replica,1,1,0,4,1,644,,131,squiclean_b,2,2,0,6,1,592,,112,dynamo_tesla,2,0,2,4,2,561,,83
2019-04-16T12:00:00+00:00,4.6.1,gachi,squad_2,hoko,engawa,256,bravo,TRUE,bamboo14mk1,7,5,2,6,5,1018,s+,60,momiji,6,3,3,9,3,840,s+,99,momiji,12,9,3,8,5,1352,x,178,explosher_custom,13,9,4,9,3,1037,x,232,herocharger_replica,11,9,2,4,2,1048,x,273,splatroller,14,11,3,11,1,754,x,310,promodeler_mg,10,7,3,7,5,1352,x,175,wakaba,11,4,7,4,5,1330,x,202
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,bravo,,clashblaster_neo,8,7,1,3,2,575,,158,momiji,2,2,0,3,4,982,,47,h3reelgun_d,2,2,0,4,2,859,,115,squiclean_b,2,2,0,1,3,664,,21,nzap89,5,3,2,1,5,1205,,142,furo,0,0,0,3,2,805,,119,sshooter_collabo,5,5,0,5,2,635,,96,herocharger_replica,4,3,1,4,0,557,,71
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,224,alpha,TRUE,prime_becchu,7,6,1,5,2,771,s+,180,furo,11,7,4,5,3,1128,s+,149,promodeler_pg,6,3,3,3,4,939,s+,92,nzap89,10,10,0,4,3,1273,s+,171,heroroller_replica,7,7,0,7,2,700,s+,126,nzap85,7,4,3,8,2,947,s+,36,splatcharger,1,1,0,7,0,914,s+,79,prime_becchu,6,5,1,4,3,1018,s+,156
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,300,bravo,FALSE,sputtery_clear,11,8,3,8,6,1607,s+,93,bucketslosher_soda,8,5,3,8,3,1298,s+,57,screwslosher_becchu,6,3,3,7,4,1243,s+,192,sshooter_becchu,7,7,0,8,5,1423,s+,177,explosher,10,5,5,3,5,1674,s+,114,wakaba,9,7,2,7,6,1521,s+,139,maneuver_collabo,10,9,1,7,4,1151,s+,114,sshooter,11,10,1,6,5,1440,s+,188
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,299,bravo,TRUE,l3reelgun_d,7,3,4,8,1,1361,s+,343,wakaba,10,8,2,9,5,1620,s+,98,bamboo14mk3,5,5,0,11,2,838,s+,52,spygadget_becchu,11,7,4,9,5,1330,s+,163,hydra_custom,19,10,9,2,5,1161,s+,137,sputtery_hue,12,11,1,9,3,1277,s+,104,dynamo_becchu,13,11,2,8,4,1289,s+,80,nzap89,7,5,2,4,7,1673,s+,132
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,bravo,,splatscope,2,2,0,0,2,627,,145,bold_neo,3,2,1,4,4,1319,,94,52gal_becchu,3,3,0,4,1,654,,61,variableroller,1,1,0,3,0,537,,56,bold_7,0,0,0,2,3,1045,,48,hotblaster_custom,6,6,0,2,0,764,,36,dualsweeper_custom,3,2,1,3,1,740,,45,furo,3,3,0,1,2,673,,82
2019-04-16T12:00:00+00:00,4.6.1,gachi,squad_2,hoko,engawa,301,alpha,FALSE,bamboo14mk1,13,9,4,6,4,1402,s+,60,barrelspinner_remix,13,6,7,5,5,1171,x,220,dualsweeper,8,5,3,7,3,1199,s+,196,campingshelter_camo,9,7,2,9,1,1077,x,232,explosher_custom,10,8,2,6,6,1486,x,247,carbon_deco,8,7,1,8,3,1203,x,91,dualsweeper,9,3,6,7,3,906,x,203,hokusai_hue,10,9,1,7,4,1148,x,271
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,clashblaster_neo,6,6,0,6,1,496,,158,nzap83,3,3,0,0,4,1210,,113,furo_deco,1,1,0,3,2,827,,67,sshooter_collabo,3,1,2,7,1,592,,96,nzap89,6,3,3,2,4,990,,142,herocharger_replica,6,6,0,2,2,834,,71,heroroller_replica,6,6,0,4,2,649,,220,splatroller,2,1,1,3,2,565,,119
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,300,bravo,FALSE,prime_becchu,17,15,2,7,5,1237,s+,180,sshooter_collabo,7,5,2,7,3,1083,s+,120,splatcharger,3,3,0,10,0,788,s+,79,bold,7,7,0,9,3,1122,s+,161,sshooter_collabo,13,9,4,8,2,1053,s+,148,bold_7,11,10,1,7,4,1241,s+,198,prime_becchu,9,5,4,3,6,1248,s+,87,heroroller_replica,10,9,1,12,1,842,s+,116
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatscope,5,4,1,3,2,625,,145,explosher_custom,4,4,0,2,1,1009,,40,sshooter_becchu,3,2,1,4,2,733,,30,pablo,2,0,2,3,3,645,,63,bamboo14mk1,6,5,1,3,4,957,,84,splatcharger_becchu,3,3,0,2,2,819,,84,splatscope,3,3,0,2,1,634,,84,screwslosher_becchu,1,1,0,3,1,0,,58
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,129,alpha,TRUE,sputtery_clear,9,8,1,2,2,730,s+,93,bold_neo,5,2,3,3,4,943,s+,145,nzap89,6,6,0,0,3,693,s+,180,hydra_custom,5,5,0,1,1,292,s+,79,furo_deco,1,1,0,6,1,568,s+,291,dualsweeper_custom,0,0,0,5,1,474,s+,87,bold,3,3,0,6,1,603,s+,101,splatroller,2,2,0,4,1,396,s+,139
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,300,bravo,FALSE,l3reelgun_d,4,3,1,7,4,1338,s+,343,dualsweeper_custom,6,5,1,6,5,1807,s+,113,heroroller_replica,10,7,3,10,2,826,s+,41,sshooter,9,8,1,6,5,1377,s+,69,prime,14,9,5,8,4,1103,s+,184,nzap85,7,4,3,2,6,1372,s+,125,campingshelter_camo,7,5,2,6,4,1206,s+,61,bold,13,11,2,7,7,1698,s+,117
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,hydra_custom,6,2,4,1,1,440,,128,nzap83,7,5,2,1,4,1174,,170,bold,7,6,1,3,4,1157,,74,splatcharger,2,2,0,2,1,434,,11,promodeler_pg,2,2,0,2,5,1272,,103,maneuver_collabo,3,2,1,5,1,654,,187,splatroller,0,0,0,4,1,630,,61,herocharger_replica,3,3,0,4,1,532,,94
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,300,alpha,FALSE,ochiba,6,1,5,5,3,1098,s,100,sputtery_clear,18,15,3,5,2,1301,s,64,splatroller,15,13,2,2,4,1059,s,66,nzap89,11,9,2,8,2,1177,s,158,carbon,10,9,1,8,4,1072,s,154,wakaba,4,2,2,14,3,1231,s,191,octoshooter_replica,5,5,0,5,3,0,s,153,momiji,4,4,0,11,4,1408,s,149
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,309,alpha,FALSE,sputtery_clear,13,11,2,7,7,1690,s+,93,bucketslosher_soda,4,4,0,6,4,1182,s+,76,hokusai_hue,8,6,2,4,6,1250,s+,107,nzap85,17,12,5,7,5,1610,s+,138,quadhopper_white,10,7,3,9,5,1522,s+,54,carbon_deco,11,7,4,7,5,1244,s+,139,splatspinner_collabo,6,6,0,10,6,1710,s+,185,maneuver_becchu,7,4,3,7,5,1281,s+,99
2019-04-16T12:00:00+00:00,4.6.1,gachi,squad_2,hoko,arowana,290,alpha,TRUE,bamboo14mk1,9,8,1,6,3,1051,s+,60,barrelspinner_remix,10,8,2,8,2,828,x,171,kelvin525_becchu,6,2,4,3,5,1106,x,152,screwslosher_becchu,15,11,4,4,2,1087,x,232,bold_7,6,6,0,12,1,945,x,172,pablo_permanent,13,3,10,4,5,1228,x,175,splatcharger,7,7,0,6,2,744,x,183,sshooter_collabo,7,5,2,7,2,899,x,193
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope,3,2,1,2,3,656,,145,maneuver_becchu,3,3,0,3,3,873,,87,splatscope,3,2,1,2,1,653,,72,kelvin525_deco,5,4,1,4,1,419,,130,promodeler_pg,1,1,0,2,3,990,,100,maneuver,5,3,2,1,3,755,,41,parashelter,6,6,0,6,1,669,,235,splatcharger,1,1,0,2,1,408,,31
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,108,bravo,TRUE,dualsweeper_custom,0,0,0,2,3,840,x,202,nova_becchu,3,3,0,3,2,564,x,90,splatcharger,2,1,1,2,2,408,x,298,hokusai,1,0,1,4,1,473,x,165,splatspinner,3,3,0,0,3,788,x,53,explosher,7,3,4,1,2,691,x,125,heroroller_replica,3,2,1,3,0,297,x,189,wakaba,6,3,3,0,3,794,x,255
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,339,alpha,FALSE,prime_becchu,9,9,0,3,5,1384,s+,180,promodeler_rg,3,2,1,10,8,1505,s+,128,maneuver_collabo,15,13,2,6,5,1557,s+,166,momiji,4,3,1,4,6,0,s+,93,prime_collabo,11,8,3,7,4,983,s+,109,bold,7,7,0,7,7,2012,s+,174,prime_becchu,8,6,2,6,6,1533,s+,87,ochiba,6,2,4,7,6,1518,s+,158
2019-04-16T12:00:00+00:00,4.6.1,gachi,squad_4,hoko,arowana,330,bravo,FALSE,promodeler_pg,8,5,3,9,2,1301,x,151,explosher_custom,11,3,8,7,3,1260,a+,93,spygadget_becchu,11,4,7,5,5,1392,x,138,heroroller_replica,13,13,0,7,3,1094,x,110,promodeler_rg,5,1,4,5,9,1473,x,101,nova,12,12,0,6,4,842,s+,67,octoshooter_replica,6,3,3,7,4,1161,s+,119,promodeler_pg,11,10,1,8,6,1638,x,211
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,clashblaster_neo,2,2,0,3,2,551,,158,hokusai_becchu,3,2,1,2,2,759,,138,bold_neo,8,8,0,2,2,689,,129,sshooter,4,3,1,2,2,647,,87,jetsweeper,2,1,1,4,2,700,,136,liter4k_scope,3,3,0,2,2,666,,136,nova,4,4,0,3,2,658,,87,soytuber,2,1,1,6,0,304,,85
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,284,bravo,TRUE,dualsweeper_custom,1,1,0,5,6,1587,x,202,furo_deco,4,4,0,7,7,1956,x,173,barrelspinner_remix,2,2,0,5,4,1168,x,130,campingshelter_camo,5,5,0,9,6,1079,x,202,promodeler_pg,7,6,1,1,8,1901,x,177,dualsweeper_custom,11,8,3,3,4,1236,x,159,explosher,7,3,4,5,4,1368,x,125,splatspinner,12,9,3,3,7,1644,x,53
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,235,bravo,TRUE,parashelter,5,4,1,4,4,1153,s+,343,spygadget_sorella,3,2,1,7,2,775,s+,114,furo,8,4,4,5,4,1310,s+,268,bold_7,2,2,0,5,1,901,s+,73,dualsweeper_custom,5,2,3,2,4,1103,s+,118,spygadget_becchu,6,1,5,3,4,967,s+,102,sshooter_becchu,11,10,1,2,6,1333,s+,161,splatroller,9,8,1,5,1,708,s+,190
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,hydra_custom,6,5,1,1,1,437,,128,bold,3,3,0,4,2,1165,,74,herocharger_replica,4,4,0,2,2,562,,94,splatcharger,2,1,1,0,1,383,,11,promodeler_pg,1,0,1,3,3,856,,103,dynamo_tesla,1,1,0,3,2,657,,82,dynamo_tesla,2,1,1,2,1,511,,42,splatroller,5,5,0,5,1,510,,61
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,splatscope,5,5,0,3,1,475,,145,ochiba,3,2,1,4,2,883,,56,nzap85,6,4,2,2,2,804,,39,splatcharger,4,3,1,2,0,432,,234,longblaster_custom,2,2,0,3,2,862,,94,clashblaster_neo,1,1,0,4,1,576,,62,longblaster_necro,6,6,0,4,1,510,,201,squiclean_b,2,2,0,3,0,435,,64
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,bbass,223,alpha,TRUE,ochiba,5,2,3,2,3,882,s,100,hissen,19,15,4,1,4,876,s,55,jetsweeper,9,3,6,0,4,906,s,141,nzap83,6,4,2,5,3,1100,s,74,splatroller,2,2,0,6,2,0,s,123,momiji,4,3,1,7,5,1396,s,63,wakaba,3,1,2,6,4,1051,s,191,nzap85,3,2,1,5,3,864,s,91
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,106,alpha,TRUE,sputtery_clear,5,3,2,2,2,546,s+,93,bucketslosher_deco,4,2,2,1,1,477,s+,209,heromaneuver_replica,3,3,0,1,1,567,s+,89,bold_7,4,4,0,2,1,588,s+,115,sputtery_clear,3,2,1,3,3,643,s+,175,pablo,4,3,1,3,2,527,s+,71,sshooter,2,1,1,4,0,405,s+,295,longblaster_necro,0,0,0,2,2,399,s+,117
2019-04-16T12:00:00+00:00,4.6.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,bamboo14mk1,9,6,3,8,6,1325,s+,60,kugelschreiber_hue,10,8,2,8,3,1050,x,168,prime_becchu,10,6,4,8,2,925,s+,116,kugelschreiber,15,10,5,5,5,1098,x,232,nzap83,9,5,4,5,5,1843,s+,174,campingshelter,1,1,0,9,2,899,x,261,nzap85,18,13,5,10,2,722,x,223,barrelspinner,13,10,3,6,5,1161,x,215
2019-04-16T12:00:00+00:00,4.6.1,gachi,standard,area,battera,272,bravo,TRUE,prime_becchu,3,3,0,6,4,1231,s+,180,h3reelgun_d,4,3,1,10,4,1469,s+,116,nzap83,6,3,3,10,5,1456,s+,162,nova_becchu,6,6,0,6,5,1186,s+,163,nzap85,10,2,8,3,6,1563,s+,254,prime_becchu,15,13,2,4,4,1194,s+,189,nova,13,11,2,4,4,972,s+,40,bold,7,6,1,4,4,1756,s+,174
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,alpha,,clashblaster_neo,6,6,0,4,1,535,,158,promodeler_rg,3,3,0,3,4,1097,,82,bold_neo,2,2,0,3,5,971,,87,bold_neo,8,6,2,4,2,599,,129,soytuber,1,1,0,4,2,805,,138,barrelspinner_remix,4,4,0,4,2,751,,72,nova,6,6,0,4,2,682,,87,soytuber,3,3,0,5,1,483,,85
2019-04-16T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,bravo,,hydra_custom,3,2,1,2,0,474,,128,promodeler_pg,3,3,0,4,3,948,,103,maneuver_collabo,5,5,0,5,2,810,,206,splatroller,3,3,0,2,2,469,,61,bold,1,1,0,4,4,1074,,74,dualsweeper_custom,6,6,0,3,3,978,,37,herocharger_replica,3,3,0,4,0,582,,94,splatcharger,3,3,0,2,0,293,,11
