# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,114,bravo,TRUE,bamboo14mk1,5,4,1,2,2,537,s+,114,sharp,4,4,0,4,1,488,s+,100,splatroller,3,3,0,5,0,308,s+,109,heroroller_replica,1,1,0,6,0,115,s+,81,splatroller,4,4,0,2,1,402,s+,111,quadhopper_black,7,4,3,1,1,500,s+,246,wakaba,5,5,0,4,0,447,s+,87,heroroller_replica,4,4,0,5,0,313,s+,139
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,196,alpha,TRUE,nzap85,9,7,2,5,3,896,x,189,screwslosher_becchu,4,3,1,5,2,650,x,205,octoshooter_replica,6,5,1,3,3,878,s+,185,maneuver_becchu,6,5,1,4,3,763,a+,71,hydra_custom,7,2,5,5,1,469,x,136,quadhopper_black,11,9,2,6,2,825,x,183,momiji,6,2,4,7,3,804,x,269,splatscope_collabo,3,3,0,2,3,822,x,205
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,nzap85,10,8,2,6,5,1645,s+,76,splatcharger,6,4,2,2,3,914,s+,108,hydra_custom,9,5,4,6,3,1019,s+,102,dualsweeper_custom,7,4,3,3,4,1449,s+,99,bold,5,5,0,5,4,924,s+,108,dualsweeper_custom,4,4,0,6,4,1650,s+,98,splatscope_collabo,5,5,0,4,3,1223,s+,118,dualsweeper,6,3,3,6,4,1355,s+,138
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,bold,4,2,2,7,1,1316,x,229,screwslosher_becchu,12,9,3,7,4,1351,x,184,jetsweeper_custom,9,6,3,3,3,1065,x,123,splatroller,11,9,2,6,4,1020,x,179,nzap89,10,6,4,5,10,1813,x,101,longblaster,12,9,3,8,3,951,x,148,soytuber_custom,6,4,2,5,5,1016,x,178,wakaba,9,4,5,9,4,1138,x,138
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,soytuber,5,5,0,3,4,1015,,184,nzap85,5,3,2,3,4,1268,,9,furo,2,1,1,2,4,1096,,47,squiclean_a,6,5,1,3,3,843,,115,bold,2,2,0,4,3,1268,,24,momiji,4,2,2,2,4,1266,,101,momiji,8,6,2,2,3,1096,,17,carbon_deco,2,1,1,6,1,597,,62
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,178,bravo,TRUE,prime,4,2,2,8,1,567,s+,112,h3reelgun_d,5,3,2,3,3,727,s+,62,maneuver,6,5,1,4,3,743,s+,117,hydra_custom,4,2,2,6,1,399,s+,35,prime_collabo,3,2,1,5,1,614,s+,196,maneuver_becchu,7,7,0,2,1,706,s+,94,nautilus47,8,6,2,2,2,747,s+,74,nzap89,10,6,4,3,3,1113,s+,46
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,155,bravo,TRUE,kugelschreiber_hue,2,2,0,3,2,598,b+,53,sshooter,7,5,2,5,2,613,b+,43,hissen,9,7,2,3,2,554,b+,55,sputtery,4,3,1,6,0,559,b+,82,hotblaster,7,6,1,4,1,590,b,52,sshooter,7,5,2,3,2,709,b,56,pablo_hue,0,0,0,6,0,287,b-,22,splatspinner,8,6,2,4,1,553,b-,51
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,227,alpha,TRUE,pablo,4,3,1,8,2,673,s+,131,hotblaster,15,13,2,5,3,957,s+,139,pablo_hue,6,4,2,6,3,800,s+,188,prime_becchu,4,4,0,1,4,1159,s,130,sshooter_collabo,7,7,0,8,4,879,s,18,splatscope,6,5,1,4,4,722,b,24,dynamo_becchu,6,5,1,6,3,1201,s+,56,longblaster,3,3,0,6,2,726,a,111
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,304,bravo,FALSE,bamboo14mk1,7,4,3,8,3,1148,s+,114,maneuver,14,9,5,8,1,952,s+,150,heroshooter_replica,10,5,5,10,2,0,s+,58,sshooter_collabo,12,10,2,9,1,925,s+,78,sshooter_becchu,8,5,3,6,6,1615,s+,149,herobrush_replica,16,12,4,8,1,834,s+,263,quadhopper_black,18,12,6,7,4,1045,s+,246,maneuver_becchu,8,6,2,9,3,906,s+,175
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,266,alpha,TRUE,screwslosher_becchu,13,12,1,5,5,1162,s+,161,clashblaster_neo,13,12,1,8,3,799,s+,172,dualsweeper_custom,9,3,6,4,4,1226,s+,53,dualsweeper_custom,11,7,4,5,3,1109,s+,108,sputtery_hue,6,5,1,9,2,840,s+,110,dualsweeper_custom,6,6,0,9,4,1015,s+,100,parashelter,5,3,2,8,1,876,s+,141,dualsweeper_custom,9,8,1,8,2,976,s+,75
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,323,alpha,FALSE,longblaster_custom,7,4,3,10,2,955,x,373,nzap85,15,10,5,5,7,1694,x,177,sharp_neo,11,7,4,12,1,1121,x,126,maneuver_becchu,17,12,5,8,4,1192,x,175,sshooter_collabo,13,6,7,9,3,1488,x,121,nova,12,7,5,10,2,1008,x,46,maneuver,11,7,4,7,5,1378,x,103,dualsweeper_custom,19,15,4,7,3,1495,x,149
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,311,bravo,FALSE,jetsweeper_custom,14,11,3,6,3,1038,s,67,variableroller,11,10,1,9,2,975,s,96,heroshooter_replica,9,5,4,5,5,1653,s,125,wakaba,5,4,1,12,1,894,s,67,sshooter_collabo,6,3,3,8,3,997,s,53,promodeler_mg,12,11,1,7,4,1487,s,154,dynamo_tesla,16,11,5,7,3,1291,s,91,pablo,11,7,4,8,4,1072,s,75
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,heroroller_replica,17,16,1,12,0,797,s+,132,bold,4,3,1,8,5,1667,s+,159,nautilus47,13,8,5,4,5,1159,s+,132,dualsweeper_custom,12,7,5,5,4,1420,s+,146,dualsweeper_custom,12,8,4,7,3,1244,s+,60,nzap85,11,9,2,11,3,1008,s+,41,dynamo_becchu,6,5,1,7,5,1358,s+,167,sputtery,8,7,1,9,3,1090,s+,73
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,264,bravo,TRUE,nzap85,13,10,3,7,6,1532,x,247,hissen_hue,8,7,1,7,3,1044,a+,52,octoshooter_replica,9,6,3,6,4,945,s+,185,dualsweeper_custom,7,5,2,6,4,1279,a+,71,maneuver_collabo,5,4,1,10,2,888,x,135,pablo_hue,14,12,2,4,7,1388,x,157,wakaba,10,5,5,7,6,1374,a,58,longblaster,9,5,4,7,4,1113,s+,52
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,198,alpha,TRUE,nzap85,10,5,5,4,3,1057,x,189,hotblaster_custom,9,8,1,5,1,634,x,205,hotblaster,10,10,0,3,2,821,s+,74,sshooter_collabo,7,4,3,4,2,713,b-,37,dualsweeper_custom,6,3,3,9,2,824,s+,98,sshooter_collabo,2,2,0,7,3,634,x,192,bamboo14mk1,6,6,0,5,4,827,x,190,bucketslosher,6,5,1,7,3,809,x,96
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,nzap89,8,5,3,8,4,1202,s+,93,furo_deco,6,5,1,9,5,1261,s+,99,splatroller,10,10,0,6,3,943,s+,61,dualsweeper_custom,11,9,2,10,4,1300,s+,151,maneuver_collabo,16,15,1,9,2,1191,s+,95,explosher_custom,5,4,1,8,3,1386,s+,225,rapid_becchu,10,5,5,6,2,957,s+,113,wakaba,12,9,3,6,3,1175,s+,103
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,309,bravo,FALSE,screwslosher_becchu,16,12,4,9,3,1103,x,124,hotblaster_custom,14,8,6,12,1,842,x,139,dualsweeper_custom,5,5,0,7,3,1309,x,89,kugelschreiber_hue,8,7,1,10,1,1049,x,175,hydra_custom,14,5,9,4,5,1216,x,176,hotblaster_custom,9,6,3,7,5,1040,x,116,kugelschreiber_hue,15,11,4,10,2,1038,x,187,maneuver_collabo,19,16,3,12,1,861,x,175
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,83,bravo,TRUE,maneuver_becchu,0,0,0,3,0,381,x,131,screwslosher,4,4,0,2,1,350,x,164,52gal_becchu,3,2,1,2,0,196,x,107,splatroller,3,2,1,2,0,292,x,190,heroroller_replica,5,3,2,1,1,326,x,177,parashelter,3,3,0,2,2,481,x,80,quadhopper_black,2,2,0,3,0,288,x,73,herocharger_replica,2,1,1,2,0,329,x,162
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,kugelschreiber_hue,6,2,4,6,4,904,b+,53,furo,11,10,1,9,4,1312,b,51,sputtery,5,5,0,12,0,699,b+,82,nzap89,4,2,2,8,5,1015,b-,27,screwslosher_becchu,14,8,6,8,1,1069,b-,38,liter4k_scope,2,1,1,0,2,0,b-,93,heromaneuver_replica,11,9,2,6,4,1215,b,58,sharp_neo,11,10,1,7,1,1185,b+,47
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,soytuber,7,7,0,0,2,760,,184,prime_becchu,11,9,2,2,3,978,,110,52gal_becchu,3,3,0,2,2,818,,26,squiclean_a,3,2,1,3,1,629,,115,momiji,3,3,0,4,4,1203,,101,bold,1,1,0,7,2,848,,24,sharp_neo,1,1,0,3,2,724,,31,prime,2,2,0,7,0,446,,29
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,85,alpha,TRUE,nzap85,2,1,1,2,1,469,s+,76,quadhopper_black,4,3,1,3,0,312,s+,120,prime_becchu,2,2,0,1,1,309,s+,198,splatroller,4,4,0,1,1,405,s+,171,maneuver_collabo,3,3,0,4,0,236,s+,89,bold,0,0,0,3,2,417,s+,108,prime,4,2,2,2,1,397,s+,170,splatcharger,2,2,0,1,0,323,s+,108
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,194,bravo,TRUE,bold,8,6,2,4,4,930,x,229,bamboo14mk1,4,4,0,6,2,813,x,216,heroroller_replica,4,4,0,7,2,539,x,122,kelvin525_becchu,8,6,2,5,3,806,x,106,wakaba,9,6,3,5,4,1248,x,200,dualsweeper_custom,10,8,2,4,2,962,x,282,screwslosher_neo,3,0,3,6,0,425,x,97,maneuver_becchu,9,8,1,5,2,669,x,100
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,304,alpha,FALSE,prime,17,11,6,6,5,1353,s+,112,splatroller,12,7,5,10,2,1144,s+,84,nova_becchu,12,11,1,8,2,1061,s+,131,52gal,15,10,5,6,2,957,s+,62,furo,6,2,4,12,1,1221,s+,70,sharp_neo,5,2,3,12,2,956,s+,97,hotblaster_custom,15,15,0,10,1,1024,s+,72,sshooter_becchu,13,11,2,5,3,1439,s+,77
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,maneuver_becchu,8,4,4,7,3,1223,x,131,nova,6,4,2,9,4,821,x,195,screwslosher_becchu,8,6,2,12,3,1060,x,91,splatroller,7,7,0,10,2,869,x,190,heroroller_replica,18,14,4,6,2,1137,x,177,hydra_custom,18,13,5,2,4,897,x,212,screwslosher,11,6,5,4,3,1188,x,164,sputtery_hue,8,5,3,9,3,1029,x,246
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,282,bravo,TRUE,rapid_becchu,8,5,3,7,4,1041,s+,131,hotblaster,18,16,2,10,2,1088,s+,109,furo,13,7,6,7,4,1546,x,130,rapid_becchu,8,4,4,6,4,1011,s+,188,explosher,13,6,7,4,4,1499,x,179,maneuver_collabo,12,12,0,11,1,1007,x,138,kugelschreiber_hue,10,6,4,6,4,1144,s+,93,sharp_neo,9,6,3,11,3,1163,s+,110
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,229,bravo,TRUE,screwslosher_becchu,7,3,4,5,2,803,s+,161,splatroller_collabo,9,9,0,8,0,588,s+,99,liter4k_scope,3,2,1,4,2,0,s+,109,carbon_deco,11,10,1,7,1,644,s+,102,bamboo14mk1,8,5,3,6,2,751,s+,55,maneuver_collabo,8,6,2,8,1,720,s+,85,splatroller,7,7,0,6,0,621,s+,37,liter4k_scope,6,4,2,4,3,651,s+,86
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,alpha,FALSE,nzap85,13,9,4,8,5,1388,x,189,hotblaster_custom,13,10,3,8,3,806,x,205,splatcharger_collabo,5,5,0,5,3,1264,x,165,dynamo_becchu,4,4,0,7,5,1370,x,176,dualsweeper_custom,8,6,2,9,4,1379,x,221,dualsweeper_custom,9,8,1,5,5,1514,x,130,splatscope,6,3,3,4,4,1027,x,90,heroroller_replica,12,11,1,10,2,928,x,153
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,16,9,7,4,5,1574,s+,76,octoshooter_replica,11,7,4,7,2,1120,s+,155,dualsweeper_custom,9,5,4,4,4,1583,s+,90,splatroller,11,10,1,7,2,970,s+,171,splatscope,6,4,2,5,4,1104,s+,102,sshooter_becchu,5,2,3,8,6,1420,s+,74,nzap85,12,9,3,9,4,1487,s+,122,nova_becchu,8,6,2,10,3,944,s+,232
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,bamboo14mk1,6,6,0,10,6,1562,s+,115,heroroller_replica,11,10,1,13,1,848,s+,127,kelvin525,3,2,1,8,1,617,s+,122,sharp,13,8,5,10,5,1008,s+,129,screwslosher_becchu,13,10,3,5,3,1505,s+,137,rapid,11,5,6,5,1,1038,s+,80,carbon,23,19,4,7,2,938,s+,140,maneuver_collabo,9,7,2,9,2,1010,s+,287
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,168,alpha,TRUE,nzap85,13,9,4,3,4,1146,x,247,liter4k,5,0,5,2,2,603,a,113,heroroller_replica,11,11,0,3,2,587,x,160,nzap89,7,4,3,3,4,814,a+,52,hokusai_hue,4,4,0,6,4,936,s,127,pablo,2,1,1,5,3,788,a+,128,nzap89,1,0,1,5,3,572,a,87,sputtery_hue,6,6,0,8,3,707,s+,98
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster_custom,5,4,1,9,4,1065,x,373,sputtery_hue,7,6,1,16,1,825,x,107,splatroller,9,9,0,9,4,1180,x,179,96gal_deco,7,6,1,12,3,1102,x,165,octoshooter_replica,18,12,6,8,3,1144,x,59,screwslosher_becchu,13,7,6,5,4,1227,x,115,splatroller,15,12,3,5,3,1082,x,118,dualsweeper_custom,25,15,10,7,4,1457,x,257
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber,7,7,0,3,2,859,,184,momiji,7,5,2,3,4,1328,,101,52gal_becchu,2,2,0,3,3,1016,,26,splatspinner,0,0,0,3,2,655,,31,maneuver_collabo,5,4,1,2,2,1006,,87,kugelschreiber_hue,2,1,1,3,2,861,,57,squiclean_a,5,3,2,4,2,719,,115,prime,5,4,1,5,1,685,,29
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,119,bravo,TRUE,screwslosher_becchu,4,4,0,4,0,646,x,124,bamboo14mk2,2,2,0,3,1,589,x,135,sputtery,3,3,0,2,1,0,x,100,heroroller_replica,1,1,0,5,0,219,x,159,maneuver_collabo,7,7,0,3,1,429,x,175,splatroller,1,1,0,3,1,359,x,166,nzap89,6,5,1,2,2,504,x,155,bamboo14mk1,1,1,0,2,2,617,x,216
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,304,bravo,FALSE,sshooter_becchu,13,12,1,12,2,1109,s+,93,pablo,8,6,2,8,6,1245,s+,150,nzap85,10,7,3,10,4,1172,s+,96,kugelschreiber_hue,10,7,3,4,4,1271,s+,92,sputtery,16,15,1,5,5,1646,s+,130,sshooter,7,4,3,9,0,1055,s+,126,furo,10,4,6,8,3,1153,s+,124,clashblaster_neo,13,11,2,10,1,811,s+,163
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,310,bravo,FALSE,kugelschreiber_hue,6,3,3,7,4,947,b+,53,screwslosher_neo,7,6,1,9,0,858,b-,40,maneuver,10,9,1,5,4,1420,b-,32,maneuver,11,10,1,9,3,1033,b-,33,dualsweeper_custom,13,9,4,2,5,1691,b+,148,wakaba,9,8,1,9,2,843,b-,66,furo_deco,10,6,4,9,0,683,b+,39,heromaneuver_replica,8,7,1,8,1,958,b-,29
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,229,bravo,TRUE,bold,7,7,0,7,1,732,x,229,dualsweeper_custom,9,5,4,4,2,915,x,190,wakaba,6,4,2,8,2,769,x,151,96gal,12,7,5,5,1,674,x,149,wakaba,9,3,6,6,4,932,x,213,sputtery,14,10,4,6,1,698,x,93,prime_collabo,7,4,3,6,3,702,x,155,barrelspinner_deco,10,7,3,6,2,614,x,171
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,heroroller_replica,10,8,2,4,3,873,s,67,dualsweeper_custom,4,3,1,10,1,882,s,140,explosher_custom,14,7,7,5,5,1140,s,73,sputtery_hue,13,9,4,11,2,853,s,148,octoshooter_replica,10,9,1,8,2,898,s,297,sputtery_hue,7,4,3,10,0,662,s,124,splatscope,7,6,1,5,3,1212,s,126,sputtery_hue,13,10,3,8,3,969,s,109
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,301,alpha,FALSE,prime,15,14,1,4,6,1266,s+,112,sharp_neo,7,7,0,12,2,1162,s+,97,pablo,5,2,3,8,2,1125,s+,103,wakaba,8,4,4,6,5,1231,s+,131,nzap85,9,9,0,8,3,1283,s+,117,ochiba,10,6,4,5,5,1330,s+,173,dynamo_becchu,11,9,2,6,5,1470,s+,59,hissen,5,4,1,8,2,657,s+,101
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,337,bravo,FALSE,maneuver_becchu,6,2,4,7,2,1191,x,131,furo_deco,10,10,0,7,7,1963,x,84,momiji,4,3,1,5,5,1408,x,102,carbon_deco,9,6,3,5,4,992,x,165,furo,9,6,3,2,6,2000,x,163,splatroller,9,5,4,6,4,1105,x,107,96gal,15,10,5,5,5,1684,x,180,sputtery_hue,4,3,1,8,2,967,x,246
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,79,alpha,TRUE,nzap85,7,3,4,1,2,581,x,247,h3reelgun_d,5,2,3,2,0,284,x,148,nzap89,5,3,2,0,2,409,a+,52,h3reelgun_d,10,5,5,0,2,417,x,128,sharp_neo,1,1,0,3,1,386,s+,98,octoshooter_replica,1,1,0,5,0,149,s+,101,liter4k_scope,3,0,3,2,1,317,x,110,kugelschreiber_hue,1,1,0,3,1,365,x,73
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,325,bravo,FALSE,screwslosher_becchu,8,4,4,4,7,1788,s+,161,sshooter,10,7,3,10,3,940,s+,89,nova,11,8,3,8,5,1035,s+,152,splatcharger,12,8,4,9,1,1363,s+,53,nzap85,9,5,4,6,5,1593,s+,73,quadhopper_black,10,9,1,8,5,1344,s+,73,kugelschreiber_hue,11,9,2,7,1,1022,s+,111,furo,12,8,4,6,3,1143,s+,131
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,manta,309,alpha,FALSE,screwslosher_becchu,14,8,6,8,1,1230,x,124,rapid_elite,13,8,5,8,4,1155,x,171,carbon_deco,12,9,3,9,1,664,x,104,maneuver_becchu,15,11,4,9,3,1087,x,150,nautilus79,11,6,5,6,4,1007,x,89,octoshooter_replica,13,11,2,9,2,1230,x,113,heroroller_replica,10,8,2,12,2,730,x,159,clashblaster_neo,12,9,3,9,4,1177,x,269
2019-01-17T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber,2,2,0,2,2,912,,184,momiji,4,3,1,4,3,1126,,101,spygadget_sorella,7,5,2,2,2,902,,36,prime_becchu,5,5,0,1,3,858,,136,parashelter_sorella,2,1,1,3,3,1057,,31,nzap85,6,3,3,4,3,1012,,30,squiclean_a,6,3,3,1,3,847,,115,prime,4,2,2,7,0,422,,29
2019-01-17T10:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,279,bravo,TRUE,nzap85,7,6,1,9,3,1082,x,189,kelvin525_deco,4,3,1,7,2,768,x,121,explosher,6,6,0,7,3,1364,x,98,hotblaster_custom,10,8,2,9,3,677,x,205,screwslosher_becchu,11,6,5,5,5,1237,x,144,sshooter_collabo,6,5,1,5,4,1136,x,186,maneuver_becchu,12,10,2,7,3,966,x,155,bucketslosher_deco,15,10,5,6,4,1074,s+,158
2019-01-17T10:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,83,alpha,TRUE,nzap85,4,3,1,3,1,386,s+,76,dualsweeper_custom,4,3,1,2,0,357,s+,90,spygadget,4,3,1,1,2,450,s+,37,momiji,1,0,1,1,0,391,s+,124,kugelschreiber_hue,5,2,3,3,1,357,s+,89,octoshooter_replica,4,3,1,2,0,408,s+,126,nova_becchu,2,2,0,4,0,319,s+,232,bold,0,0,0,0,0,0,s+,92
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,296,alpha,TRUE,bamboo14mk1,8,5,3,5,8,1439,s+,115,maneuver_becchu,15,11,4,7,4,1298,s+,111,dualsweeper_custom,10,7,3,6,4,1370,s+,86,nzap89,15,14,1,6,7,1391,s+,120,dualsweeper_custom,11,9,2,11,2,1074,s+,118,furo_deco,6,5,1,8,5,1640,s+,91,wakaba,7,5,2,11,5,1167,s+,308,dualsweeper_custom,8,5,3,7,4,1459,s+,142
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,276,bravo,TRUE,bold,7,6,1,6,6,1433,s+,229,nzap85,8,5,3,7,5,1198,s+,34,dualsweeper_custom,12,6,6,5,5,1550,s+,85,maneuver_collabo,6,5,1,7,3,964,s+,34,bold,9,6,3,5,7,1675,s+,60,dualsweeper_custom,4,4,0,6,3,1128,s+,78,maneuver_becchu,12,11,1,4,5,1220,s+,143,explosher,6,3,3,7,4,1322,s+,106
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,174,alpha,TRUE,dualsweeper_custom,7,3,4,1,3,852,a-,53,kugelschreiber_hue,10,8,2,4,1,483,a-,45,heroroller_replica,5,5,0,7,1,440,a-,96,octoshooter_replica,7,5,2,4,2,725,a-,87,explosher,4,2,2,5,4,868,a-,59,clashblaster_neo,6,6,0,6,1,533,a-,83,nzap89,5,3,2,8,0,508,a-,180,kugelschreiber_hue,6,5,1,3,3,574,a,118
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,134,bravo,TRUE,explosher,1,0,1,3,3,714,x,373,kelvin525_becchu,5,1,4,3,2,621,x,180,sshooter_collabo,3,3,0,3,1,602,x,138,dynamo,2,1,1,2,3,647,x,215,h3reelgun_d,5,2,3,1,3,834,x,167,splatcharger,2,0,2,1,2,437,x,165,quadhopper_black,8,7,1,2,2,694,x,36,furo,4,2,2,1,3,751,x,123
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,316,bravo,FALSE,prime,14,11,3,6,6,1249,s+,112,sshooter_collabo,10,5,5,6,5,1517,s+,101,splatcharger_collabo,4,4,0,10,1,813,s+,70,splatroller_becchu,15,13,2,6,5,1153,s+,108,nzap85,10,8,2,10,5,1403,s+,58,sharp_neo,5,5,0,12,3,1180,s+,93,sshooter_becchu,10,8,2,8,6,1331,s+,115,splatcharger,7,6,1,4,6,1064,s+,105
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,80,bravo,TRUE,maneuver_becchu,0,0,0,3,0,336,x,131,carbon_deco,1,1,0,2,1,396,x,131,h3reelgun_d,1,1,0,3,2,402,x,152,momiji,1,0,1,3,1,342,x,190,pablo_hue,1,0,1,0,3,566,x,147,h3reelgun_d,4,3,1,0,2,492,x,52,sshooter_collabo,7,7,0,0,1,395,x,90,dualsweeper_custom,2,1,1,2,1,422,x,262
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,278,bravo,TRUE,jetsweeper_custom,7,6,1,5,4,1023,a+,67,splatroller,15,12,3,12,2,824,a,89,dualsweeper_custom,9,4,5,10,2,1206,a-,42,ochiba,6,6,0,5,5,1318,a+,67,bold,9,8,1,8,3,1142,a+,54,kugelschreiber_hue,14,10,4,6,4,1245,a+,169,splatroller,10,8,2,8,1,799,a+,62,momiji,9,5,4,7,6,1403,a+,59
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,119,bravo,TRUE,bamboo14mk1,1,1,0,2,3,673,s+,115,maneuver_collabo,6,5,1,4,0,354,s+,136,bold,2,2,0,1,1,0,s+,86,heroshelter_replica,2,1,1,3,1,435,s+,125,sputtery_hue,5,4,1,2,1,572,s+,139,octoshooter_replica,3,2,1,2,1,399,s+,97,maneuver_collabo,2,0,2,3,3,507,s+,119,dynamo,5,4,1,2,3,512,s+,205
2019-01-17T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,sumeshi,302,bravo,FALSE,clashblaster_neo,9,6,3,10,1,937,s+,131,nzap89,14,11,3,6,7,1587,s+,48,quadhopper_black,13,8,5,8,1,998,s+,79,prime_becchu,9,6,3,9,3,1012,s+,164,sshooter_collabo,15,13,2,9,2,1198,x,265,octoshooter_replica,14,9,5,7,3,1143,x,185,hydra_custom,12,9,3,7,2,998,x,83,dualsweeper_custom,5,2,3,8,1,873,c+,31
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,292,bravo,TRUE,screwslosher_becchu,9,5,4,9,3,1370,x,124,dualsweeper_custom,7,4,3,9,4,1293,x,123,nzap85,9,5,4,6,5,1299,x,327,ochiba,12,7,5,5,5,1391,x,193,sshooter_collabo,9,6,3,6,4,890,x,119,dualsweeper_custom,9,3,6,5,4,1613,x,156,ochiba,9,7,2,6,6,1492,x,101,quadhopper_black,19,12,7,6,4,1317,x,102
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,237,bravo,TRUE,dualsweeper_custom,8,5,3,7,4,1088,a-,53,nzap89,4,4,0,7,3,831,a,113,nzap89,3,2,1,9,1,756,a-,180,kugelschreiber_hue,5,5,0,7,3,681,a,118,kugelschreiber_hue,9,8,1,5,2,671,a-,45,clashblaster_neo,9,8,1,4,2,784,a-,83,nzap89,6,5,1,4,5,1147,a-,74,splatcharger,8,7,1,3,3,833,a-,82
