# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,kombu,178,alpha,TRUE,wakaba,5,3,2,3,4,1043,s+,117,hotblaster,15,15,0,3,3,898,s+,88,hotblaster,4,4,0,5,2,577,s,56,hotblaster,4,4,0,4,2,437,s+,118,screwslosher,1,0,1,7,2,637,s+,141,splatscope,4,4,0,7,0,595,s+,103,splatroller,11,10,1,6,1,679,s+,70,bold,2,1,1,6,1,949,s,62
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,303,bravo,FALSE,sshooter_collabo,6,6,0,7,4,1353,s+,57,clashblaster,7,4,3,10,2,901,s+,54,screwslosher,11,7,4,9,3,890,b+,46,splatscope,4,3,1,5,4,1459,s+,57,pablo,11,10,1,4,6,1517,s+,59,nzap85,11,5,6,8,3,1072,a,40,hydra,11,9,2,6,1,866,s+,103,jetsweeper_custom,14,7,7,2,6,1411,s+,106
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,300,bravo,FALSE,nzap85,9,6,3,7,4,1192,s+,67,sputtery_hue,11,9,2,7,5,1056,s+,97,maneuver_collabo,10,8,2,8,3,1079,s+,29,h3reelgun,7,4,3,10,6,1037,s+,29,momiji,5,3,2,9,4,1326,s+,57,sshooter_collabo,17,13,4,7,4,1269,s+,64,maneuver_collabo,9,5,4,7,5,976,s+,99,hydra,11,11,0,5,3,905,s+,63
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,303,bravo,FALSE,heroshooter_replica,7,4,3,14,2,732,s,76,barrelspinner,10,8,2,3,3,1040,a-,47,nzap85,10,5,5,9,5,1388,a,58,carbon,11,11,0,7,2,859,a-,55,nzap85,15,10,5,6,4,938,a,88,splatroller,6,5,1,9,3,831,b,65,heroroller_replica,13,10,3,7,4,1031,s+,106,prime,11,8,3,6,6,1280,s,98
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,bravo,FALSE,hotblaster,12,9,3,11,3,859,s+,76,sputtery,7,6,1,8,5,1337,s+,77,wakaba,7,3,4,6,5,1460,s+,112,52gal_deco,11,8,3,7,5,1281,s+,93,hotblaster,9,9,0,7,3,988,s+,47,sshooter_collabo,10,9,1,8,2,1125,s+,113,nzap85,11,7,4,4,6,1434,s+,67,sputtery_hue,8,7,1,7,5,1473,s+,39
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,207,alpha,TRUE,52gal_deco,7,6,1,1,2,928,s+,72,prime_collabo,7,5,2,1,4,1187,s+,86,splatscope,1,1,0,3,0,669,s+,48,maneuver_collabo,3,3,0,1,2,922,s+,57,promodeler_rg,1,1,0,5,5,1023,s+,90,rapid,3,3,0,5,2,848,s+,72,splatcharger_collabo,2,2,0,3,4,1333,s+,44,sshooter,1,0,1,3,1,0,s+,37
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,300,alpha,FALSE,wakaba,7,5,2,5,6,1333,s+,111,prime_collabo,6,5,1,3,5,1210,s+,68,rapid,7,3,4,6,3,1008,s+,92,maneuver_collabo,7,4,3,4,5,1180,s+,112,screwslosher_neo,6,5,1,4,4,1105,s+,75,liter4k,4,4,0,3,5,1021,s+,99,jetsweeper_custom,6,4,2,7,4,1097,s+,114,rapid_elite,7,5,2,3,5,1279,s+,64
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,313,alpha,FALSE,sputtery_hue,7,6,1,7,4,1025,s,100,prime,10,8,2,8,4,1167,s+,66,barrelspinner,9,7,2,5,4,1502,s+,102,spygadget,6,3,3,11,2,1263,s+,91,sshooter_collabo,17,14,3,8,5,1205,s+,87,clashblaster,7,5,2,4,4,919,s+,70,sshooter,7,6,1,6,3,1008,s+,57,splatspinner,11,6,5,6,9,1738,s+,83
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,hokke,317,bravo,FALSE,wakaba,11,7,4,6,7,1564,s+,117,52gal_deco,10,9,1,11,2,1129,s+,87,nova,14,10,4,9,2,777,a+,56,hotblaster,13,11,2,10,2,850,s+,118,wakaba,10,6,4,9,5,1331,s+,64,splatcharger,7,3,4,11,2,968,s,71,clashblaster,20,19,1,9,3,1000,s+,57,52gal_deco,12,8,4,8,4,1110,s+,66
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,164,bravo,TRUE,prime_collabo,2,2,0,6,1,644,s+,84,52gal,7,6,1,5,1,470,s+,120,variableroller_foil,1,1,0,2,6,1003,s+,54,rapid,2,1,1,4,2,735,s+,111,l3reelgun_d,7,4,3,4,3,851,s+,75,rapid,8,6,2,2,2,624,s+,77,splatcharger_collabo,6,6,0,2,2,691,s+,91,wakaba,4,1,3,2,3,824,s+,47
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,151,alpha,TRUE,52gal_deco,3,3,0,2,2,470,s+,72,promodeler_rg,2,2,0,2,3,748,s+,90,promodeler_rg,2,1,1,3,3,827,s+,102,sshooter,5,2,3,3,1,543,s+,55,hissen,5,2,3,2,1,391,s+,65,sshooter,6,6,0,1,2,695,s+,49,wakaba,3,1,2,3,4,921,s+,66,jetsweeper_custom,4,1,3,2,1,504,s+,69
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,330,bravo,FALSE,nzap85,12,9,3,10,3,1455,s+,67,dynamo,12,6,6,7,2,1220,s+,46,sputtery_hue,14,11,3,9,3,1165,s+,81,hotblaster,14,10,4,4,3,844,s+,59,splatroller,13,12,1,8,3,886,s+,75,sshooter_collabo,10,8,2,11,2,996,s+,69,sshooter_collabo,8,4,4,8,5,1446,s+,120,prime_collabo,8,6,2,9,4,1168,s+,54
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,alpha,,soytuber,1,1,0,2,1,643,,59,promodeler_rg,4,4,0,2,5,1314,,75,sshooter_collabo,3,2,1,2,2,792,,46,splatroller,6,6,0,3,3,730,,22,momiji,1,1,0,3,3,1205,,64,dualsweeper,2,2,0,6,2,841,,64,maneuver,1,1,0,2,2,818,,41,prime_collabo,5,5,0,2,2,567,,63
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,302,bravo,FALSE,clashblaster,12,7,5,6,2,926,s+,58,nzap85,14,7,7,7,6,1561,s+,57,jetsweeper_custom,17,11,6,7,4,1014,b+,46,nova_neo,12,9,3,9,2,925,s+,54,heromaneuver_replica,16,13,3,10,4,1076,s+,80,dualsweeper,11,3,8,5,8,1526,s+,80,spygadget,8,5,3,10,1,939,s,61,hokusai_hue,9,8,1,9,2,551,s+,56
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,107,bravo,TRUE,hotblaster,3,3,0,3,1,313,s+,76,rapid,3,3,0,3,2,477,s+,77,herospinner_replica,2,1,1,5,0,224,s+,79,campingshelter,0,0,0,4,1,412,s+,71,barrelspinner_deco,6,5,1,1,1,355,s+,63,maneuver_collabo,5,3,2,3,1,328,s+,71,splatscope_collabo,4,3,1,1,1,377,s+,75,sputtery_hue,5,4,1,2,2,641,s+,68
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,12,10,2,5,6,1319,s+,84,promodeler_rg,4,3,1,10,4,1137,s+,72,nzap85,6,0,6,12,4,1162,s+,71,heroblaster_replica,11,8,3,7,3,791,s+,73,hotblaster,13,11,2,5,4,1266,s+,108,splatscope,10,8,2,5,2,1001,s+,52,bucketslosher,9,8,1,6,6,1417,s+,71,52gal,13,7,6,5,3,720,s+,120
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,238,bravo,TRUE,wakaba,10,5,5,5,5,1349,s+,111,sshooter_collabo,7,6,1,6,2,857,s+,69,liter4k_scope,4,4,0,1,5,1066,s+,71,splatroller,3,3,0,7,2,577,s+,63,wakaba,2,2,0,4,4,964,s+,56,splatroller,7,7,0,5,2,832,s+,50,herocharger_replica,6,5,1,5,1,655,s+,96,promodeler_mg,6,5,1,4,7,1518,s+,38
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,142,alpha,TRUE,52gal_deco,5,3,2,2,2,574,s+,72,hotblaster,7,5,2,4,1,471,s+,115,liter4k_scope,8,5,3,1,3,705,s+,70,jetsweeper_custom,5,5,0,3,2,478,s+,69,dualsweeper,4,4,0,5,1,595,s+,50,nzap85,1,1,0,6,1,505,s+,64,prime_collabo,4,3,1,4,2,572,s+,55,hotblaster,3,2,1,3,2,503,s+,37
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,314,bravo,FALSE,sputtery_hue,7,3,4,10,2,760,s,100,prime_collabo,12,10,2,7,2,1164,s+,66,barrelspinner,12,10,2,5,4,1140,s+,102,spygadget,8,5,3,12,3,1171,s+,91,bucketslosher_deco,9,9,0,6,4,1136,a,45,herocharger_replica,17,15,2,4,5,1164,s+,68,nzap85,10,2,8,8,4,1034,s,52,longblaster,9,8,1,10,1,690,s+,67
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,hokke,321,alpha,FALSE,wakaba,11,1,10,7,6,1376,s+,117,hotblaster,14,10,4,6,4,712,s+,118,nova,17,15,2,7,5,1088,s+,87,nova,11,9,2,10,1,786,a+,56,sshooter,14,10,4,7,2,1162,s+,75,prime_collabo,11,9,2,5,6,1232,s+,82,splatscope,4,4,0,9,3,820,s+,88,hotblaster,9,7,2,14,0,728,s,56
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,,soytuber,3,3,0,2,1,559,,59,momiji,1,1,0,1,4,1352,,64,sshooter_collabo,4,2,2,4,1,745,,46,dynamo_tesla,2,1,1,3,2,670,,41,dualsweeper,2,1,1,1,5,1110,,64,promodeler_rg,4,2,2,3,5,968,,75,splatroller,5,5,0,3,2,674,,22,splatcharger,2,1,1,0,2,631,,63
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,306,alpha,FALSE,nzap85,4,3,1,7,4,1114,s+,67,splatroller,12,12,0,8,4,1167,s+,71,barrelspinner,6,4,2,7,4,1215,s+,148,promodeler_rg,4,2,2,10,6,1391,s+,124,barrelspinner,11,7,4,5,2,916,s+,85,dynamo,11,9,2,6,5,1018,s+,46,wakaba,10,4,6,4,9,1783,s+,112,heroshooter_replica,15,12,3,6,5,1371,s+,72
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,73,bravo,TRUE,52gal_deco,1,1,0,1,2,337,s+,72,hotblaster,0,0,0,3,0,142,s+,115,hotblaster,0,0,0,3,0,153,s+,60,jetsweeper,1,1,0,2,2,319,s+,38,barrelspinner_deco,3,2,1,1,0,190,s+,92,promodeler_mg,3,2,1,0,1,453,s+,77,hotblaster,3,3,0,0,1,232,s+,139,maneuver_collabo,2,2,0,1,0,278,s+,94
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,clashblaster,13,11,2,9,2,989,s+,58,rapid_deco,7,5,2,12,2,834,s+,54,jetsweeper_custom,9,8,1,9,3,1031,b+,46,nzap85,8,3,5,11,4,1288,s+,57,52gal_deco,18,15,3,5,4,1204,s+,71,sshooter,13,8,5,7,4,1424,s,56,hokusai_hue,10,8,2,9,2,678,s,44,screwslosher,13,10,3,6,3,939,a+,36
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,202,alpha,TRUE,prime_collabo,4,3,1,5,3,807,s+,84,rapid,6,5,1,4,2,805,s+,85,bucketslosher_deco,7,7,0,5,2,852,s+,81,nzap85,3,2,1,3,3,919,s+,87,nzap85,6,5,1,4,3,886,s+,65,splatcharger,2,1,1,4,3,749,s+,36,nzap85,7,4,3,4,4,1078,s+,71,heroblaster_replica,7,7,0,5,2,544,s+,73
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,302,alpha,FALSE,wakaba,11,5,6,2,7,1683,s+,111,sshooter,10,7,3,3,5,1299,s+,73,prime_collabo,10,7,3,4,4,1004,s+,42,52gal_deco,8,6,2,3,4,1227,s+,63,nzap85,2,1,1,7,5,1310,s+,85,sshooter,2,2,0,7,4,1098,s+,94,liter4k_scope,1,1,0,6,5,1304,s+,55,splatroller,7,7,0,6,4,1312,s+,93
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,bravo,,soytuber,3,3,0,2,2,611,,59,wakaba,5,4,1,0,5,1165,,75,sshooter,3,2,1,2,2,787,,41,splatcharger,3,2,1,0,2,604,,63,momiji,0,0,0,2,3,1095,,64,dualsweeper,0,0,0,2,4,1022,,64,variableroller_foil,3,3,0,1,3,849,,59,sshooter_collabo,1,1,0,6,0,388,,46
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,210,bravo,TRUE,sputtery,5,5,0,4,3,937,s+,73,prime_collabo,2,2,0,5,2,704,s+,72,variableroller_foil,6,5,1,6,1,493,s+,41,heroroller_replica,5,5,0,6,3,574,s+,48,bucketslosher_deco,8,6,2,4,3,968,s+,69,hokusai_hue,3,1,2,2,4,694,s+,63,pablo,10,9,1,6,3,649,s+,79,promodeler_mg,5,4,1,5,3,688,s+,93
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,128,bravo,TRUE,52gal_deco,2,1,1,4,1,536,s+,72,barrelspinner_deco,1,0,1,3,1,526,s+,92,maneuver_collabo,4,3,1,4,2,514,s+,94,52gal,2,1,1,3,2,529,s+,73,sshooter,5,3,2,2,1,421,s+,76,maneuver_collabo,6,6,0,3,1,543,s+,95,screwslosher_neo,8,1,7,1,1,471,s+,160,liter4k_scope,4,4,0,0,3,755,s+,97
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,hokke,302,bravo,FALSE,wakaba,10,3,7,7,6,1288,s+,117,dualsweeper,11,8,3,7,3,850,s+,74,hotblaster,12,11,1,9,3,891,s+,118,sshooter_collabo,10,9,1,7,1,1129,s+,73,sshooter_collabo,14,9,5,8,4,1187,s+,101,heroroller_replica,9,8,1,9,4,1032,s+,83,52gal_deco,10,7,3,6,4,936,a,24,sputtery_hue,8,6,2,8,4,991,s+,70
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,sputtery_hue,11,6,5,10,2,648,s,100,bamboo14mk1,8,7,1,7,6,1346,s+,91,barrelspinner,9,6,3,7,3,1263,s+,102,l3reelgun_d,14,5,9,6,1,1197,s+,66,hotblaster_custom,12,9,3,8,2,1014,s+,51,jetsweeper,6,3,3,3,6,1155,a+,67,hokusai_hue,7,7,0,8,3,813,s+,78,maneuver_collabo,15,11,4,5,4,1415,s+,92
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,332,bravo,FALSE,prime_collabo,5,5,0,7,6,1492,s+,84,barrelspinner_deco,4,2,2,5,6,1107,s+,70,nzap85,14,9,5,11,5,1363,s+,51,nova_neo,6,5,1,6,7,1424,s+,69,wakaba,14,8,6,3,9,1735,s+,54,heroroller_replica,10,10,0,9,3,997,s+,90,prime_collabo,5,4,1,9,6,1329,s+,119,hydra,8,7,1,1,4,1231,s+,66
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,89,alpha,TRUE,maneuver_collabo,2,2,0,2,1,357,s+,80,wakaba,4,1,3,1,3,665,s+,68,splatroller,1,1,0,0,1,369,s+,101,screwslosher_neo,5,4,1,2,1,293,s+,63,maneuver_collabo,1,0,1,3,1,337,s+,78,splatroller,3,3,0,3,1,344,s+,101,liter4k_scope,1,1,0,0,2,373,s+,58,sshooter_collabo,1,1,0,2,2,416,s+,110
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,263,bravo,TRUE,52gal_deco,7,7,0,4,3,1048,s+,72,nova,10,6,4,4,6,1147,s+,48,nzap89,1,1,0,8,3,961,s+,131,jetsweeper_custom,5,4,1,4,3,964,s+,62,sshooter,13,11,2,4,5,1161,s+,84,nzap85,2,2,0,4,4,1274,s+,100,hotblaster,5,5,0,7,2,679,s+,71,wakaba,6,2,4,3,5,1334,s+,72
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,83,alpha,TRUE,hotblaster,7,6,1,1,1,256,s+,76,bottlegeyser,2,1,1,0,1,291,s+,80,hydra,6,4,2,0,0,256,s+,91,heroroller_replica,1,1,0,1,0,242,s+,79,maneuver_collabo,1,1,0,3,1,280,s+,94,bucketslosher_deco,2,1,1,4,0,258,s+,72,jetsweeper_custom,0,0,0,3,0,203,s+,86,barrelspinner,0,0,0,2,1,376,s+,105
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,bbass,180,alpha,,soytuber,1,1,0,3,1,571,,59,promodeler_rg,4,4,0,2,5,1173,,31,promodeler_mg,2,1,1,3,3,874,,44,screwslosher,2,1,1,2,2,633,,50,nzap89,4,4,0,2,4,937,,107,hokusai_hue,4,3,1,0,4,838,,50,sputtery_hue,4,3,1,2,2,829,,46,splatcharger,0,0,0,3,1,466,,53
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,118,alpha,TRUE,sputtery,2,2,0,2,1,355,s+,73,sshooter_collabo,6,4,2,2,0,600,s+,57,spygadget,5,3,2,2,3,599,s+,55,jetsweeper,7,6,1,3,1,298,s+,50,sshooter,2,1,1,5,1,408,s+,47,splatroller,4,4,0,3,1,359,s+,32,splatscope,3,3,0,4,0,217,s+,48,h3reelgun,3,1,2,3,2,525,s+,49
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,327,alpha,FALSE,clashblaster,12,8,4,9,3,895,s+,58,bottlegeyser,12,10,2,7,4,790,s+,54,hissen,17,11,6,9,4,799,b+,46,nzap85,16,8,8,7,6,1563,s+,57,sputtery_hue,14,12,2,8,3,1131,s+,101,splatscope,8,4,4,6,6,1219,s,70,heroroller_replica,11,10,1,11,4,1200,a+,81,carbon,6,6,0,12,1,489,b-,36
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,137,alpha,TRUE,wakaba,5,3,2,2,3,795,s+,111,dynamo_tesla,3,2,1,3,1,478,s+,55,sshooter,11,9,2,2,1,742,s+,46,liter4k,2,1,1,1,2,552,s+,65,maneuver_collabo,3,3,0,4,3,652,s+,103,liter4k,1,1,0,4,2,515,s+,67,carbon,4,4,0,4,2,591,s+,96,nzap85,1,0,1,5,2,545,s+,90
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,312,alpha,FALSE,maneuver_collabo,14,12,2,5,5,1411,s+,80,sshooter_collabo,9,7,2,7,2,922,s+,74,hissen,12,8,4,5,4,1211,s+,68,splatroller,5,5,0,8,4,1221,s+,101,pablo,5,2,3,7,4,1019,s+,88,screwslosher_neo,11,8,3,10,4,1108,s+,63,maneuver_collabo,14,11,3,10,5,1044,s+,87,sharp,7,4,3,6,4,1333,s+,63
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,240,bravo,TRUE,hotblaster,5,4,1,8,3,721,s+,76,liter4k_scope,8,7,1,1,6,1267,s+,74,rapid,4,2,2,8,2,893,s+,88,l3reelgun_d,1,0,1,3,6,1058,s+,53,screwslosher_neo,6,2,4,3,3,873,s+,66,sshooter_collabo,12,11,1,3,3,986,s+,76,rapid,2,1,1,6,2,882,s+,112,liter4k_scope,6,6,0,2,5,1222,s+,93
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,hokke,161,alpha,TRUE,wakaba,10,3,7,1,4,723,s+,117,maneuver_collabo,13,11,2,5,1,628,s+,73,herospinner_replica,8,5,3,2,4,797,s+,65,nova_neo,10,7,3,5,2,424,s+,118,hotblaster_custom,6,4,2,5,2,548,s+,61,sshooter,5,4,1,7,0,548,s+,59,sshooter,2,1,1,7,0,380,b+,32,nzap85,5,4,1,7,1,516,a,42
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,75,alpha,TRUE,sputtery,2,1,1,0,0,143,s+,73,splatscope_collabo,5,5,0,0,1,381,s+,98,rapid,2,1,1,0,1,195,s+,102,kelvin525,2,1,1,0,1,210,s+,76,dynamo_tesla,0,0,0,3,0,133,s+,79,heroshelter_replica,0,0,0,2,0,21,s+,96,sputtery_hue,0,0,0,0,0,0,s+,138,splatscope,0,0,0,3,0,358,s+,44
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,sputtery,11,9,2,6,5,884,s,100,bamboo14mk1,9,4,5,9,6,1135,s+,91,prime,20,16,4,4,5,1072,s+,66,barrelspinner,19,14,5,2,5,1119,s+,102,parashelter,6,3,3,9,6,1444,s+,81,bold,5,5,0,12,1,788,s+,83,parashelter,4,4,0,10,3,875,s,73,sputtery,10,9,1,12,0,900,s+,83
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,300,alpha,FALSE,wakaba,6,1,5,7,4,1093,s+,111,prime_collabo,8,8,0,5,3,1221,s+,65,promodeler_mg,5,3,2,2,8,1824,s+,106,nzap85,13,9,4,6,3,1058,s+,72,sshooter,13,12,1,9,3,1126,s+,61,sputtery_hue,4,4,0,9,4,1078,s+,84,h3reelgun,7,3,4,2,7,1231,s+,112,momiji,4,1,3,1,10,1991,s+,77
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,,soytuber,3,2,1,5,1,679,,59,dualsweeper,3,3,0,6,0,798,,78,liter4k,1,1,0,2,2,681,,53,screwslosher,2,1,1,7,0,519,,50,promodeler_rg,5,3,2,2,5,1239,,31,heroshooter_replica,9,8,1,1,2,718,,49,hotblaster_custom,7,7,0,2,2,569,,72,rapid_deco,3,2,1,2,1,551,,73
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,135,bravo,TRUE,52gal_deco,2,1,1,0,3,622,s+,72,liter4k_scope,1,1,0,3,2,651,s+,56,carbon,3,3,0,4,1,393,s+,97,promodeler_mg,2,1,1,3,3,914,s+,92,heroshelter_replica,6,6,0,2,2,711,s+,103,dynamo_tesla,2,0,2,3,1,435,s+,74,promodeler_mg,3,2,1,0,3,815,s+,65,wakaba,4,2,2,1,3,708,s+,54
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,226,bravo,TRUE,prime_collabo,3,1,2,3,5,1150,s+,84,nzap89,2,2,0,6,5,970,s+,67,dualsweeper,5,4,1,4,5,952,s+,80,campingshelter,2,2,0,5,5,1088,s+,72,barrelspinner_deco,2,1,1,1,6,1202,s+,90,hotblaster,13,11,2,4,4,877,s+,70,nzap89,3,3,0,1,5,1121,s+,58,nzap85,5,3,2,3,3,987,s+,48
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,bravo,FALSE,sputtery,5,5,0,9,3,931,s+,73,splatscope_collabo,7,6,1,9,4,1336,s+,98,heroshelter_replica,7,4,3,9,5,1392,s+,96,nzap89,9,7,2,7,5,1289,s+,44,sshooter,13,11,2,4,4,1068,s+,57,l3reelgun,15,10,5,6,7,1620,s+,101,96gal,12,9,3,8,3,1014,s+,68,splatspinner,8,3,5,4,7,1575,s+,110
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_2,yagura,hokke,304,bravo,FALSE,wakaba,9,6,3,6,7,1479,s+,117,52gal_deco,11,9,2,5,4,1286,s+,71,clashblaster,8,4,4,7,4,835,s,61,nova_neo,6,4,2,10,1,749,s+,118,sshooter_collabo,8,6,2,5,5,1202,a,22,dynamo_tesla,8,8,0,6,4,1116,s+,58,prime_collabo,8,7,1,7,2,933,s+,68,carbon,10,7,3,5,5,1136,s+,71
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,308,alpha,FALSE,rapid_deco,15,8,7,5,5,1174,s+,58,jetsweeper_custom,10,7,3,5,5,1072,s+,54,hissen,22,12,10,9,5,924,b+,46,nzap85,17,10,7,8,7,1720,s+,57,nzap85,7,3,4,7,5,1450,a-,67,sshooter,7,4,3,13,2,1199,s+,85,l3reelgun_d,12,8,4,7,4,1257,s+,77,hotblaster,14,12,2,10,3,995,s+,72
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,264,alpha,TRUE,hotblaster,7,6,1,5,2,761,s+,76,liter4k_scope,6,5,1,5,3,678,s+,78,dualsweeper,5,4,1,3,5,1017,s+,34,nzap85,11,8,3,2,6,1462,s+,74,sshooter_collabo,6,4,2,5,2,866,s+,75,herospinner_replica,3,3,0,6,4,1034,s+,68,liter4k_scope,5,4,1,4,5,974,s+,67,maneuver,5,4,1,8,3,1098,s+,87
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,316,bravo,FALSE,52gal_deco,14,11,3,4,5,1207,s+,72,prime,4,2,2,7,5,1201,s+,78,sshooter,13,11,2,11,3,1038,s+,114,rapid,2,1,1,6,5,1469,s+,67,nzap85,12,7,5,5,4,1347,s+,49,nzap85,8,5,3,7,6,1457,s+,78,splatcharger,7,6,1,5,4,1044,s+,45,hotblaster,11,10,1,9,2,1091,s+,37
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,101,bravo,TRUE,maneuver_collabo,1,0,1,2,2,575,s+,80,nzap85,0,0,0,5,0,279,s+,88,splatcharger,1,1,0,4,0,240,s+,72,52gal_deco,1,1,0,4,0,391,s+,58,splatroller,2,1,1,1,1,355,s+,101,splatcharger,6,6,0,0,1,334,s+,65,screwslosher_neo,6,6,0,0,2,554,s+,63,sshooter,2,2,0,1,1,411,s+,72
2018-02-28T12:00:00+00:00,2.3.0,regular,standard,nawabari,arowana,180,bravo,,soytuber,2,2,0,2,2,594,,59,wakaba,2,1,1,5,2,775,,73,sshooter,2,1,1,6,1,698,,50,splatroller,2,2,0,5,1,532,,45,nzap85,6,4,2,2,3,824,,73,jetsweeper_custom,6,3,3,1,3,774,,74,splatroller,6,6,0,1,2,605,,47,hotblaster,6,5,1,2,2,579,,60
2018-02-28T12:00:00+00:00,2.3.0,gachi,squad_4,yagura,kombu,201,bravo,TRUE,sputtery,6,5,1,6,2,599,s,100,prime,7,3,4,5,2,766,s+,66,bamboo14mk1,3,3,0,6,3,882,s+,91,barrelspinner,5,3,2,4,3,928,s+,102,bold,6,6,0,2,2,1239,s+,83,52gal_deco,7,6,1,3,3,875,s+,141,nzap85,6,3,3,5,2,659,s+,73,heroshelter_replica,7,6,1,4,2,731,s+,73
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,196,alpha,TRUE,prime_collabo,4,3,1,2,2,792,s+,84,rapid,11,6,5,3,2,742,s+,73,hotblaster,9,6,3,3,1,521,s+,70,splatroller,8,7,1,5,2,839,s+,43,barrelspinner_deco,3,2,1,5,5,955,s+,90,splatroller,5,5,0,4,2,753,s+,86,clashblaster,6,4,2,6,2,566,s+,89,hotblaster,2,2,0,7,1,378,s+,61
